ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002712.SZ	20180604	11.0928	11.1511	10.2637	10.8534	11.2679	-0.4144999999999985	-3.6786	19691.05	35869.702000000005	1.111	1.6018	1.64	27.5029	23.1044	1.8833	1.5179	1.3011	0.3487	0.3487	34188.3817	17723.5901	12293.4374	635562.0158	329481.54	-0.014520795326810068
002712.SZ	20180605	10.6958	10.8943	10.5848	10.8476	10.8534	-0.0058000000000006	-0.0534	8811.05	16199.406	0.4971	0.7167	0.62	27.4882	23.092	1.8823	1.5171	1.3004	0.3488	0.3488	34188.3817	17723.5901	12293.4374	635220.132	329304.3041	-0.019921457280873103
002712.SZ	20180606	10.6315	10.8592	10.614	10.8242	10.8476	-0.0234000000000005	-0.2157	5421.0	10000.992	0.3059	0.441	0.38	27.429	23.0422	1.8783	1.5138	1.2976	0.3496	0.3496	34188.3817	17723.5901	12293.4374	633852.5967	328595.3605	-0.001616747658025542
002712.SZ	20180607	10.8067	11.0928	10.6899	11.0694	10.8242	0.2452000000000005	2.2653	15119.23	28350.749	0.8531	1.2299	1.21	28.0503	23.5642	1.9208	1.5481	1.327	0.3419	0.3419	34188.3817	17723.5901	12293.4374	648211.7170000001	336039.2683	-0.005799772345384537
002712.SZ	20180608	11.0052	11.122	10.9176	11.0636	11.0694	-0.0058000000000006	-0.0524	7731.0	14601.831	0.4362	0.6289	0.66	28.0356	23.5518	1.9198	1.5473	1.3263	0.342	0.342	34188.3817	17723.5901	12293.4374	647869.8332	335862.0324	0.0021060052785712396
002712.SZ	20180611	11.0869	11.2387	10.8592	11.0811	11.0636	0.0175	0.1582	9787.43	18551.472	0.5522	0.7962	0.86	28.0799	23.5891	1.9229	1.5497	1.3284	0.3415	0.3415	34188.3817	17723.5901	12293.4374	648895.4847	336393.7401	0.012643149145842953
002712.SZ	20180612	11.2212	11.2212	11.0052	11.0344	11.0811	-0.0466999999999995	-0.4214	3867.0	7326.371	0.2182	0.3146	0.41	27.9616	23.4897	1.9148	1.5432	1.3228	0.3429	0.3429	34188.3817	17723.5901	12293.4374	646160.4141	334975.8529	-0.0010603204524033366
002712.SZ	20180613	11.0227	11.0928	10.8651	11.0285	11.0344	-0.0059000000000004	-0.0535	5004.03	9440.35	0.2823	0.407	0.6	27.9468	23.4772	1.9137	1.5424	1.3221	0.3431	0.3431	34188.3817	17723.5901	12293.4374	645818.5303	334798.617	-0.008994876909824522
002712.SZ	20180614	10.9293	11.1511	10.8943	11.1511	11.0285	0.1226000000000002	1.1117	8121.03	15367.861	0.4582	0.6606	0.98	28.2575	23.7382	1.935	1.5595	1.3368	0.3393	0.3393	34188.3817	17723.5901	12293.4374	652998.0905	338520.5709	-0.004708055707508696
002712.SZ	20180615	11.0986	11.1511	10.8651	11.1395	11.1511	-0.0115999999999996	-0.104	8216.0	15533.685	0.4636	0.6683	1.19	28.2279	23.7134	1.933	1.5579	1.3354	0.3397	0.3397	34188.3817	17723.5901	12293.4374	652314.3228	338166.0991	-0.01939943444499296
002712.SZ	20180619	10.9234	10.9818	10.0244	10.8184	11.1395	-0.3210999999999995	-2.8825	11502.0	20838.973	0.649	0.9356	1.64	27.4142	23.0298	1.8773	1.513	1.2969	0.3498	0.3498	34188.3817	17723.5901	12293.4374	633510.7129	328418.1246	-0.016730755009983077
002712.SZ	20180620	10.6374	10.83	10.544	10.8125	10.8184	-0.0059000000000004	-0.0545	6240.85	11487.033	0.3521	0.5077	0.85	27.3994	23.0174	1.8763	1.5122	1.2962	0.35	0.35	34188.3817	17723.5901	12293.4374	633168.8291	328240.8887	-0.009174566473988415
002712.SZ	20180621	10.7133	10.9993	10.6432	10.9351	10.8125	0.1226000000000002	1.1339	10482.11	19447.716	0.5914	0.8527	1.34	27.7101	23.2784	1.8975	1.5293	1.3109	0.3461	0.3461	34188.3817	17723.5901	12293.4374	640348.3892	331962.8426	-0.009071704876955832
002712.SZ	20180622	10.8359	11.0869	10.795	10.976	10.9351	0.0409000000000006	0.374	5317.91	9974.875	0.3007	0.4339	0.6	27.8136	23.3654	1.9046	1.535	1.3158	0.3448	0.3448	34188.3817	17687.5901	12257.4374	642741.576	332526.6939	-0.010641399416909742
002712.SZ	20180625	10.8592	10.9877	10.8008	10.8651	10.976	-0.1109000000000008	-1.0104	5176.42	9634.02	0.2894	0.4157	0.62	27.5325	23.1292	1.8854	1.5195	1.3025	0.3483	0.3483	34188.3817	17883.9373	12453.7846	636245.7834	332820.0732	-0.0010768423668442424
002712.SZ	20180626	10.8534	10.8651	10.7191	10.8651	10.8651	0.0	0.0	3759.0	6957.972	0.2102	0.3018	0.49	27.5325	23.1292	1.8854	1.5195	1.3025	0.3483	0.3483	34188.3817	17883.9373	12453.7846	636245.7834	332820.0732	-0.011283835399582172
002712.SZ	20180627	10.7425	10.8709	10.5673	10.8709	10.8651	0.0058000000000006	0.0534	5294.0	9787.841	0.296	0.4251	0.85	27.5473	23.1417	1.8864	1.5203	1.3032	0.3481	0.3481	34188.3817	17883.9373	12453.7846	636587.6673	332998.9125	-0.0005335344819656784
002712.SZ	20180628	10.8651	10.8709	10.7133	10.8242	10.8709	-0.0467000000000012	-0.4296	3723.0	6890.051	0.2082	0.2989	0.62	27.429	23.0422	1.8783	1.5138	1.2976	0.3496	0.3496	34188.3817	17883.9373	12453.7846	633852.5967	331568.1975	-0.007012065556807798
002712.SZ	20180629	10.7483	10.8943	10.7483	10.8534	10.8242	0.0292000000000012	0.2698	4377.51	8122.722	0.2448	0.3515	0.94	27.5029	23.1044	1.8833	1.5179	1.3011	0.3487	0.3487	34188.3817	17883.9373	12453.7846	635562.0158	332462.3944	-0.005915197081099136
002712.SZ	20180702	10.7892	10.8709	10.5673	10.8651	10.8534	0.0116999999999993	0.1078	9080.51	16732.836	0.5077	0.7291	2.03	27.5325	23.1292	1.8854	1.5195	1.3025	0.3483	0.3483	34188.3817	17883.9373	12453.7846	636245.7834	332820.0732	-0.009673173739772317
002712.SZ	20180703	10.76	10.941	10.76	10.8476	10.8651	-0.0175	-0.1611	3431.0	6386.144	0.1918	0.2755	0.65	27.4882	23.092	1.8823	1.5171	1.3004	0.3488	0.3488	34188.3817	17883.9373	12453.7846	635220.132	332283.555	-0.0005438991113242063
002712.SZ	20180704	10.8417	10.9118	10.7308	10.7483	10.8476	-0.0992999999999995	-0.9154	2441.61	4520.862	0.1365	0.1961	0.47	27.2366	22.8807	1.8651	1.5032	1.2885	0.3521	0.3521	34188.3817	17883.9373	12453.7846	629408.1071	329243.2857	-0.0016281644539136487
002712.SZ	20180705	10.7308	10.7366	10.4564	10.6549	10.7483	-0.0934000000000008	-0.8690000000000001	4577.0	8332.08	0.2559	0.3675	0.99	26.9999	22.6818	1.8489	1.4901	1.2773	0.3552	0.3552	34188.3817	17883.9373	12453.7846	623937.966	326381.8557	-0.0137026156979417
002712.SZ	20180706	10.5089	10.6607	10.3338	10.649	10.6549	-0.0059000000000004	-0.0554	3778.04	6812.014	0.2113	0.3034	0.79	26.9851	22.6694	1.8479	1.4893	1.2766	0.3553	0.3553	34188.3817	17883.9373	12453.7846	623596.0822	326203.0164	-0.01205747018499382
002712.SZ	20180709	10.5206	10.6549	10.5206	10.6199	10.649	-0.0290999999999996	-0.2733	2437.0	4431.48	0.1363	0.1957	0.52	26.9112	22.6073	1.8428	1.4852	1.2731	0.3563	0.3563	34188.3817	17883.9373	12453.7846	621886.6631	325308.8195	0.0018173429128335679
002712.SZ	20180710	10.6392	10.7332	10.5746	10.6157	10.6216	-0.0059000000000004	-0.0555	2033.03	3676.259	0.1137	0.1632	0.61	26.7336	22.4581	1.8513	1.4754	1.2647	0.3587	0.9674	34188.3817	17883.9373	12453.7846	617784.0573	323162.747	-0.004973765272191143
002712.SZ	20180711	10.5629	10.6099	10.2926	10.5687	10.6157	-0.0470000000000006	-0.4427	6169.0	11022.717	0.3449	0.4954	2.02	26.6153	22.3587	1.8431	1.4689	1.2591	0.3603	0.9717	34188.3817	17883.9373	12453.7846	615048.9868	321732.032	0.0
002712.SZ	20180712	10.5687	10.6921	10.4865	10.6275	10.5687	0.0587999999999997	0.5564	4837.0	8754.076	0.2705	0.3884	1.27	26.7632	22.483	1.8533	1.4771	1.2661	0.3583	0.9664	34188.3817	17883.9373	12453.7846	618467.825	323520.4258	-0.00442248882615844
002712.SZ	20180713	10.5805	10.6334	10.5276	10.5805	10.6275	-0.0469999999999988	-0.4422	2102.3	3779.999	0.1176	0.1688	0.55	26.6449	22.3835	1.8451	1.4705	1.2605	0.3599	0.9707	34188.3817	17883.9373	12453.7846	615732.7544	322089.7108	0.004999763716270429
002712.SZ	20180716	10.6334	10.6334	10.4747	10.4982	10.5805	-0.0823	-0.7778	2845.01	5107.888	0.1591	0.2284	0.81	26.4377	22.2095	1.8308	1.4591	1.2507	0.3627	0.9783	34188.3817	17883.9373	12453.7846	610946.381	319585.9596	0.0
002712.SZ	20180717	10.4982	10.5629	10.3866	10.5511	10.4982	0.0528999999999992	0.5039	4919.18	8762.892	0.2751	0.395	1.37	26.5709	22.3214	1.84	1.4664	1.257	0.3609	0.9734	34188.3817	17883.9373	12453.7846	614023.3353	321195.5139	-0.0027864393286008812
002712.SZ	20180718	10.5217	10.604	10.4571	10.4924	10.5511	-0.0586999999999999	-0.5563	2994.0	5364.9180000000015	0.1674	0.2404	0.72	26.423	22.1971	1.8298	1.4583	1.25	0.3629	0.6159	34188.3817	17883.9373	12453.7846	610604.4972	319407.1202	-0.006166368037817868
002712.SZ	20180719	10.4277	10.5335	10.3514	10.3984	10.4924	-0.0939999999999994	-0.8959	2445.03	4343.7840000000015	0.1367	0.1963	0.69	26.1862	21.9983	1.8134	1.4452	1.2388	0.3662	0.6215	34188.3817	17883.9373	12453.7846	605134.3561	316545.6902	0.005077704262194137
002712.SZ	20180720	10.4512	10.4512	10.228	10.3807	10.3984	-0.0177000000000013	-0.1702	2537.3	4465.022	0.1419	0.2037	0.83	26.1419	21.961	1.8103	1.4428	1.2367	0.3668	0.6225	34188.3817	17883.9373	12453.7846	604108.7046	316009.1721	0.0
002712.SZ	20180723	10.3807	10.3984	10.228	10.3807	10.3807	0.0	0.0	3187.0	5601.706	0.1782	0.2559	1.01	26.1419	21.961	1.8103	1.4428	1.2367	0.3668	0.6225	34188.3817	17883.9373	12453.7846	604108.7046	316009.1721	0.002832178947469897
002712.SZ	20180724	10.4101	10.5864	10.3396	10.5511	10.3807	0.1704000000000007	1.6415	4242.58	7576.618	0.2372	0.3407	1.32	26.5709	22.3214	1.84	1.4664	1.257	0.3609	0.6125	34188.3817	17883.9373	12453.7846	614023.3353	321195.5139	0.0027864393286008812
002712.SZ	20180725	10.5805	10.6862	10.5159	10.6334	10.5511	0.0823	0.78	5350.0	9676.604	0.2992	0.4296	1.74	26.778	22.4954	1.8544	1.4779	1.2668	0.3581	0.6077	34188.3817	17883.9373	12453.7846	618809.7088	323699.2651	0.0
002712.SZ	20180726	10.6334	10.6686	10.5041	10.51	10.6334	-0.1234000000000001	-1.1605	2590.0	4658.005	0.1448	0.208	0.73	26.4673	22.2344	1.8329	1.4607	1.2521	0.3623	0.6149	34188.3817	17883.9373	12453.7846	611630.1486	319943.6383	-0.001122740247383363
002712.SZ	20180727	10.4982	10.5687	10.4924	10.4924	10.51	-0.0175999999999998	-0.1675	1887.58	3380.406	0.1055	0.1516	0.53	26.423	22.1971	1.8298	1.4583	1.25	0.3629	0.6159	34188.3817	17883.9373	12453.7846	610604.4972	319407.1202	0.0005527810605772458
002712.SZ	20180730	10.4982	10.5394	10.3749	10.3749	10.4924	-0.1174999999999997	-1.1199	2550.0	4543.144	0.1426	0.2048	0.74	26.1271	21.9485	1.8093	1.4419	1.236	0.3670000000000001	0.6229	34188.3817	17883.9373	12453.7846	603766.8208	315830.3327	0.0022650820730802513
002712.SZ	20180731	10.3984	10.4277	10.3102	10.416	10.3749	0.0411000000000001	0.3961	1652.99	2917.576	0.0924	0.1327	0.5	26.2306	22.0355	1.8165	1.4477	1.2409	0.3656	0.6204	34188.3817	17883.9373	12453.7846	606160.0075	317082.2083	-0.001689708141321029
002712.SZ	20180801	10.3984	10.4924	10.3102	10.3337	10.416	-0.0823	-0.7901	1957.0	3467.186	0.1094	0.1571	0.7	26.0235	21.8615	1.8021	1.4362	1.2311	0.3685	0.6254	34188.3817	17883.9373	12453.7846	601373.6341	314578.4571	-0.003977278225611362
002712.SZ	20180802	10.2926	10.2926	9.5289	9.8344	10.3337	-0.4992999999999999	-4.8318	4654.51	7861.589	0.2603	0.3737	2.19	24.766	20.8051	1.715	1.3668	1.1717	0.3872	0.6571	34188.3817	17883.9373	12453.7846	572313.5097	299377.1104	-0.005979012446107514
002712.SZ	20180803	9.7756	9.8638	9.6346	9.6816	9.8344	-0.1528000000000009	-1.5537	2434.0	4036.474	0.1361	0.1954	0.96	24.3813	20.482	1.6884	1.3456	1.1535	0.3933	0.6675	34188.3817	17883.9373	12453.7846	563424.5304	294727.2867	-0.01091761692282255
002712.SZ	20180806	9.5759	9.711	9.4232	9.523	9.6816	-0.1585999999999998	-1.6382	3464.0	5647.916	0.1937	0.2755	1.31	23.9819	20.1464	1.6607	1.3236	1.1346	0.3999	0.6786	34188.3817	17883.9373	12573.4916	554193.6674	289898.6236	0.0
002712.SZ	20180807	9.523	9.6875	9.429	9.617	9.523	0.0940000000000012	0.9871	2165.5	3541.641	0.1211	0.1722	0.76	24.2186	20.3453	1.6771	1.3366	1.1458	0.3959	0.672	34188.3817	17883.9373	12573.4916	559663.8084	292760.0536	-0.0073307684309037
002712.SZ	20180808	9.5465	9.6758	9.288	9.6229	9.617	0.0058999999999986	0.0613	4573.3	7409.135	0.2557	0.3637	1.56	24.2334	20.3577	1.6782	1.3374	1.1465	0.3957	0.6716	34188.3817	17883.9373	12573.4916	560005.6922	292938.893	0.002442091261470066
002712.SZ	20180809	9.6464	9.7639	9.523	9.6875	9.6229	0.0646000000000004	0.6713	3418.86	5641.53	0.1912	0.2719	0.99	24.3961	20.4944	1.6894	1.3464	1.1542	0.3931	0.6671	34188.3817	17883.9373	12573.4916	563766.4142	294906.1261	0.006668387096774238
002712.SZ	20180810	9.7521	9.8403	9.6581	9.6816	9.6875	-0.0059000000000004	-0.0609	2318.0	3851.632	0.1296	0.1844	0.72	24.3813	20.482	1.6884	1.3456	1.1535	0.3933	0.6675	34188.3817	17883.9373	12573.4916	563424.5304	294727.2867	0.006682779705833768
002712.SZ	20180813	9.7463	9.805	9.664	9.758	9.6816	0.0763999999999995	0.7891	2870.24	4761.367	0.1605	0.2283	0.9	24.5736	20.6436	1.7017	1.3562	1.1626	0.3902	0.6623	34188.3817	17883.9373	12573.4916	567869.02	297052.1986	0.0018036482885838917
002712.SZ	20180814	9.7756	9.7991	9.7051	9.7521	9.758	-0.0058999999999986	-0.0605	1785.0	2963.251	0.0998	0.142	0.58	24.5588	20.6311	1.7007	1.3554	1.1619	0.3905	0.6627	34188.3817	17883.9373	12573.4916	567527.1362	296873.3592	-0.003004481086125141
002712.SZ	20180815	9.7228	9.7815	9.4232	9.6875	9.7521	-0.0646000000000004	-0.6624	4402.01	7177.458000000001	0.2461	0.3501	1.47	24.3961	20.4944	1.6894	1.3464	1.1542	0.3931	0.6671	34188.3817	17883.9373	12573.4916	563766.4142	294906.1261	-0.010312258064516116
002712.SZ	20180816	9.5876	9.6816	9.429	9.6523	9.6875	-0.0351999999999996	-0.3634	4732.58	7678.177	0.2646	0.3764	1.6	24.3073	20.4199	1.6833	1.3415	1.15	0.3945	0.6695	34188.3817	17883.9373	12573.4916	561715.1113	293833.0898	-0.007303958641981796
002712.SZ	20180817	9.5818	9.6346	9.4114	9.4937	9.6523	-0.1585999999999998	-1.6431	3521.0	5690.422	0.1969	0.28	1.09	23.9079	20.0843	1.6556	1.3195	1.1311	0.4011	0.6807	34188.3817	17883.9373	12573.4916	552484.2483	289004.4268	-0.0018643942825241585
002712.SZ	20180820	9.476	9.4878	9.2939	9.3762	9.4937	-0.1174999999999997	-1.2377	2282.0	3638.747	0.1276	0.1815	0.66	23.612	19.8357	1.6351	1.3031	1.1171	0.4061	0.6892	34188.3817	17883.9373	12573.4916	545646.5719	285427.6393	-0.0018877583669291802
002712.SZ	20180821	9.3585	9.4995	9.3233	9.3585	9.3762	-0.0177000000000013	-0.1888	2627.0	4198.245	0.1469	0.2089	0.79	23.5676	19.7984	1.632	1.3007	1.115	0.4069	0.6905	34188.3817	17883.9373	12573.4916	544620.9205	284891.1212	0.0
002712.SZ	20180822	9.3585	9.3644	9.1529	9.2763	9.3585	-0.0821999999999985	-0.8783	2975.0	4694.628	0.1664	0.2366	0.85	23.3605	19.6244	1.6177	1.2893	1.1052	0.4105	0.6966	34188.3817	17883.9373	12573.4916	539834.547	282387.37	0.0037946163879994904
002712.SZ	20180823	9.3115	9.3115	9.1823	9.1823	9.2763	-0.0940000000000012	-1.0133	3474.0	5457.767	0.1943	0.2763	1.08	23.1238	19.4256	1.6013	1.2762	1.094	0.4147	0.7038	34188.3817	17883.9373	12573.4916	534364.406	279525.94	-0.0025592716421811855
002712.SZ	20180824	9.1588	9.288	9.1588	9.2704	9.1823	0.0881000000000007	0.9595	2789.0	4393.028	0.1559	0.2218	0.94	23.3457	19.612	1.6167	1.2884	1.1045	0.4107	0.6971	34188.3817	17883.9373	12573.4916	539492.6632	282208.5306	0.007604849844666801
002712.SZ	20180827	9.3409	9.4525	9.3409	9.3762	9.2704	0.1058000000000003	1.1413	2408.0	3844.393	0.1346	0.1915	0.85	23.612	19.8357	1.6351	1.3031	1.1171	0.4061	0.6892	34188.3817	17883.9373	12573.4916	545646.5719	285427.6393	-0.0069004500757236615
002712.SZ	20180828	9.3115	9.4232	9.3057	9.3644	9.3762	-0.0118000000000009	-0.1259	2352.0	3742.587	0.1315	0.1871	0.82	23.5824	19.8109	1.6331	1.3015	1.1157	0.4066	0.6901	34188.3817	17883.9373	12573.4916	544962.8043	285069.9606	-0.008777924907094985
002712.SZ	20180829	9.2822	10.1575	9.2822	10.04	9.3644	0.6755999999999993	7.2146	13759.0	22734.092	0.7693	1.0943	4.91	25.2838	21.2401	1.7509	1.3954	1.1961	0.3793	0.6437	34188.3817	17883.9373	12573.4916	584279.4433	305636.4885	-0.014043824701195222
002712.SZ	20180830	9.899	10.0694	9.758	9.9636	10.04	-0.0763999999999995	-0.7609999999999999	9681.24	16331.846	0.5413	0.77	1.95	25.0914	21.0786	1.7376	1.3848	1.1871	0.3822	0.6486	34188.3817	17883.9373	12573.4916	579834.9536	303311.5766	0.05012244570235654
002712.SZ	20180831	10.463	10.9506	10.0929	10.2339	9.9636	0.2703000000000006	2.7129	26765.39	47597.543	1.4767	2.0886	4.32	25.772	22.0673	1.7453	1.4223	1.198	0.3721	0.6315	34188.3817	18125.435	12814.9893	595561.6092	315745.0777	-0.0424862466899228
002712.SZ	20180903	9.7991	9.8226	9.4643	9.6816	10.2339	-0.5523000000000007	-5.3968	14049.47	23113.359	0.7751	1.0963	1.28	24.3813	20.8765	1.6512	1.3456	1.1334	0.3933	0.6675	34188.3817	18125.435	12814.9893	563424.5304	298707.1688	-0.0005990745331349072
002712.SZ	20180904	9.6758	9.7815	9.4584	9.6523	9.6816	-0.0292999999999992	-0.3026	8688.3	14206.563999999997	0.4793	0.6779999999999999	0.65	24.3073	20.8132	1.6461	1.3415	1.1299	0.3945	0.6695	34188.3817	18125.435	12814.9893	561715.1113	297800.8971	0.004258052484899986
002712.SZ	20180905	9.6934	9.8344	9.5348	9.5406	9.6523	-0.1117000000000008	-1.1572	7768.01	12814.244	0.4286	0.6062	0.53	24.0262	20.5725	1.6271	1.3259999999999998	1.1168	0.3991	0.6773	34188.3817	18125.435	12814.9893	555219.3188	294357.0644	-0.005534243129362883
002712.SZ	20180906	9.4878	9.5289	9.3115	9.3527	9.5406	-0.187899999999999	-1.9695	6187.01	9915.749	0.3413	0.4828	0.46	23.5528	20.1671	1.595	1.2999	1.0948	0.4071	0.691	34188.3817	18125.435	12814.9893	544279.0367	288556.9252	-0.004405145038331166
002712.SZ	20180907	9.3115	9.5465	9.2822	9.382	9.3527	0.0292999999999992	0.3133	5462.0	8759.312	0.3013	0.4262	0.43	23.6268	20.2304	1.6001	1.304	1.0983	0.4059	0.6888	34188.3817	18125.435	12814.9893	545988.4557	289463.197	-0.007514389256022077
