ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603386.SH	20180516	18.7391	18.7488	18.2153	18.2735	18.9331	-0.6596000000000011	-3.4838	73128.33	138979.71300000002	14.4809	14.4809	0.7	57.93600000000001	54.0445	6.0251	3.8463	3.6336			20180.0	5050.0	5050.0	380191.2	95142.0	-0.004246586587134199
603386.SH	20180517	18.1959	18.9331	17.9728	18.7391	18.2735	0.465600000000002	2.548	89060.74	171183.56399999998	17.6358	17.6358	0.98	59.4121	55.4215	6.1786	3.9443	3.7262			20180.0	5050.0	5050.0	389877.6	97566.0	-0.008799782273428253
603386.SH	20180518	18.5742	18.5839	18.0892	18.4578	18.7391	-0.2813000000000017	-1.5011	67810.4	128233.867	13.4278	13.4278	0.73	58.5203	54.5896	6.0859	3.8851	3.6702			20180.0	5050.0	5050.0	384025.4	96101.5	0.0005255230850915203
603386.SH	20180521	18.4675	19.3598	18.3414	19.001	18.4578	0.5432000000000023	2.9429	111282.11	217084.866	22.0361	22.0361	1.26	60.2424	56.19600000000001	6.265	3.9994	3.7782			20180.0	5050.0	5050.0	395326.2	98929.5	-0.007146992263565059
603386.SH	20180522	18.8652	20.3492	18.71	19.7769	19.001	0.7759	4.0835	167551.27	337998.476	33.1785	33.1785	1.94	62.7025	58.4909	6.5208	4.1628	3.9325			20180.0	5050.0	5050.0	411470.2	102969.5	-0.01569507860180318
603386.SH	20180523	19.4665	21.7556	19.3307	21.7556	19.7769	1.9787	10.0051	146791.34	310175.24600000004	29.0676	29.0676	1.44	68.9758	64.3428	7.1732	4.5792	4.3260000000000005			20180.0	5050.0	5050.0	452637.4	113271.5	0.02986817187298898
603386.SH	20180524	22.4054	23.9282	22.192	23.9282	21.7556	2.172599999999999	9.9864	347275.84	836611.782	68.7675	68.7675	2.98	75.8642	70.7685	7.8896	5.0366	4.758			20180.0	5050.0	5050.0	497840.6	124583.5	0.07215335879840513
603386.SH	20180525	25.6547	26.324	25.6062	26.324	23.9282	2.3958000000000013	10.0125	83259.73	224172.034	16.4871	16.4871	0.5	83.4598	77.854	8.6795	5.5408	5.2344			20180.0	5050.0	5050.0	547685.2	137057.0	-0.005158790457377421
603386.SH	20180528	26.1882	28.9525	23.7439	27.0999	26.324	0.7759	2.9475	390892.53	1046687.658	77.4045	77.4045	2.28	85.92	80.1489	8.9353	5.7041	5.3887			20180.0	5050.0	5050.0	563829.2	141097.0	-0.06943568057446714
603386.SH	20180529	25.2182	27.1581	24.3938	24.3938	27.0999	-2.706100000000003	-9.9856	287703.73	759822.568	56.971	56.971	1.27	77.3403	72.1454	8.0431	5.1345	4.8506			20180.0	5050.0	5050.0	507527.0	127007.5	-0.0579983438414679
603386.SH	20180530	22.979	24.1791	21.9544	21.9544	24.3938	-2.439399999999999	-10.0001	210675.6	495199.299	41.7179	41.7179	0.84	69.1911	64.5436	7.5582	4.5935	4.3395		0.6667	20180.0	5050.0	5050.0	454050.0	113625.0	0.040001093174944415
603386.SH	20180531	22.8326	23.301	21.6617	22.1788	21.9544	0.2243999999999992	1.0221	206756.87	475304.714	40.942	40.942	0.78	69.8984	65.2034	7.6354	4.6405	4.3838		0.6599	20180.0	5050.0	5050.0	458691.4	114786.5	-0.029036737785633055
603386.SH	20180601	21.5348	21.9544	20.0615	20.9104	22.1788	-1.2683999999999995	-5.718999999999999	187788.54	407688.526	37.1858	37.1858	0.8	65.9007	61.4742	7.1987	4.3751	4.1331		0.7	20180.0	5050.0	5050.0	432457.4	108221.5	0.0046627515494682146
603386.SH	20180604	21.0079	22.9985	20.1005	22.9985	20.9104	2.0881000000000007	9.9859	188297.3	416796.509	37.2866	37.2866	0.73	72.4815	67.613	7.9176	4.812	4.5458		0.6364	20180.0	5050.0	5050.0	475642.6	119028.5	0.0
603386.SH	20180605	22.9985	25.3012	22.452	25.3012	22.9985	2.302700000000001	10.0124	320861.84	784783.589	63.537	63.537	1.48	79.7389	74.383	8.7104	5.2938	5.001		0.5785	20180.0	5050.0	5050.0	523267.4	130946.5	-0.012726669090794219
603386.SH	20180606	24.9792	27.321	24.3938	25.5061	25.3012	0.2048999999999985	0.8098	338418.1	902741.54	67.0135	67.0135	1.52	80.3847	74.9854	8.7809	5.3367	5.0415		0.5738	20180.0	5050.0	5050.0	527505.2	132007.0	-0.01874453562089074
603386.SH	20180607	25.028	26.0331	24.0132	24.6475	25.5061	-0.8585999999999991	-3.3663	222184.51	564086.412	43.9969	43.9969	0.89	77.6785	72.461	8.4853	5.157	4.8718		0.5938	20180.0	5050.0	5050.0	509746.8	127563.0	-0.030481793285323074
603386.SH	20180608	23.8962	26.5404	23.6229	25.5745	24.6475	0.9269999999999996	3.761	237211.68	610390.779	46.9726	46.9726	0.94	80.5999	75.1862	8.8044	5.351	5.055		0.5723	20180.0	5050.0	5050.0	528917.8	132360.5	-0.04616708049033223
603386.SH	20180611	24.3938	26.3843	24.2572	25.3403	25.5745	-0.2342000000000013	-0.9158	193748.05	504400.304	38.366	38.366	0.74	79.8619	74.4977	8.7238	5.3020000000000005	5.0087		0.5776	20180.0	5050.0	5050.0	524074.6	131148.5	-0.024261749071636838
603386.SH	20180612	24.7255	24.95	22.9985	24.3743	25.3403	-0.9659999999999976	-3.8121	147642.47	366914.039	29.2361	29.2361	0.56	76.8175	71.6578	8.3912	5.0998	4.8178		0.6005	20180.0	5050.0	5050.0	504096.4	126149.0	-0.015212744571126254
603386.SH	20180613	24.0035	24.1499	22.5203	22.7545	24.3743	-1.6198000000000017	-6.6455	136620.74	327587.114	27.0536	27.0536	0.6	71.7127	66.8959	7.8336	4.7609	4.4976		0.6432	20180.0	5050.0	5050.0	470597.6	117766.0	-0.009004812234942474
603386.SH	20180614	22.5496	24.8817	22.1105	24.3548	22.7545	1.6003000000000007	7.0329	166433.22	402708.506	32.9571	32.9571	0.89	76.756	71.6004	8.3845	5.0958	4.8139		0.601	20180.0	5050.0	5050.0	503692.8	126048.0	-0.0244387143396785
603386.SH	20180615	23.7596	24.5889	22.4911	22.9204	24.3548	-1.4344	-5.8896	131126.24	316649.537	25.9656	25.9656	0.74	72.2355	67.3836	7.8907	4.7956	4.5304		0.6386	20180.0	5050.0	5050.0	474028.2	118624.5	-0.10004188408579254
603386.SH	20181026	20.6274	20.6274	20.6274	20.6274	22.9204	-2.293	-10.0042	5559.0	11751.726	0.9809	0.9809	0.04	65.0089	54.6204	6.8133	4.3159	3.9342		0.7096	20180.0	5667.5	5667.5	426605.2	119810.95	-0.09980899192336413
603386.SH	20181029	18.5686	18.5686	18.5686	18.5686	20.6274	-2.058800000000001	-9.9809	1874.0	3566.222	0.3307	0.3307	0.02	58.5203	49.1687	6.1333	3.8851	3.5415		0.7882	20180.0	5667.5	5667.5	384025.4	107852.525	-0.09984597654104237
603386.SH	20181030	16.7146	18.4807	16.7146	17.5147	18.5686	-1.0538999999999987	-5.6757	123893.35	221753.989	21.8603	21.8603	1.4	55.1991	45.1864	5.5767	3.6646	3.2254		0.8357	20180.0	5667.5	5667.5	362231.0	101731.625	-0.025064659971338363
603386.SH	20181031	17.0757	18.0514	17.0561	17.6221	17.5147	0.1073999999999984	0.6132	94854.53	171682.90600000002	16.7366	16.7366	1.11	55.5374	45.4633	5.6109	3.6871	3.2452		0.8306	20180.0	5667.5	5667.5	364450.8	102355.05	0.004426260207353233
603386.SH	20181101	17.7001	18.0026	17.1244	17.4464	17.6221	-0.175699999999999	-0.997	94630.29	170436.01899999994	16.697	16.697	1.32	54.9839	45.0102	5.555	3.6503	3.2128		0.8389	20180.0	5667.5	5667.5	360818.4	101334.9	0.005038288701394052
603386.SH	20181102	17.5343	17.9733	17.465999999999998	17.9636	17.4464	0.517199999999999	2.9645	100693.62	183086.535	17.7668	17.7668	1.57	56.6137	46.3444	5.7196	3.7585	3.3081		0.8148	20180.0	5667.5	5667.5	371513.8	104338.675	-0.0016310761762675196
603386.SH	20181105	17.9343	18.6369	17.7099	18.6173	17.9636	0.6537000000000006	3.639	116076.14	217793.459	20.481	20.481	1.4	58.674	48.03100000000001	5.9278	3.8953	3.4285		0.7862	20180.0	5667.5	5667.5	385034.4	108135.9	-0.01676934893889021
603386.SH	20181106	18.3051	20.2956	18.2466	19.3394	18.6173	0.7221000000000011	3.8787	120036.83	236638.902	21.1799	21.1799	1.13	60.9497	49.8938	6.1577	4.0464	3.5614		0.7568	20180.0	5667.5	5667.5	399967.6	112329.85	0.004038387954124697
603386.SH	20181107	19.4175	19.4955	18.5686	19.0564	19.3394	-0.2830000000000012	-1.4633	90791.4	176930.646	16.0197	16.0197	0.86	60.0579	49.1638	6.0676	3.9872	3.5093		0.768	20180.0	5667.5	5667.5	394115.4	110686.275	0.004098360655737662
603386.SH	20181108	19.1345	19.1638	17.7392	17.8172	19.0564	-1.2392000000000003	-6.5028	98162.77	185558.621	17.3203	17.3203	0.94	56.1524	45.9668	5.672999999999999	3.7279	3.2811		0.8215	20180.0	5667.5	5667.5	368486.8	103488.55	-0.014239049906831516
603386.SH	20181109	17.5635	19.6029	17.465999999999998	19.6029	17.8172	1.785700000000002	10.0223	100077.47	194897.673	17.6581	17.6581	0.95	61.78	50.5735	6.2416	4.1015	3.6099		0.7466	20180.0	5667.5	5667.5	405416.2	113860.075	0.04031546352835542
603386.SH	20181112	20.3932	20.9006	19.4272	19.6712	19.6029	0.0682999999999971	0.3484	188633.09	388807.544	33.2833	33.2833	1.8	61.9952	50.7497	6.2633	4.1158	3.6225		0.7440000000000001	20180.0	5667.5	5667.5	406828.8	114256.8	-0.022820163487738333
603386.SH	20181113	19.2223	19.7297	19.0467	19.4467	19.6712	-0.224499999999999	-1.1413	111963.35	222893.076	19.7553	19.7553	0.94	61.2879	50.1707	6.1918	4.0688	3.5812		0.7526	20180.0	5667.5	5667.5	402187.4	112953.275	-0.006520386492309716
603386.SH	20181114	19.3199	20.2566	19.2711	19.6809	19.4467	0.2342000000000013	1.2043	121675.31	247521.863	21.469	21.469	1.03	62.026	50.7749	6.2664	4.1178	3.6243		0.7437	20180.0	5667.5	5667.5	407030.6	114313.475	-0.008922356193060421
603386.SH	20181115	19.5053	20.0029	19.3296	19.8468	19.6809	0.1659000000000006	0.8429	90499.17	182692.022	15.9681	15.9681	0.73	62.5487	51.2029	6.3192	4.1526	3.6549		0.7375	20180.0	5667.5	5667.5	410461.2	115276.95	0.0054064131245338595
603386.SH	20181116	19.9541	19.9541	19.4272	19.5248	19.8468	-0.3220000000000027	-1.6224	76401.39	153356.031	13.4806	13.4806	0.62	61.5339	50.3721	6.2167	4.0852	3.5956		0.7496	20180.0	5667.5	5667.5	403801.8	113406.675	0.002499385397033514
603386.SH	20181119	19.5736	19.6029	18.9589	19.1735	19.5248	-0.3512999999999984	-1.7993	60787.59	119734.094	10.7256	10.7256	0.52	60.4269	49.4659	6.1049	4.0117	3.5309		0.7634	20180.0	5667.5	5667.5	396537.0	111366.375	-0.004579236967689855
603386.SH	20181120	19.0857	19.8858	18.8613	19.2809	19.1735	0.1073999999999984	0.5601	81394.33	162811.706	14.3616	14.3616	0.88	60.7652	49.7428	6.138999999999999	4.0341	3.5506		0.7591	20180.0	5667.5	5667.5	398756.8	111989.8	-0.020242830988180006
603386.SH	20181121	18.8906	18.9198	18.1002	18.6076	19.2809	-0.6732999999999976	-3.4921	61667.33	116909.724	10.8809	10.8809	0.72	58.6433	48.0058	5.9247	3.8933	3.4267		0.7866	20180.0	5667.5	5667.5	384832.6	108079.225	0.012059588555213958
603386.SH	20181122	18.832	19.1442	18.3051	18.3734	18.6076	-0.2342000000000013	-1.2586	47372.47	90722.947	8.3586	8.3586	0.64	57.9053	47.4017	5.8501	3.8443	3.3835		0.7966	20180.0	5667.5	5667.5	379989.4	106719.025	-0.007434660977282451
603386.SH	20181123	18.2368	18.51	16.7927	17.2415	18.3734	-1.1319000000000017	-6.1605	56957.47	103265.509	10.0498	10.0498	0.87	54.3381	44.4815	5.4897	3.6075	3.1751		0.8489	20180.0	5667.5	5667.5	356580.6	100144.725	0.0
603386.SH	20181126	17.2415	17.4464	16.7439	16.8805	17.2415	-0.3609999999999971	-2.0938	34086.0	59679.48	6.0143	6.0143	0.55	53.2003	43.5501	5.3748	3.5319	3.1086		0.8671	20180.0	5667.5	5667.5	349114.0	98047.75	0.015029175676075854
603386.SH	20181127	17.1342	17.2123	16.7634	16.9781	16.8805	0.0975999999999999	0.5782	30713.3	53306.6	5.4192	5.4192	0.55	53.5078	43.8019	5.4058	3.5523	3.1266		0.8621	20180.0	5667.5	5667.5	351132.0	98614.5	0.015514103462695895
603386.SH	20181128	17.2415	18.6759	17.2415	18.6759	16.9781	1.6977999999999966	9.9999	111785.37	210397.748	19.7239	19.7239	2.42	58.8586	48.182	5.9464	3.9076	3.4392		0.7837	20180.0	5667.5	5667.5	386245.2	108475.95	0.0005193859465943951
603386.SH	20181129	18.6856	19.0955	17.6806	17.7587	18.6759	-0.9171999999999976	-4.9111	114583.94	216222.198	20.2177	20.2177	2.04	55.9679	45.8157	5.6544	3.7157	3.2703		0.8242	20180.0	5667.5	5667.5	367276.0	103148.5	0.008238215635153479
603386.SH	20181130	17.905	18.0514	17.1342	17.7099	17.7587	-0.0487999999999999	-0.2748	63376.65	113845.274	11.1825	11.1825	0.91	55.8141	45.6899	5.6388	3.7054	3.2613		0.8264	20180.0	5667.5	5667.5	366267.0	102865.125	0.027549562673984593
603386.SH	20181203	18.1978	18.6856	17.9636	18.2953	17.7099	0.5853999999999999	3.3055	78568.0	147838.152	13.8629	13.8629	1.11	57.6592	47.2003	5.8252	3.8279	3.3692		0.8	20180.0	5667.5	5667.5	378375.0	106265.625	-0.005329237563745887
603386.SH	20181204	18.1978	18.5881	18.0807	18.3832	18.2953	0.0878999999999976	0.4805	61837.44	115965.814	10.9109	10.9109	0.77	57.93600000000001	47.4268	5.8532	3.8463	3.3853		0.7962	20180.0	5667.5	5667.5	380191.2	106775.7	-0.036625832281648334
603386.SH	20181205	17.7099	18.2173	17.4757	17.9343	18.3832	-0.4488999999999983	-2.4419	46853.41	85575.734	8.267000000000001	8.267000000000001	0.54	56.5214	46.2689	5.7103	3.7524	3.3027		0.8161	20180.0	5667.5	5667.5	370908.4	104168.65	-0.009250430738863552
603386.SH	20181206	17.7684	17.9148	17.3196	17.4562	17.9343	-0.4781000000000013	-2.6658	44126.0	79532.36099999999	7.7858	7.7858	0.6	55.0146	45.0354	5.5581	3.6524	3.2146		0.8385	20180.0	5667.5	5667.5	361020.2	101391.575	-0.0016784867267789793
603386.SH	20181207	17.4269	17.8075	17.4269	17.5928	17.4562	0.1366000000000014	0.7825	29203.98	52691.148	5.1529	5.1529	0.5	55.4451	45.3878	5.6016	3.6809	3.2398		0.8319	20180.0	5667.5	5667.5	363845.4	102185.025	-0.006656132054022137
603386.SH	20181210	17.4757	17.9441	17.3489	17.6806	17.5928	0.0877999999999978	0.4991	36738.44	66788.049	6.4823	6.4823	0.7	55.7219	45.6143	5.6295	3.6993	3.256		0.8278	20180.0	5667.5	5667.5	365661.6	102695.1	0.019869235206950102
603386.SH	20181211	18.0319	18.0319	17.505	17.7197	17.6806	0.0391000000000012	0.2211	30251.44	54825.247	5.3377	5.3377	0.69	55.8449	45.715	5.6419	3.7075	3.2631		0.826	20180.0	5667.5	5667.5	366468.8	102921.8	0.0011004700982522695
603386.SH	20181212	17.7392	17.9441	17.6123	17.6513	17.7197	-0.0684000000000004	-0.386	27495.0	49948.459	4.8513	4.8513	0.73	55.6296	45.5388	5.6202	3.6932	3.2506		0.8292	20180.0	5667.5	5667.5	365056.2	102525.075	0.016032813447168268
603386.SH	20181213	17.9343	18.0026	17.6904	17.8465	17.6513	0.1951999999999998	1.1059	43932.09	80392.116	7.7516	7.7516	1.31	56.2447	46.0423	5.6823	3.734	3.2865		0.8201	20180.0	5667.5	5667.5	369092.2	103658.575	0.0010926512201272372
603386.SH	20181214	17.866	17.905	16.861	16.9976	17.8465	-0.8489000000000004	-4.7567	51837.45	92032.782	9.1464	9.1464	1.55	53.5693	43.8522	5.412000000000001	3.5564	3.1302		0.8611	20180.0	5667.5	5667.5	351535.6	98727.85	-0.001723772767920131
603386.SH	20181217	16.9683	17.1537	16.8415	17.1049	16.9976	0.1073000000000021	0.6313	24145.45	42132.209	4.2603	4.2603	0.63	53.9075	44.1291	5.4462	3.5789	3.1499		0.8557	20180.0	5667.5	5667.5	353755.4	99351.275	-0.010266064110284146
603386.SH	20181218	16.9293	17.1049	16.7829	16.9098	17.1049	-0.1951	-1.1406	23757.0	41240.963	4.1918	4.1918	0.67	53.2925	43.6256	5.3841	3.5380000000000003	3.114		0.8656	20180.0	5667.5	5667.5	349719.4	98217.775	0.008651787720729996
603386.SH	20181219	17.0561	17.0561	15.8072	16.2072	16.9098	-0.7026000000000003	-4.155	37645.0	63616.566	6.6423	6.6423	1.1	51.0784	41.8132	5.1604	3.391	2.9846		0.9031	20180.0	5667.5	5667.5	335189.8	94137.175	-0.0024063379238857714
603386.SH	20181220	16.1682	16.3829	15.8267	16.1292	16.2072	-0.0779999999999994	-0.4813	26936.01	44479.427	4.7527	4.7527	0.74	50.8324	41.6118	5.1355	3.3747	2.9702		0.9074	20180.0	5667.5	5667.5	333575.4	93683.775	-0.009076705602261839
603386.SH	20181221	15.9828	16.0414	15.3681	15.6511	16.1292	-0.4781000000000013	-2.9642	35429.0	57051.84099999999	6.2513	6.2513	1.08	49.3256	40.3783	4.9833	3.2747	2.8822		0.9352	20180.0	5667.5	5667.5	323687.2	90906.7	-0.0024982269616831707
603386.SH	20181224	15.612	16.256	15.612	16.217	15.6511	0.5658999999999992	3.6157	41129.45	67852.863	7.2571	7.2571		51.1092	41.8383	5.1635	3.3931	2.9864		0.9025	20180.0	5667.5	5667.5	335391.6	94193.85	-0.01804896096688649
603386.SH	20181225	15.9243	16.2658	15.3486	16.1194	16.217	-0.0975999999999999	-0.6018	45242.89	73297.286	7.9829	7.9829	1.37	50.8016	41.5866	5.1324	3.3727	2.9685		0.908	20180.0	5667.5	5667.5	333373.6	93627.1	-0.005446852860528177
603386.SH	20181226	16.0316	16.7634	16.0316	16.1487	16.1194	0.0293000000000027	0.1818	40527.44	67917.13900000001	7.1508	7.1508	1.09	50.8939	41.6621	5.1418	3.3788	2.9738		0.9063	20180.0	5667.5	5667.5	333979.0	93797.125	0.021147213088360046
603386.SH	20181227	16.4902	17.5343	16.1975	16.2365	16.1487	0.0877999999999978	0.5437	64225.0	110323.657	11.3322	11.3322	1.7	51.1707	41.8887	5.1697	3.3972	2.99		0.9014	20180.0	5667.5	5667.5	335795.2	94307.2	-0.0012009977519786123
603386.SH	20181228	16.217	16.4512	15.4949	15.5632	16.2365	-0.6732999999999993	-4.1468	49143.66	80428.95599999999	8.6711	8.6711	1.08	49.0488	40.1517	4.9553	3.2563	2.866		0.9404	20180.0	5667.5	5667.5	321871.0	90396.625	0.0037652924848360367
603386.SH	20190102	15.6218	16.5878	15.2803	16.0901	15.5632	0.5268999999999995	3.3856	44148.84	71731.646	7.7898	7.7898	0.92	50.7094	41.5111	5.1231	3.3665	2.9631	0.9096	0.9096	20180.0	5667.5	5667.5	332768.2	93457.075	0.009707832766732457
603386.SH	20190103	16.2463	16.4512	15.4169	15.4949	16.0901	-0.5952000000000002	-3.6992	38769.03	63133.36	6.8406	6.8406	0.8	48.8335	39.9755	4.9336	3.242	2.8534	0.9446	0.9446	20180.0	5667.5	5667.5	320458.4	89999.9	-0.023924000800263273
603386.SH	20190104	15.1242	15.7486	14.8997	15.6803	15.4949	0.1854000000000013	1.1965	35966.01	56861.754	6.346	6.346	0.76	49.4178	40.4538	4.9926	3.2808	2.8876	0.9334	0.9334	20180.0	5667.5	5667.5	324292.6	91076.725	0.005599382664872461
603386.SH	20190107	15.7681	16.1194	15.7096	15.9926	15.6803	0.3122999999999987	1.9917	34583.65	56512.906	6.1021	6.1021	0.74	50.4019	41.2593	5.092	3.3461	2.9451	0.9152	0.9152	20180.0	5667.5	5667.5	330750.2	92890.325	0.007928667008491387
603386.SH	20190108	16.1194	16.8805	16.1097	16.2072	15.9926	0.2146000000000008	1.3419	63505.9	106947.534	11.2053	11.2053	1.57	51.0784	41.8132	5.1604	3.391	2.9846	0.9031	0.9031	20180.0	5667.5	5667.5	335189.8	94137.175	-0.01865837405597515
603386.SH	20190109	15.9048	16.5683	15.6023	16.0609	16.2072	-0.1463000000000001	-0.9027	57992.1	96189.5	10.2324	10.2324	1.34	50.6171	41.4355	5.1138	3.3604	2.9577	0.9113	0.9113	20180.0	5667.5	5667.5	332162.8	93287.05	-0.003648612468790568
603386.SH	20190110	16.0023	16.2072	15.7389	15.7877	16.0609	-0.273200000000001	-1.7009999999999998	39513.62	64661.14	6.972	6.972	0.86	49.7561	40.7307	5.0268	3.3033	2.9074	0.9271	0.9271	20180.0	5667.5	5667.5	326512.4	91700.15	0.007417166528373396
603386.SH	20190111	15.9048	16.0511	15.6511	16.0414	15.7877	0.2537000000000002	1.6069	37307.06	60639.03599999999	6.5826	6.5826	0.81	50.5556	41.3852	5.1076	3.3563	2.9541	0.9124	0.9124	20180.0	5667.5	5667.5	331759.2	93173.7	0.003035894622663869
603386.SH	20190114	16.0901	16.1487	15.6706	15.7194	16.0414	-0.3219999999999992	-2.0073	26451.01	42908.226	4.6671	4.6671	0.57	49.5408	40.5545	5.0051	3.289	2.8948	0.9311	0.9311	20180.0	5667.5	5667.5	325099.8	91303.425	-0.0024873722915632573
603386.SH	20190115	15.6803	15.856	15.6413	15.8267	15.7194	0.1073000000000004	0.6826	24368.32	39374.42	4.2997	4.2997	0.54	49.8791	40.8314	5.0392	3.3114	2.9145	0.9248	0.9248	20180.0	5667.5	5667.5	327319.6	91926.85	0.003696285391142731
603386.SH	20190116	15.8852	15.9926	15.6218	15.6218	15.8267	-0.2049000000000003	-1.2946	28996.45	46964.96400000001	5.1163	5.1163	0.78	49.2333	40.3027	4.974	3.2686	2.8768	0.9369	0.9369	20180.0	5667.5	5667.5	323081.8	90736.675	-0.0018755841196277632
603386.SH	20190117	15.5925	15.6706	15.0656	15.2022	15.6218	-0.4196000000000009	-2.6860000000000004	37211.62	58303.335	6.5658	6.5658	1.19	47.911	39.2203	4.8404	3.1808	2.7995	0.9628	0.9628	20180.0	5667.5	5667.5	314404.4	88299.65	0.0
603386.SH	20190118	15.2022	15.29	14.929	15.1339	15.2022	-0.0682999999999989	-0.4493	23278.01	36061.13	4.1073	4.1073	0.75	47.6957	39.0441	4.8186	3.1665	2.787	0.9671	0.9671	20180.0	5667.5	5667.5	312991.8	87902.925	-0.0006409451628463572
603386.SH	20190121	15.1242	15.3681	15.0461	15.251	15.1339	0.1170999999999988	0.7738	20971.01	32702.172	3.7002	3.7002	0.75	48.0647	39.3462	4.8559	3.1910000000000003	2.8085	0.9597	0.9597	20180.0	5667.5	5667.5	315413.4	88583.025	0.003835814044980686
603386.SH	20190122	15.3095	15.3681	15.0266	15.1729	15.251	-0.0780999999999991	-0.5121	17844.58	27650.421	3.1486	3.1486	0.66	47.8187	39.1448	4.8311	3.1746	2.7942	0.9646	0.9646	20180.0	5667.5	5667.5	313799.0	88129.625	0.005147335051308528
603386.SH	20190123	15.251	16.6951	15.251	16.4317	15.1729	1.258799999999999	8.2964	119252.64	198565.3	21.0415	21.0415	4.65	51.7857	42.3921	5.2318	3.438	3.026	0.8907	0.8907	20180.0	5667.5	5667.5	339831.2	95440.7	-0.017222807134988936
603386.SH	20190124	16.1487	16.3634	15.856	16.0023	16.4317	-0.4293999999999976	-2.6132	82051.02	135147.521	14.4775	14.4775	1.88	50.4326	41.2845	5.0951	3.3482	2.9469	0.9146	0.9146	20180.0	5667.5	5667.5	330952.0	92947.0	-0.009142435774857481
603386.SH	20190125	15.856	16.0511	15.4852	15.5047	16.0023	-0.4976000000000021	-3.1096	50695.45	82008.55	8.9449	8.9449	0.96	48.8643	40.0007	4.9367	3.2441	2.8552	0.944	0.944	20180.0	5667.5	5667.5	320660.2	90056.575	0.006920482176372351
603386.SH	20190128	15.612	15.7681	15.1242	15.1827	15.5047	-0.3219999999999992	-2.0768	31991.45	50418.859	5.6447	5.6447	0.55	47.8495	39.1699	4.8342	3.1767	2.7959	0.964	0.964	20180.0	5667.5	5667.5	314000.8	88186.3	-0.005144012593280572
603386.SH	20190129	15.1046	15.1144	13.7971	14.2362	15.1827	-0.9465000000000005	-6.2341	40660.65	60136.45200000001	7.1744	7.1744	0.67	44.8666	36.7281	4.5328	2.9786	2.6217	1.0281	1.0281	20180.0	5667.5	5667.5	294426.2	82688.825	-0.009595257161321112
