ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002618.SZ	20180725	17.02	17.97	17.02	17.9	17.16	0.7399999999999984	4.3124	237376.86	417302.914	4.3323	6.5849	0.72	386.5341	450.7084	5.8333	30.9239	31.24	0.0261		54792.0	54792.0	36048.6947	980776.8	980776.8	-0.019553072625698206
002618.SZ	20180726	17.55	19.69	17.55	19.01	17.9	1.110000000000003	6.2011	343550.9	655616.062	6.2701	9.5302	0.93	410.5036	478.6574	6.195	32.8415	33.1772	0.0245		54792.0	54792.0	36048.6947	1041595.92	1041595.92	0.002630194634402796
002618.SZ	20180727	19.06	20.91	18.74	20.91	19.01	1.8999999999999984	9.9947	316490.83	637260.214	5.7762	8.7795	0.91	451.5323	526.498	6.8142	36.1239	36.4932	0.0223		54792.0	54792.0	36048.6947	1145700.72	1145700.72	0.028216164514586316
002618.SZ	20180730	21.5	22.41	19.9	20.67	20.91	-0.2399999999999984	-1.1478	408928.38	876522.428	7.4633	11.3438	1.2	446.3498	520.4549	6.7360000000000015	35.7093	36.0743	0.0226		54792.0	54792.0	36048.6947	1132550.64	1132550.64	-0.0062893081761007524
002618.SZ	20180731	20.54	21.42	20.1	20.95	20.67	0.2799999999999976	1.3546	203337.89	424272.545	3.7111	5.6406	0.62	452.3961	527.5051	6.8272	36.19300000000001	36.563	0.0223		54792.0	54792.0	36048.6947	1147892.4	1147892.4	-0.0367541766109785
002618.SZ	20180801	20.18	21.78	19.6	21.14	20.95	0.1900000000000012	0.9069	191873.83	399664.023	3.5019	5.3226	0.64	456.499	532.2892	6.8891	36.5213	36.8946	0.0221		54792.0	54792.0	36048.6947	1158302.88	1158302.88	0.025070955534531748
002618.SZ	20180802	21.67	21.7	19.03	19.3	21.14	-1.84	-8.7039	269031.1	535202.395	4.91	7.462999999999999	0.92	416.7659	485.9594	6.2998	33.3425	33.6833	0.0242	0.0259	54792.0	54792.0	36048.6947	1057485.6	1057485.6	-0.009326424870466306
002618.SZ	20180803	19.12	19.3	17.37	17.37	19.3	-1.93	-10.0	290589.52	523065.895	5.3035	8.061	1.05	375.0893	437.3634	5.6698	30.0082	30.315	0.0269	0.0288	54792.0	54792.0	36048.6947	951737.04	951737.04	-0.0028785261945884115
002618.SZ	20180806	17.32	18.1	16.61	17.57	17.37	0.1999999999999993	1.1514	215225.66	376025.53	3.928	5.9704	0.79	379.4081	442.3993	5.7351	30.3538	30.6641	0.0266	0.0285	54792.0	54792.0	36048.6947	962695.44	962695.44	0.002845759817871412
002618.SZ	20180807	17.62	17.83	16.87	17.38	17.57	-0.1900000000000012	-1.0814	175477.1	302949.568	3.2026	4.8678	0.75	375.3052	437.6152	5.6731	30.0255	30.3325	0.0269	0.0288	54792.0	54792.0	36048.6947	952284.96	952284.96	0.012082853855005803
002618.SZ	20180808	17.59	17.72	15.64	15.64	17.38	-1.7399999999999984	-10.0115	268182.57	433748.528	4.8946	7.4395	1.17	337.7315	393.8033	5.1051	27.0195	27.2957	0.0298	0.032	54792.0	54792.0	36048.6947	856946.88	856946.88	-0.008951406649616404
002618.SZ	20180809	15.5	16.78	15.3	16.39	15.64	0.75	4.7954	189893.4	305399.594	3.4657	5.2677	0.78	353.9271	412.6878	5.3499	28.3152	28.6047	0.0285	0.0305	54792.0	54792.0	36048.6947	898040.88	898040.88	0.004881025015253099
002618.SZ	20180810	16.47	18.03	16.31	18.03	16.39	1.6400000000000006	10.0061	137329.55	238207.059	2.5064	3.8096	0.6	389.3414	453.9817	5.8852	31.1485	31.4669	0.0259	0.0277	54792.0	54792.0	36048.6947	987899.76	987899.76	0.014975041597337745
002618.SZ	20180813	18.3	19.27	17.61	18.63	18.03	0.5999999999999979	3.3278	214912.2	396958.532	3.9223	5.9617	1.09	402.2978	469.0893	6.0811	32.185	32.514	0.025	0.0268	54792.0	54792.0	36048.6947	1020774.96	1020774.96	0.012345679012345703
002618.SZ	20180814	18.86	18.87	17.58	18.15	18.63	-0.4800000000000004	-2.5765	139135.19	251816.632	2.5393	3.8596	0.71	391.9327	457.0032	5.9244	31.3558	31.6763	0.0257	0.0275	54792.0	54792.0	36048.6947	994474.8	994474.8	-0.008264462809917278
002618.SZ	20180815	18.0	18.63	17.67	18.2	18.15	0.0500000000000007	0.2755	111785.1	202544.897	2.0402	3.1009	0.59	393.0124	458.2622	5.9407	31.4421	31.7636	0.0256	0.0275	54792.0	54792.0	36048.6947	997214.4	997214.4	-0.018681318681318674
002618.SZ	20180816	17.86	18.0	16.89	17.12	18.2	-1.0799999999999983	-5.9341	105842.97	184550.704	1.9317	2.9361	0.67	369.6908	431.0686	5.5882	29.5764	29.8787	0.0273	0.0292	54792.0	54792.0	36048.6947	938039.04	938039.04	0.07710280373831777
002618.SZ	20180817	18.44	18.81	17.59	17.71	17.12	0.5899999999999999	3.4463	120007.07	217823.294	2.1902	3.329	0.85	382.4313	445.9244	5.7808	30.5956	30.9084	0.0264	0.0282	54792.0	54792.0	36048.6947	970366.32	970366.32	-0.013551665725578881
002618.SZ	20180820	17.47	18.27	17.25	17.96	17.71	0.25	1.4116	84098.04	150582.28699999998	1.5349	2.3329	0.61	387.8298	452.2192	5.8624	31.0275	31.3447	0.026	0.0278	54792.0	54792.0	36048.6947	984064.32	984064.32	0.011692650334075771
002618.SZ	20180821	18.17	18.28	17.57	17.83	17.96	-0.1300000000000025	-0.7238	80129.56	143828.025	1.4624	2.2228	0.71	385.0226	448.9459	5.82	30.8029	31.1178	0.0262	0.028	54792.0	54792.0	36048.6947	976941.36	976941.36	-0.02860347728547381
002618.SZ	20180822	17.32	18.22	16.92	18.22	17.83	0.3900000000000005	2.1873	108558.0	189713.138	1.9813	3.0114	1.08	393.4443	458.7658	5.9473	31.4767	31.7985	0.0256	0.0274	54792.0	54792.0	36048.6947	998310.24	998310.24	-0.017563117453347987
002618.SZ	20180823	17.9	18.38	17.53	17.96	18.22	-0.259999999999998	-1.4269999999999998	105536.5	189522.772	1.9261	2.9276	1.06	387.8298	321.7038	5.7526	31.0275	29.3395	0.026	0.0278	54792.0	54792.0	36048.6947	984064.32	984064.32	-0.011692650334075771
002618.SZ	20180824	17.75	19.72	17.74	19.3	17.96	1.34	7.461	176391.09	334826.067	3.2193	4.8931	1.77	416.7659	345.7062	6.1818	33.3425	31.5286	0.0242	0.0259	54792.0	54792.0	36048.6947	1057485.6	1057485.6	-0.015544041450777238
002618.SZ	20180827	19.0	20.17	18.96	19.6	19.3	0.3000000000000007	1.5544	126367.26	248332.394	2.3063	3.5055	1.14	423.2441	351.0799	6.2779	33.8608	32.0187	0.0238	0.0255	54792.0	54792.0	36048.6947	1073923.2	1073923.2	-0.0035714285714285856
002618.SZ	20180828	19.53	20.08	19.24	19.4	19.6	-0.2000000000000028	-1.0204	94381.08	185329.512	1.7225	2.6182	0.79	418.9253	347.4974	6.2138	33.5153	31.6919	0.0241	0.0258	54792.0	54792.0	36048.6947	1062964.8	1062964.8	0.004639175257731952
002618.SZ	20180829	19.49	19.7	19.21	19.43	19.4	0.0300000000000011	0.1546	60378.52	117427.566	1.102	1.6749	0.49	419.5731	348.0348	6.2235	33.5671	31.7409	0.024	0.0257	54792.0	54792.0	36048.6947	1064608.56	1064608.56	-0.00308800823468856
002618.SZ	20180830	19.37	19.56	18.55	18.6	19.43	-0.8299999999999983	-4.2717	79522.0	150108.169	1.4513	2.206	0.71	401.65	333.1676	5.9576	32.1332	30.3851	0.0251	0.0269	54792.0	54792.0	36048.6947	1019131.2	1019131.2	0.010215053763440738
002618.SZ	20180831	18.79	20.22	18.66	20.02	18.6	1.4199999999999982	7.6344	150330.49	295278.615	2.7437	4.1702	1.4	432.3136	358.603	6.4124	34.5864	32.7048	0.0233	0.025	54792.0	54792.0	36048.6947	1096935.84	1096935.84	-0.006493506493506444
002618.SZ	20180903	19.89	19.89	18.57	19.67	20.02	-0.3499999999999979	-1.7483	111297.06	215347.29100000003	2.0313	3.0874	1.09	424.7557	352.3337	6.3003	33.9817	32.133	0.0237	0.0254	54792.0	54792.0	36048.6947	1077758.64	1077758.64	0.0
002618.SZ	20180904	19.67	20.15	19.37	19.78	19.67	0.1099999999999994	0.5592	108507.69	214863.777	1.9804	3.01	1.09	427.131	354.3041	6.3356	34.1717	32.3127	0.0236	0.0253	54792.0	54792.0	36048.6947	1083785.76	1083785.76	-0.011627906976744207
002618.SZ	20180905	19.55	19.84	19.12	19.26	19.78	-0.5199999999999996	-2.6289	76392.31	148133.825	1.3942	2.1191	0.75	415.9021	344.9897	6.169	33.2734	31.4632	0.0242	0.026	54792.0	54792.0	36048.6947	1055293.92	1055293.92	-0.10020768431983401
002618.SZ	20180906	17.33	18.08	17.33	17.33	19.26	-1.9300000000000035	-10.0208	177985.39	312841.885	3.2484	4.9374	1.69	374.2255	310.4191	5.5508	29.9391	28.3104	0.0269	0.0289	54792.0	54792.0	36048.6947	949545.36	949545.36	0.010386612810155989
002618.SZ	20180907	17.51	18.38	17.41	17.76	17.33	0.4300000000000033	2.4812	106155.2	190830.896	1.9374	2.9448	0.85	383.511	318.1213	5.6886	30.682	29.0128	0.0263	0.0282	54792.0	54792.0	36048.6947	973105.92	973105.92	0.002815315315315155
002618.SZ	20180910	17.81	18.09	17.22	17.37	17.76	-0.3900000000000005	-2.1959	88143.73	155649.65300000002	1.6087	2.4451	0.76	375.0893	311.1356	5.5636	30.0082	28.3757	0.0269	0.0288	54792.0	54792.0	36048.6947	951737.04	951737.04	0.018998272884283147
002618.SZ	20180911	17.7	18.0	17.4	17.6	17.37	0.2300000000000004	1.3241	58010.98	102620.682	1.0587	1.6092	0.52	380.0559	315.2554	5.6373	30.4056	28.7514	0.0265	0.0284	54792.0	54792.0	36048.6947	964339.2	964339.2	-0.008522727272727394
002618.SZ	20180912	17.45	17.75	16.9	17.27	17.6	-0.3300000000000018	-1.875	60414.72	104126.076	1.1026	1.6759	0.6	372.9299	309.3444	5.5316	29.8355	28.2124	0.027	0.029	54792.0	54792.0	36048.6947	946257.84	946257.84	0.01447596988998263
002618.SZ	20180913	17.52	17.67	17.0	17.24	17.27	-0.0300000000000011	-0.1737	57758.48	99956.883	1.0541	1.6022	0.59	372.2821	308.807	5.522	29.7837	28.1633	0.0271	0.029	54792.0	54792.0	36048.6947	944614.08	944614.08	-0.0011600928074245694
002618.SZ	20180914	17.22	17.38	16.8	16.86	17.24	-0.3799999999999989	-2.2042	62069.0	105604.81	1.1328	1.7218	0.84	364.0763	302.0003	5.4003	29.1272	27.5426	0.0277	0.0297	54792.0	54792.0	36048.6947	923793.12	923793.12	-0.0029655990510083457
002618.SZ	20180917	16.81	17.11	16.4	16.86	16.86	0.0	0.0	43340.26	72847.868	0.7909999999999999	1.2023	0.66	364.0763	302.0003	5.4003	29.1272	27.5426	0.0277	0.0297	54792.0	54792.0	36048.6947	923793.12	923793.12	-0.009489916963226581
002618.SZ	20180918	16.7	16.86	15.5	16.49	16.86	-0.370000000000001	-2.1945	120686.46	194299.359	2.2026	3.3479	2.14	356.0865	295.3728	5.2818	28.488000000000003	26.9381	0.0283	0.0303	54792.0	54792.0	36048.6947	903520.08	903520.08	-0.01455427531837468
