ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601229.SH	20180604	7.2519	7.3872	7.2286	7.3452	7.2099	0.1352999999999999	1.8766	189069.89	296924.67600000004	0.51	0.5127	1.15	8.0204	7.7554	0.935	3.7114	3.6058	2.44	2.44	780578.5	370729.126	368771.8918	12294111.375	5838983.7345	-0.0025458803027827615
601229.SH	20180605	7.3265	7.3732	7.2799	7.3499	7.3452	0.0046999999999997	0.064	174231.47	273715.88300000003	0.47	0.4727	0.97	8.0255	7.7603	0.9356	3.7138	3.6081	2.44	2.44	780578.5	370729.126	368623.1818	12301917.16	5842691.0258	-0.003183716785262336
601229.SH	20180606	7.3265	7.3638	7.3125	7.3545	7.3499	0.0045999999999999	0.0626	153780.98	241879.727	0.4148	0.4172	0.95	8.0306	7.7652	0.9362	3.7161	3.6104	2.44	2.44	780578.5	370729.126	368623.1818	12309722.945	5846398.317000002	0.0012645319192331947
601229.SH	20180607	7.3638	7.4245	7.3312	7.4058	7.3545	0.0513000000000003	0.6975	227299.11	360401.249	0.6131	0.6166	1.37	8.0866	7.8194	0.9427	3.7421	3.6356	2.42	2.42	780578.5	370729.126	368623.1818	12395586.58	5887178.5209	-0.006927003159685698
601229.SH	20180608	7.3545	7.4338	7.3172	7.3452	7.4058	-0.0605999999999999	-0.8183	413176.54	654911.527	1.1133	1.1197	2.29	8.0204	7.7554	0.935	3.7114	3.6058	2.44	2.44	780578.5	371112.6738	369006.7296	12294111.375	5845024.6124	-0.0063442792572019485
601229.SH	20180611	7.2986	7.4851	7.2892	7.4291	7.3452	0.0838999999999998	1.1422	305796.9	486945.874	0.8240000000000001	0.8287	1.32	8.1121	7.8439999999999985	0.9457	3.7538	3.647	2.41	2.41	780578.5	371112.6738	369006.7296	12434615.505	5911824.8936	0.0012652945848084286
601229.SH	20180612	7.4385	7.4991	7.3778	7.4571	7.4291	0.0279999999999995	0.3769	160914.64	256939.807	0.4336	0.4361	0.63	8.1426	7.8736	0.9492	3.768	3.6607	2.41	2.41	780578.5	371112.6738	369006.7296	12481450.215	5934091.6541	0.0006302718214856436
601229.SH	20180613	7.4618	7.4851	7.3545	7.4245	7.4571	-0.0325999999999995	-0.4372	156366.59	248224.551	0.4213	0.4237	0.62	8.107000000000001	7.8391	0.9451	3.7515	3.6447	2.42	2.42	780578.5	371112.6738	369006.7296	12426809.72	5908113.7669	-0.004404336992390083
601229.SH	20180614	7.3918	7.4058	7.3219	7.3499	7.4245	-0.0746000000000002	-1.0048	141952.58	223808.859	0.3825	0.3847	0.56	8.0255	7.7603	0.9356	3.7138	3.6081	2.44	2.44	780578.5	371112.6738	369006.7296	12301917.16	5848735.7391	0.0
601229.SH	20180615	7.3499	7.4431	7.3265	7.4012	7.3499	0.0513000000000003	0.698	134337.8	213162.005	0.362	0.3641	0.57	8.0815	7.8145	0.9421	3.7397	3.6333	2.42	2.42	780578.5	371112.6738	369006.7296	12387780.795	5889558.1332	-0.009457925741771643
601229.SH	20180619	7.3312	7.4525	7.3219	7.4198	7.4012	0.0186000000000001	0.2513	574056.09	910119.581	1.5469	1.5557	3.19	8.1019	7.8342	0.9445	3.7491	3.6424	2.42	2.42	780578.5	371112.6738	369006.7296	12419003.935	5904402.6402	-0.005660529933421481
601229.SH	20180620	7.3778	7.3872	7.2426	7.2846	7.4198	-0.1352000000000002	-1.8222	249638.68	390626.792	0.6727	0.6765	1.07	7.9542	7.6914	0.9273	3.6808	3.576	2.46	2.46	780578.5	371112.6738	369006.7296	12192636.17	5796779.9648	-0.0012903934327211236
601229.SH	20180621	7.2752	7.3778	7.2706	7.3079	7.2846	0.0232999999999998	0.3199	146925.77	230806.41	0.3959	0.3982	0.58	7.9797	7.716	0.9302	3.6926	3.5875	2.45	2.45	780578.5	371112.6738	369006.7296	12231665.095	5815335.5984	-0.002558874642510152
601229.SH	20180622	7.2892	7.3359	7.2286	7.3079	7.3079	0.0	0.0	93728.49	146616.448	0.2526	0.254	0.38	7.9797	7.716	0.9302	3.6926	3.5875	2.45	2.45	780578.5	371112.6738	369006.7296	12231665.095	5815335.5984	0.005747205079434559
601229.SH	20180625	7.3499	7.3592	7.2566	7.2612	7.3079	-0.0467000000000004	-0.639	152492.11	238611.065	0.4109	0.4133	0.64	7.9288	7.6668	0.9243	3.669	3.5646	2.47	2.47	780578.5	371112.6738	369006.7296	12153607.245	5778224.3311	0.0
601229.SH	20180626	7.2612	7.2706	7.1633	7.2099	7.2612	-0.0512999999999994	-0.7065	188799.07	291926.662	0.5087	0.5116	0.78	7.8727	7.6126	0.9178	3.6431	3.5394	2.49	2.49	780578.5	371112.6738	369006.7296	12067743.61	5737401.9369	-0.001289893063704147
601229.SH	20180627	7.2006	7.2752	7.182	7.2193	7.2099	0.0093999999999994	0.1304	149270.57	231263.297	0.4022	0.4045	0.9	7.8829	7.6224	0.9189	3.6478	3.544	2.48	2.48	780578.5	371112.6738	369006.7296	12083355.18	5744824.1904	-0.008408017397808618
601229.SH	20180628	7.1586	7.2892	7.154	7.2566	7.2193	0.0373000000000001	0.5167	142251.55	220691.312	0.3833	0.3855	0.97	7.9237	7.6618	0.9237	3.6667	3.5623	2.47	2.47	780578.5	371112.6738	369006.7296	12145801.46	5774513.2043	0.001929278174351657
601229.SH	20180629	7.2706	7.3499	7.2519	7.3499	7.2566	0.0933000000000001	1.2857	150132.56	235347.602	0.4045	0.4069	1.03	8.0255	7.7603	0.9356	3.7138	3.6081	2.44	2.44	780578.5	371112.6738	369006.7296	12301917.16	5848735.7391	-0.000639464482509926
601229.SH	20180702	7.3452	7.3872	7.0934	7.1447	7.3499	-0.2051999999999996	-2.7919	138111.43	214927.955	0.3722	0.3743	0.88	7.8015	7.5437	0.9094	3.6101	3.5074	2.51	2.51	780578.5	371112.6738	369006.7296	11958462.62	5685446.1626	0.001945498061500074
601229.SH	20180703	7.1586	7.2053	7.0934	7.1493	7.1447	0.0045999999999999	0.0644	115256.28	176568.475	0.3106	0.3123	0.75	7.8065	7.5486	0.91	3.6125	3.5096	2.51	2.51	780578.5	371112.6738	369006.7296	11966268.405	5689157.2894	0.0
601229.SH	20180704	7.1493	7.182	7.0141	7.0327	7.1493	-0.1166	-1.6309	128857.89	195263.15	0.3472	0.3492	0.93	7.6792	7.4255	0.8952	3.5535	3.4524	2.55	2.55	780578.5	371112.6738	369006.7296	11771123.78	5596379.1209	-0.004635488503704183
601229.SH	20180705	7.0001	7.1447	6.8275	7.1353	7.0327	0.1025999999999998	1.4589	209105.44	314684.541	0.5635	0.5667	1.55	7.7913	7.5338	0.9083	3.6054	3.5028	2.51	2.51	780578.5	371112.6738	369006.7296	11942851.05	5678023.9091	-0.003924151752554144
601229.SH	20180706	7.1073	7.112	6.9395	7.0094	7.1353	-0.1258999999999996	-1.7645	102396.85	154688.262	0.2759	0.2775	0.69	7.6538	7.4009	0.8922	3.5418	3.4410000000000003	2.56	2.56	780578.5	371112.6738	369006.7296	11732094.855	5577823.4872	0.008645533141210372
601229.SH	20180709	7.07	7.2379	7.0421	7.2239	7.0094	0.2145000000000001	3.0602	118005.76	181569.938	0.318	0.3198	0.85	7.888	7.6274	0.9195	3.6502	3.5463	2.48	2.48	780578.5	371112.6738	369006.7296	12091160.965	5748535.3172	0.001938011323523214
601229.SH	20180710	7.2379	7.3032	7.2146	7.2752	7.2239	0.0512999999999994	0.7101	110611.54	172173.968	0.2981	0.2998	0.82	7.944	7.6815	0.9261	3.6761	3.5715	2.47	2.47	780578.5	371112.6738	369006.7296	12177024.6	5789357.7113	-0.012178359357818283
601229.SH	20180711	7.1866	7.2566	7.1633	7.2099	7.2752	-0.0652999999999996	-0.8976	80515.45	124364.571	0.217	0.2182	0.6	7.8727	7.6126	0.9178	3.6431	3.5394	2.49	2.49	780578.5	371112.6738	369006.7296	12067743.61	5737401.9369	0.005825323513502242
601229.SH	20180712	7.2519	7.3545	7.2193	7.3359	7.2099	0.1259999999999994	1.7476	129188.01	202832.304	0.3481	0.3501	1.04	8.0102	7.7455	0.9338	3.7067	3.6012	2.45	2.45	780578.5	371112.6738	369006.7296	12278499.805	5837602.3589	0.005084584031952468
601229.SH	20180713	7.3732	7.3732	7.3125	7.3265	7.3359	-0.0093999999999994	-0.1281	121845.76	191475.623	0.3283	0.3302	1.13	8.0001	7.7357	0.9326	3.702	3.5966	2.45	2.45	780578.5	371112.6738	369006.7296	12262888.235	5830180.1054	-0.0012693646352283532
601229.SH	20180716	7.3172	7.3265	7.1726	7.2099	7.3265	-0.1166	-1.5915	140770.38	218183.357	0.3793	0.3815	1.26	7.8727	7.6126	0.9178	3.6431	3.5394	2.49	2.49	780578.5	371112.6738	369006.7296	12067743.61	5737401.9369	-0.0026907446705224875
601229.SH	20180717	7.1905	7.1905	7.0893	7.1366	7.2108	-0.0742000000000002	-1.029	98285.04	103806.502	0.2648	0.2664	0.84	7.5428	7.2935	0.9062	3.4904	3.3911	2.6	5.97	1092809.9	371112.6738	369006.7296	11561928.742	3926372.0888	0.0018916570916123242
601229.SH	20180718	7.1501	7.1905	7.0354	7.0421	7.1366	-0.0945	-1.3242	130607.93	137528.201	0.2514	0.2528	1.14	7.443	7.197	0.8942	3.4442	3.3462	2.63	6.05	1092809.9	519557.7433	516609.4214	11408935.356	5424182.8401	-0.004785504323994209
601229.SH	20180719	7.0084	7.0556	6.9005	6.9207	7.0421	-0.1213999999999995	-1.7239	155294.65	160323.971	0.2989	0.3006	1.25	7.3146	7.0729	0.8788	3.3848	3.2885	2.68	6.16	1092809.9	519557.7433	516609.4214	11212229.574	5330662.4463	-0.0009681101622668765
601229.SH	20180720	6.914	7.1838	6.832999999999998	7.1231	6.9207	0.2023999999999999	2.9246	271297.06	283308.843	0.5222	0.5251	2.1	7.5285	7.2797	0.9045	3.4838	3.3846	2.6	3.38	1092809.9	519557.7433	516609.4214	11540072.544000002	5486529.7692	0.03219104041779566
601229.SH	20180723	7.3524	7.4806	7.231	7.3996	7.1231	0.2765000000000004	3.8817	559949.16	610597.66	1.0777	1.0839	3.52	7.8208	7.0916	0.9396	3.6191	3.1984	2.5	3.26	1092809.9	519557.7433	516609.4214	11988124.603	5699548.444	-0.004554300232445066
601229.SH	20180724	7.3659	7.7504	7.3659	7.629	7.3996	0.2293999999999992	3.1002	841950.54	948286.309	1.6205	1.6298	3.46	8.0632	7.3114	0.9687	3.7312	3.2976	2.43	3.16	1092809.9	519557.7433	516609.4214	12359679.969	5876198.0767	-0.011495608860925403
601229.SH	20180725	7.5413	7.6762	7.4941	7.6087	7.629	-0.0202999999999997	-0.2661	324558.72	365202.972	0.6247	0.6282	0.83	8.0418	7.292000000000002	0.9661	3.7213	3.2888	2.44	3.17	1092809.9	519557.7433	516609.4214	12326895.672	5860611.3444	0.003548569400817503
601229.SH	20180726	7.6357	7.8111	7.5413	7.5952	7.6087	-0.0134999999999996	-0.1774	362783.64	412394.678	0.6983	0.7022	0.84	8.0276	7.2791	0.9644	3.7147	3.283	2.44	3.17	1092809.9	519557.7433	516609.4214	12305039.474	5850220.1896	0.005332315146408226
601229.SH	20180727	7.6357	7.6694	7.5008	7.602	7.5952	0.0068000000000001	0.0895	220059.52	247381.075	0.4236	0.426	0.47	8.0347	7.2856	0.9653	3.718	3.2859	2.44	3.17	1092809.9	519557.7433	516609.4214	12315967.573	5855415.767000001	-0.006208892396737718
601229.SH	20180730	7.5548	7.7369	7.5076	7.6222	7.602	0.0202	0.2657	250634.97	282730.88	0.4824	0.4852	0.54	8.0561	7.3049	0.9679	3.7279	3.2946	2.43	3.16	1092809.9	519557.7433	516609.4214	12348751.87	5871002.4993	-0.0017711421899189882
601229.SH	20180731	7.6087	7.6694	7.4941	7.6222	7.6222	0.0	0.0	252835.26	283698.028	0.4866	0.4894	0.63	8.0561	7.3049	0.9679	3.7279	3.2946	2.43	3.16	1092809.9	519557.7433	516609.4214	12348751.87	5871002.4993	0.0008921308808479509
601229.SH	20180801	7.629	7.7099	7.4873	7.5076	7.6222	-0.1146000000000002	-1.5035	259246.55	292869.393	0.499	0.5018	0.92	7.9349	7.195	0.9533	3.6718	3.2451	2.47	3.21	1092809.9	519557.7433	516609.4214	12162974.187	5782677.6829	0.0
601229.SH	20180802	7.5076	7.5885	7.3592	7.4334	7.5076	-0.0742000000000002	-0.9883	239327.76	264800.372	0.4606	0.4633	0.89	7.8565	7.1239	0.9439	3.6356	3.213	2.49	3.24	1092809.9	519557.7433	516609.4214	12042765.098	5725526.3312	0.00634971883660238
601229.SH	20180803	7.4806	7.5885	7.4334	7.4806	7.4334	0.0472000000000001	0.635	224045.61	250039.337	0.4312	0.4337	0.92	7.9064	7.1692	0.9499	3.6586	3.2334	2.48	3.22	1092809.9	519557.7433	516609.4214	12119261.791	5761895.3732	0.0008956500815443109
601229.SH	20180806	7.4873	7.6357	7.4266	7.5885	7.4806	0.1078999999999998	1.4424	314226.24	353490.643	0.6048	0.6082	1.28	8.0204	7.2726	0.9636	3.7114	3.2801	2.44	3.17	1092809.9	519557.7433	516609.4214	12294111.375	5845024.6121	0.0008829149370758875
601229.SH	20180807	7.5952	7.6627	7.5143	7.6627	7.5885	0.0742000000000002	0.9778	264169.67	298018.543	0.5085	0.5114	1.02	8.0988	7.3437	0.973	3.7477	3.3121	2.42	3.14	1092809.9	519557.7433	516609.4214	12414320.464000003	5902175.9639	0.0
601229.SH	20180808	7.6627	7.6897	7.5548	7.6087	7.6627	-0.0540000000000002	-0.7047	210198.34	237655.366	0.4046	0.4069	0.81	8.0418	7.292000000000002	0.9661	3.7213	3.2888	2.44	3.17	1092809.9	519557.7433	516609.4214	12326895.672	5860611.3444	-0.007083995952002263
601229.SH	20180809	7.5548	7.7774	7.5548	7.7504	7.6087	0.1417000000000001	1.8623	294857.56	337482.42600000004	0.5675	0.5708	1.18	8.1915	7.4278	0.9841	3.7906	3.35	2.39	3.11	1092809.9	519557.7433	516609.4214	12556385.750999998	5969718.4705	-0.00348369116432702
601229.SH	20180810	7.7234	7.7571	7.6087	7.6694	7.7504	-0.0809999999999995	-1.0451	185837.63	211288.411	0.3577	0.3597	0.71	8.106	7.3502	0.9739	3.751	3.3151	2.42	3.14	1092809.9	519557.7433	516609.4214	12425248.563	5907371.5413	-0.009674811588911814
601229.SH	20180813	7.5952	7.6087	7.4738	7.5885	7.6694	-0.0809000000000006	-1.0548	254386.58	283915.365	0.4896	0.4924	1.0	8.0204	7.2726	0.9636	3.7114	3.2801	2.44	3.17	1092809.9	519557.7433	516609.4214	12294111.375	5845024.6121	-0.005337023127100303
601229.SH	20180814	7.547999999999999	7.5885	7.5008	7.5278	7.5885	-0.0606999999999997	-0.7999	105680.47	117942.549	0.2034	0.2046	0.44	7.9563	7.2144	0.9559	3.6817	3.2538	2.46	3.2	1092809.9	519557.7433	516609.4214	12195758.484	5798264.4152	-0.002683386912510959
601229.SH	20180815	7.5076	7.5278	7.3726	7.3861	7.5278	-0.1417000000000001	-1.8824	147026.04	162414.125	0.283	0.2846	0.7	7.8065	7.0787	0.9379	3.6125	3.1926	2.51	3.26	1092809.9	519557.7433	516609.4214	11966268.405	5689157.2891	-0.0045626243890550654
601229.SH	20180816	7.3524	7.4873	7.2445	7.4536	7.3861	0.0674999999999999	0.9139	180954.66	198114.637	0.3483	0.3503	0.92	7.8778	7.1433	0.9464	3.6454	3.2218	2.49	3.23	1092809.9	519557.7433	516609.4214	12075549.395	5741113.0635	0.009042610282279722
601229.SH	20180817	7.521	7.5548	7.3861	7.4064	7.4536	-0.0472000000000001	-0.6333	163077.91	181185.673	0.3139	0.3157	0.93	7.8279	7.0981	0.9405	3.6224	3.2013	2.5	3.25	1092809.9	519557.7433	516609.4214	11999052.702	5704744.0214	0.010922985526031628
601229.SH	20180820	7.4873	7.6087	7.4468	7.5008	7.4064	0.0944000000000002	1.2746	249772.14	278684.179	0.4807	0.4835	1.47	7.9277	7.1886	0.9524	3.6685	3.2422	2.47	3.21	1092809.9	519557.7433	516609.4214	12152046.088	5777482.1055	0.014385132252559711
601229.SH	20180821	7.6087	7.6357	7.5143	7.5615	7.5008	0.0606999999999997	0.8092	155272.36	174607.704	0.2989	0.3006	0.92	7.9919	7.2468	0.9602	3.6982	3.2684	2.45	3.19	1092809.9	519557.7433	516609.4214	12250398.979	5824242.3024	-0.0008860675791839562
601229.SH	20180822	7.5548	7.602	7.5076	7.575	7.5615	0.0135000000000005	0.1785	134538.43	150707.729	0.2589	0.2604	0.75	8.0062	7.2597	0.9619	3.7048	3.2742	2.45	3.18	1092809.9	519557.7433	516609.4214	12272255.177	5834633.4573	0.0017821782178217324
601229.SH	20180823	7.5885	7.6222	7.5345	7.5885	7.575	0.0134999999999996	0.1782	132157.9	148657.564	0.2544	0.2558	0.75	8.0204	7.2726	0.9636	3.7114	3.2801	2.44	3.17	1092809.9	519557.7433	516609.4214	12294111.375	5845024.6121	-0.0017790077090333563
601229.SH	20180824	7.575	7.8246	7.5345	7.7167	7.5885	0.1282000000000005	1.6894	296439.6	337703.436	0.5706	0.5738	1.78	8.1559	7.3955	0.9798	3.7741	3.3355	2.4	3.12	1092809.9	519557.7433	516609.4214	12501745.256	5943740.5834	0.007866056734096148
601229.SH	20180827	7.7774	7.7909	7.6222	7.7706	7.7167	0.0538999999999996	0.6985	274412.12	314340.889	0.5282	0.5312	1.42	8.2129	7.4473	0.9772	3.8005	3.3588	2.38	3.1	1092809.9	519557.7433	516609.4214	12589170.048	5985305.2028	-0.005199083725838416
601229.SH	20180828	7.7302	7.8111	7.7032	7.7706	7.7706	0.0	0.0	210744.9	242732.861	0.4056	0.4079	1.06	8.2129	7.4473	0.9772	3.8005	3.3588	2.38	3.1	1092809.9	519557.7433	516609.4214	12589170.048	5985305.2028	0.0017373175816538778
601229.SH	20180829	7.7841	7.8246	7.7436	7.8178	7.7706	0.0472000000000001	0.6074	202180.43	233910.563	0.3891	0.3964	0.96	8.2628	7.4925	0.9831	3.8236	3.3792	2.37	3.08	1092809.9	519557.7433	510069.5357	12665666.741	6021674.2448	0.005180485558597017
601229.SH	20180830	7.8583	7.9595	7.8044	7.8044	7.8178	-0.0133999999999998	-0.1714	237225.26	277062.782	0.4566	0.4651	1.06	8.2486	7.4796	0.9814	3.817	3.3734	2.37	3.09	1092809.9	519557.7433	510069.5357	12643810.543	6011283.09	-0.006060683716877646
601229.SH	20180831	7.7571	7.9527	7.7436	7.8988	7.8044	0.0943999999999993	1.2096	265511.03	310309.36100000003	0.511	0.5205	1.09	8.3484	7.5701	0.9933	3.8632	3.4142	2.35	3.05	1092809.9	519557.7433	510069.5357	12796803.929	6084021.174	-0.0017091203727147952
601229.SH	20180903	7.8853	7.9865	7.8718	7.9797	7.8988	0.0809000000000006	1.0242	209800.84	247028.593	0.4038	0.4113	0.88	8.4339	7.6477	1.0035	3.9028	3.4492	2.32	3.02	1092809.9	519557.7433	510069.5357	12927941.117	6146368.1032	0.0008521623619935761
601229.SH	20180904	7.9865	8.0742	7.8988	8.0269	7.9797	0.0471999999999992	0.5915	227101.46	269209.245	0.4371	0.4452	1.01	8.4838	7.6929	1.0094	3.9259	3.4696	2.31	3.0	1092809.9	519557.7433	510069.5357	13004437.81	6182737.1453	-0.004198382937373036
601229.SH	20180905	7.9932	8.0539	7.8785	7.8785	8.0269	-0.1483999999999996	-1.8488	223074.4	263954.167	0.4294	0.4373	0.98	8.327	7.5507	0.9907	3.8533	3.4055	2.35	3.06	1092809.9	519557.7433	510069.5357	12764019.632	6068434.4417	0.0008631084597322002
601229.SH	20180906	7.8853	8.0202	7.8785	7.9393	7.8785	0.0608000000000004	0.7717	151425.6	178469.52800000005	0.2915	0.2969	0.65	8.3911	7.6089	0.9984	3.883	3.4317	2.33	3.03	1092809.9	519557.7433	510069.5357	12862372.523	6115194.6386	-0.0008564986837630696
601229.SH	20180907	7.9325	8.0067	7.8381	7.8785	7.9393	-0.0608000000000004	-0.7658	151163.35	177312.88600000003	0.2909	0.2964	0.7	8.327	7.5507	0.9907	3.8533	3.4055	2.35	3.06	1092809.9	519557.7433	510069.5357	12764019.632	6068434.4417	0.0008631084597322002
601229.SH	20180910	7.8853	8.0	7.8516	7.919	7.8785	0.0404999999999997	0.5141	153800.47	180652.75	0.296	0.3015	0.8	8.3698	7.5895	0.9958	3.8731	3.4229	2.34	3.04	1092809.9	519557.7433	510069.5357	12829588.226	6099607.9063	-0.0008460664225280319
601229.SH	20180911	7.9123	7.9595	7.7909	7.8111	7.919	-0.1078999999999998	-1.3625	153635.05	179523.451	0.2957	0.3012	0.85	8.2557	7.4861	0.9823	3.8203	3.3763	2.37	3.08	1092809.9	519557.7433	510069.5357	12654738.642	6016478.6674	0.007770992561867169
