ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000596.SZ	20180702	91.7633	95.7101	88.9907	91.1713	87.5994	3.5718999999999994	4.0775	59827.75	558835.407	1.5596	5.3324	2.03	40.5075	35.1972	7.1381	6.6777	6.3265	0.6494	1.0823	50360.0	38360.0	11219.5978	4653264.0	3544464.0	0.0
000596.SZ	20180703	91.1713	92.4441	84.8564	89.484	91.1713	-1.6873000000000076	-1.8507	41095.97	367682.857	1.0713	3.6629	1.2	39.7579	34.5458	7.006	6.5542	6.2095	0.6616	1.1027	50360.0	38360.0	11219.5978	4567148.4	3478868.4	0.00408005900496192
000596.SZ	20180704	89.8491	92.4343	88.7933	89.5926	89.484	0.1086000000000098	0.1214	23322.52	214005.917	0.608	2.0787	0.62	39.8061	34.5877	7.0145	6.5621	6.2170000000000005	0.6608	1.1013	50360.0	38360.0	11219.5978	4572688.0	3483088.0	0.00231269100349806
000596.SZ	20180705	89.7998	91.9606	85.9812	87.4909	89.5926	-2.101700000000008	-2.3458	25676.0	230186.608	0.6693	2.2885	0.72	38.8723	33.7764	6.8499	6.4082	6.0712	0.6767	1.1278	50360.0	38360.0	11219.5978	4465421.2	3401381.2	-0.001917913748744152
000596.SZ	20180706	87.3231	87.8165	81.6989	86.59299999999998	87.4909	-0.8978999999999928	-1.0263	41944.92	362632.189	1.0935	3.7385	1.2	38.4734	33.4297	6.7796	6.3424	6.0088	0.6837	1.1395	50360.0	38360.0	11219.5978	4419593.6	3366473.6	0.0027346321296182236
000596.SZ	20180709	86.8298	90.5694	84.8761	89.9675	86.59299999999998	3.3744999999999976	3.897	35354.23	313090.535	0.9216	3.1511	0.92	39.9727	34.7325	7.0438	6.5896	6.242999999999999	0.6579999999999999	1.0967	50360.0	38360.0	11219.5978	4591824.8	3497664.8	-0.009980270653291544
000596.SZ	20180710	89.0696	92.75	88.0138	89.1288	89.9675	-0.8387000000000029	-0.9322	25793.09	233487.655	0.6724	2.2989	0.77	39.6001	34.4087	6.9782	6.5281	6.1848	0.6642	1.1071	50360.0	38360.0	11219.5978	4549018.8	3465058.8	-0.02822993241241882
000596.SZ	20180711	86.6127	88.4973	85.7345	86.9186	89.1288	-2.2102000000000004	-2.4798	17929.84	157838.87099999998	0.4674	1.5981	0.59	38.6181	33.5554	6.8051	6.3663	6.0314	0.6811	1.1352	50360.0	38360.0	11219.5978	4436212.4	3379132.4	-0.005222127369745997
000596.SZ	20180712	86.4647	90.9739	86.4647	89.3952	86.9186	2.476600000000005	2.8493	34235.59	309061.68	0.8925	3.0514	1.17	39.7184	34.5115	6.999	6.5477	6.2033	0.6623	1.1038	50360.0	38360.0	11219.5978	4562616.0	3475416.0	0.0018770582760592436
000596.SZ	20180713	89.56299999999997	98.3347	89.0301	98.3347	89.3952	8.939499999999994	10.0	67319.16	649979.3	1.7549	6.0001	2.17	43.6903	37.9627	7.6989	7.2024	6.8236	0.602	1.0034	50360.0	38360.0	11219.5978	5018877.6	3822957.6	-0.0007016851630197948
000596.SZ	20180716	98.2657	99.1438	96.2035	98.6209	98.3347	0.286200000000008	0.291	45589.85	453304.042	1.1885	4.0634	1.26	43.8174	38.0732	7.7213	7.2234	6.8435	0.6003	1.0005	50360.0	38360.0	11219.5978	5033482.0	3834082.0	0.0009004176599482664
000596.SZ	20180717	98.7097	98.7689	93.7367	95.6608	98.6209	-2.960100000000012	-3.0015	41989.05	406114.473	1.0946	3.7425	1.1	42.5022	36.9304	7.4896	7.0066	6.6381	0.6189	1.0315	50360.0	38360.0	11219.5978	4882402.0	3719002.0	0.0006188532815950122
000596.SZ	20180718	95.72	96.5981	94.2301	94.8714	95.6608	-0.7894000000000005	-0.8252	25472.87	246952.391	0.664	2.2704	0.62	42.1515	36.6257	7.4278	6.9487	6.5833	0.624	1.04	50360.0	38360.0	11219.5978	4842114.0	3688314.0	0.0
000596.SZ	20180719	94.8714	96.2035	92.3553	93.2236	94.8714	-1.6477999999999895	-1.7369	28711.21	273001.278	0.7485	2.559	0.67	41.4194	35.9895	7.2988	6.8281	6.468999999999999	0.6351	1.0584	50360.0	38360.0	11219.5978	4758012.8	3624252.8	0.0027525218935976698
000596.SZ	20180720	93.4802	94.1215	91.5561	93.8255	93.2236	0.6019000000000005	0.6457	29056.32	273830.604	0.7575	2.5898	0.69	41.6868	36.2219	7.3459	6.8721	6.5107	0.631	1.0516	50360.0	38360.0	11219.5978	4788732.4	3647652.4	-0.01177824791767704
000596.SZ	20180723	92.7204	92.7204	87.7178	90.2339	93.8255	-3.5916	-3.828	50289.21	459201.669	1.311	4.4823	1.47	40.0911	34.8353	7.0647	6.6091	6.2615	0.6561	1.0935	50360.0	38360.0	11219.5978	4605422.0	3508022.0	0.00032803635884061155
000596.SZ	20180724	90.2635	96.2035	88.8032	95.7496	90.2339	5.515699999999995	6.1127	49326.09	467500.61	1.2859	4.3964	1.41	42.5417	36.9647	7.4965	7.0131	6.6442	0.6183	1.0305	50360.0	38360.0	11219.5978	4886934.4	3722454.4	-0.009893513915462816
000596.SZ	20180725	94.8023	96.3219	93.1052	93.5098	95.7496	-2.2398000000000025	-2.3392	26056.12	249615.122	0.6793	2.3224	0.71	41.5465	36.1	7.3212	6.849	6.4888	0.6331	1.0552	50360.0	38360.0	11219.5978	4772617.2	3635377.2	-0.002848899259756779
000596.SZ	20180726	93.2434	95.3944	92.4343	93.0657	93.5098	-0.4440999999999917	-0.4749	22131.7	210406.191	0.5769	1.9726	0.6	41.3492	35.9286	7.2864	6.8165	6.457999999999998	0.6361	1.0602	50360.0	38360.0	11219.5978	4749955.2	3618115.2	0.0016966508606285444
000596.SZ	20180727	93.2236	95.197	90.7865	93.8255	93.0657	0.7597999999999985	0.8164	24375.31	231638.246	0.6354	2.1726	0.69	41.6868	36.2219	7.3459	6.8721	6.5107	0.631	1.0516	50360.0	38360.0	11219.5978	4788732.4	3647652.4	0.0013674320946863684
000596.SZ	20180730	93.9538	94.2301	90.2832	91.0825	93.8255	-2.7430000000000097	-2.9235	25121.86	233254.621	0.6549	2.2391	0.73	40.4681	35.1629	7.1311	6.6712	6.3204	0.65	1.0833	50360.0	38360.0	11219.5978	4648731.6	3541011.6	-0.002924820904125273
000596.SZ	20180731	90.8161	93.046	90.4411	92.4244	91.0825	1.3419000000000096	1.4733	24654.3	230677.365	0.6427	2.1974	0.84	41.0643	35.681	7.2362	6.7695	6.4135	0.6405	1.0676	50360.0	38360.0	11219.5978	4717221.2	3593181.2	0.008326805475610303
000596.SZ	20180801	93.194	93.7071	90.2832	90.6779	92.4244	-1.7465000000000117	-1.8897	18317.5	170218.36	0.4775	1.6326	0.75	40.2883	35.0067	7.0995	6.6416	6.2923	0.6529	1.0881	50360.0	38360.0	11219.5978	4628084.0	3525284.0	-0.000870112783820426
000596.SZ	20180802	90.599	90.599	82.4686	84.8564	90.6779	-5.8215	-6.42	35845.03	311575.562	0.9344	3.1949	1.56	37.7018	32.7593	6.6437	6.2152	5.8883	0.6977	1.1628	50360.0	38360.0	11219.5978	4330960.0	3298960.0	0.0018607907005247942
000596.SZ	20180803	85.0143	85.9122	79.8045	80.7714	84.8564	-4.084999999999994	-4.814	33000.0	276564.022	0.8603	2.9413	1.29	35.8869	31.1823	6.3238	5.916	5.6049	0.733	1.2216	50360.0	38360.0	11219.5978	4122469.6	3140149.6	-0.006351257994785348
000596.SZ	20180806	80.2584	83.5638	77.4068	79.2716	80.7714	-1.4997999999999934	-1.8568	33121.53	270535.435	0.8634	2.9521	1.21	35.2205	30.6033	6.2064	5.8062	5.5008	0.7468	1.2447	50360.0	38360.0	11219.5978	4045922.4	3081842.4	0.013195141765777305
000596.SZ	20180807	80.3176	81.6989	77.4561	81.6989	79.2716	2.427299999999988	3.062	30218.67	245015.373	0.7878	2.6934	1.04	36.299	31.5403	6.3965	5.9839	5.6692	0.7246	1.2077	50360.0	38360.0	11219.5978	4169808.0	3176208.0	-0.001206870594340811
000596.SZ	20180808	81.6003	81.6003	77.5548	77.7817	81.6989	-3.9171999999999936	-4.7947	32692.77	261074.774	0.8523	2.9139	1.09	34.5585	30.0281	6.0898	5.697	5.3974	0.7611	1.2686	50360.0	38360.0	11219.5978	3969878.8	3023918.8	-0.00951380594664291
000596.SZ	20180809	77.0417	80.7221	77.0417	79.8143	77.7817	2.032600000000002	2.6132	27633.51	222499.007	0.7204	2.463	0.84	35.4616	30.8128	6.2489	5.8459	5.5385	0.7417	1.2362	50360.0	38360.0	11219.5978	4073620.4	3102940.4	-0.004821191190049884
000596.SZ	20180810	79.4295	81.3043	77.9692	79.1335	79.8143	-0.6808000000000051	-0.853	26565.16	214751.512	0.6925	2.3677	0.85	35.1591	30.55	6.1956	5.796	5.4912	0.7481	1.2469	50360.0	38360.0	11219.5978	4038872.0	3076472.0	-0.01109770198462083
000596.SZ	20180813	78.2553	78.6402	74.3973	77.0614	79.1335	-2.072099999999992	-2.6185	54475.34	419271.19	1.4201	4.8554	1.81	34.2385	29.75	6.0334	5.6443	5.3474	0.7682	1.2804	50360.0	38360.0	11219.5978	3933116.0	2995916.0	0.0019205464733316048
000596.SZ	20180814	77.2094	80.0807	77.1897	79.9722	77.0614	2.9107999999999947	3.7772	39894.4	319201.79	1.04	3.5558	1.16	35.5318	30.8737	6.2613	5.8575	5.5494	0.7403	1.2338	50360.0	38360.0	11219.5978	4081678.0	3109078.0	-0.005798264897051762
000596.SZ	20180815	79.5085	79.9031	75.167	75.8281	79.9722	-4.144099999999996	-5.1819	43084.56	335293.418	1.1232	3.8401	1.19	33.6905	29.2739	5.9368	5.5539	5.2618	0.7807	1.3012	50360.0	38360.0	11219.5978	3870166.0	2947966.0	-0.02407287008378163
000596.SZ	20180816	74.0027	77.3574	72.0589	74.2789	75.8281	-1.5492000000000132	-2.043	30809.78	233712.584	0.8032	2.7461	0.8	33.0022	28.6758	5.8155	5.4405	5.1544	0.797	1.3284	50360.0	38360.0	11219.5978	3791100.8	2887740.8	0.022715737578235647
000596.SZ	20180817	75.9662	76.64699999999998	73.1541	73.4205	74.2789	-0.858399999999989	-1.1556	29175.24	221338.413	0.7606	2.6004	0.75	32.6208	28.3444	5.7483	5.3776	5.0948	0.8063	1.3439	50360.0	38360.0	11219.5978	3747287.6	2854367.6	0.0034935746828198416
000596.SZ	20180820	73.67699999999998	74.3776	69.5625	72.4338	73.4205	-0.9866999999999988	-1.3439	37516.76	271536.566	0.978	3.3439	0.95	32.1824	27.9635	5.6711	5.3053	5.0263	0.8173	1.3622	50360.0	38360.0	11219.5978	3696927.6	2816007.6	0.006538384014092736
000596.SZ	20180821	72.9074	79.4295	71.5458	77.9692	72.4338	5.5353999999999965	7.642	53580.47	412074.703	1.3968	4.7756	1.48	34.6418	30.1005	6.1045	5.7108	5.4104	0.7593	1.2655	50360.0	38360.0	11219.5978	3979447.2	3031207.2	-0.0064538304869099375
000596.SZ	20180822	77.46600000000002	77.5548	74.792	75.5814	77.9692	-2.3877999999999986	-3.0625	29495.67	226435.65	0.7689	2.6289	0.76	33.5809	29.1786	5.9175	5.5359	5.2447	0.7833	1.3055	50360.0	38360.0	11219.5978	3857576.0	2938376.0	0.005222184294019432
000596.SZ	20180823	75.9761	77.09100000000002	74.7032	76.351	75.5814	0.7695999999999971	1.0182	24162.07	186038.938	0.6299	2.1536	0.67	33.9229	29.4758	5.9778	5.5922	5.2981	0.7754	1.2923	50360.0	38360.0	11219.5978	3896856.8	2968296.8	-0.005169545912954647
000596.SZ	20180824	75.9563	75.9662	72.6311	73.8645	76.351	-2.4864999999999924	-3.2567	43110.77	320869.615	1.1238	3.8425	1.24	32.8181	28.5158	5.7831	5.4101	5.1256	0.8015	1.3358	50360.0	38360.0	11219.5978	3769949.6	2871629.6	0.011221899559328096
000596.SZ	20180827	74.6934	78.9362	74.2888	78.8178	73.8645	4.953299999999999	6.7059	48115.5	375600.152	1.2543	4.2885	1.28	35.0188	30.4281	6.1709	5.7729	5.4693	0.7511	1.2519	50360.0	38360.0	11219.5978	4022756.8	3064196.8	0.0028787913390122604
000596.SZ	20180828	79.0447	81.8963	77.0318	78.0284	78.8178	-0.7894000000000005	-1.0016	56963.49	455398.818	1.485	5.0771	1.44	34.6681	26.6873	5.8542	5.7151	4.928	0.7587	1.2645	50360.0	38360.0	11219.5978	3982468.8	3033508.8	0.0020236221683386808
000596.SZ	20180829	78.1863	79.7255	77.17	78.6303	78.0284	0.6019000000000005	0.7714	28986.65	230137.925	0.7556	2.5836	0.72	34.9355	26.8931	5.8993	5.7592	4.966	0.7529	1.2549	50360.0	38360.0	11219.5978	4013188.4	3056908.4	-0.006776013826731028
000596.SZ	20180830	78.0975	80.4952	78.0975	79.4789	78.6303	0.8485999999999905	1.0792	31495.94	254164.237	0.8211	2.8072	0.78	35.3126	27.1833	5.962999999999999	5.8213	5.0196	0.7449	1.2415	50360.0	38360.0	11219.5978	4056498.0	3089898.0	-0.009187344062386325
000596.SZ	20180831	78.7487	79.2124	76.7654	77.4265	79.4789	-2.052399999999992	-2.5823	28038.65	221293.933	0.7309	2.4991	0.67	34.4007	26.4814	5.809	5.671	4.89	0.7646	1.2744	50360.0	38360.0	11219.5978	3951749.2	3010109.2	-0.001019030951935118
000596.SZ	20180903	77.3476	77.7521	74.87100000000002	77.5548	77.4265	0.1282999999999958	0.1657	24984.5	193007.745	0.6513	2.2269	0.65	34.4577	26.5253	5.8186	5.6804	4.8981	0.7634	1.2723	50360.0	38360.0	11219.5978	3958296.0	3015096.0	-0.0010173451546519933
000596.SZ	20180904	77.4759	77.9495	75.4827	77.5844	77.5548	0.029600000000002	0.0382	25661.72	199662.959	0.669	2.2872	0.75	34.4709	26.5354	5.8208	5.6826	4.9	0.7631	1.2718	50360.0	38360.0	11219.5978	3959806.8	3016246.8	-0.00890256288635353
000596.SZ	20180905	76.8937	76.8937	74.9992	74.9992	77.5844	-2.5852000000000004	-3.3321	20035.69	153765.48	0.5223	1.7858	0.72	33.3223	25.6512	5.6269	5.4932	4.7367	0.7894	1.3156	50360.0	38360.0	11219.5978	3827863.6	2915743.6	-0.02644294872478635
000596.SZ	20180906	73.016	75.4827	72.6015	73.0752	74.9992	-1.9240000000000064	-2.5654	26688.85	199024.276	0.6957	2.3788	1.02	32.4674	24.9932	5.4825	5.3523	4.6152	0.8102	1.3503	50360.0	38360.0	11219.5978	3729661.6	2840941.6	0.002564481520406525
000596.SZ	20180907	73.2626	75.2854	72.3351	74.1605	73.0752	1.0853000000000037	1.4852	31232.66	233984.555	0.8142	2.7838	1.25	32.9496	25.3644	5.564	5.4318	4.6837	0.7983	1.3305	50360.0	38360.0	11219.5978	3785057.6	2883137.6	-0.009180089131006465
000596.SZ	20180910	73.4797	74.0027	71.4372	72.6311	74.1605	-1.5293999999999954	-2.0623	25090.18	184450.608	0.6541	2.2363	0.98	32.2701	24.8413	5.4492	5.3198	4.5871	0.8151	1.3585	50360.0	38360.0	11219.5978	3706999.6	2823679.6	-0.0014938504304630726
