ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603168.SH	20190221	7.1609	7.3707	7.061	7.1110000000000015	7.2109	-0.0998999999999998	-1.3854	30566.91	21944.134	1.028	2.2331	0.72	15.6936	27.2135	1.3627	2.4464	3.1345	2.1608	2.1608	32259.2499	29734.25	13687.8295	229685.8593	211707.86	-0.005625087891998316
603168.SH	20190222	7.0710000000000015	7.1909	7.0411	7.1809	7.1110000000000015	0.0699000000000005	0.983	21348.55	15226.613	0.718	1.5597	0.62	15.8479	27.481	1.3761	2.4704	3.1653	2.1397	2.1397	32259.2499	29734.25	13687.8295	231944.0068	213789.2575	0.0013925831023966057
603168.SH	20190225	7.1909	7.4905	7.1409	7.4705	7.1809	0.2896000000000001	4.0329	83011.92	60706.823	2.7918	6.0647	2.6	16.4871	28.5895	1.4316	2.5701	3.293	2.0568	2.0568	32259.2499	29734.25	13687.8295	241299.1893	222412.19	0.0
603168.SH	20190226	7.4705	7.6803	7.3407	7.5005	7.4705	0.0299999999999993	0.4016	72098.23	54184.093	2.4248	5.2673	1.87	16.5532	28.7041	1.4373	2.5804	3.3062	2.0486	2.0486	32259.2499	29734.25	13687.8295	242266.9667	223304.2175	-0.007986134257716132
603168.SH	20190227	7.4406	7.7202	7.3707	7.5404	7.5005	0.0399000000000002	0.532	78529.7	59195.247	2.6411	5.7372	1.72	16.6414	28.857	1.4449	2.5941	3.3238	2.0377	2.0377	32259.2499	29734.25	13687.8295	243557.3367	224493.5875	-0.007943875656463827
603168.SH	20190228	7.4805	7.7102	7.4206	7.5704	7.5404	0.0300000000000002	0.3979	47573.79	36096.341	1.6	3.4756	0.83	16.7075	28.9717	1.4507	2.6044	3.337	2.0296	2.0296	32259.2499	29734.25	13687.8295	244525.1142	225385.615	0.001320934164641206
603168.SH	20190301	7.5804	7.6603	7.3906	7.5105	7.5704	-0.0598999999999998	-0.7912	41615.49	31133.376	1.3996	3.0403	0.69	16.5753	28.7423	1.4392	2.5838	3.3106	2.0458	2.0458	32259.2499	29734.25	13687.8295	242589.5592	223601.56	0.0
603168.SH	20190304	7.5105	7.6503	7.4506	7.4905	7.5105	-0.0200000000000004	-0.2663	82247.91	62042.797	2.7661	6.0088	1.27	16.5312	28.6659	1.4354	2.5769	3.3018	2.0513	2.0513	32259.2499	29734.25	13687.8295	241944.3743	223006.875	0.0
603168.SH	20190305	7.4905	7.6703	7.4506	7.6603	7.4905	0.1698000000000004	2.2669	64454.13	48761.815	2.1677	4.7089	1.0	16.9059	29.3157	1.4679	2.6353	3.3767	2.0058	2.0058	32259.2499	29734.25	13687.8295	247428.4467	228061.6975	0.005208673289557769
603168.SH	20190306	7.7002	7.8301	7.5804	7.8001	7.6603	0.1397999999999992	1.825	74042.87	57146.073	2.4902	5.4094	1.18	17.2145	29.8508	1.4947	2.6835	3.4383	1.9699	1.9699	32259.2499	29734.25	13687.8295	251944.7417	232224.4925	-0.001282034845707079
603168.SH	20190307	7.7901	8.1197	7.7202	8.1197	7.8001	0.3196000000000003	4.0974	92421.1	73701.766	3.1082	6.7521	1.49	17.9198	31.0738	1.556	2.7934	3.5792	1.8923	1.8923	32259.2499	29734.25	13687.8295	262267.7017	241739.4525	-0.019680530068844872
603168.SH	20190308	7.9599	8.0198	7.4905	7.5404	8.1197	-0.5792999999999999	-7.1345	69784.43	54558.897	2.3469	5.0983	0.98	16.6414	28.857	1.4449	2.5941	3.3238	2.0377	2.0377	32259.2499	29734.25	13687.8295	243557.3367	224493.5875	-0.010596254840592052
603168.SH	20190311	7.4605	7.89	7.4605	7.87	7.5404	0.3296000000000001	4.3711	53687.52	41615.357	1.8056	3.9223	0.7	17.3688	30.1183	1.5081	2.7075	3.4691	1.9524	1.9524	32259.2499	29734.25	13687.8295	254202.8892	234305.89	0.013964421855146082
603168.SH	20190312	7.9799	8.2296	7.88	8.0198	7.87	0.1497999999999999	1.9034	70863.65	57151.767	2.3832	5.1771	1.0	17.6994	30.6916	1.5368	2.759	3.5352	1.9159	1.9159	32259.2499	29734.25	13687.8295	259041.7767	238766.0275	0.003740741664380578
603168.SH	20190313	8.0498	8.1297	7.7801	7.85	8.0198	-0.1698000000000004	-2.1173	57133.74	45551.59400000001	1.9215	4.1741	0.79	17.3247	30.0419	1.5043	2.7006	3.4603	1.9573	1.9573	32259.2499	29734.25	13687.8295	253557.7042	233711.205	-0.013987261146496803
603168.SH	20190314	7.7402	7.89	7.4905	7.6403	7.85	-0.2096999999999997	-2.6713	39678.17	30300.674	1.3344	2.8988	0.58	16.8618	29.2392	1.4641	2.6285	3.3679	2.0111	2.0111	32259.2499	29734.25	13687.8295	246783.2617	227467.0125	0.00261769825792187
603168.SH	20190315	7.6603	7.8401	7.6503	7.7502	7.6403	0.1099000000000005	1.4384	34411.65	26645.787	1.1573	2.514	0.59	17.1043	29.6597	1.4851	2.6663	3.4163	1.9826	1.9826	32259.2499	29734.25	13687.8295	250331.7792	230737.78	0.005148254238600214
603168.SH	20190318	7.7901	8.0198	7.6403	7.9999	7.7502	0.2496999999999998	3.2219	43679.19	34409.965	1.469	3.1911	0.85	17.6553	30.6152	1.533	2.7522	3.5263	1.9207	1.9207	32259.2499	29734.25	13687.8295	258396.5917	238171.3425	0.0
603168.SH	20190319	7.9999	8.0498	7.9	8.0098	7.9999	0.0099	0.1238	32518.85	25881.588	1.0936	2.3757	0.66	17.6773	30.6534	1.5349	2.7556	3.5307	1.9183	1.9183	32259.2499	29734.25	13687.8295	258719.1842	238468.685	0.0
603168.SH	20190320	8.0098	8.0198	7.7502	7.91	8.0098	-0.0998000000000001	-1.246	29248.46	23094.593	0.9837	2.1368	0.71	17.4569	30.2712	1.5158	2.7212	3.4867	1.9425	1.9425	32259.2499	29734.25	13687.8295	255493.2592	235495.26	-0.0012642225031605293
603168.SH	20190321	7.9	8.1696	7.9	8.1097	7.91	0.1997	2.5247	58049.66	46982.042	1.9523	4.2410000000000005	1.62	17.8978	31.0356	1.554	2.79	3.5748	1.8947	1.8947	32259.2499	29734.25	13687.8295	261945.1092	241442.11	0.0036992737092616692
603168.SH	20190322	8.1397	8.4992	8.0398	8.4992	8.1097	0.3895	4.8029	79689.1	66508.336	2.68	5.8219	2.01	18.7574	32.5262	1.6287	2.924	3.7465	1.8078	1.8078	32259.2499	29734.25	13687.8295	274526.2166	253038.4675	-0.019978350903614505
603168.SH	20190325	8.3294	8.9487	8.2495	8.5691	8.4992	0.0699000000000005	0.8224	105066.83	91132.075	3.5335	7.6759	2.16	18.9117	32.7938	1.6421	2.948	3.7773	1.7931	1.7931	32259.2499	29734.25	13687.8295	276784.3641	255119.865	-0.0034892812547410307
603168.SH	20190326	8.5392	8.5991	7.9899	8.0398	8.5691	-0.529300000000001	-6.1768	69905.67	57994.291	2.351	5.1071	1.15	17.7435	30.7681	1.5406	2.7659	3.544	1.9111	1.9111	32259.2499	29734.25	13687.8295	259686.9617	239360.7125	0.012425682230901252
603168.SH	20190327	8.1397	8.2096	7.9699	8.1796	8.0398	0.139800000000001	1.7388	41733.91	33890.603	1.4036	3.049	0.61	18.052	31.3032	1.5674	2.814	3.6056	1.8785	1.8785	32259.2499	29734.25	13687.8295	264203.2567	243523.5075	-0.0012225536701060914
603168.SH	20190328	8.1696	8.1696	7.87	7.88	8.1796	-0.2996000000000007	-3.6628	33725.43	27134.754	1.1342	2.4639	0.48	17.3908	30.1565	1.51	2.7109	3.4735	1.9499	1.9499	32259.2499	29734.25	13687.8295	254525.4817	234603.2325	-0.0012690355329948969
603168.SH	20190329	7.87	8.0598	7.6803	8.0498	7.88	0.1697999999999995	2.1548	44808.08	35341.543	1.507	3.2736	0.68	17.7655	30.8063	1.5426	2.7693	3.5484	1.9088	1.9088	32259.2499	29734.25	13687.8295	260009.5542	239658.055	0.0024845337772368696
603168.SH	20190401	8.0698	8.4393	8.0598	8.4193	8.0498	0.3695000000000004	4.5902	48695.66	40542.217	1.6377	3.5576	0.82	18.581	32.2205	1.6134	2.8965	3.7112	1.825	1.825	32259.2499	29734.25	13687.8295	271945.4767	250659.7275	0.008302352927203036
603168.SH	20190402	8.4892	8.5991	8.2895	8.3894	8.4193	-0.0298999999999995	-0.3551	47300.8	40019.216	1.5908	3.4557	0.99	18.5149	32.1058	1.6076	2.8862	3.698	1.8315	1.8315	32259.2499	29734.25	13687.8295	270977.6992	249767.7	0.0
603168.SH	20190403	8.3894	8.6091	8.2595	8.5991	8.3894	0.2096999999999997	2.4996	57615.9	48886.4	1.9377	4.2093	1.33	18.9778	32.9085	1.6478	2.9583	3.7905	1.7868	1.7868	32259.2499	29734.25	13687.8295	277752.1416	256011.8925	0.0023258247956180964
603168.SH	20190404	8.6191	8.679	8.3994	8.4493	8.5991	-0.1498000000000008	-1.742	44582.25	37992.747	1.4994	3.2571	0.96	18.6472	32.3351	1.6191	2.9068	3.7245	1.8185	1.8185	32259.2499	29734.25	13687.8295	272913.2542	251551.755	0.009456404672576463
603168.SH	20190408	8.5292	8.699	8.2196	8.649	8.4493	0.1997	2.3635	64150.43	54825.914	2.1575	4.6867	1.32	19.088	33.0996	1.6574	2.9755	3.8125	1.7765	1.7765	32259.2499	29734.25	13687.8295	279365.1041	257498.605	0.001156203029251912
603168.SH	20190409	8.658999999999999	9.2882	8.3894	9.1584	8.649	0.5094000000000012	5.8897	120147.48	107365.986	4.0407	8.7777	2.29	20.2121	35.0488	1.755	3.1507	4.037	1.6777	1.6777	32259.2499	29734.25	13687.8295	295817.3216	272663.0725	-0.010908018867924514
603168.SH	20190410	9.0585	9.7676	8.8787	9.2683	9.1584	0.1098999999999996	1.2	138435.2	131202.855	4.6557	10.1137	2.07	20.4546	35.4693	1.776	3.1885	4.0855	1.6578	1.6578	32259.2499	29734.25	13687.8295	299365.8391	275933.84	-0.0032368395498634443
603168.SH	20190411	9.2383	9.2683	8.689	8.7789	9.2683	-0.4893999999999998	-5.2804	84665.66	75854.866	2.8474	6.1855	1.0	19.3745	33.5964	1.6823	3.0202	3.8697	1.7502	1.7502	32259.2499	29734.25	13687.8295	283558.8066	261364.0575	-0.0034172846256363965
603168.SH	20190412	8.7489	9.0985	8.699	9.0186	8.7789	0.2396999999999992	2.7304	56044.44	49941.679	1.8848	4.0945	0.62	19.9035	34.5137	1.7282	3.1026	3.9754	1.7037	1.7037	32259.2499	29734.25	13687.8295	291301.0266	268500.2775	0.0011088195507064915
603168.SH	20190415	9.0286	9.2683	8.7988	8.8288	9.0186	-0.1898	-2.1045	47675.03	43112.026	1.6034	3.483	0.51	19.4847	33.7875	1.6918	3.0373	3.8917	1.7403	1.7403	32259.2499	29734.25	13687.8295	285171.7691	262850.77	-0.007917270750271696
603168.SH	20190416	8.7589	8.9586	8.5492	8.9586	8.8288	0.1298000000000012	1.4702	43318.25	38133.087	1.4568	3.1647	0.48	19.7713	34.2844	1.7167	3.082	3.949	1.7151	1.7151	32259.2499	29734.25	13687.8295	289365.4716	266716.2225	0.0
603168.SH	20190417	8.9586	9.2683	8.9387	9.2683	8.9586	0.3096999999999994	3.457	57915.05	53036.254	1.9478	4.2311	0.78	20.4546	35.4693	1.776	3.1885	4.0855	1.6578	1.6578	32259.2499	29734.25	13687.8295	299365.8391	275933.84	0.0
603168.SH	20190418	9.2683	9.5279	9.0985	9.1284	9.2683	-0.1399000000000008	-1.5094	60937.84	56585.962	2.0494	4.452	1.05	20.146	34.9342	1.7492	3.1404	4.0238	1.6832	1.6832	32259.2499	29734.25	13687.8295	294849.5441	271771.045	-0.01202839489943472
603168.SH	20190419	9.0186	10.0373	8.9986	10.0373	9.1284	0.9089000000000008	9.9568	59369.75	58689.14900000001	1.9967	4.3374	1.12	22.1518	38.4123	1.9234	3.4531	4.4244	1.5308	1.5308	32259.2499	29734.25	13687.8295	324205.4615	298829.2125	0.1004951530790152
603168.SH	20190422	11.046	11.046	10.0872	10.3868	10.0373	0.349499999999999	3.482	254010.14	272335.036	8.5427	18.5574	4.72	22.9232	39.7501	1.9904	3.5734	4.5785	1.4793	1.4793	32259.2499	29734.25	13687.8295	335496.199	309236.2	-0.01922632572110756
603168.SH	20190423	10.1871	10.8862	9.8875	10.0872	10.3868	-0.2995999999999999	-2.8844	149708.72	155335.047	5.0349	10.9374	1.57	22.262	38.6034	1.933	3.4703	4.4465	1.5232	1.5232	32259.2499	29734.25	13687.8295	325818.424	300315.925	-0.03861329209294948
603168.SH	20190424	9.6977	10.6465	9.498	10.5366	10.0872	0.4494000000000007	4.4552	122402.58	121898.384	4.1166	8.9424	1.05	23.2539	40.3234	2.0191	3.6249	4.6446	1.4583	1.4583	32259.2499	29734.25	13687.8295	340335.0864	313696.3375	-0.023688855987699937
603168.SH	20190425	10.287	11.5953	10.1371	11.5953	10.5366	1.0587	10.0478	297122.2	335710.00200000004	9.9926	21.707	2.3	25.5903	44.3748	2.222	3.9891	5.1112	1.3251	1.3251	32259.2499	29734.25	13687.8295	374529.8913	345214.6425	-0.03617845161401596
603168.SH	20190426	11.1758	11.5953	10.4368	10.4368	11.5953	-1.1585	-9.9911	274306.36	299001.995	9.2253	20.0402	1.55	23.0334	39.9412	2.0	3.5905	4.6005	1.4722	1.4722	32259.2499	29734.25	13687.8295	337109.1615	310722.9125	-0.09952284225049828
603168.SH	20190429	9.3981	9.438	9.3981	9.3981	10.4368	-1.0387000000000004	-9.9523	46044.0	43329.629	1.5485	3.3639	0.21			2.0229	4.9974	5.3429	1.6349	1.6349	32259.2499	29734.25	13687.8295	303559.5416	279799.2925	-0.0998925314691266
603168.SH	20190430	8.4593	8.7389	8.4593	8.4593	9.3981	-0.9387999999999987	-9.9893	162884.97	138990.006	5.478	11.9	0.92			1.8208	4.4982	4.8092	1.8164	1.8164	32259.2499	29734.25	13687.8295	273235.8467	251849.0975	-0.06139987942264737
603168.SH	20190506	7.9399	8.0897	7.6104	7.6104	8.4593	-0.8489000000000004	-10.0351	106313.18	82908.22099999999	3.5754	6.9482	0.59			1.6381	4.0468	4.3265	2.019	2.019	32259.2499	29734.25	15300.7895	245815.4842	226574.985	0.005242825607063936
603168.SH	20190507	7.6503	7.9299	7.5105	7.7002	7.6104	0.0897999999999994	1.18	87912.59	67727.615	2.9566	5.7456	0.5			1.6574	4.0946	4.3776	1.9954	1.9954	32259.2499	29734.25	15300.7895	248718.8167	229251.0675	-0.027233058881587464
603168.SH	20190508	7.4905	7.7901	7.1509	7.5404	7.7002	-0.1597999999999997	-2.0753	75228.35	57066.28400000001	2.53	4.9166	0.56			1.6230000000000002	4.0096	4.2868	2.0377	2.0377	32259.2499	29734.25	15300.7895	243557.3367	224493.5875	-0.007943875656463827
603168.SH	20190509	7.4805	8.0897	7.3906	7.6903	7.5404	0.1498999999999997	1.988	74454.35	57964.33900000001	2.504	4.8660000000000005	0.78			1.6553	4.0892	4.372	1.998	1.998	32259.2499	29734.25	15300.7895	248396.2242	228953.725	0.025967777589950978
603168.SH	20190510	7.89	8.4593	7.7502	8.2995	7.6903	0.6092000000000004	7.9217	183217.82	151405.051	6.1618	11.9744	1.81			1.7864	4.4132	4.7183	1.8513	1.8513	32259.2499	29734.25	15300.7895	268074.3667	247091.6175	-0.04693053798421591
603168.SH	20190513	7.91	8.4693	7.91	8.0798	8.2995	-0.2196999999999996	-2.6471	116924.13	95070.244	3.9323	7.6417	1.11			1.7391	4.2964	4.5934	1.9017	1.9017	32259.2499	29734.25	15300.7895	260977.3317	240550.0825	-0.023490680462387788
603168.SH	20190514	7.89	8.0498	7.7102	7.7901	8.0798	-0.2897000000000007	-3.5855	80981.85	63804.825	2.7235	5.2927	0.75			1.6768	4.1424	4.4287	1.9724	1.9724	32259.2499	29734.25	15300.7895	251622.1492	231927.15	0.019229534922529868
603168.SH	20190515	7.9399	8.0298	7.7901	7.9699	7.7901	0.1798000000000001	2.3081	62371.07	49345.501	2.0976	4.0763	0.59			1.7155	4.2379	4.5309	1.9279	1.9279	32259.2499	29734.25	15300.7895	257428.8142	237279.315	0.0
603168.SH	20190516	7.9699	8.1696	7.92	8.0398	7.9699	0.0698999999999996	0.877	53845.81	43282.028	1.8109	3.5192	0.52			1.7305	4.2751	4.5707	1.9111	1.9111	32259.2499	29734.25	15300.7895	259686.9617	239360.7125	0.003731436105375897
603168.SH	20190517	8.0698	8.1397	7.5404	7.5804	8.0398	-0.4593999999999996	-5.7141	77769.95	60319.351	2.6155	5.0827	0.78			1.6316	4.0308	4.3095	2.027	2.027	32259.2499	29734.25	15300.7895	244847.7067	225682.9575	0.0039575747981637184
603168.SH	20190520	7.6104	7.6603	7.0011	7.4705	7.5804	-0.1098999999999996	-1.4498	49658.16	36620.663	1.6701	3.2455	0.63			1.608	3.9724	4.247	2.0568	2.0568	32259.2499	29734.25	15300.7895	241299.1893	222412.19	-0.004002409477277355
603168.SH	20190521	7.4406	7.88	7.4206	7.6703	7.4705	0.1997999999999997	2.6745	53256.02	41021.476	1.7911	3.4806	0.82			1.651	4.0786	4.3606	2.0032	2.0032	32259.2499	29734.25	15300.7895	247751.0392	228359.04	0.0026074599428965715
603168.SH	20190522	7.6903	7.8401	7.4605	7.5205	7.6703	-0.1497999999999999	-1.953	33611.98	25603.61	1.1304	2.1967	0.57			1.6187	3.999	4.2754	2.0431	2.0431	32259.2499	29734.25	15300.7895	242912.1517	223898.9025	0.0026461006582008915
603168.SH	20190523	7.5404	7.5604	7.2009	7.2009	7.5205	-0.3196000000000003	-4.2497	34238.02	25123.645	1.1515	2.2377	0.64			1.55	3.829	4.0937	2.1338	2.1338	32259.2499	29734.25	15300.7895	232589.1918	214383.9425	-0.018039411740198914
603168.SH	20190524	7.0710000000000015	7.3407	7.0710000000000015	7.2009	7.2009	0.0	0.0	27125.59	19633.604	0.9123	1.7681	0.55			1.55	3.829	4.0937	2.1338	2.1338	32259.2499	29734.25	15341.8469	232589.1918	214383.9425	-0.0027774305989528496
603168.SH	20190527	7.1809	7.4705	7.091	7.4206	7.2009	0.2197000000000004	3.051	32786.93	24137.861	1.1027	2.1371	0.83			1.5972	3.9459	4.2187	2.0706	2.0706	32259.2499	29734.25	15341.8469	239686.2268	220925.4775	-0.005390399698137621
603168.SH	20190528	7.3806	7.4805	7.3107	7.3307	7.4206	-0.0899	-1.2115	32716.3	24283.602000000006	1.1003	2.1325	0.9			1.5779	3.8981	4.1676	2.096	2.096	32259.2499	29734.25	15341.8469	236782.8943	218249.395	0.006806989782694702
603168.SH	20190529	7.3806	7.5604	7.3007	7.3906	7.3307	0.0598999999999998	0.8171	33404.77	24884.91	1.1234	2.1774	1.04			1.5908	3.9299	4.2016	2.079	2.079	32259.2499	29734.25	15341.8469	238718.4493	220033.45	0.004059210348280281
603168.SH	20190530	7.4206	7.4506	7.2508	7.4106	7.3906	0.0199999999999995	0.2706	26337.24	19337.529	0.8858	1.7167	0.82			1.5951	3.9405	4.213	2.0734	2.0734	32259.2499	29734.25	15341.8469	239363.6343	220628.135	0.0
603168.SH	20190531	7.4106	7.4406	7.2109	7.2508	7.4106	-0.1597999999999997	-2.1564	29443.54	21577.455	0.9902	1.9192	0.97			1.5607	3.8556	4.1221	2.1191	2.1191	32259.2499	29734.25	15341.8469	234202.1543	215870.655	0.0013791581618579725
603168.SH	20190603	7.2608	7.3207	6.9612	7.101	7.2508	-0.1497999999999999	-2.066	40492.24	28727.56600000001	1.3618	2.6393	1.31			1.5285	3.7759	4.037	2.1638	2.1638	32259.2499	29734.25	15341.8469	229363.2668	211410.5175	-0.001408252358822671
603168.SH	20190604	7.091	7.101	6.8413	6.9312	7.101	-0.1698000000000004	-2.3912	25251.58	17627.359	0.8492	1.6459	0.78			1.4919	3.6856	3.9404	2.2168	2.2168	32259.2499	29734.25	15341.8469	223879.1943	206355.695	0.008642082179132147
603168.SH	20190605	6.9911	7.0411	6.8313	6.8413	6.9312	-0.0898999999999992	-1.297	27322.58	18902.968	0.9189	1.7809	0.88			1.4726	3.6378	3.8893	2.2459	2.2459	32259.2499	29734.25	15341.8469	220975.8618	203679.6125	0.004385131480858807
603168.SH	20190606	6.8713	6.8813	6.3719	6.6316	6.8413	-0.2097000000000006	-3.0652	43762.62	28818.121	1.4718	2.8525	1.47			1.4274	3.5263	3.7701	2.317	2.317	32259.2499	29734.25	15341.8469	214201.4193	197435.42	-0.012048374449604835
603168.SH	20190610	6.5517	6.9312	6.5517	6.9212	6.6316	0.2896000000000001	4.367	29552.0	20136.627	0.9939	1.9262	0.89			1.4898	3.6803	3.9348	2.22		32259.2499	29734.25	15341.8469	223556.6018	206058.3525	0.004334508466739908
603168.SH	20190611	6.9512	7.1709	6.8613	7.131	6.9212	0.2098000000000004	3.0313	26261.46	18552.643	0.8832	1.7118	0.79			1.5349	3.7918	4.053999999999999	2.1547		32259.2499	29734.25	15341.8469	230331.0443	212302.545	0.008399943906885407
603168.SH	20190612	7.1909	7.2009	7.0011	7.0311	7.131	-0.0998999999999998	-1.4009	19818.26	14054.616000000002	0.6665	1.2918	0.65			1.5134	3.7387	3.9972	2.1853		32259.2499	29734.25	15341.8469	227105.1193	209329.12	0.007097040292415134
603168.SH	20190613	7.081	7.1809	6.9712	7.1709	7.0311	0.1397999999999992	1.9883	19713.12	14022.931	0.6629999999999999	1.2849	0.67			1.5435	3.8131	4.0767	2.1427		32259.2499	29734.25	15341.8469	231621.4143	213491.915	0.0
603168.SH	20190614	7.1709	7.2109	6.9612	6.9812	7.1709	-0.1896999999999993	-2.6454	22178.45	15738.943	0.7459	1.4456	0.8			1.5027	3.7122	3.9688	2.2009		32259.2499	29734.25	15341.8469	225492.1568	207842.4075	0.014295536583968387
603168.SH	20190617	7.081	7.2009	6.9812	7.091	6.9812	0.1097999999999999	1.5728	15281.06	10854.415	0.5139	0.996	0.65			1.5263	3.7706	4.0313	2.1668		32259.2499	29734.25	15341.8469	229040.6743	211113.175	-0.0084473275983641
603168.SH	20190618	7.0311	7.131	6.9212	7.0211	7.091	-0.0699000000000005	-0.9858	19294.6	13576.741000000002	0.6489	1.2576	0.93			1.5113	3.7334	3.9915	2.1884		32259.2499	29734.25	15341.8469	226782.5268	209031.7775	0.02418424463403176
603168.SH	20190619	7.1909	7.3707	7.1110000000000015	7.2708	7.0211	0.2497000000000007	3.5564	35626.7	25779.595	1.1982	2.3222	1.85			1.565	3.8662	4.1335	2.1133		32259.2499	29734.25	15341.8469	234847.3393	216465.34	0.0013753644715849406
603168.SH	20190620	7.2808	7.3507	7.1110000000000015	7.2908	7.2708	0.0199999999999995	0.2751	28766.84	20881.4	0.9675	1.8751	1.28			1.5693	3.8768	4.1448	2.1075		32259.2499	29734.25	15341.8469	235492.5243	217060.025	0.01231689252208267
603168.SH	20190621	7.3806	7.5404	7.3107	7.3607	7.2908	0.0698999999999996	0.9587	38398.06	28468.007	1.2914	2.5028	1.58			1.5844	3.914	4.1846	2.0875		32259.2499	29734.25	15341.8469	237750.6718	219141.4225	0.0
603168.SH	20190624	7.3607	7.4006	7.2109	7.2808	7.3607	-0.0798999999999994	-1.0855	25248.87	18446.081	0.8492	1.6458	0.92			1.5672	3.8715	4.1392	2.1104		32259.2499	29734.25	15341.8469	235169.9318	216762.6825	0.006853642456872879
603168.SH	20190625	7.3307	7.3307	7.0710000000000015	7.1809	7.2808	-0.0998999999999998	-1.3721	22546.15	16184.705	0.7583	1.4696	0.77			1.5457	3.8184	4.0824	2.1397		32259.2499	29734.25	15341.8469	231944.0068	213789.2575	-0.0013925831023967295
603168.SH	20190626	7.1709	7.4106	7.0011	7.3507	7.1809	0.1697999999999995	2.3646	27569.25	20108.744	0.9272	1.797	0.92			1.5822	3.9087	4.1789	2.0903		32259.2499	29734.25	15341.8469	237428.0793	218844.08	0.0027208293087733772
603168.SH	20190627	7.3707	7.4306	7.2908	7.3507	7.3507	0.0	0.0	22496.64	16594.957	0.7566	1.4664	0.79			1.5822	3.9087	4.1789	2.0903		32259.2499	29734.25	15341.8469	237428.0793	218844.08	0.0013604146543866281
603168.SH	20190628	7.3607	7.3607	7.1709	7.2508	7.3507	-0.0998999999999998	-1.3591	17042.53	12379.607	0.5732	1.1109	0.63			1.5607	3.8556	4.1221	2.1191		32259.2499	29734.25	15341.8469	234202.1543	215870.655	0.015156948198819395
603168.SH	20190701	7.3607	7.4605	7.2808	7.4106	7.2508	0.1597999999999997	2.2039	24051.36	17825.439	0.8089	1.5677	1.05			1.5951	3.9405	4.213	2.0734		32259.2499	29734.25	15341.8469	239363.6343	220628.135	-0.009432434620678437
603168.SH	20190702	7.3407	7.5504	7.3407	7.4506	7.4106	0.04	0.5398	24213.36	18099.339	0.8143	1.5783	1.06			1.6037	3.9618	4.2357	2.0623		32259.2499	29734.25	15341.8469	240654.0043	221817.505	-0.012066142324108138
603168.SH	20190703	7.3607	7.7602	7.3507	7.6403	7.4506	0.1897000000000002	2.5461	55165.7	41752.407	1.8553	3.5958	2.39			1.6445	4.0627	4.3436	2.0111		32259.2499	29734.25	15341.8469	246783.2617	227467.0125	-0.006531157153514921
603168.SH	20190704	7.5904	7.6203	7.4106	7.4605	7.6403	-0.1798000000000001	-2.3533	33637.3	25327.764	1.1313	2.1925	1.18			1.6058	3.9671	4.2414	2.0595		32259.2499	29734.25	15341.8469	240976.5968	222114.8475	0.006701963675356975
603168.SH	20190705	7.5105	7.9699	7.4406	7.8101	7.4605	0.3496000000000006	4.686	78637.48	61264.441	2.6447	5.1257	2.55			1.6811	4.1530000000000005	4.4401	1.9673		32259.2499	29734.25	15341.8469	252267.3342	232521.835	-0.0012803933368331615
603168.SH	20190708	7.8001	8.4892	7.4905	8.2196	7.8101	0.4094999999999995	5.2432	84406.0	65984.259	2.8387	5.5017	1.96			1.7692	4.3707	4.6729	1.8693		32259.2499	29734.25	15341.8469	265493.6267	244712.8775	-0.012153876101026799
603168.SH	20190709	8.1197	9.0385	7.92	9.0385	8.2196	0.8189000000000011	9.9628	207696.57	180812.286	6.9851	13.5379	3.76			1.9455	4.8062	5.1385	1.7		32259.2499	29734.25	15341.8469	291946.2116	269094.9625	-0.03866792056204025
603168.SH	20190710	8.689	9.468	8.4892	8.7589	9.0385	-0.2796000000000003	-3.0934	183821.91	163002.78699999998	6.1822	11.9817	2.0			1.8853	4.6575	4.9795	1.7542		32259.2499	29734.25	15341.8469	282913.6216	260769.3725	0.0
603168.SH	20190711	8.7589	9.2483	8.4892	9.1284	8.7589	0.3694999999999986	4.2186	157895.76	142050.052	5.3102	10.2918	1.34			1.9649	4.854	5.1896	1.6832		32259.2499	29734.25	15341.8469	294849.5441	271771.045	-0.028438718723982185
603168.SH	20190712	8.8688	9.1884	8.3694	8.5092	9.1284	-0.6191999999999993	-6.7832	129215.69	113684.859	4.3457	8.4224	0.91			1.8316	4.5247	4.8375	1.8057		32259.2499	29734.25	15341.8469	274848.8091	253335.81	-0.018779673764866334
603168.SH	20190715	8.3494	8.669	7.9999	8.5192	8.5092	0.0099999999999997	0.1175	101029.6	83854.666	3.3978	6.5852	0.66			1.8337	4.53	4.8432	1.8036		32259.2499	29734.25	15341.8469	275171.4016	253633.1525	-0.01758381068644932
603168.SH	20190716	8.3694	8.5891	8.1696	8.4693	8.5192	-0.0498999999999991	-0.5857	93673.36	78588.311	3.1504	6.1057	0.6			1.823	4.5035	4.8148	1.8142		32259.2499	29734.25	15341.8469	273558.4392	252146.44	-0.01651848440839276
603168.SH	20190717	8.3294	8.4693	8.2396	8.2895	8.4693	-0.1798000000000001	-2.123	66922.98	55753.731	2.2507	4.3621	0.5			1.7843	4.4079	4.7126	1.8536		32259.2499	29734.25	15341.8469	267751.7742	246794.275	-0.014464081066409246
