ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603712.SH	20180516	36.67	37.1556	36.0456	36.1943	37.225	-1.030700000000003	-2.7688	180368.96	664735.575	18.0369	18.0369	0.83	145.1533	138.7632	13.7268	18.9828	18.6903			77200.0	10000.0	10000.0	2819344.0	365200.0	-0.007669715949748984
603712.SH	20180517	35.9167	38.1368	35.2825	37.3043	36.1943	1.1099999999999994	3.0668	276625.25	1030058.938	27.6625	27.6625	1.31	149.6048	143.0188	14.1478	19.5649	19.2635			77200.0	10000.0	10000.0	2905808.0	376400.0	-0.014877641451521668
603712.SH	20180518	36.7493	37.2448	36.2735	36.6303	37.3043	-0.6739999999999995	-1.8068	183893.46	681294.6020000001	18.3893	18.3893	0.78	146.9021	140.435	13.8922	19.2115	18.9155			77200.0	10000.0	10000.0	2853312.0	369600.0	0.006494623303658538
603712.SH	20180521	36.8682	38.5233	36.4222	37.5719	36.6303	0.9416000000000012	2.5705	269599.59	1026771.107	26.96	26.96	1.15	150.678	144.0447	14.2493	19.7053	19.4017			77200.0	10000.0	10000.0	2926652.0	379100.0	0.000526989585301877
603712.SH	20180522	37.5917	41.328	36.779	41.328	37.5719	3.756100000000004	9.9971	286163.59	1119290.538	28.6164	28.6164	1.24	165.7418	158.4453	15.6738	21.6753	21.3413			77200.0	10000.0	10000.0	3219240.0	417000.0	0.031177409988385574
603712.SH	20180523	42.6165	44.4698	40.4262	40.4955	41.328	-0.8325000000000031	-2.0144	522431.55	2248543.331	52.2432	52.2432	2.18	162.4031	155.2536	15.3581	21.2386	20.9114			77200.0	10000.0	10000.0	3154392.0	408600.0	-0.030346581718956503
603712.SH	20180524	39.2666	42.6165	38.2557	41.5362	40.4955	1.040700000000001	2.5699	340242.29	1374810.495	34.0242	34.0242	1.11	166.5765	159.2433	15.7528	21.7844	21.4488			77200.0	10000.0	10000.0	3235452.0	419100.0	-0.021713589591729567
603712.SH	20180525	40.6343	43.6075	40.3171	41.8137	41.5362	0.2774999999999963	0.6681	336891.07	1432680.758	33.6891	33.6891	1.05	167.6894	160.3072	15.858	21.93	21.5921			77200.0	10000.0	10000.0	3257068.0	421900.0	0.00023676450541334053
603712.SH	20180528	41.8236	43.112	37.9584	39.1378	41.8137	-2.6758999999999986	-6.3996	273453.55	1126333.385	27.3454	27.3454	0.78	156.9579	150.0481	14.8432	20.5265	20.2103			77200.0	10000.0	10000.0	3048628.0	394900.0	-0.02380563036246287
603712.SH	20180529	38.2061	39.5342	35.6987	36.1645	39.1378	-2.973300000000002	-7.597	247723.87	935073.743	24.7724	24.7724	0.7	145.034	138.6492	13.7156	18.9672	18.6749			77200.0	10000.0	10000.0	2817028.0	364900.0	-0.04083286095480358
603712.SH	20180530	34.6878	34.6878	32.5471	32.5471	36.1645	-3.617399999999997	-10.0026	211559.73	715648.344	21.156	21.156	0.61	130.5266	124.7805	12.3436	17.0699	16.8069			77200.0	10000.0	10000.0	2535248.0	328400.0	0.01613661432201327
603712.SH	20180531	33.0723	33.4985	31.774	33.1021	32.5471	0.5549999999999997	1.7052	165826.95	550098.407	16.5827	16.5827	0.59	132.7524	126.9083	12.5541	17.361	17.0935			77200.0	10000.0	10000.0	2578480.0	334000.0	-0.005987535533999351
603712.SH	20180601	32.9039	34.1724	32.1011	32.8147	33.1021	-0.2873999999999981	-0.8682	156439.81	522393.639	15.644	15.644	0.63	131.5998	125.8064	12.4451	17.2103	16.9451			77200.0	10000.0	10000.0	2556092.0	331100.0	-0.00030169405784608104
603712.SH	20180604	32.8048	33.2408	30.5253	30.9812	32.8147	-1.8335000000000008	-5.5874	150633.92	483049.46200000006	15.0634	15.0634	0.71	124.2467	118.777	11.7497	16.2487	15.9983			77200.0	10000.0	10000.0	2413272.0	312600.0	0.0003195486294913768
603712.SH	20180605	30.9911	32.0317	30.9812	32.001999999999995	30.9812	1.0208000000000013	3.2949	129819.47	413554.631	12.9819	12.9819	0.7	128.3406	122.6906	12.1369	16.784000000000002	16.5254			77200.0	10000.0	10000.0	2492788.0	322900.0	-0.004027873257921207
603712.SH	20180606	31.8731	32.1705	31.328000000000007	31.6749	32.001999999999995	-0.3271000000000015	-1.0221	113500.35	363199.248	11.35	11.35	0.7	127.029	121.4368	12.0129	16.6125	16.3566			77200.0	10000.0	10000.0	2467312.0	319600.0	0.009073430381784887
603712.SH	20180607	31.9623	32.4777	31.7146	32.4381	31.6749	0.7631999999999977	2.4095	150616.78	488717.288	15.0617	15.0617	1.05	130.0894	124.3625	12.3023	17.0127	16.7506			77200.0	10000.0	10000.0	2526756.0	327300.0	-0.007028771722141603
603712.SH	20180608	32.2101	32.3191	31.2983	31.6947	32.4381	-0.7433999999999976	-2.2917	105843.79	338693.343	10.5844	10.5844	0.75	127.1085	121.5128	12.0204	16.6229	16.3668			77200.0	10000.0	10000.0	2468856.0	319800.0	-0.012506822907299955
603712.SH	20180611	31.2983	31.3974	28.7413	29.5441	31.6947	-2.1506000000000007	-6.7854	156868.27	475520.293	15.6868	15.6868	1.21	118.4835	113.2675	11.2047	15.495	15.2562			77200.0	10000.0	10000.0	2301332.0	298100.0	0.0050331538276677254
603712.SH	20180612	29.6928	29.8414	27.5025	28.9296	29.5441	-0.6144999999999996	-2.0799	135858.31	392302.792	13.5858	13.5858	1.03	116.0193	110.9117	10.9717	15.1727	14.9389			77200.0	10000.0	10000.0	2253468.0	291900.0	-0.006166694320004421
603712.SH	20180613	28.7512	29.227	27.6313	27.6511	28.9296	-1.278500000000001	-4.4193	123536.63	354650.9210000001	12.3537	12.3537	0.93	110.892	106.0102	10.4868	14.5022	14.2787			77200.0	10000.0	10000.0	2153880.0	279000.0	-0.01433577687686927
603712.SH	20180614	27.2547	29.227	27.0565	28.4737	27.6511	0.8226000000000013	2.9749	144276.85	413520.463	14.4277	14.4277	1.07	114.1909	109.1639	10.7988	14.9336	14.7035			77200.0	10000.0	10000.0	2217956.0	287300.0	0.0010009236593768117
603712.SH	20180615	28.5022	28.7701	27.0835	27.3911	28.4724	-1.0812999999999988	-3.7977	111200.98	311610.839	11.1201	11.1201	0.83	109.7394	104.9083	10.4962	14.3514	14.1303		0.1087	77200.0	10000.0	10000.0	2131492.0	276100.0	-0.03477041812851622
603712.SH	20180619	26.4387	27.1629	24.653	24.653	27.3911	-2.738100000000003	-9.9963	115690.92	299732.339	11.5691	11.5691	0.86	98.7694	94.4213	9.4469	12.9168	12.7178		0.1207	77200.0	10000.0	10000.0	1918420.0	248500.0	-0.05110939845049276
603712.SH	20180620	23.393	25.7145	23.393	25.0696	24.653	0.4166000000000025	1.6899	131649.93	330799.156	13.165	13.165	1.04	100.4387	96.0171	9.6066	13.1351	12.9327		0.1187	77200.0	10000.0	10000.0	1950844.0	252700.0	0.00039888949165515244
603712.SH	20180621	25.0796	25.6847	23.6113	23.9982	25.0696	-1.0714000000000006	-4.2737	130235.39	324504.039	13.0235	13.0235	1.04	96.1461	91.9135	9.196	12.5737	12.38		0.124	77200.0	10000.0	10000.0	1867468.0	241900.0	-0.0016542907384720456
603712.SH	20180622	23.9585	26.3494	23.274	25.3474	23.9982	1.3491999999999995	5.6221	155106.02	390738.909	15.5106	15.5106	1.23	101.5516	97.081	9.713	13.2807	13.076		0.1174	77200.0	10000.0	10000.0	1972460.0	255500.0	0.0160489833276786
603712.SH	20180625	25.7542	26.1411	25.1093	25.4069	25.3474	0.0594999999999998	0.2347	117185.57	301951.893	11.7186	11.7186	0.91	101.7901	97.309	9.7359	13.3118	13.1067		0.1171	77200.0	10000.0	10000.0	1977092.0	256100.0	-0.02264739106305775
603712.SH	20180626	24.8315	26.2403	24.6827	26.0816	25.4069	0.6747000000000014	2.6556	148990.97	387200.953	14.8991	14.8991	1.15	104.4929	99.8928	9.9944	13.6653	13.4548		0.1141	77200.0	10000.0	10000.0	2029588.0	262900.0	-0.0026647138212380164
603712.SH	20180627	26.0121	26.9645	25.8038	26.647	26.0816	0.5653999999999968	2.1678	172071.49	457204.946	17.2071	17.2071	1.26	106.7584	102.0586	10.2111	13.9616	13.7465		0.1117	77200.0	10000.0	10000.0	2073592.0	268600.0	0.00521259428828773
603712.SH	20180628	26.7859	27.6292	26.4387	27.5697	26.647	0.9227000000000024	3.4627	204256.13	556879.8929999999	20.4256	20.4256	1.41	110.4548	105.5922	10.5646	14.445	14.2224		0.108	77200.0	10000.0	10000.0	2145388.0	277900.0	0.003957242915229327
603712.SH	20180629	27.6788	29.1471	26.6867	28.1153	27.5697	0.5456000000000003	1.979	220222.07	617559.3589999999	22.0222	22.0222	1.38	112.6408	107.682	10.7737	14.7309	14.5039		0.1059	77200.0	10000.0	10000.0	2187848.0	283400.0	-0.016233154190067406
603712.SH	20180702	27.6589	28.2641	26.0419	27.0835	28.1153	-1.0318000000000005	-3.6699	155225.53	428942.495	15.5226	15.5226	0.9	108.5072	103.7304	10.3783	14.1903	13.9717		0.1099	77200.0	10000.0	10000.0	2107560.0	273000.0	-0.000365536212084915
603712.SH	20180703	27.0736	28.2244	26.2899	28.2046	27.0835	1.1210999999999984	4.1394	169008.24	468296.304	16.9008	16.9008	0.94	112.9986	108.024	10.8079	14.7776	14.55		0.1055	77200.0	10000.0	10000.0	2194796.0	284300.0	-0.012310048715457792
603712.SH	20180704	27.8574	28.0161	25.7939	26.2601	28.2046	-1.944499999999998	-6.8943	136513.75	371658.82	13.6514	13.6514	0.74	105.2083	100.5767	10.0628	13.7589	13.5469		0.1133	77200.0	10000.0	10000.0	2043484.0	264700.0	0.0011348014668641038
603712.SH	20180705	26.2899	26.8355	24.2165	24.4347	26.2601	-1.825400000000002	-6.9512	101174.42	264275.185	10.1174	10.1174	0.57	97.895	93.5853	9.3633	12.8024	12.6052		0.1218	77200.0	10000.0	10000.0	1901436.0	246300.0	0.012993816171264596
603712.SH	20180706	24.7522	26.2502	24.3355	25.3276	24.4347	0.8929000000000009	3.6542	128543.97	326415.848	12.8544	12.8544	0.82	101.4721	97.005	9.7054	13.2703	13.0658		0.1175	77200.0	10000.0	10000.0	1970916.0	255300.0	0.011750027637833794
603712.SH	20180709	25.6252	26.0716	25.6252	26.032	25.3276	0.7043999999999997	2.7812	90912.2	236940.76	9.0912	9.0912	0.66	104.2941	99.7028	9.9754	13.6393	13.4292		0.1143	77200.0	10000.0	10000.0	2025728.0	262400.0	0.009142593730792853
603712.SH	20180710	26.27	27.4308	25.8137	27.1431	26.032	1.1111000000000004	4.2682	149094.95	402487.44	14.9095	14.9095	1.19	108.7457	103.9584	10.4011	14.2215	14.0024		0.1096	77200.0	10000.0	10000.0	2112192.0	273600.0	-0.02558661317240851
603712.SH	20180711	26.4486	26.4883	25.0994	26.1312	27.1431	-1.0119000000000011	-3.728	124978.57	327193.473	12.4979	12.4979	1.03	104.6916	100.0827	10.0134	13.6913	13.4803		0.1139	77200.0	10000.0	10000.0	2033448.0	263400.0	0.011767542248346842
603712.SH	20180712	26.4387	27.7681	26.4387	27.153	26.1312	1.021799999999999	3.9103	167765.24	459538.794	16.7765	16.7765	1.41	108.7854	103.9964	10.4049	14.2267	14.0075		0.1096	77200.0	10000.0	10000.0	2112964.0	273700.0	-0.0007292011932383177
603712.SH	20180713	27.1332	27.3316	26.6669	26.9645	27.153	-0.1884999999999976	-0.6942	106878.06	290719.723	10.6878	10.6878	0.81	108.0303	103.2744	10.3327	14.1279	13.9102		0.1104	77200.0	10000.0	10000.0	2098296.0	271800.0	0.011774740862986481
603712.SH	20180716	27.282	27.7482	26.8851	27.6986	26.9645	0.7340999999999979	2.7225	138654.89	383593.027	13.8655	13.8655	1.08	110.9715	106.0862	10.614	14.5126	14.289		0.1074	77200.0	10000.0	10000.0	2155424.0	279200.0	0.002509152087109148
603712.SH	20180717	27.7681	28.5221	26.9645	27.5201	27.6986	-0.1784999999999996	-0.6444	162678.55	455642.001	16.2679	16.2679	1.18	110.2561	105.4022	10.5456	14.419	14.1968		0.1081	77200.0	10000.0	10000.0	2141528.0	277400.0	-0.010454177128716864
603712.SH	20180718	27.2324	27.4605	26.6669	26.7066	27.5201	-0.8134999999999977	-2.9560000000000004	96016.33	260888.942	9.6016	9.6016	0.68	106.9969	102.2865	10.2339	13.9928	13.7772		0.1114	77200.0	10000.0	10000.0	2078224.0	269200.0	0.0
603712.SH	20180719	26.7066	26.8455	25.4764	25.7443	26.7066	-0.9623000000000026	-3.6032	88099.34	230654.525	8.8099	8.8099	0.66	103.1415	98.6009	9.8651	13.4886	13.2807		0.1156	77200.0	10000.0	10000.0	2003340.0	259500.0	0.008860213717211239
603712.SH	20180720	25.9724	26.1907	25.5954	26.0518	25.7443	0.307500000000001	1.1944	58150.11	152279.698	5.815	5.815	0.49	104.3736	99.7788	9.983	13.6497	13.4394		0.1142	77200.0	10000.0	10000.0	2027272.0	262600.0	-0.0022839112844409938
603712.SH	20180723	25.9923	26.7363	25.4962	26.6669	26.0518	0.6150999999999982	2.3611	83806.94	223357.092	8.3807	8.3807	0.77	106.8379	102.1346	10.2187	13.972	13.7567		0.1116	77200.0	10000.0	10000.0	2075136.0	268800.0	0.00892867187412121
603712.SH	20180724	26.905	27.1332	26.4883	26.9447	26.6669	0.2778000000000027	1.0417	95860.04	259465.869	9.586	9.586	0.98	107.9508	103.1985	10.3251	14.1175	13.9		0.1105	77200.0	10000.0	10000.0	2096752.0	271600.0	0.008098067523483264
603712.SH	20180725	27.1629	27.2423	26.2899	26.3593	26.9447	-0.5853999999999999	-2.1726	89787.19	241399.91	8.9787	8.9787	1.06	105.6058	100.9567	10.1008	13.8108	13.5981		0.1129	77200.0	10000.0	10000.0	2051204.0	265700.0	0.012045084657028032
603712.SH	20180726	26.6768	26.6867	24.9308	25.2879	26.3593	-1.0714000000000006	-4.0646	97001.24	250150.361	9.7001	9.7001	1.17	101.3132	96.853	9.6902	13.2495	13.0453		0.1177	77200.0	10000.0	10000.0	1967828.0	254900.0	0.001569920792157508
603712.SH	20180727	25.3276	25.397	24.8018	24.9903	25.2879	-0.2975999999999992	-1.1768	49975.81	126266.472	4.9976	4.9976	0.59	100.1208	95.7131	9.5762	13.0935	12.8918		0.1191	77200.0	10000.0	10000.0	1944668.0	251900.0	0.00436569388922894
603712.SH	20180730	25.0994	25.2581	24.2363	24.5141	24.9903	-0.4762000000000022	-1.9055	60980.35	151661.894	6.098	6.098	0.73	98.213	93.8893	9.3937	12.844	12.6461		0.1214	77200.0	10000.0	10000.0	1907612.0	247100.0	0.0060699760545972065
603712.SH	20180731	24.6629	24.6728	24.1669	24.4347	24.5141	-0.0793999999999996	-0.3239	42893.0	105348.833	4.2893	4.2893	0.54	97.895	93.5853	9.3633	12.8024	12.6052		0.1218	77200.0	10000.0	10000.0	1901436.0	246300.0	0.006494861815369111
603712.SH	20180801	24.5934	24.6827	23.3831	23.4922	24.4347	-0.942499999999999	-3.8572	66016.44	159357.755	6.6016	6.6016	0.97	94.1191	89.9757	9.0021	12.3086	12.119000000000002		0.1267	77200.0	10000.0	10000.0	1828096.0	236800.0	0.006338273980299893
603712.SH	20180802	23.6411	23.6411	21.4783	22.0637	23.4922	-1.4284999999999997	-6.0807	90826.93	201763.8	9.0827	9.0827	1.43	88.3956	84.5042	8.4547	11.5601	11.382		0.1349	77200.0	10000.0	10000.0	1716928.0	222400.0	-0.009894079415510511
603712.SH	20180803	21.8454	22.0041	20.7343	20.8533	22.0637	-1.2104	-5.4859	84154.54	180208.792	8.4155	8.4155	1.35	83.5466	79.8686	7.9909	10.925999999999998	10.7577		0.1427	77200.0	10000.0	10000.0	1622744.0	210200.0	0.0
603712.SH	20180806	20.8533	20.9625	19.6232	19.8513	20.8533	-1.0020000000000024	-4.805	67814.04	138425.513	6.7814	6.7814	0.98	79.5322	76.031	7.607	10.401	10.2408		0.1499	77200.0	10000.0	10000.0	1544772.0	200100.0	0.009999345131049492
603712.SH	20180807	20.0498	21.8355	19.7025	21.8355	19.8513	1.9842000000000013	9.9953	85542.04	180188.545	8.5542	8.5542	1.22	87.4815	83.6303	8.3673	11.4406	11.2643		0.1363	77200.0	10000.0	10000.0	1699172.0	220100.0	0.029076503858395813
603712.SH	20180808	22.4704	23.4724	21.8752	21.9942	21.8355	0.1586999999999996	0.7268	194867.22	445020.983	19.4867	19.4867	2.47	88.1174	84.2382	8.4281	11.5238	11.3462		0.1353	77200.0	10000.0	10000.0	1711524.0	221700.0	-0.00857044129816032
603712.SH	20180809	21.8057	22.7879	21.3097	22.401	21.9942	0.4068000000000005	1.8496	128382.72	288264.414	12.8383	12.8383	1.23	89.74700000000001	85.7961	8.584	11.7369	11.556		0.1329	77200.0	10000.0	10000.0	1743176.0	225800.0	-0.025244408731753053
603712.SH	20180810	21.8355	22.3514	21.8355	22.2224	22.401	-0.1785999999999994	-0.7973	76953.25	171600.797	7.6953	7.6953	0.69	89.0316	85.1121	8.5155	11.6433	11.4639		0.1339	77200.0	10000.0	10000.0	1729280.0	224000.0	-0.021874325005399976
603712.SH	20180813	21.7363	22.9268	21.3295	22.7184	22.2224	0.4959999999999986	2.232	103990.05	234492.615	10.399	10.399	0.94	91.0189	87.0119	8.7056	11.9032	11.7198		0.131	77200.0	10000.0	10000.0	1767880.0	229000.0	-0.011787801957884253
603712.SH	20180814	22.4506	22.778	21.9049	22.3514	22.7184	-0.3669999999999973	-1.6154	71573.53	161134.961	7.1574	7.1574	0.61	89.5483	85.6061	8.565	11.7109	11.5305		0.1332	77200.0	10000.0	10000.0	1739316.0	225300.0	0.007543151659403789
603712.SH	20180815	22.52	22.9665	22.0537	22.2026	22.3514	-0.1488000000000013	-0.6657	89435.62	203191.338	8.9436	8.9436	0.78	88.9521	85.0361	8.5079	11.6329	11.4537		0.134	77200.0	10000.0	10000.0	1727736.0	223800.0	-0.0527280588759875
603712.SH	20180816	21.0319	22.3216	20.9129	21.3097	22.2026	-0.8929000000000009	-4.0216	79017.05	172058.823	7.9017	7.9017	0.84	85.3749	81.6164	8.1658	11.1651	10.9931		0.1397	77200.0	10000.0	10000.0	1658256.0	214800.0	0.01675762680844869
603712.SH	20180817	21.6668	21.9149	20.3474	20.6152	21.3097	-0.6944999999999979	-3.2591	63338.52	135267.91199999998	6.3339	6.3339	0.75	82.5927	78.9567	7.8997	10.8013	10.6348		0.1444	77200.0	10000.0	10000.0	1604216.0	207800.0	-0.000480228181147978
603712.SH	20180820	20.6053	21.0121	19.8712	20.9823	20.6152	0.3670999999999971	1.7807	59677.88	123636.995	5.9678	5.9678	0.73	84.0633	80.3626	8.0403	10.9936	10.8242		0.1418	77200.0	10000.0	10000.0	1632780.0	211500.0	-0.0014202446824227112
603712.SH	20180821	20.9525	21.2601	20.5359	21.0617	20.9823	0.0793999999999996	0.3784	57966.16	122544.63	5.7966	5.7966	0.8	84.3813	80.6665	8.0708	11.0352	10.8651		0.1413	77200.0	10000.0	10000.0	1638956.0	212300.0	-0.0028250331169848535
603712.SH	20180822	21.0022	22.3117	20.7442	21.6371	21.0617	0.5754000000000019	2.732	118868.53	260079.129	11.8869	11.8869	1.7	86.6865	82.8703	8.2913	11.3366	11.162		0.1376	77200.0	10000.0	10000.0	1683732.0	218100.0	-0.007796793470474379
603712.SH	20180823	21.4684	22.024	21.1609	21.9149	21.6371	0.2777999999999992	1.2839	96494.59	211512.105	9.6495	9.6495	1.27	87.7994	83.9342	8.3977	11.4822	11.3053		0.1358	77200.0	10000.0	10000.0	1705348.0	220900.0	-0.014036112416666321
603712.SH	20180824	21.6073	21.7958	20.8831	21.1609	21.9149	-0.7539999999999978	-3.4406	86949.39	186742.903	8.6949	8.6949	1.1	84.7787	84.5831	7.9135	11.0871	11.0225		0.1406	77200.0	10000.0	10000.0	1646676.0	213300.0	0.007967525010750858
603712.SH	20180827	21.3295	22.1232	21.1708	21.776	21.1609	0.6150999999999982	2.9068	79341.41	173875.457	7.9341	7.9341	0.94	87.243	87.0417	8.1435	11.4094	11.3429		0.1367	77200.0	10000.0	10000.0	1694540.0	219500.0	0.012297942689199171
603712.SH	20180828	22.0438	22.1033	21.5776	21.8057	21.776	0.0297000000000018	0.1364	67986.77	149413.685	6.7987	6.7987	0.77	87.3622	87.1607	8.1546	11.425	11.3584		0.1365	77200.0	10000.0	10000.0	1696856.0	219800.0	0.02001770179356768
603712.SH	20180829	22.2422	22.272	21.3593	21.399	21.8057	-0.4067000000000007	-1.8651	54378.0	118986.53	5.4378	5.4378	0.6	85.7326	85.5348	8.0025	11.2119	11.1465		0.1391	77200.0	10000.0	10000.0	1665204.0	215700.0	-0.0013925884387121642
603712.SH	20180830	21.3692	21.7164	20.8633	20.9625	21.399	-0.4365000000000023	-2.0398	50208.06	107638.378	5.0208	5.0208	0.65	83.9838	83.79	7.8393	10.9832	10.9192		0.142	77200.0	10000.0	10000.0	1631236.0	211300.0	0.0033106738223018096
603712.SH	20180831	21.0319	21.1906	20.3375	20.3573	20.9625	-0.6052	-2.8871	50405.0	104975.247	5.0405	5.0405	0.74	81.5593	81.3711	7.612999999999999	10.6661	10.6039		0.1462	77200.0	10000.0	10000.0	1584144.0	205200.0	0.006336793189666672
603712.SH	20180903	20.4863	20.526	19.7521	20.526	20.3573	0.1687000000000011	0.8287	49204.27	100052.719	4.9204	4.9204	0.81	82.235	82.0452	7.676	10.7545	10.6918		0.145	77200.0	10000.0	10000.0	1597268.0	206900.0	0.00048231511254028046
603712.SH	20180904	20.5359	21.2502	20.3077	21.022	20.526	0.4959999999999986	2.4164	74164.66	156338.928	7.4165	7.4165	1.36	84.2223	84.02799999999998	7.8615	11.0144	10.9502		0.1416	77200.0	10000.0	10000.0	1635868.0	211900.0	-0.0018884977642469722
603712.SH	20180905	20.9823	22.3414	20.7244	21.6569	21.022	0.6349000000000018	3.0202	119000.09	257198.997	11.9	11.9	2.14	86.766	86.5659	8.099	11.347	11.2809		0.1374	77200.0	10000.0	10000.0	1685276.0	218300.0	-0.021988373220543967
603712.SH	20180906	21.1807	22.1728	21.0022	22.1728	21.6569	0.5158999999999985	2.3822	153249.83	335384.754	15.325	15.325	2.23	88.8328	88.6279	8.2919	11.6173	11.5496		0.1342	77200.0	10000.0	10000.0	1725420.0	223500.0	0.0071574180978496
603712.SH	20180907	22.3315	22.6688	21.6073	21.7264	22.1728	-0.446399999999997	-2.0133	124953.46	278572.744	12.4953	12.4953	1.4	87.0443	86.8434	8.1249	11.3834	11.3171		0.1369999999999999	77200.0	10000.0	10000.0	1690680.0	219000.0	-0.022833971573753678
603712.SH	20180910	21.2303	21.3196	20.4168	20.6252	21.7264	-1.1012000000000022	-5.0685	91992.1	192423.217	9.1992	9.1992	0.88	82.6324	82.4418	7.7131	10.8064	10.7435		0.1443	77200.0	10000.0	10000.0	1604988.0	207900.0	-0.008659309970327532
603712.SH	20180911	20.4466	21.022	20.3474	20.8335	20.6252	0.2083000000000012	1.0099	51715.19	108123.9	5.1715	5.1715	0.46	83.4671	83.2745	7.791	10.9156	10.852		0.1429	77200.0	10000.0	10000.0	1621200.0	210000.0	0.0014303885568914512
603712.SH	20180912	20.8633	22.4208	20.6252	21.5776	20.8335	0.7440999999999995	3.5717	114638.14	248650.718	11.4638	11.4638	1.06	86.4481	86.2486	8.0693	11.3054	11.2395		0.1379	77200.0	10000.0	10000.0	1679100.0	217500.0	0.00551497849621829
603712.SH	20180913	21.6966	23.7403	21.3196	23.7403	21.5776	2.162700000000001	10.0229	277265.35	635028.781	27.7265	27.7265	2.58	95.1127	94.8933	8.8781	12.4386	12.3661		0.1254	77200.0	10000.0	10000.0	1847396.0	239300.0	-0.014629132740529842
603712.SH	20180914	23.393	23.6212	22.0934	22.5002	23.7403	-1.2401000000000018	-5.2236	239062.93	552648.07	23.9063	23.9063	1.81	90.1445	89.9365	8.4143	11.7889	11.7201		0.1323	77200.0	10000.0	10000.0	1750896.0	226800.0	-0.007937707220380237
603712.SH	20180917	22.3216	23.7403	22.2026	23.4228	22.5002	0.9225999999999992	4.1004	204284.15	475052.503	20.4284	20.4284	1.32	93.8409	93.6244	8.7594	12.2723	12.2007		0.1271	77200.0	10000.0	10000.0	1822692.0	236100.0	-0.021602882661338536
603712.SH	20180918	22.9168	23.5022	22.4803	23.4823	23.4228	0.0594999999999998	0.254	148274.31	343323.157	14.8274	14.8274	0.84	94.0793	93.8623	8.7816	12.3034	12.2317		0.1267	77200.0	10000.0	10000.0	1827324.0	236700.0	-0.015628792750284143
603712.SH	20180919	23.1153	25.3375	22.8176	23.4922	23.4823	0.0099000000000017	0.0422	188322.7	450198.49	18.8323	18.8323	0.96	94.1191	93.902	8.7853	12.3086	12.2369		0.1267	77200.0	10000.0	10000.0	1828096.0	236800.0	-0.013510867436851348
