ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603899.SH	20180516	30.3841	30.981	30.2276	30.3743	30.4624	-0.0880999999999971	-0.2892	20565.02	63989.304	0.2235	0.5355	0.89	45.0394	42.4573	10.1676	4.4921	4.2091	0.81	0.81	92000.0	92000.0	38400.0	2855680.0	2855680.0	-0.0016099136441005478
603899.SH	20180517	30.3254	30.7853	30.0514	30.5896	30.3743	0.2152999999999992	0.7088	16637.65	51648.878	0.1808	0.4333	0.76	45.3586	42.7582	10.2397	4.5239	4.2389	0.8	0.8	92000.0	92000.0	38400.0	2875920.0	2875920.0	0.0019189528467190874
603899.SH	20180518	30.6483	31.3138	30.4526	30.8832	30.5896	0.2935999999999978	0.9598	24181.79	76408.148	0.2628	0.6297	1.13	45.7939	43.1685	10.3379	4.5674	4.2796	0.79	0.79	92000.0	92000.0	38400.0	2903520.0	2903520.0	0.00950678686146518
603899.SH	20180521	31.1768	31.4703	30.6288	31.3138	30.8832	0.4306000000000018	1.3943	20221.3	64413.033	0.2198	0.5266	0.91	46.4323	43.7704	10.4821	4.631	4.3393	0.78	0.78	92000.0	92000.0	38400.0	2944000.0	2944000.0	0.0003097675785116693
603899.SH	20180522	31.3235	31.3235	30.7853	31.1083	31.3138	-0.2055000000000006	-0.6563	16339.27	51762.583	0.1776	0.4255	0.73	46.1276	43.4831	10.4133	4.6006	4.3108	0.79	0.79	92000.0	92000.0	38400.0	2924680.0	2924680.0	0.0003118138888977768
603899.SH	20180523	31.118	31.118	30.4428	30.9028	31.1083	-0.2055000000000006	-0.6606	18636.26	58552.434	0.2026	0.4853	0.95	45.8229	43.1959	10.3445	4.5703	4.2823	0.79	0.79	92000.0	92000.0	38400.0	2905360.0	2905360.0	0.0
603899.SH	20180524	30.9028	31.167	30.5505	30.756	30.9028	-0.1467999999999989	-0.475	9059.36	28612.668	0.0985	0.2359	0.47	45.6053	42.9907	10.2954	4.5485	4.262	0.8	0.8	92000.0	92000.0	38400.0	2891560.0	2891560.0	0.008271556769410859
603899.SH	20180525	31.0104	31.6465	30.6875	31.6073	30.756	0.8512999999999984	2.7679	18788.4	60067.907	0.2042	0.4893	1.06	46.8676	44.1807	10.5803	4.6745	4.38	0.77	0.77	92000.0	92000.0	38400.0	2971600.0	2971600.0	0.005574661549705337
603899.SH	20180528	31.7835	31.7835	30.3352	30.4918	31.6073	-1.1154999999999973	-3.5292	40444.61	127504.995	0.4396	1.0532	2.44	45.2135	42.6214	10.2069	4.5095	4.2254	0.8	0.8	92000.0	92000.0	38400.0	2866720.0	2866720.0	-0.021182744213198334
603899.SH	20180529	29.8459	31.3431	29.8459	31.1278	30.4918	0.6359999999999992	2.0858	40191.66	126971.37	0.4369	1.0467	1.95	46.1566	43.5105	10.4198	4.6035	4.3135	0.79	0.79	92000.0	92000.0	38400.0	2926520.0	2926520.0	-0.025462769614299764
603899.SH	20180530	30.3352	31.3138	29.8655	30.2178	31.1278	-0.91	-2.9234	27627.07	86481.743	0.3003	0.7195	1.09	44.8072	42.2384	10.1152	4.468999999999999	4.1874	0.81	0.81	92000.0	92000.0	38400.0	2840960.0	2840960.0	0.0019425636545346847
603899.SH	20180531	30.2765	31.6073	30.0416	31.5388	30.2178	1.320999999999998	4.3716	38819.01	121797.259	0.4219	1.0109	1.43	46.7661	44.085	10.5574	4.6643	4.3705	0.78	0.78	92000.0	92000.0	38400.0	2965160.0	2965160.0	-0.0009290144203330253
603899.SH	20180601	31.5095	32.126	30.5896	30.756	31.5388	-0.7827999999999982	-2.482	26326.65	84180.92800000001	0.2862	0.6856	0.79	45.6053	42.9907	10.2954	4.5485	4.262	0.8	0.8	92000.0	92000.0	38400.0	2891560.0	2891560.0	-0.004454415398621422
603899.SH	20180604	30.619	31.2061	30.2373	30.9125	30.756	0.1565000000000012	0.5088	26333.27	83032.101	0.2862	0.6858	0.76	45.8374	43.2096	10.3478	4.5717	4.2837	0.79	0.79	92000.0	92000.0	38400.0	2906280.0	2906280.0	0.0019021431459764807
603899.SH	20180605	30.9713	32.2825	30.6973	32.0085	30.9125	1.0959999999999963	3.5455	41062.58	133519.161	0.4463	1.0693	1.29	47.4625	44.7415	10.7146	4.7338	4.4356	0.76	0.76	92000.0	92000.0	38400.0	3009320.0	3009320.0	-0.0006092131777495724
603899.SH	20180606	31.989	33.6036	31.7052	32.899	32.0085	0.890500000000003	2.7821	43999.91	147513.89800000002	0.4783	1.1458	1.37	48.783	45.9863	11.0127	4.8655	4.559	0.74	0.74	92000.0	92000.0	38400.0	3093040.0	3093040.0	0.008030639229155975
603899.SH	20180607	33.1632	33.2219	32.2923	32.8794	32.899	-0.019600000000004	-0.0596	17633.92	58993.40900000001	0.1917	0.4592	0.5	48.7539	45.9589	11.0062	4.8626	4.5563	0.74	0.74	92000.0	92000.0	38400.0	3091200.0	3091200.0	-0.0020833713510587247
603899.SH	20180608	32.8109	33.6036	32.0183	32.4684	32.8794	-0.4109999999999943	-1.25	20088.96	67069.08	0.2184	0.5232	0.65	48.1445	45.3844	10.8686	4.8018	4.4993	0.75	0.75	92000.0	92000.0	38400.0	3052560.0	3052560.0	0.0030152394328022214
603899.SH	20180611	32.5663	32.7718	31.4018	31.8813	32.4684	-0.5871000000000031	-1.8082	27612.5	89929.743	0.3001	0.7191	0.93	47.2739	44.5637	10.6721	4.715	4.4179	0.77	0.77	92000.0	92000.0	38400.0	2997360.0	2997360.0	0.007060565284351679
603899.SH	20180612	32.1064	32.1455	31.1963	32.0868	31.8813	0.2054999999999972	0.6446	37395.91	121237.384	0.4065	0.9739	1.24	47.5786	44.851000000000006	10.7408	4.7454	4.4464	0.76	0.76	92000.0	92000.0	38400.0	3016680.0	3016680.0	0.0006108430881235917
603899.SH	20180613	32.1064	32.5369	31.5192	32.0281	32.0868	-0.0586999999999946	-0.1829	17306.52	56611.231	0.1881	0.4507	0.59	47.4916	44.7689	10.7212	4.7367	4.4383	0.76	0.76	92000.0	92000.0	38400.0	3011160.0	3011160.0	0.0
603899.SH	20180614	32.0281	32.0966	31.2942	31.6171	32.0281	-0.4110000000000013	-1.2832	16258.08	52647.456	0.1767	0.4234	0.68	46.8821	44.1944	10.5836	4.6759	4.3813	0.77	0.77	92000.0	92000.0	38400.0	2972520.0	2972520.0	0.005879729639973311
603899.SH	20180615	31.803	31.803	30.0025	30.7755	31.6171	-0.8415999999999997	-2.6619	27914.73	87824.211	0.3034	0.7269	1.18	45.6343	43.0181	10.3019	4.5514	4.2647	0.79	0.79	92000.0	92000.0	38400.0	2893400.0	2893400.0	-0.013988399863527875
603899.SH	20180619	30.345	30.7755	28.9652	30.071	30.7755	-0.7044999999999995	-2.2892	28504.58	87062.54199999999	0.3098	0.7423	1.13	44.5895	42.0332	10.0661	4.4472	4.1671	0.81	0.81	92000.0	92000.0	38400.0	2827160.0	2827160.0	-0.01464533936350638
603899.SH	20180620	29.6306	31.5095	29.6306	31.0104	30.071	0.9393999999999992	3.1239	22595.13	71137.747	0.2456	0.5884	0.89	45.9825	43.3464	10.3805	4.5862	4.2972	0.79	0.79	92000.0	92000.0	38400.0	2915480.0	2915480.0	-0.0018929133452003763
603899.SH	20180621	30.9517	31.4801	30.5309	30.5798	31.0104	-0.4306000000000018	-1.3886	17885.73	56712.527	0.1944	0.4658	0.79	45.3441	42.7445	10.2364	4.5225	4.2376	0.8	0.8	92000.0	92000.0	38400.0	2875000.0	2875000.0	-0.017599853498060807
603899.SH	20180622	30.0416	31.304	29.8557	30.981	30.5798	0.4012000000000029	1.3119999999999998	21026.91	65764.26400000001	0.2286	0.5476	0.93	45.93899999999999	43.3053	10.3707	4.5818	4.2932	0.79	0.79	92000.0	92000.0	38400.0	2912720.0	2912720.0	0.007265743520221995
603899.SH	20180625	31.2061	31.5584	30.5309	31.5388	30.981	0.5577999999999967	1.8005	22265.77	71017.098	0.242	0.5798	0.94	46.7661	44.085	10.5574	4.6643	4.3705	0.78	0.78	92000.0	92000.0	38400.0	2965160.0	2965160.0	-0.016132509797455747
603899.SH	20180626	31.03	32.0477	30.9223	31.5975	31.5388	0.0587000000000017	0.1861	18258.08	59058.136	0.1985	0.4755	0.81	46.8531	44.1671	10.5771	4.673	4.3786	0.77	0.77	92000.0	92000.0	38400.0	2970680.0	2970680.0	-0.005883376849434296
603899.SH	20180627	31.4116	31.7052	30.2178	30.5603	31.5975	-1.0371999999999986	-3.2825	20491.51	65006.383	0.2227	0.5336	1.0	45.3151	42.7172	10.2298	4.5196	4.2349	0.8	0.8	92000.0	92000.0	38400.0	2873160.0	2873160.0	-0.007365765388428817
603899.SH	20180628	30.3352	30.6973	28.8869	29.797	30.5603	-0.7633000000000011	-2.4977	36503.4	110997.829	0.3968	0.9506	1.83	44.1833	41.6503	9.9743	4.4067	4.1291	0.82	0.82	92000.0	92000.0	38400.0	2801400.0	2801400.0	0.0016411048092089713
603899.SH	20180629	29.8459	31.2648	29.4056	31.0104	29.797	1.2134	4.0722	26832.72	83254.086	0.2917	0.6988	1.13	45.9825	43.3464	10.3805	4.5862	4.2972	0.79	0.79	92000.0	92000.0	38400.0	2915480.0	2915480.0	0.00315700539173952
603899.SH	20180702	31.1083	31.8715	30.4331	30.7168	31.0104	-0.2936000000000014	-0.9468	17562.83	55762.567	0.1909	0.4574	0.71	45.5472	42.93600000000001	10.2823	4.5428	4.2566	0.8	0.8	92000.0	92000.0	38400.0	2887880.0	2887880.0	0.008285368267527873
603899.SH	20180703	30.9713	31.3627	28.6717	30.1591	30.7168	-0.5577000000000005	-1.8156	28474.44	87427.44099999999	0.3095	0.7415	1.19	44.7201	42.1564	10.0955	4.4603	4.1793	0.81	0.81	92000.0	92000.0	38400.0	2835440.0	2835440.0	-0.0012997735343560472
603899.SH	20180704	30.1199	30.5407	29.6796	29.7579	30.1591	-0.4011999999999993	-1.3303	16116.7	49556.855	0.1752	0.4197	0.62	44.1252	41.5955	9.9612	4.4009	4.1237	0.82	0.82	92000.0	92000.0	38400.0	2797720.0	2797720.0	0.015784043900947297
603899.SH	20180705	30.2276	30.2276	26.8222	27.0179	29.7579	-2.7399999999999984	-9.2076	55671.15	158136.264	0.6051	1.4498	2.22	40.0624	37.7656	9.0441	3.9957	3.744	0.91	0.91	92000.0	92000.0	38400.0	2540120.0	2540120.0	-0.0021726336984000142
603899.SH	20180706	26.9592	28.1824	26.2351	27.4191	27.0179	0.4011999999999993	1.4849	39734.97	110541.65	0.4319	1.0348	1.37	40.6573	38.3264	9.1784	4.0551	3.7996	0.89	0.89	92000.0	92000.0	38400.0	2577840.0	2577840.0	0.00571134719957989
603899.SH	20180709	27.5757	28.4368	27.4974	28.427	27.4191	1.0078999999999994	3.6759	22847.68	65815.235	0.2483	0.595	0.73	42.1518	39.7353	9.5158	4.2041	3.9393	0.86	0.86	92000.0	92000.0	38400.0	2672600.0	2672600.0	0.005164104548492593
603899.SH	20180710	28.5738	29.8459	28.4368	29.6502	28.427	1.2232000000000018	4.303	30362.94	91288.29	0.33	0.7907	0.93	43.9656	41.4451	9.9252	4.385	4.1088	0.83	0.83	92000.0	92000.0	38400.0	2787600.0	2787600.0	-0.02277219040681008
603899.SH	20180711	28.975	29.8459	28.0943	29.2099	29.6502	-0.4403000000000006	-1.485	31099.29	92898.425	0.338	0.8099	0.94	43.3127	40.8296	9.7778	4.3199	4.0477	0.84	0.84	92000.0	92000.0	38400.0	2746200.0	2746200.0	-0.014406074652771828
603899.SH	20180712	28.7891	30.8049	28.7891	30.3058	29.2099	1.0959000000000003	3.7518	29783.2	91893.819	0.3237	0.7756	0.83	44.9378	42.3615	10.1447	4.482	4.1996	0.81	0.81	92000.0	92000.0	38400.0	2849240.0	2849240.0	0.016792165196100977
603899.SH	20180713	30.8147	31.4997	30.0416	30.5016	30.3058	0.1957999999999984	0.6461	28883.96	90831.074	0.314	0.7522	0.94	45.228	42.6351	10.2102	4.5109	4.2267	0.8	0.8	92000.0	92000.0	38400.0	2867640.0	2867640.0	0.00705536758727409
603899.SH	20180716	30.7168	31.0887	30.0416	30.4331	30.5016	-0.0685000000000002	-0.2246	21530.47	66846.458	0.234	0.5607	0.75	45.1264	42.5393	10.1873	4.5008	4.2172	0.8	0.8	92000.0	92000.0	38400.0	2861200.0	2861200.0	0.006430498371838513
603899.SH	20180717	30.6288	30.6288	29.2881	30.1199	30.4331	-0.3131999999999984	-1.0291	28998.53	88843.308	0.3152	0.7552	1.02	44.6621	42.1016	10.0824	4.4545	4.1739	0.81	0.81	92000.0	92000.0	38400.0	2831760.0	2831760.0	0.02111892801768927
603899.SH	20180718	30.756	31.2159	30.3646	30.707	30.1199	0.5870999999999995	1.9492	15661.89	49220.662	0.1702	0.4079	0.56	45.5327	42.9223	10.279000000000002	4.5413	4.2552	0.8	0.8	92000.0	92000.0	38400.0	2886960.0	2886960.0	-0.00031588888527053316
603899.SH	20180719	30.6973	31.0691	29.0239	29.4741	30.707	-1.2329000000000008	-4.015	29130.26	87999.174	0.3166	0.7586	1.17	43.7044	41.1989	9.8663	4.359	4.0844	0.83	0.83	92000.0	92000.0	38400.0	2771040.0	2771040.0	0.004648148713616377
603899.SH	20180720	29.6111	30.3646	29.2588	30.3352	29.4741	0.8611000000000004	2.9215	21996.53	67408.985	0.2391	0.5728	0.89	44.9813	42.4026	10.1545	4.4863	4.2037	0.81	0.81	92000.0	92000.0	38400.0	2852000.0	2852000.0	0.0
603899.SH	20180723	30.3352	30.6679	29.0729	29.6404	30.3352	-0.6948000000000008	-2.2904	27059.93	82323.369	0.2941	0.7047	1.15	43.9511	41.4314	9.9219	4.3836	4.1074	0.83	0.83	92000.0	92000.0	38400.0	2786680.0	2786680.0	0.013535579816736594
603899.SH	20180724	30.0416	31.118	29.6991	30.5896	29.6404	0.9492000000000012	3.2024	30222.41	94273.252	0.3285	0.787	1.23	45.3586	42.7582	10.2397	4.5239	4.2389	0.8	0.8	92000.0	92000.0	38400.0	2875920.0	2875920.0	0.0
603899.SH	20180725	30.5896	30.619	29.7089	29.9633	30.5896	-0.6263000000000005	-2.0474	24193.93	74037.925	0.263	0.6301	0.98	44.4299	41.8828	10.03	4.4313	4.1522	0.82	0.82	92000.0	92000.0	38400.0	2817040.0	2817040.0	0.002613196810765126
603899.SH	20180726	30.0416	30.0416	29.4056	29.6209	29.9633	-0.3424000000000013	-1.1427	16144.27	48982.756	0.1755	0.4204	0.61	43.9221	41.404	9.9154	4.3807	4.1047	0.83	0.83	92000.0	92000.0	38400.0	2784840.0	2784840.0	0.006275974058857097
603899.SH	20180727	29.8068	29.8068	29.0239	29.1903	29.6209	-0.4305999999999983	-1.4537	16025.69	47936.405	0.1742	0.4173	0.67	43.2836	40.8022	9.7713	4.317	4.045	0.84	0.84	92000.0	92000.0	38400.0	2744360.0	2744360.0	0.0
603899.SH	20180730	29.1903	29.4447	28.4564	29.2294	29.1903	0.0390999999999976	0.1339	18292.64	54242.378	0.1988	0.4764	0.8	43.3417	40.8569	9.7844	4.3228	4.0505	0.84	0.84	92000.0	92000.0	38400.0	2748040.0	2748040.0	-0.0023435308285492235
603899.SH	20180731	29.1609	29.1609	28.1824	28.6619	29.2294	-0.567499999999999	-1.9415	19098.29	55845.40900000001	0.2076	0.4974	0.91	42.5001	40.0636	9.5944	4.2388	3.9718	0.85	0.85	92000.0	92000.0	38400.0	2694680.0	2694680.0	0.0071697968383115105
603899.SH	20180801	28.8674	29.2099	28.1432	28.2313	28.6619	-0.4305999999999983	-1.5023	14428.36	42255.388	0.1568	0.3757	0.77	41.8616	39.4617	9.4502	4.1752	3.9121	0.87	0.87	92000.0	92000.0	38400.0	2654200.0	2654200.0	0.0034677822133589034
603899.SH	20180802	28.3292	28.3292	26.832	27.654	28.2313	-0.5773000000000009	-2.0449	25137.94	70454.04400000001	0.2732	0.6546	1.5	41.0056	38.6547	9.257	4.0898	3.8321	0.88	0.88	92000.0	92000.0	38400.0	2599920.0	2599920.0	-0.002126274679974019
603899.SH	20180803	27.5952	27.7714	26.6363	27.2332	27.654	-0.4207999999999998	-1.5217	29210.09	80692.72200000001	0.3175	0.7607	1.57	40.3816	38.0666	9.1161	4.0276	3.7738	0.9	0.9	92000.0	92000.0	38400.0	2560360.0	2560360.0	-0.008265646343433793
603899.SH	20180806	27.0081	27.057	25.051	25.4914	27.2332	-1.7418000000000011	-6.3959	40026.16	106396.636	0.4351	1.0423	1.89	37.7988	35.6318	8.5331	3.77	3.5325	0.96	0.96	92000.0	92000.0	38400.0	2396600.0	2396600.0	-0.011517609860580348
603899.SH	20180807	25.1978	27.1745	25.1978	26.9592	25.4914	1.4678000000000004	5.757999999999999	26519.42	71606.19099999999	0.2883	0.6906	1.04	39.9753	37.6836	9.0244	3.987	3.7359	0.91	0.91	92000.0	92000.0	38400.0	2534600.0	2534600.0	0.0
603899.SH	20180808	26.9592	27.8595	26.1274	26.2448	26.9592	-0.7143999999999977	-2.6499	23949.13	66001.40299999999	0.2603	0.6237	0.88	38.9161	36.6851	8.7853	3.8814	3.6369	0.93	0.93	92000.0	92000.0	38400.0	2467440.0	2467440.0	-0.008573126867036571
603899.SH	20180809	26.0198	28.0943	26.0198	27.8399	26.2448	1.5950999999999986	6.0778	26253.5	73909.141	0.2854	0.6837	0.91	41.2812	38.9146	9.3192	4.1173	3.8579	0.88	0.88	92000.0	92000.0	38400.0	2617400.0	2617400.0	0.0017564718264074125
603899.SH	20180810	27.8888	28.2607	27.4485	28.1628	27.8399	0.3229000000000006	1.1598	19249.96	55047.066	0.2092	0.5013	0.66	41.7601	39.366	9.4273	4.165	3.9026	0.87	0.87	92000.0	92000.0	38400.0	2647760.0	2647760.0	0.006948882923572892
603899.SH	20180813	28.3585	29.0533	27.8986	28.7793	28.1628	0.6164999999999985	2.1891	24294.06	70829.78	0.2641	0.6327	0.89	42.6742	40.2277	9.6337	4.2562	3.9881	0.85	0.85	92000.0	92000.0	38400.0	2705720.0	2705720.0	-0.0016991379220481291
603899.SH	20180814	28.7304	29.1316	27.8888	28.5444	28.7793	-0.2348999999999997	-0.8162	27942.93	80859.231	0.3037	0.7277	1.16	42.326	39.8994	9.5551	4.2215	3.9555	0.86	0.86	92000.0	92000.0	38400.0	2683640.0	2683640.0	0.0
603899.SH	20180815	28.5444	28.9652	27.8888	28.1922	28.5444	-0.3521999999999998	-1.2339	26783.82	77377.63	0.2911	0.6975	1.1	41.8036	39.407	9.4371	4.1694	3.9067	0.87	0.87	92000.0	92000.0	38400.0	2650520.0	2650520.0	-0.028117706315931357
603899.SH	20180816	27.3995	28.7695	27.0081	28.4466	28.1922	0.2544000000000004	0.9024	26298.7	75606.478	0.2859	0.6849	1.06	42.1809	39.7627	9.5223	4.207	3.942	0.86	0.86	92000.0	92000.0	38400.0	2674440.0	2674440.0	-0.0024080206421857172
603899.SH	20180817	28.3781	28.3781	26.1078	27.3212	28.4466	-1.125399999999999	-3.9562	41411.79	114775.882	0.4501	1.0784	1.66	40.5122	38.1897	9.1456	4.0406	3.786	0.9	0.9	92000.0	92000.0	38400.0	2568640.0	2568640.0	-0.004297029413056526
603899.SH	20180820	27.2038	29.3077	27.0473	28.7108	27.3212	1.389599999999998	5.0862	58669.01	171341.794	0.6377	2.4243	2.0	42.5726	37.5093	9.0622	4.2461	3.6683	0.85	0.85	92000.0	92000.0	24200.0	2699280.0	2699280.0	0.02215542583278775
603899.SH	20180821	29.3469	29.4936	28.5738	29.1903	28.7108	0.4795000000000016	1.6701	35860.31	106976.968	0.3898	1.4818	0.99	43.2836	38.1358	9.2135	4.317	3.7296	0.84	0.84	92000.0	92000.0	24200.0	2744360.0	2744360.0	-0.013744291768155836
603899.SH	20180822	28.7891	29.3566	28.7891	29.1903	29.1903	0.0	0.0	17540.14	52253.71599999999	0.1907	0.7248	0.46	43.2836	38.1358	9.2135	4.317	3.7296	0.84	0.84	92000.0	92000.0	24200.0	2744360.0	2744360.0	-0.00033572796442660847
603899.SH	20180823	29.1805	29.3566	28.5836	28.9848	29.1903	-0.2055000000000006	-0.7040000000000001	13003.89	38648.891	0.1413	0.5374	0.36	42.9789	37.8673	9.1487	4.2866	3.7033	0.84	0.84	92000.0	92000.0	24200.0	2725040.0	2725040.0	-0.00979133890866935
603899.SH	20180824	28.701	30.6092	28.3389	30.1101	28.9848	1.1252999999999993	3.8824	26400.15	79809.743	0.287	1.0909	0.79	44.6476	39.3375	9.5039	4.453	3.8471	0.81	0.81	92000.0	92000.0	24200.0	2830840.0	2830840.0	0.0
603899.SH	20180827	30.1101	30.5701	29.4741	30.3939	30.1101	0.2837999999999994	0.9425	31134.25	95953.321	0.3384	1.2865	1.03	45.0684	39.7083	9.5934	4.495	3.8834	0.8	0.8	92000.0	92000.0	24200.0	2857520.0	2857520.0	-0.008047667459588877
603899.SH	20180828	30.1493	30.981	30.0416	30.7168	30.3939	0.3229000000000006	1.0624	17378.7	54173.04	0.1889	0.7181	0.7	45.5472	40.1301	9.6954	4.5428	3.9246	0.8	0.8	92000.0	92000.0	24200.0	2887880.0	2887880.0	0.0
603899.SH	20180829	30.7168	30.9028	30.0906	30.3352	30.7168	-0.3815999999999988	-1.2423	9909.17	30683.511	0.1077	0.4095	0.47	44.9813	39.6316	9.5749	4.4863	3.8759	0.81	0.81	92000.0	92000.0	24200.0	2852000.0	2852000.0	-0.001611988712782501
603899.SH	20180830	30.2863	30.4135	29.5817	29.8459	30.3352	-0.4893000000000001	-1.6130000000000002	10782.56	32912.812999999995	0.1172	0.4456	0.55	44.2558	38.9923	9.4205	4.414	3.8134	0.82	0.82	92000.0	92000.0	24200.0	2806000.0	2806000.0	-0.013114029062618346
603899.SH	20180831	29.4545	29.8459	28.9946	29.3566	29.8459	-0.4893000000000001	-1.6394	13675.14	41046.564	0.1486	0.5651	0.72	43.5303	38.3531	9.266	4.3416	3.7509	0.83	0.83	92000.0	92000.0	24200.0	2760000.0	2760000.0	0.0013353044971148229
603899.SH	20180903	29.3958	30.1591	29.2979	30.1395	29.3566	0.7829000000000015	2.6669	29488.56	90104.285	0.3205	1.2185	1.78	44.6911	39.3759	9.5131	4.4574	3.8509	0.81	0.81	92000.0	92000.0	24200.0	2833600.0	2833600.0	-0.00616798553393388
603899.SH	20180904	29.9536	30.7755	29.9536	30.2765	30.1395	0.1369999999999969	0.4546	21312.79	66037.575	0.2317	0.8807	1.31	44.8943	39.5548	9.5564	4.4776	3.8684	0.81	0.81	92000.0	92000.0	24200.0	2846480.0	2846480.0	0.008402556438161624
603899.SH	20180905	30.5309	30.5309	29.3566	29.6404	30.2765	-0.636099999999999	-2.101	15538.92	47451.39599999999	0.1689	0.6421	0.91	43.9511	38.7239	9.3556	4.3836	3.7871	0.83	0.83	92000.0	92000.0	24200.0	2786680.0	2786680.0	-0.0029689207972902177
603899.SH	20180906	29.5524	29.9438	28.9946	29.3077	29.6404	-0.3326999999999991	-1.1225	18968.23	56887.438	0.2062	0.7838	1.04	43.4578	38.2892	9.2506	4.3344	3.7446	0.83	0.83	92000.0	92000.0	24200.0	2755400.0	2755400.0	-0.005674276725911609
603899.SH	20180907	29.1414	29.7774	28.3585	29.1414	29.3077	-0.1662999999999996	-0.5674	16406.13	48618.518	0.1783	0.6779	0.83	43.2111	38.0719	9.1981	4.3098	3.7233	0.84	0.84	92000.0	92000.0	24200.0	2739760.0	2739760.0	-0.0043683556726856546
603899.SH	20180910	29.0141	29.0141	28.4172	28.5836	29.1414	-0.5578000000000003	-1.9141	13996.78	40867.076	0.1521	0.5784	0.69	42.38399999999999	37.3431	9.022	4.2273	3.6521	0.86	0.86	92000.0	92000.0	24200.0	2687320.0	2687320.0	0.001025063323024364
603899.SH	20180911	28.6129	28.7891	27.6246	28.1824	28.5836	-0.4011999999999993	-1.4036	14909.36	42951.641	0.1621	0.6161	0.86	41.7891	36.819	8.8954	4.1679	3.6008	0.87	0.87	92000.0	92000.0	24200.0	2649600.0	2649600.0	-0.004165720449642328
603899.SH	20180912	28.065	28.6912	27.8888	28.1334	28.1824	-0.0489999999999994	-0.1739	12276.71	35567.303	0.1334	0.5073	0.77	41.7165	36.7551	8.8799	4.1607	3.5946	0.87	0.87	92000.0	92000.0	24200.0	2645000.0	2645000.0	0.008697846687567025
603899.SH	20180913	28.3781	28.6717	27.4289	27.8301	28.1334	-0.3033000000000001	-1.0781	16417.76	46615.733	0.1785	0.6784	1.07	41.2667	36.3588	8.7842	4.1158	3.5558	0.88	0.88	92000.0	92000.0	24200.0	2616480.0	2616480.0	0.005274864265669147
