ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300052.SZ	20180516	13.4197	13.5291	13.2506	13.3302	13.5192	-0.189	-1.398	47222.83	63585.45200000001	1.8148	3.2030000000000003	0.44	69.5457	57.0183	4.5541	11.1675	10.9958			26103.86	26020.4657	14743.3414	349791.724	348674.2404	-0.006721579571199158
300052.SZ	20180517	13.2406	13.5092	13.2307	13.3202	13.3302	-0.0099999999999997	-0.075	39376.0	52878.376	1.5133	2.6708	0.4	69.4938	56.9757	4.5507	11.1592	10.9876			26103.86	26020.4657	14743.3414	349530.6854	348414.0357	-0.0022372036455908942
300052.SZ	20180518	13.2904	13.3998	13.0914	13.3998	13.3202	0.0796000000000009	0.5976	48921.24	65250.462	1.8801	3.3182	0.56	69.90899999999999	57.3161	4.5779	11.2258	11.0532			26103.86	26020.4657	14743.3414	351618.9942	350495.67299999995	0.0037090105822474686
300052.SZ	20180521	13.4495	13.6684	13.4296	13.4694	13.3998	0.0695999999999994	0.5194	52940.06	72035.391	2.0346	3.5908	0.69	70.2723	57.614	4.6017	11.2842	11.1107			26103.86	26020.4657	14743.3414	353446.2644	352317.1056	-0.0029548457986250027
300052.SZ	20180522	13.4296	13.5092	13.2207	13.4296	13.4694	-0.0397999999999996	-0.2955	45576.03	61232.12	1.7515	3.0913	0.86	70.0647	57.4438	4.5881	11.2508	11.0778			26103.86	26020.4657	14743.3414	352402.11	351276.287	0.0014818013939357692
300052.SZ	20180523	13.4495	13.4694	13.1113	13.1511	13.4296	-0.2785000000000011	-2.0738	51183.53	68041.218	1.967	3.4716	1.09	68.6115	56.2524	4.4929	11.0175	10.8481			26103.86	26020.4657	14743.3414	345093.0292	343990.5566	-0.005292332960740884
300052.SZ	20180524	13.0815	13.2506	13.0317	13.1014	13.1511	-0.0496999999999996	-0.3779	29570.1	39108.862	1.1364	2.0057	0.62	68.352	56.0396	4.4759	10.9758	10.8071			26103.86	26020.4657	14743.3414	343787.8362	342689.5333	-0.0068389637748638155
300052.SZ	20180525	13.0118	13.171	12.7233	12.7233	13.1014	-0.3780999999999999	-2.886	51143.0	66304.851	1.9655	3.4689	1.12	66.3798	54.4227	4.3468	10.6591	10.4952			26103.86	26020.4657	14743.3414	333868.3694	332801.7563	0.0
300052.SZ	20180528	12.7233	13.2207	12.6935	13.0715	12.7233	0.3482000000000003	2.7367	50636.5	66255.924	1.946	3.4345	1.1	68.1963	55.912	4.4657	10.9508	10.7824			26103.86	26020.4657	14743.3414	343004.7204	341908.9193	0.0007650231419500277
300052.SZ	20180529	13.0815	13.2207	12.9322	12.972	13.0715	-0.0995000000000008	-0.7612	34663.5	45564.87	1.3322	2.3511	0.76	67.6773	55.4864	4.4318	10.8675	10.7004			26103.86	26020.4657	14743.3414	340394.3344	339306.8727	-0.026834720937403543
300052.SZ	20180530	12.6239	12.7731	11.9375	12.0867	12.972	-0.8852999999999991	-6.8247	50926.02	63533.665	1.9572	3.4542	1.17	63.0582	51.6994	4.1293	10.1257	9.9701			26103.86	26020.4657	14743.3414	317161.899	316148.6583	0.010565332141941062
300052.SZ	20180531	12.2144	12.3937	12.1247	12.314	12.0848	0.2292000000000005	1.8966	30820.02	38007.122	1.1845	2.0904	0.71	64.1481	52.593	4.2294	10.3008	10.1424		0.16	26103.86	26020.4657	14743.3414	322643.7096	321612.9561	0.0
300052.SZ	20180601	12.314	12.3937	12.055	12.1845	12.314	-0.1295000000000001	-1.0516	27284.31	33448.039	1.0486	1.8506	0.63	63.4734	52.0398	4.1849	10.1924	10.0357		0.16	26103.86	26020.4657	14743.3414	319250.2078	318230.2955	0.008174319832574219
300052.SZ	20180604	12.2841	12.3439	12.1546	12.2343	12.1845	0.0497999999999994	0.4087	19640.32	24144.479	0.7548	1.3321	0.51	63.7329	52.2526	4.202	10.2341	10.0767		0.16	26103.86	26020.4657	14743.3414	320555.4008	319531.3188	-0.005705271245596314
300052.SZ	20180605	12.1645	12.5132	12.1048	12.4933	12.2343	0.2590000000000003	2.117	29570.01	36672.567	1.1364	2.0057	0.91	65.0823	53.3589	4.291	10.4508	10.2901		0.16	26103.86	26020.4657	14743.3414	327342.4044	326296.6399	-0.007972273138402089
300052.SZ	20180606	12.3937	12.5332	12.3538	12.3937	12.4933	-0.0995999999999988	-0.7972	21983.01	27414.501	0.8448	1.491	0.69	64.5633	52.9334	4.2568	10.3674	10.208		0.16	26103.86	26020.4657	14743.3414	324732.0184	323694.5933	0.0040181705221200605
300052.SZ	20180607	12.4435	12.5033	12.1944	12.1944	12.3937	-0.1993000000000008	-1.6081	23103.56	28533.606	0.8879	1.5671	0.89	63.5253	52.0824	4.1883	10.2008	10.0439		0.16	26103.86	26020.4657	14743.3414	319511.2464	318490.5002	-0.0032637932165583885
300052.SZ	20180608	12.1546	12.2044	11.8856	12.1048	12.1944	-0.0896000000000007	-0.7348	28274.65	34047.358	1.0866	1.9178	1.16	63.0582	51.6994	4.1575	10.1257	9.9701		0.16	26103.86	26020.4657	14743.3414	317161.899	316148.6583	-0.006584164959354884
300052.SZ	20180611	12.0251	12.3937	11.9752	12.2442	12.1048	0.1394000000000002	1.1516	27538.11	33853.357	1.0583	1.8678	1.12	63.7848	52.2951	4.2055	10.2424	10.0849		0.16	26103.86	26020.4657	14743.3414	320816.4394	319791.5235	0.0008167132193202956
300052.SZ	20180612	12.2542	12.6228	12.1147	12.4535	12.2442	0.2093000000000007	1.7094	34346.7	42650.779	1.32	2.3296	1.32	64.8747	53.1887	4.2773	10.4174	10.2573		0.16	26103.86	26020.4657	14743.3414	326298.25	325255.8213	0.0024009314650499532
300052.SZ	20180613	12.4834	12.4834	12.0649	12.0749	12.4535	-0.3786000000000005	-3.0401	27124.0	33399.232	1.0424	1.8397	1.0	62.9025	51.5718	4.1473	10.1007	9.9454		0.17	26103.86	26020.4657	14743.3414	316378.7832	315368.0443	-0.00578058617462662
300052.SZ	20180614	12.0051	12.2243	11.9752	12.0948	12.0749	0.0198999999999998	0.1648	20138.77	24520.576	0.774	1.366	0.72	63.0063	51.6569	4.1541	10.1174	9.9619		0.16	26103.86	26020.4657	14743.3414	316900.8604	315888.4536	0.008234943942851522
300052.SZ	20180615	12.1944	12.1944	11.5568	11.786	12.0948	-0.3087999999999997	-2.5532	32833.27	39038.25	1.2618	2.227	1.19	61.3974	50.3378	4.048	9.8591	9.7075		0.17	26103.86	26020.4657	14743.3414	308808.6638	307822.1092	-0.021135245206176847
300052.SZ	20180619	11.5369	11.5369	10.6103	10.6103	11.786	-1.1756999999999989	-9.9754	41001.12	45108.383	1.5757	2.781	1.44	55.2733	45.3168	3.6443	8.8757	8.7392		0.19	26103.86	26020.4657	14743.3414	278006.109	277117.9597	-0.025343298492973843
300052.SZ	20180620	10.3414	10.8295	10.2118	10.5207	10.6103	-0.0896000000000007	-0.8445	36030.51	38164.461	1.3847	2.4438	1.16	54.8062	44.9338	3.6135	8.8007	8.6653		0.19	26103.86	26020.4657	14743.3414	275656.7616	274776.1178	0.0
300052.SZ	20180621	10.5207	10.6303	9.6141	9.7037	10.5207	-0.8170000000000002	-7.7656	45948.0	46120.2	1.7658	3.1165	1.46	50.5504	41.4446	3.3329	8.1173	7.9925		0.21	26103.86	26020.4657	14743.3414	254251.5964	253439.3359	-0.014365654338036027
300052.SZ	20180622	9.5643	10.0524	9.4945	9.913	9.7037	0.2093000000000007	2.1569	34855.2	34526.402	1.3395	2.3641	0.99	51.6403	42.3382	3.4047	8.2923	8.1648		0.2	26103.86	26020.4657	14743.3414	259733.407	258903.6337	0.010047412488651325
300052.SZ	20180625	10.0126	10.2417	9.913	10.0225	9.913	0.1095000000000006	1.1046	35907.6	36299.959	1.38	2.4355	0.94	52.2112	42.8063	3.4424	8.384	8.255		0.2	26103.86	26020.4657	14743.3414	262604.8316	261765.8849	-0.012920927912197571
300052.SZ	20180626	9.893	10.2915	9.7735	10.2318	10.0225	0.2092999999999989	2.0883	35157.58	35792.097	1.3512	2.3846	0.91	53.3011	43.6998	3.5142	8.559	8.4274		0.19	26103.86	26020.4657	14743.3414	268086.6422	267230.1827	0.0019449168279285958
300052.SZ	20180627	10.2517	10.3613	10.0823	10.2019	10.2318	-0.0298999999999995	-0.2922	28482.59	29280.327	1.0946	1.9319	0.76	53.1454	43.5722	3.504	8.533999999999999	8.4027		0.2	26103.86	26020.4657	14743.3414	267303.5264	266449.5688	-0.003911036179535123
300052.SZ	20180628	10.162	10.3712	10.1022	10.1022	10.2019	-0.0997000000000003	-0.9773	23753.0	24422.411	0.9129	1.6111	0.66	52.6264	43.1467	3.4698	8.4506	8.3207		0.2	26103.86	26020.4657	14743.3414	264693.1404	263847.5222	0.0009898833917364324
300052.SZ	20180629	10.1122	11.0387	10.0823	10.6203	10.1022	0.5181000000000004	5.1286	48179.27	50990.584	1.8516	3.2679	1.52	55.3252	45.3593	3.6477	8.884	8.7474		0.19	26103.86	26020.4657	14743.3414	278267.1476	277378.1644	-0.011252036194834456
300052.SZ	20180702	10.5008	10.7598	10.2617	10.3912	10.6203	-0.2291000000000007	-2.1572	35176.56	37063.467	1.3519	2.3859	1.03	54.1315	44.3806	3.569	8.6923	8.5587		0.19	26103.86	26020.4657	14743.3414	272263.2598	271393.4573	0.0
300052.SZ	20180703	10.3912	10.7399	10.3115	10.6402	10.3912	0.2490000000000005	2.3963	36590.45	38628.039	1.4062	2.4818	1.07	55.429	45.4444	3.6545	8.9007	8.7638		0.19	26103.86	26020.4657	14743.3414	278789.2248	277898.5737	-0.005610796789533977
300052.SZ	20180704	10.5805	10.6004	10.2019	10.2915	10.6402	-0.3487000000000009	-3.2772	30258.28	31545.439	1.1629	2.0523	0.88	53.6125	43.9551	3.5348	8.609	8.4766		0.19	26103.86	26020.4657	14743.3414	269652.8738	268791.4107	0.0029053102074528855
300052.SZ	20180705	10.3214	10.431	9.9827	10.0126	10.2915	-0.2788999999999984	-2.71	24228.62	24803.708	0.9311	1.6434	0.7	52.1593	42.7637	3.439	8.3756	8.2468		0.2	26103.86	26020.4657	14743.3414	262343.793	261505.6803	0.007959970437248965
300052.SZ	20180706	10.0923	10.3613	9.903	10.1919	10.0126	0.1792999999999995	1.7907	35955.71	36767.421	1.3818	2.4388	1.03	53.0935	43.5296	3.5006	8.5256	8.3945		0.2	26103.86	26020.4657	14743.3414	267042.4878	266189.3641	0.008801106761251462
300052.SZ	20180709	10.2816	10.5008	10.2318	10.4609	10.1919	0.2690000000000001	2.6394	29961.71	31252.033	1.1515	2.0322	0.92	54.4948	44.6785	3.5929	8.7506	8.6161		0.19	26103.86	26020.4657	14743.3414	274090.53	273214.8899	0.00476058465332805
300052.SZ	20180710	10.5107	10.6801	10.4011	10.5207	10.4609	0.0597999999999991	0.5717	31883.8	33627.609	1.2253	2.1626	1.02	54.8062	44.9338	3.6135	8.8007	8.6653		0.19	26103.86	26020.4657	14743.3414	275656.7616	274776.1178	0.009467050671533318
300052.SZ	20180711	10.6203	11.0288	10.4609	10.7797	10.5207	0.2590000000000003	2.4618	91128.81	98447.729	3.5022	6.181	2.99	56.1556	46.0401	3.7024	9.0173	8.8787		0.18	26103.86	26020.4657	14743.3414	282443.7652	281541.4389	-0.010167258829095463
300052.SZ	20180712	10.6701	11.8557	10.5605	11.3077	10.7797	0.5280000000000005	4.8981	105458.9	117073.504	4.0529	7.153	2.47	58.9063	48.2953	3.8838	9.459	9.3136		0.18	26103.86	26020.4657	14743.3414	296278.811	295332.2857	-0.0061639413850739745
300052.SZ	20180713	11.238	11.3177	10.959	11.0288	11.3077	-0.2789000000000001	-2.4665	58417.57	65171.56	2.2451	3.9623	0.99	57.4531	47.1039	3.788	9.2257	9.0838		0.18	26103.86	26020.4657	14743.3414	288969.7302	288046.5553	0.0
300052.SZ	20180716	11.0288	11.1683	10.9292	11.0089	11.0288	-0.0198999999999998	-0.1804	37290.74	41274.527	1.4331	2.5293	0.59	57.3493	47.0188	3.7811	9.209	9.0674		0.18	26103.86	26020.4657	14743.3414	288447.653	287526.146	-0.003624340306479408
300052.SZ	20180717	10.969	11.238	10.9092	11.1085	11.0089	0.0995999999999988	0.9047	43796.58	48756.285	1.6832	2.9706	0.68	57.8683	47.4443	3.8154	9.2924	9.1495		0.18	26103.86	26020.4657	14743.3414	291058.039	290128.1926	-0.003591844083359534
300052.SZ	20180718	11.0686	11.1882	10.7797	10.7996	11.1085	-0.3088999999999995	-2.7808	39333.0	43467.638	1.5116	2.6678	0.59	56.2594	46.1252	3.7093	9.034	8.8951		0.18	26103.86	26020.4657	14743.3414	282965.8424	282061.8482	0.002768621060039223
300052.SZ	20180719	10.8295	11.0985	10.7797	10.8196	10.7996	0.0199999999999995	0.1852	29128.58	31820.958	1.1194	1.9757	0.51	56.3632	46.2103	3.7161	9.0507	8.9115		0.18	26103.86	26020.4657	14743.3414	283487.9196	282582.2575	-0.0018484971717992878
300052.SZ	20180720	10.7996	11.0387	10.5705	10.9889	10.8196	0.1692999999999997	1.5648	33225.58	36403.849	1.2769	2.2536	0.8	57.2455	46.9337	3.7743	9.1923	9.051		0.18	26103.86	26020.4657	14743.3414	287925.5758	287005.7367	-0.006342764061916954
300052.SZ	20180723	10.9192	11.1583	10.8993	11.1085	10.9889	0.1196000000000001	1.0884	35715.58	39665.9	1.3726	2.4225	0.98	57.8683	47.4443	3.8154	9.2924	9.1495		0.18	26103.86	26020.4657	14743.3414	291058.039	290128.1926	-0.003591844083359534
300052.SZ	20180724	11.0686	11.4074	11.0587	11.2081	11.1085	0.0996000000000005	0.8966	55706.19	62908.769	2.1409	3.7784	1.54	58.3873	47.8698	3.8496	9.3757	9.2315		0.18	26103.86	26020.4657	14743.3414	293668.425	292730.2391	0.10044521372935644
300052.SZ	20180725	12.3339	12.3339	11.6863	11.7959	11.2081	0.5877999999999997	5.2444	185520.35	224259.405	7.1298	12.5833	4.8	61.4493	50.3803	4.0515	9.8674	9.7157		0.17	26103.86	26020.4657	14743.3414	309069.7024	308082.3139	-0.05573970616909256
300052.SZ	20180726	11.1384	11.3974	10.969	11.1782	11.7959	-0.6176999999999992	-5.2366	123094.02	138820.15	4.7307	8.3491	1.81	58.2316	47.7422	3.8393	9.3507	9.2069		0.18	26103.86	26020.4657	14743.3414	292885.3092	291949.6252	-0.019609597251793735
300052.SZ	20180727	10.959	11.0985	10.8793	10.8793	11.1782	-0.2988999999999997	-2.674	57881.75	63702.956	2.2245	3.926	0.67	56.6746	46.4656	3.7367	9.1007	8.9607		0.18	26103.86	26020.4657	14743.3414	285054.1512	284143.4854	0.004586692158502768
300052.SZ	20180730	10.9292	10.9391	10.5904	10.6602	10.8793	-0.2191000000000009	-2.0139	39196.39	42307.279	1.5064	2.6586	0.43	55.5328	45.5295	3.6614	8.9173	8.7802		0.19	26103.86	26020.4657	14743.3414	279311.302	278418.983	0.005600270163786909
300052.SZ	20180731	10.7199	10.8295	10.6602	10.7897	10.6602	0.1295000000000001	1.2148	25391.03	27324.936	0.9758	1.7222	0.28	56.2075	46.0827	3.7059	9.0257	8.8869		0.18	26103.86	26020.4657	14743.3414	282704.8038	281801.6435	-0.0018443515575038978
300052.SZ	20180801	10.7698	10.9192	10.4211	10.4509	10.7897	-0.3387999999999991	-3.14	33251.0	35646.213	1.2779	2.2553	0.39	54.4429	44.636	3.5895	8.7423	8.6079		0.19	26103.86	26020.4657	14743.3414	273829.4914	272954.6852	-0.0047651398444154254
300052.SZ	20180802	10.4011	10.5107	9.8133	10.0923	10.4509	-0.3586000000000009	-3.4313	40387.16	40860.802	1.5521	2.7393	0.72	52.5745	43.1041	3.4663	8.4423	8.3125		0.2	26103.86	26020.4657	14743.3414	264432.1018	263587.3175	-0.0029626546971453084
300052.SZ	20180803	10.0624	10.172	9.9628	9.9628	10.0923	-0.1295000000000001	-1.2832	20893.27	21163.083	0.8029999999999999	1.4171	0.53	51.8998	42.551	3.4219	8.3339	8.2058		0.2	26103.86	26020.4657	14743.3414	261038.6	260204.657	0.0
300052.SZ	20180806	9.9628	10.162	9.8432	9.9628	9.9628	0.0	0.0	24773.36	24896.331	0.9521	1.6803	0.78	51.8998	42.551	3.4219	8.3339	8.2058		0.2	26103.86	26020.4657	14743.3414	261038.6	260204.657	0.0009936965511703557
300052.SZ	20180807	9.9727	10.3015	9.9727	10.2816	9.9628	0.3187999999999995	3.1999	30905.27	31546.546	1.1877	2.0962	1.07	53.5606	43.9126	3.5313	8.6006	8.4684		0.19	26103.86	26020.4657	14743.3414	269391.8352	268531.206	0.012595315904139452
300052.SZ	20180808	10.4111	10.6103	10.2218	10.2617	10.2816	-0.0198999999999998	-0.1935	49438.53	51643.347	1.9	3.3533	1.65	53.4568	43.8275	3.5245	8.584	8.452		0.19	26103.86	26020.4657	14743.3414	268869.75800000003	268010.7967	-0.00971573910755514
300052.SZ	20180809	10.162	10.6004	10.1421	10.5306	10.2617	0.2689000000000004	2.6204	51550.23	54192.934	1.9811	3.4965	1.55	54.8581	44.9764	3.6169	8.809	8.6735		0.19	26103.86	26020.4657	14743.3414	275917.8002	275036.3224	-0.0018897308795320122
300052.SZ	20180810	10.5107	10.9192	10.441	10.7399	10.5306	0.2093000000000007	1.9875	60000.47	64277.442	2.3059	4.0697	1.69	55.948	45.8699	3.6888	8.984	8.8459		0.19	26103.86	26020.4657	14743.3414	281399.6108	280500.6202	-0.02040987346250903
300052.SZ	20180813	10.5207	11.0387	10.5008	10.9391	10.7399	0.1991999999999993	1.8548	63039.83	67861.056	2.4242	4.2806	1.45	56.986	43.5826	3.7058	9.1507	9.8524		0.18	26103.86	26004.1157	14726.9914	286620.3828	285525.1904	-0.0027333144408589003
300052.SZ	20180814	10.9092	10.9092	10.6901	10.71	10.9391	-0.2290999999999989	-2.0943	38842.69	41916.57	1.4937	2.6375	0.76	55.7923	42.6697	3.6282	8.959	9.646		0.19	26103.86	26004.1157	14726.9914	280616.495	279544.2438	-0.004649859943977701
300052.SZ	20180815	10.6602	10.7698	10.2915	10.3812	10.71	-0.3288000000000011	-3.07	32865.37	34738.209	1.2639	2.2316	0.63	54.0796	41.3598	3.5168	8.684	9.3499		0.19	26103.86	26004.1157	14726.9914	272002.2212	270962.8856	-0.018234886140330538
300052.SZ	20180816	10.1919	10.5306	10.0624	10.2816	10.3812	-0.0996000000000005	-0.9594	31652.67	32780.083	1.2172	2.1493	0.64	53.5606	40.9629	3.4831	8.6006	9.2602		0.19	26103.86	26004.1157	14726.9914	269391.8352	268362.474	0.016466308745720665
300052.SZ	20180817	10.4509	10.5107	9.9827	10.0126	10.2816	-0.2689999999999983	-2.6163	29171.65	29910.823	1.1218	1.9808	0.64	52.1593	39.8912	3.3919	8.3756	9.0179		0.2	26103.86	26004.1157	14726.9914	262343.793	261341.3628	-0.004973733096298781
300052.SZ	20180820	9.9628	10.2716	9.9428	10.2716	10.0126	0.2589999999999985	2.5867	29309.01	29841.438	1.1271	1.9902	0.75	53.5087	40.9232	3.4797	8.5923	9.2512		0.19	26103.86	26004.1157	14726.9914	269130.7966	268102.4329	-0.0009638225787608572
300052.SZ	20180821	10.2617	10.4509	10.182	10.3513	10.2716	0.0797000000000007	0.7759	28677.11	29759.017000000003	1.1028	1.9472	0.89	53.9239	41.2408	3.5067	8.658999999999999	9.323		0.19	26103.86	26004.1157	14726.9914	271219.1054	270182.7621	-0.00288852607884996
300052.SZ	20180822	10.3214	10.5605	10.2218	10.2517	10.3513	-0.0996000000000005	-0.9622	25900.36	26950.605	0.996	1.7587	0.85	53.4049	40.8438	3.4729	8.5756	9.2333		0.19	26103.86	26004.1157	14726.9914	268608.7194	267582.3506	-0.006798872382141421
300052.SZ	20180823	10.182	10.441	10.182	10.3214	10.2517	0.0697000000000009	0.6799	25525.2	26466.709	0.9816	1.7332	0.88	53.7682	41.1217	3.4966	8.634	9.2961		0.19	26103.86	26004.1157	14726.9914	270435.9896	269402.6387	-0.008680992888561705
300052.SZ	20180824	10.2318	10.6203	10.2318	10.4609	10.3214	0.1394999999999999	1.3516	46377.33	48743.677	1.7835	3.1491	1.67	54.4948	41.6774	3.5438	8.7506	9.4217		0.19	26103.86	26004.1157	14726.9914	274090.53	273043.2149	-0.006662906633272565
300052.SZ	20180827	10.3912	10.7	10.3414	10.6402	10.4609	0.1792999999999995	1.714	44939.88	47698.755	1.7282	3.0515	1.44	55.429	42.3918	3.6046	8.9007	9.5832		0.19	26103.86	26004.1157	14726.9914	278789.2248	277723.9557	-0.0018702655965113257
300052.SZ	20180828	10.6203	10.7	10.4808	10.5805	10.6402	-0.0596999999999994	-0.5611	34279.15	36428.74	1.3182	2.3276	1.0	55.1176	42.1537	3.5843	8.8507	9.5294		0.19	26103.86	26004.1157	14726.9914	277222.9932	276163.7087	0.0
300052.SZ	20180829	10.5805	10.8096	10.441	10.6901	10.5805	0.1095999999999986	1.0359	52856.23	56591.34099999999	2.0326	3.5891	1.49	55.6885	42.5903	3.6214	8.9423	9.6281		0.19	26103.86	26004.1157	14726.9914	280094.4178	279024.1615	-0.0046678702724950345
300052.SZ	20180830	10.6402	10.6602	10.1421	10.2019	10.6901	-0.4881999999999991	-4.5668	48754.23	50714.258	1.8749	3.3105	1.2	53.8926	41.2168	3.4045	8.6539	9.3176		0.19	26470.86	26004.1157	14726.9914	271061.6064	266282.1448	-0.015624540526764598
300052.SZ	20180831	10.0425	10.3214	10.0126	10.0823	10.2019	-0.1196000000000001	-1.1723	31706.4	32324.209	1.2193	2.1529	0.7	53.261	40.7338	3.3646	8.5525	9.2084		0.19	26470.86	26004.1157	14726.9914	267885.1032	263161.6509	0.0
300052.SZ	20180903	10.0823	10.2118	9.8731	10.172	10.0823	0.0897000000000005	0.8897	28864.63	29069.314	1.11	1.96	0.68	53.7347	41.096	3.3945	8.6286	9.2903		0.19	26470.86	26004.1157	14726.9914	270267.4806	265502.0213	0.0
300052.SZ	20180904	10.172	10.3314	10.0624	10.2816	10.172	0.1095999999999986	1.0775	27603.7	28303.379	1.0615	1.8744	0.7	54.3136	41.5388	3.4311	8.7216	9.3904		0.19	26470.86	26004.1157	14726.9914	273179.2752	268362.474	0.0
300052.SZ	20180905	10.2816	10.3513	10.0325	10.0325	10.2816	-0.2490999999999985	-2.4228	25092.64	25750.233	0.9649	1.7039	0.66	52.9979	40.5325	3.3480000000000003	8.5103	9.1629		0.2	26470.86	26004.1157	14726.9914	266561.5602	261861.4451	-0.0019835534512833096
300052.SZ	20180906	10.0126	10.5904	10.0126	10.172	10.0325	0.1394999999999999	1.3905	37506.78	38743.772	1.4423	2.5468	1.16	53.7347	41.096	3.3945	8.6286	9.2903		0.19	26470.86	26004.1157	14726.9914	270267.4806	265502.0213	0.0
300052.SZ	20180907	10.172	10.3414	10.0325	10.1521	10.172	-0.0198999999999998	-0.1956	28832.4	29487.996	1.1088	1.9578	0.96	53.6294	41.0155	3.3879	8.6117	9.2721		0.19	26470.86	26004.1157	14726.9914	269738.0634	264981.939	-0.000985017878074641
300052.SZ	20180910	10.1421	10.1521	9.8034	9.8233	10.1521	-0.3288000000000011	-3.2387	32094.0	32011.151	1.2342	2.1793	1.08	51.8926	39.6873	3.2781	8.3328	8.9718		0.2	26470.86	26004.1157	14726.9914	261002.6796	256400.5808	0.0
300052.SZ	20180911	9.8233	10.0325	9.8133	9.9528	9.8233	0.1295000000000001	1.3183	14826.36	14772.34	0.5702	1.0067	0.49	52.5768	40.2105	3.3214	8.4427	9.0901		0.2	26470.86	26004.1157	14726.9914	264443.8914	259781.1158	0.0030041797283176185
300052.SZ	20180912	9.9827	10.0624	9.8731	9.9329	9.9528	-0.0198999999999998	-0.1999	15125.0	15137.448	0.5816	1.027	0.55	52.4716	40.13	3.3147	8.4258	9.0719		0.2	26470.86	26004.1157	14726.9914	263914.4742	259261.0335	0.01303748150087086
300052.SZ	20180913	10.0624	10.1222	9.913	10.0425	9.9329	0.1096000000000003	1.1034	19678.0	19793.19	0.7567	1.3362	0.77	53.0505	40.5728	3.3513	8.5187	9.172		0.2	26470.86	26004.1157	14726.9914	266826.2688	262121.4863	0.0
300052.SZ	20180914	10.0425	10.1222	9.8432	9.8532	10.0425	-0.1893000000000012	-1.885	19998.0	20038.168	0.769	1.3579	0.9	52.0505	39.808	3.2881	8.3582	8.9991		0.2	26470.86	26004.1157	14726.9914	261796.8054	257180.7043	-0.00606909430438834
300052.SZ	20180917	9.7934	9.7934	9.624	9.644	9.8532	-0.2091999999999992	-2.1232	19191.01	18665.121	0.738	1.3031	0.94	50.9453	38.9628	3.2183	8.1807	8.808		0.2	26470.86	26004.1157	14726.9914	256237.9248	251719.84	-0.0010369141435088954
