ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300335.SZ	20180522	12.5711	12.9673	12.463	12.7421	12.6251	0.1170000000000008	0.9267	93997.27	132650.714	3.5625	4.0551	1.02	24.1168	21.2016	3.851	2.6747	2.4663	0.5635	0.5635	36306.8645	26385.2482	23180.0808	513742.1327	373351.2620000001	-0.0014126399886989335
300335.SZ	20180523	12.7241	12.9042	12.517	12.7782	12.7421	0.0360999999999993	0.2833	88335.83	125127.942	3.3479	3.8109	0.89	24.185	21.2615	3.8619	2.6823	2.4733	0.5619	0.5619	36306.8645	26385.2482	23180.0808	515194.4073	374406.672	0.0007043245527539357
300335.SZ	20180524	12.7872	12.8952	12.526	12.6161	12.7782	-0.1621000000000005	-1.2686	55082.67	77663.266	2.0876	2.3763	0.51	23.8782	20.9918	3.8129	2.6483	2.4419	0.5691	0.5691	36306.8645	26385.2482	23180.0808	508659.1716	369657.3273	0.004993619264273477
300335.SZ	20180525	12.6791	12.7151	12.2289	12.2559	12.6161	-0.3601999999999989	-2.8551	73386.96	100840.373	2.7814	3.1659	0.67	23.1965	20.3925	3.7041	2.5727	2.3722	0.5859	0.5859	36306.8645	26385.2482	23180.0808	494136.4258	359103.22799999994	-0.006511149731965872
300335.SZ	20180528	12.1761	12.2943	11.9126	11.949000000000002	12.2579	-0.3088999999999995	-2.52	56409.4	75003.079	2.1379	2.4335	0.58	22.4125	19.7032	3.6996	2.4857	2.292	0.6064	1.5178	36306.8645	26385.2482	23180.0808	477435.2682	346966.0138	0.0030379111222695525
300335.SZ	20180529	11.9853	12.0398	11.849	11.8581	11.949000000000002	-0.0908999999999995	-0.7607	49158.0	64595.25700000001	1.8631	2.1207	0.67	22.242	19.5534	3.6714	2.4668	2.2746	0.611	1.5294	36306.8645	26385.2482	23180.0808	473804.5817	344327.489	-0.019159899140671764
300335.SZ	20180530	11.6309	11.6309	10.9858	11.0494	11.8581	-0.8087	-6.8198	77682.0	96948.281	2.9441	3.3512	1.2	20.7251	18.2199	3.4210000000000003	2.2986	2.1194	0.6557	1.6413	36306.8645	26385.2482	23180.0808	441491.4723	320844.6181	0.00575596864988137
300335.SZ	20180531	11.113	11.2493	10.9494	11.2129	11.0494	0.1634999999999991	1.4797	62399.8	76361.929	2.365	2.692	1.0	21.0319	18.4896	3.4717	2.3326	2.1508	0.6462	1.6174	36306.8645	26385.2482	23180.0808	448026.7079	325593.9628	-0.01134407691141455
300335.SZ	20180601	11.0857	11.1948	11.013	11.1675	11.2129	-0.045399999999999	-0.4049	39566.87	48290.066	1.4996	1.7069	0.62	20.9467	18.4147	3.4576	2.3232	2.1421	0.6488	1.624	36306.8645	26385.2482	23180.0808	446211.3647	324274.7004	0.0008148645623461032
300335.SZ	20180604	11.1766	11.1857	10.9494	10.9767	11.1675	-0.1908000000000012	-1.7085	38903.14	47344.50700000001	1.4744	1.6783	0.68	20.5888	18.1	3.3985	2.2835	2.1055	0.6601	1.6522	36306.8645	26385.2482	23180.0808	438586.9232	318733.7983	0.002487086282762609
300335.SZ	20180605	11.004	11.4946	10.9767	11.4583	10.9767	0.4816000000000002	4.3875	55985.46	69200.328	2.1218	2.4152	1.05	21.4921	18.8941	3.5476	2.3836	2.1979	0.6323	1.5828	36306.8645	26385.2482	23180.0808	457829.5613	332717.9798	-0.007138929858704994
300335.SZ	20180606	11.3765	11.431	11.2675	11.4129	11.4583	-0.045399999999999	-0.3962	34670.82	43276.66099999999	1.314	1.4957	0.63	21.4069	18.8192	3.5336	2.3742	2.1892	0.6349	1.5891	36306.8645	26385.2482	23180.0808	456014.2181	331398.7174	0.0007885813421654742
300335.SZ	20180607	11.4219	11.4855	11.113	11.1403	11.4129	-0.2726000000000006	-2.3885	35689.26	44329.53400000001	1.3526	1.5397	0.77	20.8956	18.3697	3.4492	2.3175	2.1369	0.6504	1.6279	36306.8645	26385.2482	23180.0808	445122.1588	323483.1429	0.0
300335.SZ	20180608	11.1403	11.1403	10.9494	11.0312	11.1403	-0.1090999999999997	-0.9793	31446.0	38133.108	1.1918	1.3566	0.77	20.691	18.1899	3.4154	2.2948	2.116	0.6568	1.644	36306.8645	26385.2482	23180.0808	440765.335	320316.9131	0.0008249329175429788
300335.SZ	20180611	11.0403	11.1584	10.9131	11.1039	11.0312	0.0726999999999993	0.659	27195.0	32994.983	1.0307	1.1732	0.69	20.8274	18.3098	3.4379	2.3099	2.1299	0.6525	1.6333	36306.8645	26385.2482	23180.0808	443669.8842	322427.733	0.0
300335.SZ	20180612	11.1039	11.6218	11.0585	11.4855	11.1039	0.3816000000000006	3.4366	64429.54	80730.247	2.4419	2.7795	1.74	21.5432	18.9391	3.5561	2.3893	2.2031	0.6308	1.579	36306.8645	26385.2482	23180.0808	458918.7673	333509.5372	-0.007113316790736116
300335.SZ	20180613	11.4038	11.4401	11.1039	11.1039	11.4855	-0.3816000000000006	-3.3225	34305.98	42571.815	1.3002	1.48	0.89	20.8274	18.3098	3.4379	2.3099	2.1299	0.6525	0.9808	36306.8645	26385.2482	23180.0808	443669.8842	322427.733	0.005727717288520339
300335.SZ	20180614	11.1675	11.3856	11.0857	11.3038	11.1039	0.1999000000000013	1.8003	30929.02	38150.432	1.1722	1.3343	0.8	21.2024	18.6394	3.4998	2.3515	2.1683	0.6409999999999999	0.9634	36306.8645	26385.2482	23180.0808	451657.3944	328232.4876	-0.008041543551726083
300335.SZ	20180615	11.2129	11.3674	11.013	11.0676	11.3038	-0.2362000000000002	-2.0896	33372.35	40966.459	1.2648	1.4397	0.89	20.7592	18.2498	3.4267	2.3024	2.1229	0.6547	0.984	36306.8645	26385.2482	23180.0808	442217.6096	321372.3231	-0.024630452853373865
300335.SZ	20180619	10.795	10.8767	9.959	10.0862	11.0676	-0.9814000000000008	-8.8673	78225.99	89213.181	2.9648	3.3747	2.06	18.9185	16.6316	3.1228	2.0982	1.9347	0.7184	1.0797	36306.8645	26385.2482	23180.0808	403006.196	292876.255	-0.006305645337193315
300335.SZ	20180620	10.0226	10.3406	9.9499	10.0771	10.0862	-0.0091000000000001	-0.0902	43041.98	47943.425	1.6313	1.8569	0.89	18.9015	16.6166	3.12	2.0963	1.933	0.7190000000000001	1.0807	36306.8645	26385.2482	23180.0808	402643.1273	292612.4025	0.0027091127407687056
300335.SZ	20180621	10.1044	10.1771	9.541	9.541	10.0771	-0.5360999999999994	-5.32	46671.78	50727.039	1.7689	2.0134	1.06	17.8959	15.7326	2.954	1.9848	1.8301	0.7594	1.1414	36306.8645	26385.2482	23180.0808	381222.0773	277045.1061	-0.009527303217692016
300335.SZ	20180622	9.4501	9.7682	9.332	9.5955	9.541	0.0544999999999991	0.5712	54247.2	57259.695	2.056	2.3403	1.17	17.9981	15.8225	2.9709	1.9961	1.8406	0.7551	1.1349	36306.8645	26385.2482	23180.0808	383400.4891	278628.221	0.013256213850242322
300335.SZ	20180625	9.7227	9.8045	9.3593	9.3956	9.5955	-0.1998999999999995	-2.0833	39420.0	41621.867	1.494	1.7006	0.77	17.6232	15.4929	2.909	1.9545	1.8022	0.7712	1.1591	36306.8645	26385.2482	23180.0808	375412.9789	272823.4664	-0.013538251947720232
300335.SZ	20180626	9.2684	9.6591	9.1775	9.6137	9.3956	0.2180999999999997	2.3213	39370.01	41223.179	1.4921	1.6984	0.75	18.0322	15.8525	2.9765	1.9999	1.8441	0.7537	1.1328	36306.8645	26385.2482	23180.0808	384126.6264	279155.92600000004	0.011337986415219945
300335.SZ	20180627	9.7227	9.7863	9.4683	9.5683	9.6137	-0.045399999999999	-0.4722	37359.19	39523.97	1.4159	1.6117	0.84	17.947	15.7776	2.9625	1.9905	1.8353	0.7572	1.1382	36306.8645	26385.2482	23180.0808	382311.2832	277836.6635	-0.012353291598298533
300335.SZ	20180628	9.4501	9.6864	9.3229	9.3229	9.5683	-0.2454000000000001	-2.5647	40296.99	42293.299000000006	1.5273	1.7384	0.93	17.4868	15.373	2.8865	1.9394	1.7883	0.7772	1.1681	36306.8645	26385.2482	23180.0808	372508.4298	270712.6465	0.0
300335.SZ	20180629	9.3229	9.7136	9.3047	9.6682	9.3229	0.3452999999999999	3.7038	62072.57	65324.125	2.3525	2.6778	1.47	18.1345	15.9424	2.9934	2.0113	1.8545	0.7494	1.1264	36306.8645	26385.2482	23180.0808	386305.0383	280739.0408	0.0009412300117912442
300335.SZ	20180702	9.6773	9.7046	9.223	9.3138	9.6682	-0.3544	-3.6656	69050.54	71909.96	2.617	2.9789	1.58	17.4698	15.358	2.8837	1.9375	1.7865	0.7779	1.1693	36306.8645	26385.2482	23180.0808	372145.3611	270448.7941	0.0019540896304408744
300335.SZ	20180703	9.332	9.65	9.2411	9.6137	9.3138	0.2998999999999992	3.22	63563.99	66210.039	2.4091	2.7422	1.28	18.0322	15.8525	2.9765	1.9999	1.8441	0.7537	1.1328	36306.8645	26385.2482	23180.0808	384126.6264	279155.92600000004	0.00377586153094029
300335.SZ	20180704	9.65	9.65	9.2957	9.3229	9.6137	-0.290799999999999	-3.0248	50475.1	52562.836	1.9102	2.1739	0.93	17.4868	15.373	2.8865	1.9394	1.7883	0.7772	1.1681	36306.8645	26423.7732	23218.6058	372508.4298	271107.913	0.0
300335.SZ	20180705	9.3229	9.5501	9.1957	9.1957	9.3229	-0.1272000000000002	-1.3644	52479.93	54136.006	1.9791	2.2512	0.92	17.2482	15.1632	2.8471	1.913	1.7639	0.7879	1.1843	36306.8645	26517.6232	23312.4558	367425.4687	268358.3468	0.002968778885783608
300335.SZ	20180706	9.223	9.3956	8.9322	9.0776	9.1957	-0.1181000000000001	-1.2843	72914.05	73819.156	2.7496	3.1277	1.22	17.0267	14.9685	2.8105	1.8884	1.7412	0.7982	1.1997	36306.8645	26517.6232	23312.4558	362705.5764	264911.0558	0.008008724773067697
300335.SZ	20180709	9.1503	9.4047	9.1139	9.3684	9.0776	0.290799999999999	3.2035	58105.07	59232.412	2.1912	2.4924	0.94	17.5721	15.4479	2.9006	1.9489	1.797	0.7734	1.1624	36306.8645	26517.6232	23312.4558	374323.773	273396.6952	0.004846078305794028
300335.SZ	20180710	9.4138	9.6591	9.3047	9.5955	9.3684	0.2271000000000001	2.4241	74208.88	77580.319	2.7985	3.1832	1.25	17.9981	15.8225	2.9709	1.9961	1.8406	0.7551	1.1349	36306.8645	26517.6232	23312.4558	383400.4891	280026.101	-0.021781043197332046
300335.SZ	20180711	9.3865	9.4138	9.0685	9.2321	9.5955	-0.3633999999999986	-3.7872	65538.72	66839.543	2.4715	2.8113	1.06	17.3164	15.2232	2.8584	1.9205	1.7709	0.7848	1.1796	36306.8645	26517.6232	23312.4558	368877.7433	269419.0517	-0.0009856912295144232
300335.SZ	20180712	9.223	9.5683	9.223	9.5137	9.2321	0.2815999999999992	3.0502	68460.3	71336.51299999999	2.5817	2.9366	1.06	17.8448	15.6877	2.9456	1.9791	1.8249	0.7616	1.1447	36306.8645	26517.6232	23312.4558	380132.8713	277639.5149	0.004782576705172598
300335.SZ	20180713	9.5592	9.7136	9.5047	9.5955	9.5137	0.0817999999999994	0.8598	59385.55	62836.408	2.2395	2.5474	0.88	17.9981	15.8225	2.9709	1.9961	1.8406	0.7551	1.1349	36306.8645	26517.6232	23312.4558	383400.4891	280026.101	-0.039768641550726784
300335.SZ	20180716	9.2139	9.2321	8.6323	8.6323	9.5955	-0.9631999999999988	-10.038	216493.56	208441.52	8.1641	9.2866	3.32	16.1915	14.2343	2.6727	1.7958	1.6558	0.8393	1.2616	36306.8645	26517.6232	23312.4558	344915.2128	251917.4204	-0.01157281373446241
300335.SZ	20180717	8.5324	8.6142	8.3597	8.5233	8.6323	-0.109	-1.2627	97700.61	91172.456	3.6844	4.1909	1.01	15.987	14.0545	2.6389	1.7731	1.6349	0.8501	1.2777	36306.8645	26517.6232	23312.4558	340558.389	248735.3056	0.0
300335.SZ	20180718	8.5233	8.6596	8.4597	8.4779	8.5233	-0.0454000000000007	-0.5327	83191.66	78395.459	3.1372	3.5685	0.82	15.9018	13.9796	2.6249	1.7636	1.6262	0.8546	1.2845	36306.8645	26517.6232	23312.4558	338743.0458	247409.4245	-0.008575236792130047
300335.SZ	20180719	8.4052	8.4597	8.1417	8.1871	8.4779	-0.2908000000000008	-3.4301	98586.67	89625.022	3.7178	4.2289	0.94	15.3564	13.5001	2.5348	1.7031	1.5704	0.885	1.3302	36306.8645	26517.6232	23312.4558	327124.8491	238923.785	0.0011115046841983253
300335.SZ	20180720	8.1962	8.4506	8.1598	8.3961	8.1871	0.2090000000000014	2.5528	86536.23	78701.274	3.2633	3.712	0.78	15.7484	13.8447	2.5995	1.7466	1.6105	0.863	1.2971	36306.8645	26517.6232	23312.4558	335475.428	245022.8384	0.004323435880944592
300335.SZ	20180723	8.4324	8.5233	8.277999999999999	8.4506	8.3961	0.0544999999999991	0.6491	98790.9	91312.628	3.7255	4.2377	0.85	15.8506	13.9346	2.6164	1.758	1.621	0.8574	1.2887	36306.8645	26517.6232	23312.4558	337653.8399	246613.8958	0.01075663266513615
300335.SZ	20180724	8.5415	8.6869	8.4052	8.6414	8.4506	0.1908000000000012	2.2578	115479.12	108889.206	4.3548	4.9535	1.24	16.2086	14.2493	2.6755	1.7977	1.6576	0.8385	1.2602	36306.8645	26517.6232	23312.4558	345278.2814	252182.5966	-0.0031476381141945235
300335.SZ	20180725	8.6142	8.6596	8.5233	8.5869	8.6414	-0.0545000000000008	-0.6307	68161.56	64345.255	2.5704	2.9238	0.71	16.1063	14.1594	2.6586	1.7863	1.6471	0.8438	1.2682	36306.8645	26517.6232	23312.4558	343099.8695	250591.5392	0.005287123408913668
300335.SZ	20180726	8.6323	8.7595	8.5869	8.6596	8.5869	0.0726999999999993	0.8466	93083.38	88655.304	3.5102	3.9929	1.0	16.2426	14.2792	2.6811	1.8014	1.661	0.8367	1.2576	36306.8645	26517.6232	23312.4558	346004.4187	252712.9491	-0.0031525705575313583
300335.SZ	20180727	8.6323	8.6959	8.4779	8.5869	8.6596	-0.0726999999999993	-0.8395	48896.0	46126.366	1.8439	2.0974	0.53	16.1063	14.1594	2.6586	1.7863	1.6471	0.8438	1.2682	36306.8645	26517.6232	23312.4558	343099.8695	250591.5392	0.0
300335.SZ	20180730	8.5869	8.596	8.287	8.3325	8.5869	-0.2544000000000004	-2.9627	64501.76	59532.49400000001	2.4324	2.7668	0.76	15.6291	13.7398	2.5798	1.7334	1.5983	0.8695	1.307	36306.8645	26517.6232	23312.4558	332933.9475	243166.6047	-0.0010921092109211052
300335.SZ	20180731	8.3234	8.387	8.1598	8.3325	8.3325	0.0	0.0	58870.95	53661.93	2.2201	2.5658	0.75	15.6291	15.4185	2.5749	1.7334	1.6629	0.8695	1.307	36306.8645	26517.6232	22944.3576	332933.9475	243166.6047	-0.0021842184218422104
300335.SZ	20180801	8.3143	8.4324	8.1598	8.177999999999999	8.3325	-0.1544999999999987	-1.8542	61127.69	55818.701	2.3052	2.6642	0.92	15.3393	15.1327	2.5272	1.7013	1.632	0.8859999999999999	1.3317	36306.8645	26517.6232	22944.3576	326761.7805	238658.6088	-0.0011127415015894269
300335.SZ	20180802	8.1689	8.177999999999999	7.4147	7.5783	8.177999999999999	-0.5997000000000012	-7.3331	92272.08	78302.68400000001	3.4797	4.0216	1.41	14.2144	14.023	2.3419	1.5765	1.5124	0.9561	1.4369999999999998	36306.8645	26517.6232	22944.3576	302799.2499	221156.9775	0.004789992478524296
300335.SZ	20180803	7.6146	7.6691	7.4692	7.4965	7.5783	-0.0817999999999994	-1.0794	41099.22	34327.887	1.5499	1.7913	0.63	14.061	13.8717	2.3166	1.5595	1.496	0.9665	1.4527	36306.8645	26517.6232	22944.3576	299531.6321	218770.3914	-0.006056159541119173
300335.SZ	20180806	7.4511	7.4965	7.1603	7.2693	7.4965	-0.2271999999999998	-3.0307	60263.46	48620.917	2.2726	2.6265	0.95	13.635	13.4513	2.2464	1.5122	1.4507	0.9967	1.4981	36306.8645	26517.6232	22944.3576	290454.916	212140.9856	0.001251839929566823
300335.SZ	20180807	7.2784	7.5965	7.2148	7.5783	7.2693	0.3089999999999993	4.2508	56659.35	46091.71400000001	2.1367	2.4694	0.9	14.2144	14.023	2.3419	1.5765	1.5124	0.9561	1.4369999999999998	36306.8645	26517.6232	22944.3576	302799.2499	221156.9775	-0.007191586503569401
300335.SZ	20180808	7.5238	7.7782	7.3875	7.4238	7.5783	-0.1544999999999996	-2.0387	62094.54	51708.414	2.3416	2.7063	1.0	13.9247	13.7371	2.2941	1.5444	1.4815	0.976	1.4669	36306.8645	26517.6232	22944.3576	296627.083	216648.9815	-0.009792828470594603
300335.SZ	20180809	7.3511	7.6873	7.2966	7.5783	7.4238	0.1544999999999996	2.0811	67293.54	56067.551	2.5377	2.9329	1.08	14.2144	14.023	2.3419	1.5765	1.5124	0.9561	1.4369999999999998	36306.8645	26517.6232	22944.3576	302799.2499	221156.9775	-0.009593180528614508
300335.SZ	20180810	7.5056	7.6328	7.4602	7.551	7.5783	-0.0272999999999994	-0.3602	51147.78	42407.52400000001	1.9288	2.2292	0.89	14.1633	13.9725	2.3335	1.5708	1.5069	0.9595	1.4422	36306.8645	26517.6232	22944.3576	301710.044	220361.4488	-0.022857899615944918
300335.SZ	20180813	7.3784	7.5783	7.3239	7.5692	7.551	0.0182000000000002	0.241	46725.84	38273.978	1.7621	2.0365	0.79	14.1974	14.0062	2.3391	1.5746	1.5105	0.9572	1.4388	36306.8645	26517.6232	22944.3576	302436.1813	220891.8013	-0.013211435818844862
300335.SZ	20180814	7.4692	7.6055	7.4238	7.4329	7.5692	-0.1363000000000003	-1.8007	53262.0	43918.251	2.0086	2.2712	0.94	13.9417	13.754	2.297	1.5462	1.4833	0.9752	1.4658	36306.8645	26517.6232	23451.0576	296990.1516	216914.1578	0.0
300335.SZ	20180815	7.4329	7.5874	7.3329	7.3602	7.4329	-0.0727000000000002	-0.9781	58643.84	48149.266	2.2194	2.5107	1.05	13.7996	13.6137	2.2752	1.5305	1.4682	0.9848	1.4802	36291.6645	26423.7732	23357.2076	293962.4825	214032.5629	-0.012350207874785949
300335.SZ	20180816	7.2693	7.3239	7.024	7.2057	7.3602	-0.1544999999999996	-2.0991	55103.19	43678.309	2.0854	2.3592	0.99	13.51	13.328	2.2275	1.4984	1.4374	1.0059	1.5119999999999998	36291.6645	26423.7732	23357.2076	287792.8995	209540.5215	0.006314445508416899
300335.SZ	20180817	7.2512	7.3239	6.9876	7.0785	7.2057	-0.1272000000000002	-1.7653	90957.95	71582.959	3.4423	3.8942	1.72	13.2715	13.0927	2.1882	1.4719	1.412	1.024	1.5391	36291.6645	26423.7732	23357.2076	282712.0665	205841.1932	0.020541075086529692
300335.SZ	20180820	7.2239	7.2239	6.915	7.1785	7.0785	0.0999999999999996	1.4127	94449.14	74058.62	3.5744	4.0437	1.55	13.4589	13.2776	2.2174	1.4927	1.432	1.0098	1.5177	36291.6645	26423.7732	23357.2076	286704.1496	208747.8083	0.016451904994079558
300335.SZ	20180821	7.2966	7.3148	7.1239	7.1876	7.1785	0.0091000000000001	0.1268	72788.66	57721.557	2.7547	3.1163	1.03	13.4759	13.2944	2.2202	1.4946	1.4338	1.0085	1.5158	36291.6645	26423.7732	23357.2076	287067.0662	209012.046	-0.002532138683287791
300335.SZ	20180822	7.1694	7.1694	6.9513	6.9513	7.1876	-0.2362999999999999	-3.2876	59382.54	46068.336	2.2473	2.5424	0.8	13.033	12.8574	2.1472	1.4455	1.3867	1.0428	1.5673	36291.6645	26423.7732	23357.2076	277631.2334	202141.865	-0.001309107648928993
300335.SZ	20180823	6.9422	7.0967	6.9422	7.024	6.9513	0.0727000000000002	1.0458	52791.84	40839.866	1.9979	2.2602	0.71	13.1693	12.9919	2.1697	1.4606	1.4012	1.032	1.5511	36291.6645	26423.7732	23357.2076	280534.5666	204255.7668	-0.0025911161731207596
300335.SZ	20180824	7.0058	7.132999999999999	6.915	7.0149	7.024	-0.0091000000000001	-0.1296	47465.66	36869.407	1.7963	2.0322	0.64	13.1522	12.9751	2.1669	1.4587	1.3993	1.0333	1.5531	36291.6645	26423.7732	23357.2076	280171.6499	203991.5291	0.0038917162040799334
300335.SZ	20180827	7.0422	7.2421	7.0422	7.2148	7.0149	0.1999000000000004	2.8496	70255.35	55566.855	2.6588	3.0079	1.07	13.527	13.3448	2.2286	1.5003	1.4392	1.0047	1.5101	36291.6645	26423.7732	23357.2076	288155.8161	209804.7592	0.006292620724067179
300335.SZ	20180828	7.2602	7.2966	7.1149	7.1876	7.2148	-0.0272000000000005	-0.377	47937.0	38062.291	1.8142	2.0523	0.79	13.4759	13.2944	2.2202	1.4946	1.4338	1.0085	1.5158	36291.6645	26423.7732	23357.2076	287067.0662	209012.046	-0.002532138683287791
300335.SZ	20180829	7.1694	7.1966	7.0331	7.0513	7.1876	-0.1362999999999994	-1.8963	47741.0	37276.181	1.8067	2.044	0.86	13.2204	13.0423	2.1781	1.4662	1.4066	1.028	1.5451	36291.6645	26423.7732	23357.2076	281623.3165	205048.48	0.0038574447265042854
300335.SZ	20180830	7.0785	7.1149	6.8332	6.8877	7.0513	-0.1636000000000006	-2.3201	50323.9	38410.519	1.9045	2.1545	0.95	12.9137	12.7398	2.1276	1.4322	1.374	1.0524	1.5818	36291.6645	26423.7732	23357.2076	275090.8169	200292.2009	0.0
300335.SZ	20180831	6.8877	6.8877	6.6878	6.706	6.8877	-0.1816999999999993	-2.638	46197.08	34468.545	1.7483	1.9779	0.88	12.573	12.4036	2.0714	1.3944	1.3377	1.0809	1.6246	36291.6645	26423.7732	23357.2076	267832.484	195007.4462	-0.004070981210855998
300335.SZ	20180903	6.6787	6.6969	6.4788	6.6424	6.706	-0.0636000000000001	-0.9484	47963.4	34737.203	1.8152	2.0535	0.91	12.4537	12.286	2.0518	1.3812	1.325	1.0913	1.6402	36291.6645	26423.7732	23357.2076	265292.0675	193157.7821	-0.002739973503552965
300335.SZ	20180904	6.6242	6.815	6.5878	6.7605	6.6424	0.1181000000000001	1.778	56511.68	41859.334	2.1387	2.4195	1.18	12.6752	12.5045	2.0883	1.4058	1.3486	1.0722	1.6115	36291.6645	26423.7732	23357.2076	270009.9839	196592.8726	0.0013460542859254818
300335.SZ	20180905	6.7696	6.915	6.706	6.7514	6.7605	-0.0091000000000001	-0.1346	68794.31	51722.501	2.6035	2.9453	1.38	12.6582	12.4877	2.0855	1.4039	1.3468	1.0736	1.6137	36291.6645	26423.7732	23357.2076	269647.0672	196328.6349	0.0
300335.SZ	20180906	6.7514	7.3602	6.7241	6.9513	6.7514	0.1998999999999995	2.9609	128631.49	99457.488	4.868	5.5071	2.38	13.033	12.8574	2.1472	1.4455	1.3867	1.0428	1.5673	36291.6645	26423.7732	23357.2076	277631.2334	202141.865	-0.015680520190467968
300335.SZ	20180907	6.8423	6.9604	6.5878	6.7423	6.9513	-0.2089999999999996	-3.0066	108324.78	81219.291	4.0995	4.6377	1.56	12.6411	12.4709	2.0827	1.402	1.345	1.0751	1.6159	36291.6645	26423.7732	23357.2076	269284.1506	196064.3971	0.004049063375999204
