ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300110.SZ	20180605	4.6166	4.7056	4.5771	4.6759	4.6166	0.0593000000000003	1.2845	213581.14	100279.573	1.8103	3.7013	0.9	148.9773	156.8543	2.6032	4.2625	4.0997	0.2998	0.4761	118221.2982	117979.2095	57703.6028	559186.7405	558041.6609	-0.00633033212857424
300110.SZ	20180606	4.6463	4.6957	4.6265	4.6364	4.6759	-0.0395000000000003	-0.8448	117864.7	55533.236	0.999	2.0426	0.5	147.7174	155.5278	2.5812	4.2265	4.065	0.3023	0.4802	118221.2982	117979.2095	57703.6028	554457.8886	553322.4926	0.0063842636528341585
300110.SZ	20180607	4.666	4.6759	4.5375	4.5474	4.6364	-0.0890000000000004	-1.9196	154081.5	71674.407	1.306	2.6702	0.8	144.8828	152.5433	2.5317	4.1453	3.987	0.3083	0.4896	118221.2982	117979.2095	57703.6028	543817.9717	542704.3637	0.004354136429608137
300110.SZ	20180608	4.5672	4.5672	4.4387	4.5276	4.5474	-0.0198	-0.4354	152072.6	69095.298	1.289	2.6354	0.85	144.2528	151.88	2.5207	4.1273	3.9697	0.3096	0.4917	118221.2982	117979.2095	57703.6028	541453.5458	540344.7795	0.008746355685131213
300110.SZ	20180611	4.5672	4.5672	4.4387	4.498	4.5276	-0.0295999999999994	-0.6538	90349.98	41042.155	0.7658	1.5658	0.52	143.308	150.8852	2.5042	4.1003	3.9437	0.3116	0.495	118221.2982	117979.2095	57703.6028	537906.9068	536805.4032	0.0
300110.SZ	20180612	4.498	4.5177	4.3991	4.498	4.498	0.0	0.0	94889.85	42842.07	0.8043	1.6444	0.65	143.308	150.8852	2.5042	4.1003	3.9437	0.3116	0.495	118221.2982	117979.2095	57703.6028	537906.9068	536805.4032	-0.004401956425077821
300110.SZ	20180613	4.4782	4.498	4.3596	4.4782	4.498	-0.0198	-0.4402	167884.4	75150.50200000001	1.423	2.9094	1.38	142.678	150.222	2.4931	4.0823	3.9263	0.313	0.4972	118221.2982	117979.2095	57703.6028	535542.4808	534445.819	-0.015452637220311816
300110.SZ	20180614	4.409	4.4881	4.409	4.4881	4.4782	0.0099	0.2211	122706.1	55322.38200000001	1.0401	2.1265	0.93	142.993	150.5536	2.4986	4.0913	3.935	0.3123	0.4961	118221.2982	117979.2095	57703.6028	536724.6938	535625.6111	-0.006617499610080002
300110.SZ	20180615	4.4584	4.5474	4.3892	4.5079	4.4881	0.0198	0.4412	175921.95	79448.195	1.4911	3.0487	1.4	143.6229	151.2168	2.5097	4.1093	3.9523	0.311	0.4939	118221.2982	117979.2095	57703.6028	539089.1198	537985.1953	-0.008784578184964191
300110.SZ	20180619	4.4683	4.4683	4.063	4.2311	4.5079	-0.2768000000000006	-6.1403	272750.9	117899.663	2.3119	4.7268	2.09	134.804	141.9316	2.3556	3.857	3.7096	0.3313	0.5262	118221.2982	117979.2095	57703.6028	505987.1563	504951.0167	-0.0023398170688473494
300110.SZ	20180620	4.2212	4.4683	4.1717	4.4485	4.2311	0.2174000000000004	5.1381	209167.6	91698.681	1.7729	3.6249	1.25	141.7331	149.2271	2.4766	4.0552	3.9003	0.3151	0.5005	118221.2982	117979.2095	57703.6028	531995.8419	530906.4428	0.0044509385186017845
300110.SZ	20180621	4.4683	4.5672	4.3299	4.5375	4.4485	0.0889999999999995	2.0007	290450.96	131943.587	2.4619	5.0335	1.53	144.5678	152.2117	2.5262	4.1363	3.9783	0.3089	0.4907	118221.2982	117979.2095	57703.6028	542635.7587	541524.5716	-0.01306887052341586
300110.SZ	20180622	4.4782	4.8835	4.4584	4.8341	4.5375	0.2966000000000006	6.5366	263856.21	125222.394	2.2365	4.5726	1.23	154.0167	162.1601	2.6913	4.4067	4.2384	0.29	0.4606	118221.2982	117979.2095	57703.6028	578102.1482	576918.3345	0.006123166670114272
300110.SZ	20180625	4.8637	4.8637	4.6858	4.7253	4.8341	-0.1088000000000004	-2.2507	139802.87	67197.272	1.185	2.4228	0.58	150.5521	158.5124	2.6307	4.3076	4.143	0.2967	0.4712	118221.2982	117979.2095	57703.6028	565097.8054	563940.6214	-0.016718515226546406
300110.SZ	20180626	4.6463	4.8044	4.5968	4.7451	4.7253	0.0198	0.419	108988.8	52177.502	0.9238	1.8888	0.46	151.18200000000004	159.1756	2.6417	4.3256	4.1604	0.2954	0.4692	118221.2982	117979.2095	57703.6028	567462.2314	566300.2056	-0.002086362774230263
300110.SZ	20180627	4.7352	4.755	4.6364	4.6463	4.7451	-0.0987999999999997	-2.0821	85118.5	40415.496	0.7215	1.4751	0.42	148.0324	155.8594	2.5867	4.2355	4.0737	0.3017	0.4792	118221.2982	117979.2095	57703.6028	555640.1015	554502.2847	0.0
300110.SZ	20180628	4.6463	4.7155	4.5177	4.6364	4.6463	-0.0099	-0.2131	112372.2	52524.496	0.9525	1.9474	0.63	147.7174	155.5278	2.5812	4.2265	4.065	0.3023	0.4802	118221.2982	117979.2095	57703.6028	554457.8886	553322.4926	-0.01067638685186785
300110.SZ	20180629	4.5869	4.7451	4.5869	4.6957	4.6364	0.0593000000000003	1.279	92481.72	43878.897	0.7839	1.6085	0.65	149.6072	157.5175	2.6142	4.2805	4.117	0.2985	0.4741	118221.2982	117979.2095	57495.0128	561551.1665	560401.2451	0.002108311859786428
300110.SZ	20180702	4.7056	4.8242	4.6364	4.755	4.6957	0.0592999999999994	1.2629	129874.4	61969.749	1.1008	2.2589	1.21	151.497	159.5072	2.6472	4.3346	4.169	0.2948	0.4682	118221.2982	117979.2095	57495.0128	568644.4443	567479.9977	-0.004164037854889598
300110.SZ	20180703	4.7352	4.8539	4.6759	4.8341	4.755	0.0791000000000003	1.6635	135110.88	65342.528	1.1452	2.35	1.28	154.0167	162.1601	2.6913	4.4067	4.2384	0.29	0.4606	118221.2982	117979.2095	57495.0128	578102.1482	576918.3345	-0.004095902029333286
300110.SZ	20180704	4.8143	4.8242	4.6463	4.755	4.8341	-0.0791000000000003	-1.6363	105105.74	50491.139	0.8909	1.8281	0.95	151.497	159.5072	2.6472	4.3346	4.169	0.2948	0.4682	118221.2982	117979.2095	57495.0128	568644.4443	567479.9977	-0.006246056782334398
300110.SZ	20180705	4.7253	4.7451	4.5968	4.6463	4.755	-0.1086999999999998	-2.286	83467.25	39295.099	0.7075	1.4517	0.73	148.0324	155.8594	2.5867	4.2355	4.0737	0.3017	0.4792	118221.2982	117979.2095	57495.0128	555640.1015	554502.2847	-0.0021307276757850375
300110.SZ	20180706	4.6364	4.6957	4.3497	4.6759	4.6463	0.0296000000000002	0.6371	138265.77	64162.299000000006	1.172	2.4048	1.27	148.9773	156.8543	2.6032	4.2625	4.0997	0.2998	0.4761	118221.2982	117979.2095	57495.0128	559186.7405	558041.6609	-0.004234478923843547
300110.SZ	20180709	4.6561	4.843999999999999	4.6561	4.8143	4.6759	0.1383999999999998	2.9599	124941.0	60172.086	1.0590000000000002	2.1731	1.06	153.3868	161.4969	2.6803	4.3887	4.221	0.2912	0.4624	118221.2982	117979.2095	57495.0128	575737.7222	574558.7503	0.01848659202791673
300110.SZ	20180710	4.9033	5.1208	4.8637	5.0318	4.8143	0.2174999999999993	4.5178	231266.23	116604.855	1.9602	4.0224	1.97	160.3159	168.7924	2.8013	4.5869	4.4117	0.2786	0.4425	118221.2982	117979.2095	57495.0128	601746.4078	600514.1764	-0.03144004133709605
300110.SZ	20180711	4.8736	4.9329	4.7945	4.9132	5.0318	-0.1185999999999998	-2.357	129431.2	63882.074	1.0971	2.2512	0.95	156.5364	164.8131	2.7353	4.4788	4.3077	0.2853	0.4531	118221.2982	117979.2095	57495.0128	587559.8521	586356.6712	-0.004029960107465611
300110.SZ	20180712	4.8934	5.012	4.8835	4.9527	4.9132	0.0395000000000003	0.804	106055.4	53258.927	0.8989	1.8446	0.75	157.7962	166.1395	2.7573	4.5148	4.3424	0.283	0.4495	118221.2982	117979.2095	57495.0128	592288.704	591075.8396	0.0
300110.SZ	20180713	4.9527	5.0318	4.9329	5.012	4.9527	0.0592999999999994	1.1973	124719.15	63075.82700000001	1.0571	2.1692	0.85	159.686	168.1292	2.7903	4.5689	4.3944	0.2797	0.4442	118221.2982	117979.2095	57495.0128	599381.9819	598154.5922	0.003950518754988037
300110.SZ	20180716	5.0318	5.0318	4.9132	4.9132	5.012	-0.0987999999999997	-1.9713	80381.23	40163.319	0.6813	1.3981	0.56	156.5364	164.8131	2.7353	4.4788	4.3077	0.2853	0.4531	118221.2982	117979.2095	57495.0128	587559.8521	586356.6712	0.0
300110.SZ	20180717	4.9132	4.9132	4.8044	4.8637	4.9132	-0.0495000000000001	-1.0075	66962.5	32843.98	0.5676	1.1647	0.5	154.9616	163.155	2.7078	4.4337	4.2644	0.2882	0.4577	118221.2982	117979.2095	57495.0128	581648.7871	580457.7107	0.004070974772292707
300110.SZ	20180718	4.8835	4.9033	4.8143	4.8242	4.8637	-0.0394999999999994	-0.8121	58913.25	28965.835	0.4994	1.0247	0.58	153.7017	161.8285	2.6858	4.3977	4.2297	0.2906	0.4615	118221.2982	117979.2095	57495.0128	576919.9352	575738.5424	-0.014344347249284932
300110.SZ	20180719	4.755	4.8143	4.6957	4.7847	4.8242	-0.0395000000000003	-0.8188	102046.08	49007.06200000001	0.8649	1.7749	1.17	152.4419	160.5021	2.6638	4.3616	4.195	0.293	0.4653	118221.2982	117979.2095	57495.0128	572191.0833	571019.374	-0.00206909524108095
300110.SZ	20180720	4.7748	4.8341	4.7451	4.7945	4.7847	0.0098000000000002	0.2048	55943.98	27186.215	0.4742	0.973	0.65	152.7568	160.8337	2.6693	4.3706	4.2037	0.2924	0.4644	118221.2982	117979.2095	57495.0128	573373.2963	572199.1661	-0.01854207946605499
300110.SZ	20180723	4.7056	4.7155	4.5474	4.6166	4.7945	-0.1779000000000001	-3.7105	133874.6	62588.982	1.1347	2.3285	1.84	147.0875	154.8646	2.5702	4.2084	4.0477	0.3036	0.4823	118221.2982	117979.2095	57495.0128	552093.4626	550962.9084	-0.0021444352987046787
300110.SZ	20180724	4.6067	4.7253	4.5573	4.7056	4.6166	0.0889999999999995	1.9278	119847.8	56449.705	1.0158	2.0845	1.43	149.9222	157.8491	2.6197	4.2895	4.1257	0.2979	0.4731	118221.2982	117979.2095	57495.0128	562733.3794	561581.0372	0.0
300110.SZ	20180725	4.7056	4.7748	4.666	4.7253	4.7056	0.0197000000000002	0.4187	80817.0	38716.65	0.685	1.4056	0.86	150.5521	158.5124	2.6307	4.3076	4.143	0.2967	0.4712	118221.2982	117979.2095	57495.0128	565097.8054	563940.6214	0.0
300110.SZ	20180726	4.7253	5.012	4.7056	4.8341	4.7253	0.1088000000000004	2.3025	144710.24	71255.144	1.2266	2.5169	1.47	154.0167	162.1601	2.6913	4.4067	4.2384	0.29	0.4606	118221.2982	117979.2095	57495.0128	578102.1482	576918.3345	0.002047951014666459
300110.SZ	20180727	4.843999999999999	4.9923	4.8044	4.9626	4.8341	0.1284999999999998	2.6582	204304.23	102010.804	1.7317	3.5534	1.91	158.1112	166.4711	2.7628	4.5238	4.351	0.2825	0.4486	118221.2982	117979.2095	57495.0128	593470.917	592255.6317	0.0
300110.SZ	20180730	4.9626	4.9923	4.7847	4.7945	4.9626	-0.1680999999999999	-3.3873	134462.65	66040.549	1.1415	2.346	0.98	152.7568	126.0774	2.6542	4.3706	4.1666	0.2924	0.4644	118221.2982	117799.7736	57315.5769	573373.2963	571328.902	-0.010303472729168909
300110.SZ	20180731	4.7451	4.8242	4.7056	4.7253	4.7945	-0.0692000000000003	-1.4433	65143.0	31396.232000000004	0.5529999999999999	1.1366	0.48	150.5521	124.2577	2.6159	4.3076	4.1065	0.2967	0.4712	118221.2982	117799.7736	57315.5769	565097.8054	563082.9178	0.0
300110.SZ	20180801	4.7253	4.7649	4.5474	4.5869	4.7253	-0.1383999999999998	-2.9289	68215.75	32233.203	0.5791	1.1902	0.54	146.1426	120.6184	2.5393	4.1814	3.9862	0.3056	0.4854	118221.2982	117799.7736	57315.5769	548546.8236	546590.9495	0.0043166408685604745
300110.SZ	20180802	4.6067	4.6957	4.409	4.6957	4.5869	0.1088000000000004	2.372	117935.35	54479.225	1.0012	2.0576	0.96	149.6072	123.4779	2.5995	4.2805	4.0807	0.2985	0.4741	118221.2982	117799.7736	57315.5769	561551.1665	559548.9246	-0.006324935579359852
300110.SZ	20180803	4.666	4.7155	4.5771	4.6067	4.6957	-0.0890000000000004	-1.8954	55204.03	25869.895	0.4686	0.9632	0.47	146.7725	121.1383	2.5502	4.1994	4.0034	0.3043	0.4833	118221.2982	117799.7736	57315.5769	550911.2496	548946.945	-0.012872555191351803
300110.SZ	20180806	4.5474	4.6166	4.4881	4.5869	4.6067	-0.0198	-0.4298	43645.63	20133.964	0.3705	0.7615	0.49	146.1426	120.6184	2.5393	4.1814	3.9862	0.3056	0.4854	118221.2982	117799.7736	57315.5769	548546.8236	546590.9495	0.0
300110.SZ	20180807	4.5869	4.666	4.5276	4.6561	4.5869	0.0692000000000003	1.5086	44046.97	20590.011	0.3739	0.7685	0.63	148.3474	122.4381	2.5776	4.2445	4.0464	0.3011	0.4782	118221.2982	117799.7736	57315.5769	556822.3145	554836.9337	0.002126242993062868
300110.SZ	20180808	4.666	4.6759	4.5474	4.5968	4.6561	-0.0593000000000003	-1.2736	54110.07	25342.919	0.4593	0.9441	0.82	146.4576	120.8783	2.5447	4.1904	3.9948	0.3049	0.4843	118221.2982	117799.7736	57315.5769	549729.0366	547768.9472	0.0
300110.SZ	20180809	4.5968	4.6759	4.5771	4.6265	4.5968	0.0297	0.6461	50596.35	23785.214	0.4295	0.8828	0.8	147.4025	121.6582	2.5612	4.2174	4.0206	0.303	0.4812	118221.2982	117799.7736	57315.5769	553275.6756	551302.9404	-0.002139846536258515
300110.SZ	20180810	4.6166	4.6957	4.6067	4.6463	4.6265	0.0198	0.428	48775.1	22949.854	0.4141	0.851	0.98	148.0324	122.1781	2.5721	4.2355	4.0378	0.3017	0.4792	118221.2982	117799.7736	57315.5769	555640.1015	553658.9359	-0.012784366054710224
300110.SZ	20180813	4.5869	4.6561	4.5573	4.6561	4.6463	0.0098000000000002	0.2109	36993.18	17247.935	0.314	0.6454	0.77	148.3474	122.4381	2.5776	4.2445	4.0464	0.3011	0.4782	118221.2982	117799.7736	57315.5769	556822.3145	554836.9337	-0.006357251777238524
300110.SZ	20180814	4.6265	4.6561	4.5968	4.6265	4.6561	-0.0296000000000002	-0.6357	28637.2	13417.313	0.2431	0.4996	0.61	147.4025	121.6582	2.5612	4.2174	4.0206	0.303	0.4812	118221.2982	117799.7736	57315.5769	553275.6756	551302.9404	0.002139846536258515
300110.SZ	20180815	4.6364	4.6759	4.5771	4.5771	4.6265	-0.0494000000000003	-1.0678	40344.92	18826.159	0.3425	0.7039	0.92	145.8277	120.3584	2.5338	4.1724	3.9776	0.3063	0.4864	118221.2982	117799.7736	57315.5769	547364.6107	545412.9518	-0.015118743309082057
300110.SZ	20180816	4.5079	4.5869	4.498	4.5079	4.5771	-0.0691999999999994	-1.5119	38366.4	17608.027	0.3257	0.6694	0.93	143.6229	118.5388	2.4955	4.1093	3.9175	0.311	0.4939	118221.2982	117799.7736	57315.5769	539089.1198	537166.9676	0.010958539452960235
300110.SZ	20180817	4.5573	4.5672	4.4485	4.4485	4.5079	-0.0594000000000001	-1.3177	44915.07	20390.708	0.3813	0.7836	1.16	141.7331	116.979	2.4626	4.0552	3.866	0.3151	0.5005	118221.2982	117799.7736	57315.5769	531995.8419	530098.9812	0.0
300110.SZ	20180820	4.4485	4.498	4.3991	4.4683	4.4485	0.0198	0.4451	35578.6	16016.0	0.302	0.6207	0.94	142.3631	117.499	2.4736	4.0733	3.8831	0.3137	0.4983	118221.2982	117799.7736	57315.5769	534360.2679	532454.9767	0.0
300110.SZ	20180821	4.4683	4.5573	4.4387	4.4881	4.4683	0.0198	0.4431	29374.32	13359.024	0.2494	0.5125	0.78	142.993	118.0189	2.4845	4.0913	3.9003	0.3123	0.4961	118221.2982	117799.7736	57315.5769	536724.6938	534810.9721	-0.0022058332033600006
300110.SZ	20180822	4.4782	4.4881	4.409	4.4584	4.4881	-0.0297	-0.6617	36809.32	16560.071	0.3125	0.6422	0.98	142.0481	117.239	2.4681	4.0642	3.8745	0.3144	0.4994	118221.2982	117799.7736	57315.5769	533178.0549	531276.9789	0.0
300110.SZ	20180823	4.4584	4.4683	4.4288	4.4485	4.4584	-0.0099	-0.2221	27078.5	12187.483	0.2299	0.4724	0.73	141.7331	116.979	2.4626	4.0552	3.866	0.3151	0.5005	118221.2982	117799.7736	57315.5769	531995.8419	530098.9812	0.0044509385186017845
300110.SZ	20180824	4.4683	4.4683	4.409	4.4584	4.4485	0.0099	0.2225	31473.8	14128.928999999998	0.2672	0.5491	0.91	142.0481	117.239	2.4681	4.0642	3.8745	0.3144	0.4994	118221.2982	117799.7736	57315.5769	533178.0549	531276.9789	-0.0022205275435133722
300110.SZ	20180827	4.4485	4.5276	4.4387	4.498	4.4584	0.0396	0.8882	30808.95	13997.068	0.2615	0.5375	0.96	143.308	118.2788	2.49	4.1003	3.9089	0.3116	0.495	118221.2982	117799.7736	57315.5769	537906.9068	535988.9699	0.0
300110.SZ	20180828	4.498	4.5474	4.4782	4.498	4.498	0.0	0.0	27675.86	12605.893999999998	0.2349	0.4829	0.89	143.308	118.2788	2.49	4.1003	3.9089	0.3116	0.495	118221.2982	117799.7736	57315.5769	537906.9068	535988.9699	0.0
300110.SZ	20180829	4.498	4.5177	4.4485	4.4881	4.498	-0.0099	-0.2201	27623.7	12500.597	0.2345	0.482	0.9	142.993	118.0189	2.4845	4.0913	3.9003	0.3123	0.4961	118221.2982	117799.7736	57315.5769	536724.6938	534810.9721	-0.004411666406720001
300110.SZ	20180830	4.4683	4.4782	4.3892	4.3892	4.4881	-0.0989000000000004	-2.2036	33496.0	15001.288	0.2843	0.5844	1.16	139.8434	115.4193	2.4298	4.0012	3.8144	0.3194	0.5072	118221.2982	117799.7736	57315.5769	524902.564	523030.9948	-0.0022555363164130184
300110.SZ	20180831	4.3793	4.4189	4.2508	4.32	4.3892	-0.0691999999999994	-1.5766	48829.5	21310.811	0.4145	0.8519	1.62	137.6386	113.5997	2.3915	3.9381	3.7543	0.3245	0.5154	118221.2982	117799.7736	57315.5769	516627.0731	514785.0106	-0.05490740740740752
300110.SZ	20180903	4.0828	4.3101	4.0531	4.2805	4.32	-0.0395000000000003	-0.9144	102869.8	43077.961	0.8733	1.7948	3.05	136.3788	112.5598	2.3696	3.902	3.7199	0.3275	0.5201	118221.2982	117799.7736	57315.5769	511898.2212	510073.0197	-0.016166335708445362
300110.SZ	20180904	4.2113	4.32	4.1816	4.3003	4.2805	0.0198	0.4626	55276.16	23797.251	0.4692	0.9644	1.15	137.0087	113.0797	2.3806	3.9201	3.7371	0.326	0.5177	118221.2982	117799.7736	57315.5769	514262.6472	512429.0152	-0.004604329930469976
300110.SZ	20180905	4.2805	4.498	4.2508	4.3003	4.3003	0.0	0.0	75926.72	33513.335	0.6445	1.3247	1.42	137.0087	113.0797	2.3806	3.9201	3.7371	0.326	0.5177	118221.2982	117799.7736	57315.5769	514262.6472	512429.0152	-0.009208659860939952
300110.SZ	20180906	4.2607	4.3003	4.1816	4.2607	4.3003	-0.0396	-0.9209	59457.2	25511.746	0.5047	1.0374	0.94	135.7489	112.0399	2.3587	3.884	3.7027	0.329	0.5225	118221.2982	117799.7736	57315.5769	509533.7952	507717.0242	-0.002323561856033051
300110.SZ	20180907	4.2508	4.4189	4.2409	4.3793	4.2607	0.1185999999999998	2.7836	95050.9	41761.18	0.8069	1.6584	1.39	139.5284	115.1594	2.4243	3.9922	3.8058	0.3201	0.5084	118221.2982	117799.7736	57315.5769	523720.351	521852.997	-0.006759071084419749
300110.SZ	20180910	4.3497	4.4782	4.3497	4.4485	4.3793	0.0692000000000003	1.5802	120047.2	53729.011	1.0191	2.0945	1.54	141.7331	116.979	2.4626	4.0552	3.866	0.3151	0.5005	118221.2982	117799.7736	57315.5769	531995.8419	530098.9812	0.0044509385186017845
