ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688551.SH	20210210	25.5909	26.5144	25.4518	26.137	25.4518	0.6852000000000018	2.6921	4778.44	12541.069	2.6259	2.6259	1.07	34.1653	42.1687	2.3331	12.4262	12.332			8000.0	1819.7476	1819.7476	210560.0	47895.7568	0.014439300608332937
688551.SH	20210218	26.5144	27.0804	26.1668	26.8123	26.137	0.6753	2.5837	3808.1	10280.405	2.0927	2.0927	0.87	35.048	43.2582	2.3933	12.7472	12.6506			8000.0	1819.7476	1819.7476	216000.0	49133.1852	0.0
688551.SH	20210219	26.8123	28.1728	26.7329	27.8352	26.8123	1.0229	3.815	4726.05	13149.106000000002	2.5971	2.5971	1.16	36.385	44.9084	2.4846	13.2335	13.1332			8000.0	1819.7476	1819.7476	224240.0	51007.5252	0.003208168074955378
688551.SH	20210222	27.9245	28.7388	27.8054	28.3714	27.8352	0.5362000000000009	1.9263	5338.49	15267.195	2.9336	2.9336	1.23	37.086	45.7736	2.5325	13.4884	13.3862			8000.0	1819.7476	1819.7476	228560.0	51990.1889	-0.0024496499996475834
688551.SH	20210223	28.3019	28.6991	27.7756	27.9643	28.3714	-0.4070999999999998	-1.4349	3280.13	9269.037	1.8025	1.8025	0.73	36.5538	45.1167	2.4962	13.2949	13.1941			8000.0	1819.7476	1819.7476	225280.0	51244.0924	0.017397181406293004
688551.SH	20210224	28.4508	28.4508	27.8252	27.9543	27.9643	-0.0100000000000015	-0.0358	3556.91	10058.387	1.9546	1.9546	0.81	36.5408	45.1007	2.4953	13.2901	13.1894			8000.0	1819.7476	1819.7476	225200.0	51225.8949	0.01989318280193032
688551.SH	20210225	28.5104	28.5799	27.7061	27.7061	27.9543	-0.2482000000000006	-0.8879	2763.49	7779.674	1.5186	1.5186	0.67	36.2163	44.7001	2.4731	13.1721	13.0723			8000.0	1819.7476	1819.7476	223200.0	50770.958	-0.010755754148003446
688551.SH	20210226	27.4081	27.994	27.3287	27.7061	27.7061	0.0	0.0	2846.24	7948.626	1.5641	1.5641	0.72	36.2163	44.7001	2.4731	13.1721	13.0723			8000.0	1819.7476	1819.7476	223200.0	50770.958	0.00716809655635398
688551.SH	20210301	27.9047	28.5998	27.9047	28.5899	27.7061	0.8838000000000008	3.1899	3563.33	10174.229	1.9581	1.9581	1.0	37.3715	42.6248	2.5003	13.5923	14.1752			8000.0	1819.7476	1819.7476	230320.0	52390.5334	0.009377437486664886
688551.SH	20210302	28.858	28.8878	28.1629	28.3714	28.5899	-0.2184999999999988	-0.7643	3440.8	9860.944	1.8908	1.8908	1.07	37.086	42.2991	2.4812	13.4884	14.0669			8000.0	1819.7476	1819.7476	228560.0	51990.1889	0.011201421149467362
688551.SH	20210303	28.6892	29.136	28.4608	29.0765	28.3714	0.7050999999999981	2.4852	5477.19	15901.215	3.0099	3.0099	1.69	38.0076	43.3502	2.5428	13.8236	14.4165			8000.0	1819.7476	1819.7476	234240.0	53282.2097	-0.0003439203480473238
688551.SH	20210304	29.0665	29.8312	28.8977	29.5929	29.0765	0.5164000000000009	1.776	6696.24	19843.545	3.6798	3.6798	1.85	38.6826	44.1201	2.588	14.0691	14.6725			8000.0	1819.7476	1819.7476	238400.0	54228.4785	-0.0063765295053881425
688551.SH	20210305	29.4042	30.288	29.2949	29.9901	29.5929	0.3972000000000016	1.3422	4427.9	13384.049	2.4332	2.4332	1.01	39.2018	44.7123	2.6227	14.258	14.8694			8000.0	1819.7476	1819.7476	241600.0	54956.3775	0.001653879113440705
688551.SH	20210308	30.0397	30.2681	28.7885	28.8282	29.9901	-1.1619000000000028	-3.8743	6166.98	18347.86	3.3889	3.3889	1.31	37.6831	42.9801	2.5211	13.7056	14.2934			8000.0	1819.7476	1819.7476	232240.0	52827.2728	0.007232501508939192
688551.SH	20210309	29.0367	29.0467	27.5472	27.7855	28.8282	-1.0427	-3.6169	6101.47	17293.263	3.3529	3.3529	1.16	36.3201	41.4255	2.4299	13.2099	13.7764			8000.0	1819.7476	1819.7476	223840.0	50916.5378	-0.014295225927192168
688551.SH	20210310	27.3883	27.7855	26.6137	26.8818	27.7855	-0.9037000000000006	-3.2524	7569.49	20714.306	3.9839	3.9839	1.31	35.1389	40.0782	2.3509	12.7803	13.3283			8000.0	1900.0	1900.0	216560.0	51433.0	0.013298960635076584
688551.SH	20210311	27.2393	27.6068	26.6931	27.3486	26.8818	0.4668000000000028	1.7365	4071.66	11195.366000000002	2.143	2.143	0.66	35.749	40.7741	2.3917	13.0021	13.5597			8000.0	1900.0	1900.0	220320.0	52326.0	0.006896148248904786
688551.SH	20210312	27.5372	27.5372	26.8123	27.0308	27.3486	-0.3178000000000018	-1.162	4626.92	12588.687	2.4352	2.4352	0.82	35.3336	40.3003	2.3639	12.8511	13.4022			8000.0	1900.0	1900.0	217760.0	51718.0	0.003673587167231436
688551.SH	20210315	27.1301	27.1301	26.4052	26.6534	27.0308	-0.377399999999998	-1.3962	3917.71	10523.833	2.062	2.062	0.69	39.7377	39.7377	2.3309	13.2151	13.2151			8000.0	1900.0	1900.0	214720.0	50996.0	0.005961715953686927
688551.SH	20210316	26.8123	27.2691	26.7925	27.1897	26.6534	0.5362999999999971	2.0121	3411.14	9307.873	1.7953	1.7953	0.65	40.5372	40.5372	2.3778	13.481	13.481			8000.0	1900.0	1900.0	219040.0	52022.0	0.001096003265942677
688551.SH	20210317	27.2195	27.9047	27.0308	27.8054	27.1897	0.6157000000000004	2.2645	3374.8	9377.091	1.7762	1.7762	0.72	41.4551	41.4551	2.4317	13.7862	13.7862			8000.0	1900.0	1900.0	224000.0	53200.0	0.0035712487502427407
688551.SH	20210318	27.9047	27.9444	27.3386	27.4181	27.8054	-0.3872999999999997	-1.3929	2760.98	7685.55	1.4531	1.4531	0.71	40.8777	40.8777	2.3978	13.5942	13.5942			8000.0	1900.0	1900.0	220880.0	52459.0	-0.0010868732698472196
688551.SH	20210319	27.3883	27.8649	27.2691	27.5472	27.4181	0.1291000000000011	0.4709	2951.61	8182.516	1.5535	1.5535	0.82	41.0702	41.0702	2.4091	13.6582	13.6582			8000.0	1900.0	1900.0	221920.0	52706.0	0.002882325608410281
688551.SH	20210322	27.6266	28.0338	27.3982	27.994	27.5472	0.4467999999999997	1.6219	3448.93	9643.101	1.8152	1.8152	1.05	41.7364	41.7364	2.4482	13.8798	13.8798			8000.0	1900.0	1900.0	225520.0	53561.0	-0.006737157962420554
688551.SH	20210323	27.8054	28.292	27.3883	27.5372	27.994	-0.4568000000000012	-1.6318	3810.42	10601.069	2.0055	2.0055	1.19	41.0554	41.0554	2.4082	13.6533	13.6533			8000.0	1900.0	1900.0	221840.0	52687.0	-0.0032428859869557524
688551.SH	20210324	27.4479	27.6465	27.2195	27.428	27.5372	-0.1091999999999977	-0.3966	1866.0	5150.978	0.9821	0.9821	0.57	40.8925	40.8925	2.3987	13.5991	13.5991			8000.0	1900.0	1900.0	220960.0	52478.0	-0.00398133294443639
688551.SH	20210325	27.3188	27.3486	26.435	26.7925	27.428	-0.6355000000000004	-2.317	3974.07	10758.728	2.0916	2.0916	1.34	39.945	39.945	2.3431	13.284	13.284			8000.0	1900.0	1900.0	215840.0	51262.0	0.0
688551.SH	20210326	26.7925	27.0109	26.6236	26.862	26.7925	0.0694999999999979	0.2594	2189.11	5913.656	1.1522	1.1522	0.68	40.0486	40.0486	2.3492	13.3185	13.3185			8000.0	1900.0	1900.0	216400.0	51395.0	0.005543146452237404
688551.SH	20210329	27.0109	27.1897	26.5839	26.6435	26.862	-0.2184999999999988	-0.8134	2535.53	6851.746999999999	1.3345	1.3345	0.83	39.7229	39.7229	2.3301	13.2102	13.2102			8000.0	1900.0	1900.0	214640.0	50977.0	0.008572447313603716
688551.SH	20210330	26.8719	26.8719	25.8987	25.9782	26.6435	-0.6652999999999984	-2.497	3210.79	8467.663	1.6899	1.6899	1.12	38.7309	38.7309	2.2719	12.8803	12.8803			8000.0	1900.0	1900.0	209280.0	49704.0	0.008407048987227715
688551.SH	20210331	26.1966	26.3158	25.8193	26.3059	25.9782	0.3277000000000001	1.2614	3006.0	7874.211999999998	1.5821	1.5821	1.09	39.2195	39.2195	2.3005	13.0428	13.0428			8000.0	1900.0	1900.0	211920.0	50331.0	0.00301833429002618
688551.SH	20210401	26.3853	26.435	25.9086	26.0675	26.3059	-0.2384000000000021	-0.9063	2276.72	5979.269	1.1983	1.1983	0.76	38.8642	38.8642	2.2797	12.9246	12.9246			8000.0	1900.0	1900.0	210000.0	49875.0	0.00952527093123623
688551.SH	20210402	26.3158	26.425	25.8788	26.2761	26.0675	0.2086000000000005	0.8002	3167.57	8365.554	1.6671	1.6671	1.2	39.1751	39.1751	2.2979	13.028	13.028			8000.0	1900.0	1900.0	211680.0	50274.0	0.0041558678799365695
688551.SH	20210406	26.3853	27.5571	26.3853	27.3287	26.2761	1.0526000000000018	4.0059	6772.04	18559.344	3.5642	3.5642	2.39	40.7445	40.7445	2.39	13.5499	13.5499			8000.0	1900.0	1900.0	220160.0	52288.0	-0.007995257732713314
688551.SH	20210407	27.1102	27.5571	26.9712	27.2493	27.3287	-0.0793999999999996	-0.2905	4742.45	13002.605	2.496	2.496	1.29	40.626	40.626	2.383	13.5105	13.5105			8000.0	1900.0	1900.0	219520.0	52136.0	0.005464360552381073
688551.SH	20210408	27.3982	27.3982	27.0804	27.1102	27.2493	-0.1391000000000026	-0.5105	3154.39	8635.110999999999	1.6602	1.6602	0.79	40.4187	40.4187	2.3709	13.4416	13.4416			8000.0	1900.0	1900.0	218400.0	51870.0	0.004762045281849677
688551.SH	20210409	27.2393	27.7557	27.0904	27.4181	27.1102	0.3079000000000001	1.1357	3650.76	10068.95	1.9215	1.9215	0.91	40.8777	40.8777	2.3978	13.5942	13.5942			8000.0	1900.0	1900.0	220880.0	52459.0	0.0018090239659203826
688551.SH	20210412	27.4677	27.4677	26.6634	26.713	27.4181	-0.7050999999999981	-2.5717	4217.14	11450.327	2.2195	2.2195	0.98	39.8265	39.8265	2.3361	13.2446	13.2446			8000.0	1900.0	1900.0	215200.0	51110.0	0.01784524388874321
688551.SH	20210413	27.1897	27.1897	26.0675	26.1072	26.713	-0.6058000000000021	-2.2678	3005.34	7974.196	1.5818	1.5818	0.67	38.9234	38.9234	2.2832	12.9443	12.9443			8000.0	1900.0	1900.0	210320.0	49951.0	0.007610927253784486
688551.SH	20210414	26.3059	26.4052	26.0179	26.2562	26.1072	0.1490000000000009	0.5707	1637.19	4322.648	0.8617	0.8617	0.44	39.1455	39.1455	2.2962	13.0181	13.0181			8000.0	1900.0	1900.0	211520.0	50236.0	-0.004916933905134829
688551.SH	20210415	26.1271	26.3754	25.9384	26.2066	26.2562	-0.049599999999998	-0.1889	2236.96	5890.655	1.1773	1.1773	0.71	39.0714	39.0714	2.2918	12.9935	12.9935			8000.0	1900.0	1900.0	211120.0	50141.0	0.00037776743263140747
688551.SH	20210416	26.2165	26.9911	26.2165	26.9613	26.2066	0.7546999999999997	2.8798	3835.11	10317.02	2.0185	2.0185	1.3	40.1967	40.1967	2.3578	13.3677	13.3677			8000.0	1900.0	1900.0	217200.0	51585.0	0.0011052879497649613
688551.SH	20210419	26.9911	31.142	26.9712	29.6326	26.9613	2.6712999999999987	9.9079	20468.24	60501.644	10.7728	10.7728	6.85	44.1793	44.1793	2.5915	14.6922	14.6922			8000.0	1900.0	1900.0	238720.0	56696.0	-0.008379284976681101
688551.SH	20210420	29.3843	29.5333	28.0834	28.0933	29.6326	-1.5393000000000008	-5.1946	15635.31	45047.27400000001	8.2291	8.2291	2.51	41.8845	41.8845	2.4569	13.929	13.929			8000.0	1900.0	1900.0	226320.0	53751.0	0.005303755699757626
688551.SH	20210421	28.2423	28.292	27.7458	27.7458	28.0933	-0.3475000000000001	-1.2369	7571.7	21394.143	3.9851	3.9851	0.86	41.3663	41.3663	2.4265	13.7567	13.7567			8000.0	1900.0	1900.0	223520.0	53086.0	0.002148072861478121
688551.SH	20210422	27.8054	28.4211	27.716	27.855	27.7458	0.1092000000000013	0.3936	5087.65	14322.266	2.6777	2.6777	0.51	41.5291	41.5291	2.436	13.8109	13.8109			8000.0	1900.0	1900.0	224400.0	53295.0	-0.0017806497935739236
688551.SH	20210423	27.8054	28.0536	27.4975	27.5273	27.855	-0.3277000000000001	-1.1764	4730.11	13167.735	2.4895	2.4895	0.45	41.0406	41.0406	2.4073	13.6484	13.6484			8000.0	1900.0	1900.0	221760.0	52668.0	0.01587514939714397
688551.SH	20210426	27.9643	28.7786	27.9643	28.1629	27.5273	0.6356000000000002	2.309	11002.19	31408.932	5.7906	5.7906	1.03	41.9881	33.9756	2.4293	13.9635	12.2361			8000.0	1900.0	1900.0	226880.0	53884.0	-0.005997251703482266
688551.SH	20210427	27.994	28.282	27.2592	27.4479	28.1629	-0.7149999999999999	-2.5388	6665.96	18494.376	3.5084	3.5084	0.76	40.9221	33.113	2.3676	13.609000000000002	11.9255			8000.0	1900.0	1900.0	221120.0	52516.0	0.0
688551.SH	20210428	27.4479	27.994	27.3883	27.994	27.4479	0.5460999999999991	1.9896	5627.95	15681.995	2.9621	2.9621	0.8	41.7364	33.7719	2.4147	13.8798	12.1628			8000.0	1900.0	1900.0	225520.0	53561.0	-0.003900835893405776
688551.SH	20210429	27.8848	28.8381	27.5372	28.6991	27.994	0.7051000000000016	2.5188	11349.22	32495.591	5.9733	5.9733	1.71	42.7876	34.6225	2.4755	14.2294	12.4691			8000.0	1900.0	1900.0	231200.0	54910.0	0.0
688551.SH	20210430	28.6991	28.6991	27.8054	27.8352	28.6991	-0.863900000000001	-3.0102	9338.72	26389.526	4.9151	4.9151	1.19	41.4995	33.5803	2.401	13.800999999999998	12.0938			8000.0	1900.0	1900.0	224240.0	53257.0	0.003208168074955378
688551.SH	20210506	27.9245	28.3615	27.4677	28.0933	27.8352	0.2580999999999989	0.9272	4963.83	13940.123	2.6125	2.6125	0.56	41.8845	33.8917	2.4233	13.929	12.2059			8000.0	1900.0	1900.0	226320.0	53751.0	0.0024774590382760737
688551.SH	20210507	28.1629	28.1728	27.2294	27.3188	28.0933	-0.7744999999999997	-2.7569	6231.34	17400.728	3.2797	3.2797	0.82	40.7297	32.9573	2.3565	13.545	11.8694			8000.0	1900.0	1900.0	220080.0	52269.0	0.0007247756123987891
688551.SH	20210510	27.3386	27.8054	26.5144	26.574	27.3188	-0.7447999999999979	-2.7263	6956.55	18941.451	3.6613	3.6613	0.93	39.6192	32.0588	2.2922	13.1757	11.5458			8000.0	1900.0	1900.0	214080.0	50844.0	0.0
688551.SH	20210511	26.574	27.1698	26.3456	26.9811	26.574	0.4070999999999998	1.5319	4722.73	12746.75	2.4856	2.4856	0.61	40.2263	32.55	2.3273	13.3776	11.7227			8000.0	1900.0	1900.0	217360.0	51623.0	0.011819384680387356
688551.SH	20210512	27.3	27.3	26.73	26.97	26.97	0.0	0.0	3688.03	9934.018	1.9411	1.9411	0.57	39.9302	32.3104	2.3505	13.2791	11.6364			8000.0	1900.0	1900.0	215760.0	51243.0	0.0
688551.SH	20210513	26.97	27.72	26.93	27.03	26.97	0.0600000000000022	0.2225	5857.55	16012.557	3.0829	3.0829	1.1	40.019	32.3822	2.3557	13.3086	11.6623			8000.0	1900.0	1900.0	216240.0	51357.0	0.005919348871624127
688551.SH	20210514	27.19	28.33	27.03	28.21	27.03	1.1799999999999995	4.3655	10848.45	30143.767000000003	5.7097	5.7097	1.98	41.76600000000001	33.7959	2.4585	13.8896	12.1714			8000.0	1900.0	1900.0	225680.0	53599.0	-0.0010634526763559425
688551.SH	20210517	28.18	28.63	27.69	28.44	28.21	0.2300000000000004	0.8153	10071.52	28431.29	5.3008	5.3008	1.57	42.1066	34.0714	2.4786	14.0029	12.2707			8000.0	1900.0	1900.0	227520.0	54036.0	0.0
688551.SH	20210518	28.44	28.8	28.03	28.45	28.44	0.009999999999998	0.0352	9064.12	25872.761	4.7706	4.7706	1.29	42.1214	34.0834	2.4795	14.0078	12.275			8000.0	1900.0	1900.0	227600.0	54055.0	0.008787346221441126
688551.SH	20210519	28.7	30.99	28.11	30.24	28.45	1.7899999999999991	6.2917	21799.74	64839.178	11.4735	11.4735	2.76	44.7715	36.2279	2.6355	14.8891	13.0473			8000.0	1900.0	1900.0	241920.0	57456.0	-0.006283068783068708
688551.SH	20210520	30.05	33.26	29.99	32.9	30.24	2.66	8.7963	33577.88	106623.81	17.6726	17.6726	2.91	48.7098	39.4146	2.8673	16.1988	14.195			8000.0	1900.0	1900.0	263200.0	62510.0	-0.012158054711246157
688551.SH	20210521	32.5	33.72	31.53	32.67	32.9	-0.2299999999999969	-0.6991	24534.77	79435.966	12.913	12.913	1.44	48.3692	39.139	2.8472	16.0856	14.0957			8000.0	1900.0	1900.0	261360.0	62073.0	-0.0021426385062748785
688551.SH	20210524	32.6	37.5	32.3	34.89	32.67	2.22	6.7952	40330.05	143869.265	21.2263	21.2263	2.04	51.65600000000001	41.7986	3.0407	17.1786	15.0536			8000.0	1900.0	1900.0	279120.0	66291.0	0.011751218114072702
688551.SH	20210525	35.3	35.5	33.76	35.33	34.89	0.4399999999999977	1.2611	21860.73	75634.177	11.5056	11.5056	0.85	52.3075	42.3257	3.0791	17.3953	15.2434			8000.0	1900.0	1900.0	282640.0	67127.0	-0.010189640532125656
688551.SH	20210526	34.97	35.4	33.6	34.53	35.33	-0.7999999999999972	-2.2644	19799.4	67912.349	10.4207	10.4207	0.7	51.12300000000001	41.3673	3.0093	17.0014	14.8982			8000.0	1900.0	1900.0	276240.0	65607.0	-0.012452939472922088
688551.SH	20210527	34.1	36.95	34.1	35.3	34.53	0.769999999999996	2.2299	22809.45	81189.995	12.005	12.005	0.81	52.2631	42.2898	3.0764	17.3805	15.2305			8000.0	1900.0	1900.0	282400.0	67070.0	0.015864022662889585
688551.SH	20210528	35.86	37.58	35.06	36.74	35.3	1.4400000000000048	4.0793	19861.67	72862.242	10.4535	10.4535	0.77	54.395	44.0149	3.2019	18.0895	15.8518			8000.0	1900.0	1900.0	293920.0	69806.0	0.004082743603701648
688551.SH	20210531	36.89	41.88	36.06	40.85	36.74	4.109999999999999	11.1867	34748.15	137849.923	18.2885	18.2885	1.39	60.4801	48.9388	3.5601	20.1131	17.625			8000.0	1900.0	1900.0	326800.0	77615.0	0.007588739290085561
688551.SH	20210601	41.16	41.85	39.1	39.36	40.85	-1.490000000000002	-3.6475	21358.23	85660.475	11.2412	11.2412	0.9	58.274	47.1537	3.4303	19.3795	16.9822			8000.0	1900.0	1900.0	314880.0	74784.0	0.0012703252032519603
688551.SH	20210602	39.41	40.83	38.15	38.79	39.36	-0.5700000000000003	-1.4482	20142.94	79264.086	10.6015	10.6015	0.85	57.4301	46.4708	3.3806	19.0989	16.7362			8000.0	1900.0	1900.0	310320.0	73701.0	0.0
688551.SH	20210603	38.79	39.67	37.7	38.05	38.79	-0.7400000000000021	-1.9077	12590.66	48625.086	6.6267	6.6267	0.53	56.3345	45.5843	3.3161	18.7345	16.417			8000.0	1900.0	1900.0	304400.0	72295.0	-0.009724047306176018
688551.SH	20210604	37.68	40.0	37.23	39.21	38.05	1.1600000000000037	3.0486	12215.43	47782.416	6.4292	6.4292	0.56	58.052	46.974	3.4172	19.3057	16.9175			8000.0	1900.0	1900.0	313680.0	74499.0	0.0
688551.SH	20210607	39.21	41.9	38.38	40.8	39.21	1.5899999999999963	4.0551	14958.97	61354.08900000001	7.8731	7.8731	0.74	60.40600000000001	48.8789	3.5558	20.0885	17.6035			8000.0	1900.0	1900.0	326400.0	77520.0	-0.0024509803921567235
688551.SH	20210608	40.7	42.45	37.74	38.5	40.8	-2.299999999999997	-5.6373	16316.02	65360.02400000001	8.5874	8.5874	1.0	57.0008	46.1234	3.3553	18.9561	16.6111			8000.0	1900.0	1900.0	308000.0	73150.0	0.021038961038961097
688551.SH	20210609	39.31	39.6	37.78	38.03	38.5	-0.4699999999999989	-1.2208	11367.17	43531.398	5.9827	5.9827	0.75	56.3049	45.5604	3.3144	18.7247	16.4083			8000.0	1900.0	1900.0	304240.0	72257.0	-0.012358664212463814
688551.SH	20210610	37.56	39.41	37.33	38.1	38.03	0.0700000000000002	0.1841	11088.6	42410.04	5.8361	5.8361	0.82	56.4086	45.6442	3.3205	18.7591	16.4385			8000.0	1900.0	1900.0	304800.0	72390.0	0.0
688551.SH	20210611	38.1	39.2	37.0	37.09	38.1	-1.009999999999998	-2.6509	9214.7	34891.655	4.8498	4.8498	0.7	54.9132	44.4342	3.2324	18.2618	16.0028			8000.0	1900.0	1900.0	296720.0	70471.0	-0.0005392289026692673
688551.SH	20210615	37.07	39.97	36.6	38.79	37.09	1.6999999999999955	4.5834	11146.79	43249.071	5.8667	5.8667	0.89	57.4301	46.4708	3.3806	19.0989	16.7362			8000.0	1900.0	1900.0	310320.0	73701.0	0.004640371229698369
688551.SH	20210616	38.97	40.48	38.0	38.4	38.79	-0.3900000000000005	-1.0054	8275.98	32557.229	4.3558	4.3558	0.7	56.8527	46.0036	3.3466	18.9068	16.567999999999998			8000.0	1900.0	1900.0	307200.0	72960.0	-0.0002604166666666149
688551.SH	20210617	38.39	39.35	37.55	38.36	38.4	-0.0399999999999991	-0.1042	8338.96	31907.914	4.3889	4.3889	0.82	56.7935	45.9557	3.3431	18.8871	16.5507			8000.0	1900.0	1900.0	306880.0	72884.0	-0.0018248175182481827
688551.SH	20210618	38.29	38.83	35.11	36.0	38.36	-2.3599999999999994	-6.1522	21300.71	77807.477	11.2109	11.2109	2.22	53.2994	43.1284	3.1374	17.7252	15.5325			8000.0	1900.0	1900.0	288000.0	68400.0	0.0
688551.SH	20210621	36.0	37.64	34.5	36.1	36.0	0.1000000000000014	0.2778	20265.16	73495.355	10.6659	10.6659	1.74	53.4475	43.2482	3.1462	17.7744	15.5756			8000.0	1900.0	1900.0	288800.0	68590.0	-0.0027700831024931143
688551.SH	20210622	36.0	43.32	36.0	43.16	36.1	7.059999999999995	19.5568	37097.46	151723.679	19.525	19.525	2.68	63.9001	51.7062	3.7614	21.2505	18.6217			8000.0	1900.0	1900.0	345280.0	82004.0	-0.010889712696941587
688551.SH	20210623	42.69	50.88	40.8	45.2	43.16	2.0400000000000063	4.7266	60489.76	274612.44800000003	31.8367	31.8367	3.17	66.9204	54.1501	3.9392	22.2549	19.5019			8000.0	1900.0	1900.0	361600.0	85880.0	0.04424778761061947
688551.SH	20210624	47.2	53.2	46.6	52.3	45.2	7.099999999999994	15.708	52717.7	258678.888	27.7462	27.7462	1.79	77.4322	62.65600000000001	4.558	25.7507	22.5652			8000.0	1900.0	1900.0	418400.0	99370.0	0.0
688551.SH	20210625	52.3	52.36	48.81	50.45	52.3	-1.8499999999999943	-3.5373	31408.02	156924.57	16.5305	16.5305	0.82	74.6932	60.4397	4.3968	24.8398	21.767			8000.0	1900.0	1900.0	403600.0	95855.0	-0.016253716551040638
688551.SH	20210628	49.63	55.34	49.6	50.99	50.45	0.5399999999999991	1.0704	26524.02	139064.421	13.96	13.96	0.66	75.4927	61.0866	4.4438	25.1057	22.0			8000.0	1900.0	1900.0	407920.0	96881.0	0.010982545597175822
688551.SH	20210629	51.55	53.4	50.65	52.19	50.99	1.1999999999999955	2.3534	19231.46	100452.272	10.1218	10.1218	0.46	77.2694	62.5242	4.5484	25.6966	22.5178			8000.0	1900.0	1900.0	417520.0	99161.0	-0.014370569074535352
688551.SH	20210630	51.44	53.58	48.85	50.08	52.19	-2.1099999999999994	-4.0429	30958.02	156977.708	16.2937	16.2937	0.81	74.1454	59.9964	4.3645	24.6577	21.6074			8000.0	1900.0	1900.0	400640.0	95152.0	0.0143769968051118
688551.SH	20210701	50.8	50.8	46.52	47.46	50.08	-2.619999999999997	-5.2316	18383.07	89054.189	9.6753	9.6753	0.57	70.2664	56.8576	4.1362	23.3677	20.477			8000.0	1900.0	1900.0	379680.0	90174.0	-0.014749262536873215
688551.SH	20210702	46.76	47.93	46.21	46.49	47.46	-0.9699999999999988	-2.0438	11166.18	52326.33	5.8769	5.8769	0.44	68.8303	55.6955	4.0517	22.8901	20.0585			8000.0	1900.0	1900.0	371920.0	88331.0	-0.00021510002151011218
688551.SH	20210705	46.48	48.49	45.41	47.75	46.49	1.259999999999998	2.7103	15945.99	75038.235	8.3926	8.3926	0.75	70.6958	57.205	4.1615	23.5105	20.6021			8000.0	1900.0	1900.0	382000.0	90725.0	-0.001047120418848108
688551.SH	20210706	47.7	50.25	46.68	48.02	47.75	0.2700000000000031	0.5654	17750.74	86058.536	9.3425	9.3425	0.93	71.0955	57.5285	4.185	23.6434	20.7186			8000.0	1900.0	1900.0	384160.0	91238.0	-0.00020824656393180166
688551.SH	20210707	48.01	48.18	46.75	48.15	48.02	0.1299999999999954	0.2707	11119.81	52742.272	5.8525	5.8525	0.59	71.288	57.6842	4.1963	23.7074	20.7747			8000.0	1900.0	1900.0	385200.0	91485.0	0.011422637590861979
688551.SH	20210708	48.7	49.46	46.67	48.5	48.15	0.3500000000000014	0.7269	16304.6	78130.20599999999	8.5814	8.5814	1.1	71.8062	58.1035	4.2268	23.8797	20.9257			8000.0	1900.0	1900.0	388000.0	92150.0	-0.010309278350515464
688551.SH	20210709	48.0	50.5	46.75	47.3	48.5	-1.2000000000000028	-2.4742	12733.79	61000.108	6.702000000000001	6.702000000000001	0.88	70.0295	56.6659	4.1223	23.2889	20.4079			8000.0	1900.0	1900.0	378400.0	89870.0	0.0012684989429175956
688551.SH	20210712	47.36	51.5	47.25	50.0	47.3	2.700000000000003	5.7082	31333.04	154639.114	16.4911	16.4911	2.12	74.027	59.9006	4.3576	24.6183	21.5729			8000.0	1900.0	1900.0	400000.0	95000.0	-0.0028000000000000112
688551.SH	20210713	49.86	54.92	49.45	53.43	50.0	3.43	6.86	27118.94	142583.921	14.2731	14.2731	1.52	79.1052	64.0097	4.6565	26.3071	23.0528			8000.0	1900.0	1900.0	427440.0	101517.0	-0.03200449185850647
688551.SH	20210714	51.72	52.01	47.64	48.02	53.43	-5.4099999999999975	-10.1254	22294.71	111158.233	11.7341	11.7341	1.13	71.0955	57.5285	4.185	23.6434	20.7186			8000.0	1900.0	1900.0	384160.0	91238.0	0.004789670970428922
688551.SH	20210715	48.25	50.5	47.5	49.07	48.02	1.0499999999999972	2.1866	12251.66	59961.097	6.4482	6.4482	0.56	72.6501	58.7864	4.2765	24.1604	21.1716			8000.0	1900.0	1900.0	392560.0	93233.0	0.014876706745465597
688551.SH	20210716	49.8	51.25	48.67	50.0	49.07	0.9299999999999996	1.8953	13435.06	67143.547	7.0711	7.0711	0.64	74.027	59.9006	4.3576	24.6183	21.5729			8000.0	1900.0	1900.0	400000.0	95000.0	0.005999999999999943
688551.SH	20210719	50.3	52.87	48.02	51.7	50.0	1.7000000000000028	3.4	15091.08	77271.943	7.9427	7.9427	0.71	76.5439	61.9372	4.5057	25.4553	22.3064			8000.0	1900.0	1900.0	413600.0	98230.0	0.0023210831721469523
688551.SH	20210720	51.82	61.13	50.5	60.52	51.7	8.82	17.06	29929.9	169354.027	15.7526	15.7526	1.66	89.6023	72.5036	5.2744	29.798	26.1118			8000.0	1900.0	1900.0	484160.0	114988.0	0.01982815598149365
688551.SH	20210721	61.72	62.35	58.5	59.75	60.52	-0.7700000000000031	-1.2723	24552.04	147411.101	12.9221	12.9221	1.32	88.4623	71.5812	5.2073	29.4188	25.7796			8000.0	1900.0	1900.0	478000.0	113525.0	0.03983263598326364
