ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300876.SZ	20200907	46.1867	46.8322	44.3893	44.9355	47.0705	-2.1350000000000047	-4.5357	51470.5	235621.773	22.6122	22.6122	0.85	63.14100000000001	63.14100000000001	6.0763	11.4693	11.4693			9600.0	2276.2245	2276.2245	434400.0	102999.1586	0.004639983977033767
300876.SZ	20200908	45.144	45.6504	44.002	44.6971	44.9355	-0.2383999999999986	-0.5305	37301.11	167912.08399999994	16.3873	16.3873	0.67	62.8061	62.8061	6.0441	11.4085	11.4085			9600.0	2276.2245	2276.2245	432096.0	102452.8647	0.01110810321027549
300876.SZ	20200909	45.1936	46.5144	42.7011	42.7011	44.6971	-1.9960000000000024	-4.4656	53668.78	244566.225	23.57800000000001	23.57800000000001	1.11	60.0014	60.0014	5.7742	10.899	10.899			9600.0	2276.2245	2276.2245	412800.0	97877.6535	-0.02325701211444198
300876.SZ	20200910	41.708	42.2046	37.1301	37.5571	42.7011	-5.143999999999998	-12.0465	58180.57	233286.516	25.5601	25.5601	1.23	52.7733	52.7733	5.0786	9.586	9.586			9600.0	2276.2245	2276.2245	363072.0	86086.8106	-0.026969600954280335
300876.SZ	20200911	36.5442	41.4499	36.2463	40.2085	37.5571	2.6514000000000024	7.0597	56236.3	220479.397	24.706	24.706	1.16	56.499	56.499	5.4371	10.2628	10.2628			9600.0	2276.2245	2276.2245	388704.0	92164.33	-0.011360781924220032
300876.SZ	20200914	39.7517	42.1946	39.7517	42.006	40.2085	1.7974999999999994	4.4704	53528.01	220955.068	23.5161	23.5161	1.04	59.0246	59.0246	5.6802	10.7216	10.7216			9600.0	2276.2245	2276.2245	406080.0	96284.2964	-0.004965957244203138
300876.SZ	20200915	41.7974	46.1768	40.8143	44.1807	42.006	2.1747000000000014	5.1771	70897.37	312321.74100000004	31.1469	31.1469	1.37	62.0805	62.0805	5.9742	11.2767	11.2767			9600.0	2276.2245	2276.2245	427104.0	101269.228	-0.033489736468639134
300876.SZ	20200916	42.7011	52.1946	42.006	49.8113	44.1807	5.630600000000001	12.7445	105623.89	497480.507	46.4031	46.4031	1.81	69.9923	69.9923	6.7356	12.7138	12.7138			9600.0	2276.2245	2276.2245	481536.0	114175.4209	-0.04266301020049674
300876.SZ	20200917	47.6862	54.7666	47.3188	47.9543	49.8113	-1.8569999999999995	-3.7281	122170.39	621363.692	53.6724	53.6724	1.77	67.383	67.383	6.4845	12.2398	12.2398			9600.0	2276.2245	2276.2245	463584.0	109918.8811	-0.038102943844452
300876.SZ	20200918	46.1271	50.3476	45.3625	46.6634	47.9543	-1.2909000000000006	-2.6919	65183.18	309340.993	27.6805	27.6805	0.77	65.0248	65.0248	6.2576	11.8115	11.8115			9600.0	2276.2245	2276.2245	447360.0	106072.0617	-0.006386161317006514
300876.SZ	20200921	46.3654	47.0407	44.6673	45.9285	46.6634	-0.7349000000000032	-1.5749	40544.9	187048.44	17.8123	17.8123	0.49	64.5364	64.5364	6.2106	11.7228	11.7228			9600.0	2276.2245	2276.2245	444000.0	105275.3831	-0.027026791643532937
300876.SZ	20200922	44.6872	45.3724	43.13800000000001	43.3962	45.9285	-2.5323	-5.5136	40409.21	180333.228	17.7527	17.7527	0.5	60.9782	60.9782	5.8682	11.0764	11.0764			9600.0	2276.2245	2276.2245	419520.0	99471.0107	0.0025186537070065467
300876.SZ	20200923	43.5055	46.2264	43.5055	45.5909	43.3962	2.1946999999999965	5.0574	42853.77	194628.897	18.8267	18.8267	0.57	64.062	64.062	6.1649	11.6366	11.6366			9600.0	2276.2245	2276.2245	440736.0	104501.4668	0.0023952148345393774
300876.SZ	20200924	45.7001	54.6177	45.5412	51.6783	45.5909	6.087400000000002	13.3522	109225.32	555519.1020000001	47.9853	47.9853	1.76	72.6156	72.6156	6.9881	13.1903	13.1903			9600.0	2276.2245	2276.2245	499584.0	118454.723	-0.03497406067924063
300876.SZ	20200925	49.8709	52.6216	47.7458	48.5402	51.6783	-3.138100000000001	-6.0724	80685.96	407065.057	35.4473	35.4473	1.35	68.2062	68.2062	6.5637	12.3894	12.3894			9600.0	2276.2245	2276.2245	469248.0	111261.8536	-0.0028636058359874043
300876.SZ	20200928	48.4012	52.3436	47.3684	50.6653	48.5402	2.125100000000004	4.378	83563.96	424430.942	36.7117	36.7117	1.33	71.1924	71.1924	6.8511	12.9318	12.9318			9600.0	2276.2245	2276.2245	489792.0	116132.974	-0.009995006444252759
300876.SZ	20200929	50.1589	50.5859	45.2036	45.2532	50.6653	-5.412100000000002	-10.6821	70158.37	328584.9	30.8223	30.8223	0.98	63.5875	63.5875	6.1193	11.5504	11.5504			9600.0	2276.2245	2276.2245	437472.0	103727.5505	-0.012507402791404863
300876.SZ	20200930	44.6872	46.0079	43.4955	43.4955	45.2532	-1.7576999999999998	-3.8841	40162.65	180527.38	17.6444	17.6444	0.52	61.1177	61.1177	5.8816	11.1018	11.1018			9600.0	2276.2245	2276.2245	420480.0	99698.6331	0.014155487349265942
300876.SZ	20201009	44.1112	47.4578	43.6941	47.0308	43.4955	3.5352999999999994	8.128	48223.14	223751.625	21.1856	21.1856	0.63	66.0853	66.0853	6.3596	12.0041	12.0041			9600.0	2276.2245	2276.2245	454656.0	107801.9923	-0.004012264303392611
300876.SZ	20201012	46.8421	50.1986	46.7428	50.0099	47.0308	2.9791000000000025	6.3344	54512.55	268214.256	23.9487	23.9487	0.84	70.2714	70.2714	6.7625	12.7645	12.7645			9600.0	2276.2245	2276.2245	483456.0	114630.6658	0.02263751777148127
300876.SZ	20201013	51.142	51.142	48.7587	49.146	50.0099	-0.863900000000001	-1.7275	46095.49	229642.984	20.2509	20.2509	0.78	69.0574	69.0574	6.6457	12.544	12.544			9600.0	2276.2245	2276.2245	475104.0	112650.3505	-0.013942131607862325
300876.SZ	20201014	48.4608	57.1003	48.4608	53.7537	49.146	4.607700000000001	9.3755	93906.78	504035.198	41.2555	41.2555	1.81	75.532	75.532	7.2687	13.7201	13.7201			9600.0	2276.2245	2276.2245	519648.0	123212.0322	-0.007943639228555422
300876.SZ	20201015	53.3267	59.2751	50.9434	56.6038	53.7537	2.8500999999999976	5.3021	106434.89	584957.336	46.7594	46.7594	1.88	79.5367	79.5367	7.6541	14.4475	14.4475			9600.0	2276.2245	2276.2245	547200.0	129744.7965	-0.0350877502923832
300876.SZ	20201016	54.6177	57.0506	53.2075	55.5114	56.6038	-1.0923999999999978	-1.9299	70498.61	390673.68	30.9717	30.9717	1.01	78.0018	78.0018	7.5064	14.1687	14.1687			9600.0	2276.2245	2276.2245	536640.0	127240.9496	-0.011628242126842386
300876.SZ	20201019	54.8659	61.3704	54.0119	59.285	55.5114	3.7735999999999934	6.7979	88099.17	507248.87	38.7041	38.7041	1.19	83.3043	83.3043	8.0167	15.1319	15.1319			9600.0	2276.2245	2276.2245	573120.0	135890.6027	-0.028140339040229317
300876.SZ	20201020	57.6167	62.145	56.713	60.9633	59.285	1.6783	2.8309	98249.44	593888.8420000001	43.1633	43.1633	1.21	85.6625	85.6625	8.2436	15.5602	15.5602			9600.0	2276.2245	2276.2245	589344.0	139737.4221	-0.0224790980803204
300876.SZ	20201021	59.5929	67.1301	58.5899	58.6495	60.9633	-2.3137999999999934	-3.7954	99700.34	628623.814	43.8007	43.8007	1.09	82.4112	82.4112	7.9307	14.9696	14.9696			9600.0	2276.2245	2276.2245	566976.0	134433.81900000002	-0.03488009275441399
300876.SZ	20201022	56.6038	59.6822	54.6276	55.4121	58.6495	-3.2374000000000014	-5.5199	72865.88	417619.356	32.0117	32.0117	0.79	77.8623	77.8623	7.4929999999999986	14.1433	14.1433			9600.0	2276.2245	2276.2245	535680.0	127013.3271	-0.004479166102710494
300876.SZ	20201023	55.1639	58.0437	54.28	55.7398	55.4121	0.3277000000000001	0.5914	61236.9	346213.024	26.9028	26.9028	0.71	78.3227	67.9574	7.3544	14.227	14.1081			9600.0	2276.2245	2276.2245	538848.0	127764.4812	-0.020131037427475577
300876.SZ	20201026	54.6177	56.4548	53.7637	55.5909	55.7398	-0.1489000000000047	-0.2671	39162.48	217460.459	17.205	17.205	0.47	78.1134	67.7758	7.3347	14.189	14.0704			9600.0	2276.2245	2276.2245	537408.0	127423.0475	-0.008397057791832823
300876.SZ	20201027	55.1241	55.9583	53.1778	54.7766	55.5909	-0.8142999999999958	-1.4648	38597.11	212752.076	16.9566	16.9566	0.52	76.9692	66.783	7.2273	13.9811	13.8643			9600.0	2276.2245	2276.2245	529536.0	125556.5434	0.0007247620334229633
300876.SZ	20201028	54.8163	57.7954	54.8163	57.6465	54.7766	2.869900000000001	5.2393	57330.25	326663.824	25.1866	25.1866	0.92	81.0019	70.2819	7.606	14.7136	14.5907			9600.0	2276.2245	2276.2245	557280.0	132134.8322	-0.021532963839955635
300876.SZ	20201029	56.4052	58.57	55.3625	55.3823	57.6465	-2.2642000000000024	-3.9277	47051.68	269064.069	20.6709	20.6709	0.87	77.8204	67.5215	7.3072	14.1357	14.0176			9600.0	2276.2245	2276.2245	535392.0	126945.0404	-0.00394349819346619
300876.SZ	20201030	55.1639	55.6107	47.7656	49.2651	55.3823	-6.117200000000004	-11.0454	57153.63	297168.549	25.109	25.109	1.17	69.2249	60.0635	6.5001	12.5744	12.4693			9600.0	2276.2245	2276.2245	476256.0	112923.4974	-0.0020156256660394376
300876.SZ	20201102	49.1658	51.5492	48.4608	51.0427	49.2651	1.7776000000000067	3.6082	32382.53	163286.964	14.2264	14.2264	0.68	71.7226	62.2307	6.7346	13.0281	12.9192			9600.0	2276.2245	2276.2245	493440.0	116997.9393	-0.001361605087505265
300876.SZ	20201103	50.9732	52.6713	50.9533	51.3307	51.0427	0.2879999999999967	0.5642	21268.83	110530.652	9.3439	9.3439	0.46	72.1273	62.5818	6.7726	13.1016	12.9921			9600.0	2276.2245	2276.2245	496224.0	117658.0444	0.009284891887311058
300876.SZ	20201104	51.8073	52.1053	49.8113	49.9007	51.3307	-1.4299999999999995	-2.7859	23884.1	121786.621	10.4929	10.4929	0.55	70.1179	60.8384	6.584	12.7366	12.6302			9600.0	2276.2245	2276.2245	482400.0	114380.2811	0.012338504269479121
300876.SZ	20201105	50.5164	53.5948	50.5164	52.7805	49.9007	2.879800000000003	5.7711	37794.57	199935.477	16.6041	16.6041	1.04	74.1645	64.3494	6.9639	13.4717	13.3591			9600.0	2276.2245	2276.2245	510240.0	120981.3322	0.001316774187436608
300876.SZ	20201106	52.85	57.4677	52.5124	54.7964	52.7805	2.015899999999996	3.8194	54187.38	298659.257	23.8058	23.8058	1.57	76.9971	66.8072	7.2299	13.9862	13.8693			9600.0	2276.2245	2276.2245	529728.0	125602.0679	-0.0032611631421042113
300876.SZ	20201109	54.6177	55.8888	53.6246	55.5412	54.7964	0.744800000000005	1.3592	50205.62	277061.009	22.0565	22.0565	1.48	78.0437	67.7152	7.3282	14.1763	14.0578			9600.0	2276.2245	2276.2245	536928.0	127309.2363	-0.007687986575731289
300876.SZ	20201110	55.1142	55.1142	52.9593	53.0089	55.5412	-2.5323000000000064	-4.5593	35402.83	191840.047	15.5533	15.5533	0.94	74.4855	64.6279	6.9941	13.53	13.4169			9600.0	2276.2245	2276.2245	512448.0	121504.8638	-0.009179590597050603
300876.SZ	20201111	52.5223	54.002	50.2483	50.566	53.0089	-2.4428999999999945	-4.6085	30427.32	159137.208	13.3675	13.3675	0.76	71.0528	61.6495	6.6718	12.9064	12.7986			9600.0	2276.2245	2276.2245	488832.0	115905.3515	0.001963770122216499
300876.SZ	20201112	50.6653	51.142	48.3217	48.431	50.566	-2.1350000000000047	-4.2222	25527.97	126713.977	11.215	11.215	0.61	68.0527	59.0465	6.39	12.3615	12.2582			9600.0	2276.2245	2276.2245	468192.0	111011.4689	0.007790464784951897
300876.SZ	20201113	48.8083	49.3347	47.7656	49.0367	48.431	0.6057000000000059	1.2506	17498.81	86055.79	7.6876	7.6876	0.45	68.9039	59.785	6.47	12.5161	12.4115			9600.0	2276.2245	2276.2245	474048.0	112399.9658	0.000405818499205693
300876.SZ	20201116	49.0566	51.4995	48.6693	51.2016	49.0367	2.164899999999996	4.4149	29931.97	152159.92	13.1498	13.1498	0.94	71.9459	62.4244	6.7556	13.0686	12.9594			9600.0	2276.2245	2276.2245	494976.0	117362.1352	-0.010860988719102542
300876.SZ	20201117	50.6455	53.6246	50.5065	51.5392	51.2016	0.3376000000000019	0.6594	36339.14	191229.346	15.9647	15.9647	1.31	72.4203	62.83600000000001	6.8002	13.1548	13.0449			9600.0	2276.2245	2276.2245	498240.0	118136.0516	-0.012330420340245878
300876.SZ	20201118	50.9037	54.8163	50.4469	53.5452	51.5392	2.006	3.8922	47232.71	252488.589	20.7505	20.7505	1.69	75.23899999999998	65.2817	7.0648	13.6668	13.5526			9600.0	2276.2245	2276.2245	517632.0	122734.025	-0.008716000687269876
300876.SZ	20201119	53.0785	54.3793	51.4201	52.423	53.5452	-1.1221999999999994	-2.0958	41973.6	221730.449	18.44	18.44	1.34	73.6622	63.9136	6.9168	13.3804	13.2686			9600.0	2276.2245	2276.2245	506784.0	120161.8914	-0.005871468630181414
300876.SZ	20201120	52.1152	52.3833	49.2552	49.7418	52.423	-2.681200000000004	-5.1145	35155.74	178177.805	15.4448	15.4448	1.02	69.8946	60.6446	6.563	12.6961	12.59			9600.0	2276.2245	2276.2245	480864.0	114016.0852	-0.001797281159909728
300876.SZ	20201123	49.6524	55.144	49.5432	54.2105	49.7418	4.468700000000005	8.9838	61737.16	329881.714	27.1226	27.1226	1.62	76.1739	66.0929	7.1526	13.8366	13.720999999999998			9600.0	2276.2245	2276.2245	524064.0	124259.0955	-0.028210402043884603
300876.SZ	20201124	52.6812	54.8659	52.6614	53.426	54.2105	-0.7845000000000013	-1.4471	37128.35	200176.987	16.3114	16.3114	0.83	75.0715	65.1364	7.0491	13.6364	13.5224			9600.0	2276.2245	2276.2245	516480.0	122460.8781	0.010781267547635991
300876.SZ	20201125	54.002	54.2205	50.6455	53.6941	53.426	0.2680999999999969	0.5018	44298.67	234606.328	19.4615	19.4615	0.99	75.4483	65.4633	7.0845	13.7048	13.5903			9600.0	2276.2245	2276.2245	519072.0	123075.4587	-0.017938656202450557
300876.SZ	20201126	52.7309	55.6008	52.6316	53.426	53.6941	-0.2680999999999969	-0.4993	47180.19	257674.41600000003	20.7274	20.7274	1.07	75.0715	65.1364	7.0491	13.6364	13.5224			9600.0	2276.2245	2276.2245	516480.0	122460.8781	-0.014869164826114683
300876.SZ	20201127	52.6316	52.8997	49.8213	50.5462	53.426	-2.879800000000003	-5.3903	34943.55	180607.213	15.3515	15.3515	0.77	71.0249	61.6253	6.6691	12.9014	12.7935			9600.0	2276.2245	2276.2245	488640.0	115859.8271	-0.004912337623797643
300876.SZ	20201130	50.2979	51.0924	48.1728	48.719	50.5462	-1.8271999999999973	-3.6149	27667.0	137553.464	12.1548	12.1548	0.61	68.4574	59.3976	6.428	12.435	12.3311			9600.0	2276.2245	2276.2245	470976.0	111671.574	-0.008764547712391461
300876.SZ	20201201	48.292	49.5333	48.2622	49.3446	48.719	0.6255999999999986	1.2841	16321.25	80694.34	7.1703	7.1703	0.43	69.3365	60.1604	6.5106	12.5947	12.4894			9600.0	2276.2245	2276.2245	477024.0	113105.5954	-0.011873639668778394
300876.SZ	20201202	48.7587	49.8014	48.1629	48.6892	49.3446	-0.6554000000000002	-1.3282	16905.63	83101.13900000001	7.427	7.427	0.5	68.4155	59.3613	6.4241	12.4274	12.3235			9600.0	2276.2245	2276.2245	470688.0	111603.2872	0.001224090763454795
300876.SZ	20201203	48.7488	49.0864	46.6733	46.8123	48.6892	-1.8768999999999991	-3.8549	29578.73	140858.90300000002	12.9946	12.9946	1.03	65.7783	57.073	6.1765	11.9483	11.8485			9600.0	2276.2245	2276.2245	452544.0	107301.2229	0.0014846525379013187
300876.SZ	20201204	46.8818	47.0407	45.7795	45.9285	46.8123	-0.8838000000000008	-1.888	17156.51	79848.48599999999	7.5373	7.5373	0.68	64.5364	55.9955	6.0599	11.7228	11.6248			9600.0	2276.2245	2276.2245	444000.0	105275.3831	0.0071350033203784165
300876.SZ	20201207	46.2562	46.9414	45.7398	45.8292	45.9285	-0.0992999999999995	-0.2162	13460.0	62614.304	5.9133	5.9133	0.63	64.3968	55.8744	6.0468	11.6974	11.5996			9600.0	2276.2245	2276.2245	443040.0	105047.7607	0.0004342209770190142
300876.SZ	20201208	45.8491	46.3754	44.5283	44.7865	45.8292	-1.0427000000000035	-2.2752	18120.42	82677.76400000001	7.9607	7.9607	0.97	62.9317	54.6032	5.9092	11.4313	11.3357			9600.0	2276.2245	2276.2245	432960.0	102657.725	0.002217185982383232
300876.SZ	20201209	44.8858	46.2562	43.7934	45.6107	44.7865	0.8242000000000047	1.8403	24602.85	111484.788	10.8086	10.8086	1.29	64.0899	55.6081	6.0179	11.6416	11.5443			9600.0	2276.2245	2276.2245	440928.0	104546.9913	-0.009795947003663683
300876.SZ	20201210	45.1639	46.5839	44.4687	45.7795	45.6107	0.1687999999999974	0.3701	17200.18	78949.628	7.5565	7.5565	0.84	64.3271	55.8139	6.0402	11.6847	11.5871			9600.0	2276.2245	2276.2245	442560.0	104933.9495	-0.0065072794591465285
300876.SZ	20201211	45.4816	46.852	45.4816	46.3952	45.7795	0.6157000000000039	1.3449	20560.05	95652.048	9.0325	9.0325	1.14	65.1922	56.5645	6.1214	11.8419	11.7429			9600.0	2276.2245	2276.2245	448512.0	106345.2086	0.00021553953857291294
300876.SZ	20201214	46.4052	47.5472	44.7468	44.7666	46.3952	-1.6286000000000058	-3.5103	22313.22	104042.496	9.8027	9.8027	1.19	62.9038	54.57899999999999	5.9066	11.4262	11.3307			9600.0	2276.2245	2276.2245	432768.0	102612.2005	-0.012864501659719462
300876.SZ	20201215	44.1907	44.7666	42.5124	42.6415	44.7666	-2.125099999999996	-4.7471	23950.14	103931.025	10.5219	10.5219	1.16	59.9177	51.988	5.6262	10.8838	10.7928			9600.0	2276.2245	2276.2245	412224.0	97741.08	0.0013976994242696926
300876.SZ	20201216	42.7011	42.9096	40.8838	41.1122	42.6415	-1.5292999999999992	-3.5864	18001.08	75102.451	7.9083	7.9083	0.83	57.7688	50.1235	5.4244	10.4934	10.4057			9600.0	2276.2245	2276.2245	397440.0	94235.6943	0.00966136572598883
300876.SZ	20201217	41.5094	41.6783	40.7249	41.6286	41.1122	0.5163999999999973	1.2561	11061.59	46034.334	4.8596	4.8596	0.54	58.4944	50.7531	5.4925	10.6252	10.5364			9600.0	2276.2245	2276.2245	402432.0	95419.331	-0.0004780367343605071
300876.SZ	20201218	41.6087	41.9067	39.7716	39.9702	41.6286	-1.6584000000000003	-3.9838	15750.77	64486.699	6.9197	6.9197	0.82	56.1641	48.7312	5.2737	10.202	10.1167			9600.0	2276.2245	2276.2245	386400.0	91618.0361	-0.0062121280353863734
300876.SZ	20201221	39.7219	40.3674	39.285	39.8411	39.9702	-0.1291000000000011	-0.3229999999999999	12107.91	48657.363	5.3193	5.3193	0.66	55.9827	48.5738	5.2567	10.169	10.084			9600.0	2276.2245	2276.2245	385152.0	91322.1269	-0.002991885264212065
300876.SZ	20201222	39.7219	41.7676	39.5929	41.0526	39.8411	1.2115000000000011	3.0408	22512.89	92740.524	9.8905	9.8905	1.39	57.6851	50.0509	5.4165	10.4782	10.3907			9600.0	2276.2245	2276.2245	396864.0	94099.1208	-0.009190648095370286
300876.SZ	20201223	40.6753	41.28100000000001	39.434	39.8808	41.0526	-1.1717999999999975	-2.8544	14927.51	60221.87	6.558	6.558	0.94	56.0385	48.6223	5.2619	10.1791	10.0941			9600.0	2276.2245	2276.2245	385536.0	91413.1759	0.0034878939238931796
300876.SZ	20201224	40.0199	40.0199	37.9643	38.1331	39.8808	-1.7477000000000018	-4.3823	15090.15	58770.72	6.6295	6.6295	0.99	53.5826	46.4914	5.0313	9.7331	9.6517			9600.0	2276.2245	2276.2245	368640.0	87407.0208	0.0
300876.SZ	20201225	38.1331	39.0268	37.7458	38.7488	38.1331	0.6157000000000039	1.6146	10424.45	40472.109	4.5797	4.5797	0.65	54.4478	47.242	5.1126	9.8902	9.8075			9600.0	2276.2245	2276.2245	374592.0	88818.28	0.0071744157238417365
300876.SZ	20201228	39.0268	39.0268	36.7527	37.0308	38.7488	-1.7180000000000035	-4.4337	13538.94	50907.801	5.948	5.948	0.9	52.0338	45.1475	4.8859	9.4517	9.3727			9600.0	2276.2245	2276.2245	357984.0	84880.4116	-0.007239919202393599
300876.SZ	20201229	36.7627	37.6862	36.425	36.8123	37.0308	-0.2184999999999988	-0.59	10529.0	39352.158	4.6256	4.6256	0.69	51.7268	44.8812	4.8571	9.3959	9.3174			9600.0	2276.2245	2276.2245	355872.0	84379.6422	0.0035069800039660955
300876.SZ	20201230	36.9414	37.6862	36.5442	37.2989	36.8123	0.4866000000000028	1.3218	12281.69	45857.551	5.3956	5.3956	0.95	52.4105	45.4744	4.9213	9.5201	9.4406			9600.0	2276.2245	2276.2245	360576.0	85494.9922	-0.009850156438929928
300876.SZ	20201231	36.9315	38.6495	36.9315	38.0338	37.2989	0.7348999999999961	1.9703	12376.04	47386.664	5.4371	5.4371	1.0	53.4431	46.3703	5.0182	9.7077	9.6266			9600.0	2276.2245	2276.2245	367680.0	87179.3984	0.002610835625154455
300876.SZ	20210104	38.1331	40.5958	37.8649	40.5958	38.0338	2.5619999999999976	6.7361	21214.03	84961.804	9.3198	9.3198	1.79	57.0432	49.494	5.3563	10.3616	10.275			9600.0	2276.2245	2276.2245	392448.0	93052.0576	0.0002463309012263613
300876.SZ	20210105	40.6058	41.9861	39.7319	40.1192	40.5958	-0.4765999999999977	-1.1740000000000002	19875.75	81546.895	8.7319	8.7319	1.42	56.3734	48.9128	5.2934	10.24	10.1544			9600.0	2276.2245	2276.2245	387840.0	91959.4698	0.014850744780554051
300876.SZ	20210106	40.715	40.8044	38.6296	38.8282	40.1192	-1.2909999999999968	-3.2179	14415.07	56994.933	6.3329	6.3329	0.94	54.5594	47.3389	5.122999999999998	9.9105	9.8277			9600.0	2276.2245	2276.2245	375360.0	89000.37800000003	0.006137291968208551
300876.SZ	20210107	39.0665	39.0665	36.7428	36.7627	38.8282	-2.0655	-5.3196	16264.59	61463.487	7.1454	7.1454	1.01	51.657	44.8206	4.8505	9.3833	9.3049			9600.0	2276.2245	2276.2245	355392.0	84265.83099999999	-0.005402214744836451
300876.SZ	20210108	36.5641	37.3883	35.1341	36.7229	36.7627	-0.0397999999999996	-0.1083	13535.33	49632.56200000001	5.9464	5.9464	0.8	51.6012	44.7722	4.8453	9.3731	9.2948			9600.0	2276.2245	2276.2245	355008.0	84174.78199999999	0.003245931013073567
300876.SZ	20210111	36.8421	36.8421	34.3198	34.6475	36.7229	-2.075400000000002	-5.6515	16771.22	59562.148	7.3679999999999986	7.3679999999999986	0.98	48.6849	42.2418	4.5714	8.8434	8.7695			9600.0	2276.2245	2276.2245	334944.0	79417.4728	-0.009458113861028936
300876.SZ	20210112	34.3198	35.8292	34.2602	34.5879	34.6475	-0.0596000000000032	-0.172	10216.02	35793.897000000004	4.4881	4.4881	0.63	48.6011	42.1692	4.5636	8.8282	8.7544			9600.0	2276.2245	2276.2245	334368.0	79280.8993	0.003446291911333134
300876.SZ	20210113	34.7071	34.7071	32.5025	32.721	34.5879	-1.866900000000001	-5.3976	15585.0	51866.65900000001	6.8469	6.8469	1.09	45.9778	39.893	4.3172	8.3517	8.2819			9600.0	2276.2245	2276.2245	316320.0	75001.5973	0.0
300876.SZ	20210114	32.721	34.3396	32.1251	33.4657	32.721	0.7447000000000017	2.2759	15321.98	51578.002	6.7313	6.7313	1.06	47.0243	40.8011	4.4155	8.5418	8.4704			9600.0	2276.2245	2276.2245	323520.0	76708.7657	-0.0005916505556434346
300876.SZ	20210115	33.4459	39.2254	33.1182	37.8252	33.4657	4.359500000000004	13.0268	31538.58	116299.188	13.8557	13.8557	2.21	53.1501	46.1161	4.9907	9.6545	9.5738			9600.0	2276.2245	2276.2245	365664.0	86701.3912	-0.0023635036959488596
300876.SZ	20210118	37.7358	38.9076	36.9712	37.2493	37.8252	-0.5759000000000043	-1.5225	22451.97	85491.653	9.8637	9.8637	1.26	52.3408	45.4139	4.9147	9.5075	9.428			9600.0	2276.2245	2276.2245	360096.0	85381.181	-0.00533432843033279
300876.SZ	20210119	37.0506	40.5958	36.8918	38.9871	37.2493	1.7378	4.6653	28145.95	111283.012	12.3652	12.3652	1.48	54.7827	47.5326	5.144	9.951	9.8679			9600.0	2276.2245	2276.2245	376896.0	89364.5739	-0.002546996314165442
