ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600098.SH	20180516	6.5718	6.5814	6.4853	6.5237	6.5814	-0.0577000000000005	-0.8767	34856.29	23672.704	0.1279	0.5791	0.47	27.2802	24.5916	1.1489	0.7509	0.71	1.4728	1.4728	272619.6558	272619.6558	60194.7529	1851087.4629	1851087.4629	-0.0014715575516960975
600098.SH	20180517	6.5141	6.7063	6.4661	6.6487	6.5237	0.125	1.9161	119127.41	81995.157	0.4370000000000001	1.979	1.63	27.8025	25.0625	1.1709	0.7653	0.7236	1.4451	1.4451	272619.6558	272619.6558	60194.7529	1886528.0181	1886528.0181	0.0
600098.SH	20180518	6.6487	6.7543	6.6006	6.7255	6.6487	0.0768000000000004	1.1551	58590.21	40818.128	0.2149	0.9733	0.87	28.124	25.3522	1.1844	0.7741	0.732	1.4286	1.4286	272619.6558	272619.6558	60194.7529	1908337.5906	1908337.5906	0.0
600098.SH	20180521	6.7255	6.8504	6.7063	6.7447	6.7255	0.0191999999999996	0.2855	64840.84	45614.432	0.2378	1.0772	0.97	28.2043	25.4246	1.1878	0.7763	0.7341	1.4245	1.4245	272619.6558	272619.6558	60194.7529	1913789.9837	1913789.9837	-0.0014233398075525717
600098.SH	20180522	6.7351	6.7351	6.6775	6.7063	6.7447	-0.0384000000000002	-0.5693	25934.51	18085.85	0.0951	0.4308	0.41	28.0436	25.2798	1.181	0.7719	0.7299	1.4327	1.4327	272619.6558	272619.6558	60194.7529	1902885.1975	1902885.1975	-0.0014314897931795225
600098.SH	20180523	6.6967	6.9081	6.6775	6.8985	6.7063	0.1922000000000006	2.866	119266.7	84899.41	0.4375	1.9813	1.97	28.8471	26.0041	1.2149	0.794	0.7508	1.3928	1.3928	272619.6558	272619.6558	60194.7529	1957409.1286	1957409.1286	-0.004189316518083663
600098.SH	20180524	6.8696	6.8985	6.8024	6.8696	6.8985	-0.0289000000000001	-0.4189	33112.27	23563.0	0.1215	0.5501	0.43	28.7266	25.8955	1.2098	0.7907	0.7476	1.3986	1.3986	272619.6558	272619.6558	60194.7529	1949230.539	1949230.539	-0.004192383836031265
600098.SH	20180525	6.8408	6.9465	6.8216	6.8985	6.8696	0.0289000000000001	0.4207	61351.55	43917.082	0.225	1.0192	1.02	28.8471	26.0041	1.2149	0.794	0.7508	1.3928	1.3928	272619.6558	272619.6558	60194.7529	1957409.1286	1957409.1286	0.0
600098.SH	20180528	6.8985	6.9081	6.7255	6.7351	6.8985	-0.1634000000000002	-2.3686	57322.52	40430.417	0.2103	0.9523	0.94	28.1641	25.3884	1.1861	0.7752	0.733	1.4265	1.4265	272619.6558	272619.6558	60194.7529	1911063.7872	1911063.7872	-0.00712684295704593
600098.SH	20180529	6.6871	6.6967	6.5622	6.6487	6.7351	-0.0864000000000002	-1.2828	56462.6	38882.358	0.2071	0.938	0.95	27.8025	25.0625	1.1709	0.7653	0.7236	1.4451	1.4451	272619.6558	272619.6558	60194.7529	1886528.0181	1886528.0181	-0.007234496969332322
600098.SH	20180530	6.6006	6.6487	6.4853	6.5334	6.6487	-0.1152999999999995	-1.7342	50388.31	34423.727	0.1848	0.8371	0.77	27.3204	24.6279	1.1506	0.752	0.7111	1.4706	1.4706	272619.6558	272619.6558	60194.7529	1853813.6594	1853813.6594	0.001469372761502136
600098.SH	20180531	6.542999999999998	6.6487	6.5237	6.5526	6.5334	0.0191999999999996	0.2939	30884.81	21126.546	0.1133	0.5131	0.6	27.4008	24.7003	1.154	0.7542	0.7131	1.4663	1.4663	272619.6558	272619.6558	60194.7529	1859266.0526	1859266.0526	-0.0029301346030582765
600098.SH	20180601	6.5334	6.5814	6.4853	6.5045	6.5526	-0.0480999999999998	-0.7341	34695.55	23552.07	0.1273	0.5764	0.68	27.1999	24.5192	1.1455	0.7487	0.7079	1.4771	1.4771	272619.6558	272619.6558	60194.7529	1845635.0698	1845635.0698	0.0014759012991005967
600098.SH	20180604	6.5141	6.6487	6.5141	6.591	6.5045	0.0865	1.3298	41168.11	28273.048	0.151	0.6839	0.9	27.5615	24.8452	1.1607	0.7586	0.7173	1.4577	1.4577	272619.6558	272619.6558	60194.7529	1870170.8388	1870170.8388	0.0014565316340464012
600098.SH	20180605	6.6006	6.6583	6.5718	6.6583	6.591	0.0672999999999994	1.0211	25995.38	17919.914	0.0954	0.4319	0.61	27.8427	25.0987	1.1726	0.7664	0.7246	1.443	1.443	272619.6558	272619.6558	60194.7529	1889254.2147	1889254.2147	0.0
600098.SH	20180606	6.6583	6.6871	6.5814	6.6487	6.6583	-0.0095999999999998	-0.1442	23137.0	15957.477	0.0849	0.3844	0.63	27.8025	25.0625	1.1709	0.7653	0.7236	1.4451	1.4451	272619.6558	272619.6558	60194.7529	1886528.0181	1886528.0181	0.004331673861055602
600098.SH	20180607	6.6775	6.6871	6.6006	6.6294	6.6487	-0.0192999999999994	-0.2903	25624.46	17690.981	0.094	0.4257	0.82	27.7222	24.99	1.1675	0.7631	0.7215	1.4493	1.4493	272619.6558	272619.6558	60194.7529	1881075.625	1881075.625	-0.0014480948502127973
600098.SH	20180608	6.6198	6.6487	6.5334	6.5526	6.6294	-0.0768000000000004	-1.1585	34685.46	23687.85	0.1272	0.5762	1.15	27.4008	24.7003	1.154	0.7542	0.7131	1.4663	1.4663	272619.6558	272619.6558	60194.7529	1859266.0526	1859266.0526	-0.0014650673015294093
600098.SH	20180611	6.542999999999998	6.5526	6.4373	6.4565	6.5526	-0.0960999999999998	-1.4666	28784.0	19447.934	0.1056	0.4782	0.96	26.999	24.3381	1.137	0.7431	0.7027	1.4881	1.4881	272619.6558	272619.6558	60194.7529	1832004.087	1832004.087	0.0014868736931773919
600098.SH	20180612	6.4661	6.638999999999999	6.4661	6.6006	6.4565	0.1440999999999999	2.2319	38392.78	26202.539	0.1408	0.6378	1.39	27.6017	24.8814	1.1624	0.7597	0.7184	1.4556	1.4556	272619.6558	272619.6558	60194.7529	1872897.0353	1872897.0353	0.0
600098.SH	20180613	6.6006	6.7447	6.6006	6.7351	6.6006	0.1345	2.0377	50872.26	35512.184	0.1866	0.8451	1.69	28.1641	25.3884	1.1861	0.7752	0.733	1.4265	1.4265	272619.6558	272619.6558	60194.7529	1911063.7872	1911063.7872	0.0
600098.SH	20180614	6.7351	6.8024	6.6967	6.7159	6.7351	-0.0191999999999996	-0.2851	41987.03	29532.044	0.154	0.6975	1.18	28.0838	25.316	1.1827	0.773	0.7309	1.4306	1.4306	272619.6558	272619.6558	60194.7529	1905611.394	1905611.394	0.0
600098.SH	20180615	6.7159	6.7832	6.6583	6.7832	6.7159	0.0672999999999994	1.0021	42467.0	29750.39	0.1558	0.7055	1.09	28.365	25.5695	1.1946	0.7807	0.7382	1.4164	1.4164	272619.6558	272619.6558	60194.7529	1924694.7699	1924694.7699	-0.007091048472697224
600098.SH	20180619	6.7351	6.7351	6.2932	6.4661	6.7832	-0.3170999999999999	-4.6748	70908.62	48547.194	0.2601	1.178	1.75	27.0392	24.3743	1.1387	0.7443	0.7037	1.4859	1.4859	272619.6558	272619.6558	60194.7529	1834730.2835	1834730.2835	0.0
600098.SH	20180620	6.4661	6.591	6.4277	6.5237	6.4661	0.0575999999999998	0.8908	27768.6	18835.064	0.1019	0.4613	0.57	27.2802	24.5916	1.1489	0.7509	0.71	1.4728	1.4728	272619.6558	272619.6558	60194.7529	1851087.4629	1851087.4629	-0.002943115103392195
600098.SH	20180621	6.5045	6.5526	6.2547	6.3124	6.5237	-0.2112999999999996	-3.239	40816.17	27097.974	0.1497	0.6781	0.87	26.3963	23.7949	1.1117	0.7266	0.687	1.5221	1.5221	272619.6558	272619.6558	60194.7529	1791111.1386	1791111.1386	-0.0015208161713452617
600098.SH	20180622	6.3028	6.3028	6.1683	6.1971	6.3124	-0.1153000000000004	-1.8266	48827.5	31560.986	0.1791	0.8112	1.09	25.9142	23.3602	1.0913	0.7133	0.6745	1.5504	1.5504	272619.6558	272619.6558	60194.7529	1758396.7799	1758396.7799	0.0015491116812702444
600098.SH	20180625	6.2067	6.2739	6.0722	6.1298	6.1971	-0.0672999999999994	-1.086	30165.9	19305.058	0.1107	0.5011	0.65	25.633000000000006	23.1067	1.0795	0.7055	0.6671	1.5674	1.5674	272619.6558	272619.6558	60194.7529	1739313.404	1739313.404	-0.015677509869816426
600098.SH	20180626	6.0337	6.1106	5.9665	6.0818	6.1298	-0.048	-0.7831	25827.13	16248.771	0.0947	0.4291	0.59	25.4321	22.9256	1.071	0.7	0.6619	1.5798	1.5798	272619.6558	272619.6558	60194.7529	1725682.4212	1725682.4212	0.0015784800552467741
600098.SH	20180627	6.0914	6.1683	6.0241	6.149	6.0818	0.0671999999999997	1.1049	30260.2	19316.075	0.111	0.5027	0.87	25.7133	23.1792	1.0829	0.7078	0.6692	1.5625	1.5625	272619.6558	272619.6558	60194.7529	1744765.7971	1744765.7971	-0.0062449178728248836
600098.SH	20180628	6.1106	6.1875	6.0914	6.0914	6.149	-0.0575999999999998	-0.9367	15217.12	9721.861	0.0558	0.2528	0.43	25.4723	22.9619	1.0727	0.7011	0.6629	1.5773		272619.6558	272619.6558	60194.7529	1728408.6178	1728408.6178	-0.004727977148110513
600098.SH	20180629	6.0626	6.2067	6.0626	6.1971	6.0914	0.1056999999999996	1.7352	19240.94	12320.654	0.0706	0.3196	0.64	25.9142	23.3602	1.0913	0.7133	0.6745	1.5504		272619.6558	272619.6558	60194.7529	1758396.7799	1758396.7799	0.004647335043810877
600098.SH	20180702	6.2259	6.2259	6.101	6.1394	6.1971	-0.0576999999999996	-0.9311	18151.58	11650.577	0.0666	0.3015	0.75	25.6732	23.1429	1.0812	0.7067	0.6682	1.5649		272619.6558	272619.6558	60194.7529	1742039.6006	1742039.6006	0.0
600098.SH	20180703	6.1394	6.1875	6.0626	6.1587	6.1394	0.0192999999999994	0.3144	18566.0	11863.153	0.0681	0.3084	0.85	25.7535	23.2154	1.0846	0.7089	0.6703	1.5601		272619.6558	272619.6558	60194.7529	1747491.9937	1747491.9937	0.007777615405848682
600098.SH	20180704	6.2066	6.2164	6.0505	6.0798	6.1578	-0.0780000000000002	-1.2667	14825.96	9270.231	0.0544	0.2463	0.73	25.0303	22.5635	1.0723	0.6890000000000001	0.6514	1.6051	1.6051	272619.6558	272619.6558	60194.7529	1698420.4556	1698420.4556	0.0
600098.SH	20180705	6.0798	6.1578	5.9334	5.9334	6.0798	-0.1463999999999998	-2.408	18349.26	11360.234	0.0673	0.3048	1.07	24.4277	22.0202	1.0464	0.6724	0.6358	1.6447	1.6447	272619.6558	272619.6558	60194.7529	1657527.5073	1657527.5073	-0.0016516668352039919
600098.SH	20180706	5.9236	6.0310000000000015	5.8943	5.9529	5.9334	0.0194999999999998	0.3286	14693.77	8997.763	0.0539	0.2441	0.82	24.508000000000006	22.0926	1.0499	0.6746	0.6379	1.6393	1.6393	272619.6558	272619.6558	60194.7529	1662979.9004	1662979.9004	0.0
600098.SH	20180709	5.9529	6.0602	5.9529	6.0407	5.9529	0.0878000000000005	1.4749	8514.88	5261.6590000000015	0.0312	0.1415	0.5	24.8696	22.4186	1.0654	0.6845	0.6473	1.6155	1.6155	272619.6558	272619.6558	60194.7529	1687515.6694	1687515.6694	0.0032281027033290595
600098.SH	20180710	6.0602	6.0895	6.0310000000000015	6.0895	6.0407	0.0487999999999999	0.8079	7808.27	4851.5790000000015	0.0286	0.1297	0.52	25.0705	22.5997	1.074	0.6901	0.6525	1.6026	1.6026	272619.6558	272619.6558	60194.7529	1701146.6522	1701146.6522	-0.006404466704983939
600098.SH	20180711	6.0505	6.0505	5.9139	5.9626	6.0895	-0.1269	-2.0839	15581.88	9546.608	0.0572	0.2589	1.21	24.5482	22.1289	1.0516	0.6757	0.6389	1.6367	1.6367	272619.6558	272619.6558	60194.7529	1665706.0969	1665706.0969	-0.0048971924999162
600098.SH	20180712	5.9334	6.0993	5.9334	6.0895	5.9626	0.1269	2.1283	14912.55	9261.976	0.0547	0.2477	1.15	25.0705	22.5997	1.074	0.6901	0.6525	1.6026	1.6026	272619.6558	272619.6558	60194.7529	1701146.6522	1701146.6522	0.0
600098.SH	20180713	6.0895	6.1188	6.0407	6.1188	6.0895	0.0293000000000001	0.4812	13483.0	8403.181	0.0495	0.224	1.1	25.191	22.7083	1.0792	0.6934	0.6556	1.5949	1.5949	272619.6558	272619.6558	60194.7529	1709325.2419	1709325.2419	-0.0016016212329215292
600098.SH	20180716	6.109	6.109	6.0212	6.07	6.1188	-0.0487999999999999	-0.7975	15032.38	9353.153	0.0551	0.2497	1.25	24.9901	22.5272	1.0705	0.6879	0.6504	1.6077	1.6077	272619.6558	272619.6558	60194.7529	1695694.2591	1695694.2591	0.0
600098.SH	20180717	6.07	6.0798	6.0017	6.0602	6.07	-0.0098000000000002	-0.1614	11452.58	7089.694	0.042	0.1903	0.86	24.95	22.491	1.0688	0.6867	0.6494	1.6103	1.6103	272619.6558	272619.6558	60194.7529	1692968.0625	1692968.0625	-0.0016006072406850595
600098.SH	20180718	6.0505	6.1773	6.0310000000000015	6.1285	6.0602	0.0682999999999998	1.127	17360.42	10886.025	0.0637	0.2884	1.23	25.2312	22.7446	1.0809	0.6945	0.6567	1.5924	1.5924	272619.6558	272619.6558	60194.7529	1712051.4384	1712051.4384	-0.0031818552663783715
600098.SH	20180719	6.109	6.1285	6.0310000000000015	6.0505	6.1285	-0.0779999999999994	-1.2727	19413.73	12095.153	0.0712	0.3225	1.34	24.9098	22.4548	1.0671	0.6856	0.6483	1.6129	1.6129	272619.6558	272619.6558	60194.7529	1690241.866	1690241.866	-0.004842574993802182
600098.SH	20180720	6.0212	6.1481	5.9919	6.1285	6.0505	0.0779999999999994	1.2891	20817.0	13032.306	0.0764	0.3458	1.36	25.2312	22.7446	1.0809	0.6945	0.6567	1.5924	1.5924	272619.6558	272619.6558	60194.7529	1712051.4384	1712051.4384	-0.0015827690299420084
600098.SH	20180723	6.1188	6.2066	6.109	6.1969	6.1285	0.0684000000000004	1.1161	19193.59	12154.366000000002	0.0704	0.3189	1.14	25.5124	22.9981	1.0929	0.7022	0.664	1.5748	1.5748	272619.6558	272619.6558	60194.7529	1731134.8143	1731134.8143	0.0
600098.SH	20180724	6.1969	6.3237	6.1969	6.3042	6.1969	0.1072999999999995	1.7315	25087.54	16169.376	0.092	0.4168	1.42	25.9544	23.3965	1.1119	0.7144	0.6755	1.548	1.548	272619.6558	272619.6558	60194.7529	1761122.9765	1761122.9765	0.0046476951873354435
600098.SH	20180725	6.3335	6.3335	6.2457	6.2652	6.3042	-0.0389999999999997	-0.6186	13780.87	8867.743	0.0505	0.2289	0.68	25.7937	23.2516	1.105	0.71	0.6713	1.5576	1.5576	272619.6558	272619.6558	60194.7529	1750218.1902	1750218.1902	-0.003112430568856517
600098.SH	20180726	6.2457	6.3335	6.2457	6.2847	6.2652	0.0194999999999998	0.3112	18673.0	12051.108	0.0685	0.3102	0.95	25.874	23.324	1.1084	0.7122	0.6734	1.5528	1.5528	272619.6558	272619.6558	60194.7529	1755670.5834	1755670.5834	-0.004662115932343645
600098.SH	20180727	6.2554	6.3823	6.2554	6.3725	6.2847	0.0877999999999996	1.3969999999999998	25377.5	16513.941000000006	0.0931	0.4216	1.3	26.2356	23.65	1.1239	0.7221	0.6828	1.5314	1.5314	272619.6558	272619.6558	60194.7529	1780206.3524	1780206.3524	0.0
600098.SH	20180730	6.3725	6.3725	6.2749	6.3432	6.3725	-0.0292999999999992	-0.4598	21835.51	14138.422	0.0801	0.3627	1.07	26.1151	23.5413	1.1187	0.7188	0.6797	1.5385	1.5385	272619.6558	272619.6558	60194.7529	1772027.7627	1772027.7627	-0.006148316307226729
600098.SH	20180731	6.3042	6.3725	6.3042	6.3432	6.3432	0.0	0.0	12899.26	8379.412	0.0473	0.2143	0.62	26.1151	23.5413	1.1187	0.7188	0.6797	1.5385	1.5385	272619.6558	272619.6558	60194.7529	1772027.7627	1772027.7627	0.0015449615336106956
600098.SH	20180801	6.353	6.4603	6.353	6.3823	6.3432	0.0390999999999994	0.6164	31449.08	20669.373	0.1154	0.5225	1.7	26.2758	23.6862	1.1256	0.7232	0.6839	1.5291	1.5291	272619.6558	272619.6558	60194.7529	1782932.5489	1782932.5489	0.0
600098.SH	20180802	6.3823	6.392	6.109	6.1871	6.3823	-0.1951999999999998	-3.0585	29816.29	19011.034	0.1094	0.4953	1.35	25.4723	22.9619	1.0912	0.7011	0.6629	1.5773	1.5773	272619.6558	272619.6558	60194.7529	1728408.6178	1728408.6178	0.0
600098.SH	20180803	6.1871	6.4213	6.1578	6.3725	6.1871	0.1853999999999996	2.9966	46597.85	30268.681	0.1709	0.7741	1.92	26.2356	23.65	1.1239	0.7221	0.6828	1.5314	1.5314	272619.6558	272619.6558	60194.7529	1780206.3524	1780206.3524	0.003060023538642721
600098.SH	20180806	6.392	6.4311	6.2457	6.3042	6.3725	-0.0682999999999998	-1.0718	31682.91	20529.255	0.1162	0.5263	1.11	25.9544	23.3965	1.1119	0.7144	0.6755	1.548	1.548	272619.6558	272619.6558	60194.7529	1761122.9765	1761122.9765	-0.01083404714317436
600098.SH	20180807	6.2359	6.3432	6.2066	6.3335	6.3042	0.0293000000000001	0.4648	18846.39	12129.776000000002	0.0691	0.3131	0.62	26.0749	23.5051	1.117	0.7177	0.6786	1.5408	1.5408	272619.6558	272619.6558	60194.7529	1769301.5661	1769301.5661	-0.004626194047525081
600098.SH	20180808	6.3042	6.3725	6.2457	6.353	6.3335	0.0194999999999998	0.3079	22450.0	14482.896	0.0823	0.373	0.71	26.1553	23.5776	1.1205	0.7199	0.6807	1.5361	1.5361	272619.6558	272619.6558	60194.7529	1774753.9593	1774753.9593	0.0
600098.SH	20180809	6.353	6.4116	6.2457	6.3628	6.353	0.0098000000000002	0.1543	40812.61	26568.038	0.1497	0.6779999999999999	1.37	26.1955	23.6138	1.1222	0.721	0.6818	1.5337	1.5337	272619.6558	272619.6558	60194.7529	1777480.1558	1777480.1558	0.0
600098.SH	20180810	6.3628	6.3823	6.2652	6.2944	6.3628	-0.0683999999999995	-1.075	20518.59	13258.934	0.0753	0.3409	0.64	25.9142	23.3602	1.1101	0.7133	0.6745	1.5504	1.5504	272619.6558	272619.6558	60194.7529	1758396.7799	1758396.7799	-0.006195983731571013
600098.SH	20180813	6.2554	6.3042	6.1285	6.1676	6.2944	-0.1268000000000002	-2.0145	45978.21	29103.755	0.1687	0.7638	1.71	25.3919	22.8894	1.0878	0.6989	0.6609	1.5823	1.5823	272619.6558	272619.6558	60194.7529	1722956.2247	1722956.2247	0.0
600098.SH	20180814	6.1676	6.2164	6.109	6.1188	6.1676	-0.0487999999999999	-0.7912	33917.02	21352.825	0.1244	0.5635	1.14	25.191	22.7083	1.0792	0.6934	0.6556	1.5949	1.5949	272619.6558	272619.6558	60194.7529	1709325.2419	1709325.2419	0.0015852781591161008
600098.SH	20180815	6.1285	6.1773	6.0114	6.0310000000000015	6.1188	-0.0878000000000005	-1.4349	28367.65	17673.25	0.1041	0.4713	0.87	24.8294	22.3824	1.0637	0.6834	0.6462	1.6181	1.6181	272619.6558	272619.6558	60194.7529	1684789.4728	1684789.4728	-0.008091527109932302
600098.SH	20180816	5.9822	6.0212	5.9139	5.9529	6.0310000000000015	-0.0781	-1.295	21021.0	12846.22	0.0771	0.3492	0.62	24.508000000000006	22.0926	1.0499	0.6746	0.6379	1.6393	1.6393	272619.6558	272619.6558	60194.7529	1662979.9004	1662979.9004	0.004921970804145896
600098.SH	20180817	5.9822	6.0993	5.9139	5.9431	5.9529	-0.0097999999999993	-0.1646	21999.0	13461.393999999998	0.0807	0.3655	0.73	24.4678	22.0564	1.0482	0.6735	0.6368	1.642	1.642	272619.6558	272619.6558	60194.7529	1660253.7038	1660253.7038	0.0
600098.SH	20180820	5.9431	5.9919	5.8846	5.9724	5.9431	0.0293000000000001	0.493	17551.86	10683.747	0.0644	0.2916	0.58	24.5884	22.1651	1.0533	0.6768	0.6399	1.634	1.634	272619.6558	272619.6558	60194.7529	1668432.2935	1668432.2935	-0.001640881387716873
600098.SH	20180821	5.9626	6.0212	5.9529	5.9919	5.9724	0.0194999999999998	0.3265	16894.0	10365.822	0.062	0.2807	0.69	24.6687	22.2375	1.0568	0.679	0.642	1.6287	1.6287	272619.6558	272619.6558	60194.7529	1673884.6866	1673884.6866	0.0016355413141072722
600098.SH	20180822	6.0017	6.0602	5.9139	5.9529	5.9919	-0.0390000000000005	-0.6509	21542.0	13181.749	0.079	0.3579	1.02	24.508000000000006	22.0926	1.0499	0.6746	0.6379	1.6393	1.6393	272619.6558	272619.6558	60194.7529	1662979.9004	1662979.9004	-0.013119655965999776
600098.SH	20180823	5.8748	5.9626	5.8651	5.9431	5.9529	-0.0097999999999993	-0.1646	18768.05	11390.428	0.0688	0.3118	0.95	24.4678	22.0564	1.0482	0.6735	0.6368	1.642	1.642	272619.6558	272619.6558	60194.7529	1660253.7038	1660253.7038	-0.0032811159159361024
600098.SH	20180824	5.9236	5.9529	5.8943	5.9139	5.9431	-0.0292000000000003	-0.4913	11113.0	6742.877	0.0408	0.1846	0.57	24.3473	21.9478	1.043	0.6702	0.6337	1.6502	1.6502	272619.6558	272619.6558	60194.7529	1652075.1141	1652075.1141	0.0
600098.SH	20180827	5.9139	5.9919	5.9139	5.9822	5.9139	0.0682999999999998	1.1549	17469.12	10677.955	0.0641	0.2902	1.02	24.6285	22.2013	1.0551	0.6779	0.6409999999999999	1.6313	1.6313	272619.6558	272619.6558	60194.7529	1671158.4901	1671158.4901	0.0016214770485775277
600098.SH	20180828	5.9919	6.0017	5.9529	5.9626	5.9822	-0.0195999999999996	-0.3276	11333.47	6938.141	0.0416	0.1883	0.66	24.5482	22.1289	1.0516	0.6757	0.6389	1.6367	1.6367	272619.6558	272619.6558	60194.7529	1665706.0969	1665706.0969	-0.001626807097574965
600098.SH	20180829	5.9529	5.9919	5.9529	5.9822	5.9626	0.0195999999999996	0.3287	10561.35	6462.951	0.0387	0.1755	0.66	24.6285	22.2013	1.0551	0.6779	0.6409999999999999	1.6313	1.6313	272619.6558	272619.6558	60194.7529	1671158.4901	1671158.4901	0.0
600098.SH	20180830	5.9822	6.0017	5.9139	5.9334	5.9822	-0.0487999999999999	-0.8158	11843.01	7219.58	0.0434	0.1967	0.86	24.4277	22.0202	1.0464	0.6724	0.6358	1.6447	1.6447	272619.6558	272619.6558	60194.7529	1657527.5073	1657527.5073	0.0032864799271918044
600098.SH	20180831	5.9529	6.0017	5.8943	5.9236	5.9334	-0.0097999999999993	-0.1652	17647.62	10751.725	0.0647	0.3067	1.42	24.3875	21.8725	1.0209	0.6713	0.6194	1.6474	1.6474	272619.6558	272619.6558	57540.1679	1654801.3107	1654801.3107	-0.0016375177257074221
600098.SH	20180903	5.9139	5.9626	5.8943	5.9529	5.9236	0.0292999999999992	0.4946	22654.36	13765.546	0.0831	0.3937	1.65	24.508000000000006	21.9806	1.0259	0.6746	0.6225	1.6393	1.6393	272619.6558	272619.6558	57540.1679	1662979.9004	1662979.9004	0.0
600098.SH	20180904	5.9529	6.0017	5.9139	5.9919	5.9529	0.0390000000000005	0.6551	28311.38	17306.008	0.1038	0.4920000000000001	1.91	24.6687	22.1248	1.0326	0.679	0.6266	1.6287	1.6287	272619.6558	272619.6558	57540.1679	1673884.6866	1673884.6866	-0.001618852117024731
600098.SH	20180905	5.9822	6.0114	5.9529	5.9626	5.9919	-0.0293000000000001	-0.489	15888.7	9741.023	0.0583	0.2761	0.87	24.5482	22.0167	1.0276	0.6757	0.6235	1.6367	1.6367	272619.6558	272619.6558	57540.1679	1665706.0969	1665706.0969	-0.0048971924999162
600098.SH	20180906	5.9334	6.0114	5.9334	5.9626	5.9626	0.0	0.0	15591.2	9547.951	0.0572	0.271	0.81	24.5482	22.0167	1.0276	0.6757	0.6235	1.6367	1.6367	272619.6558	272619.6558	57540.1679	1665706.0969	1665706.0969	0.0
600098.SH	20180907	5.9626	6.0114	5.9626	6.0017	5.9626	0.0390999999999994	0.6558	18749.8	11515.77	0.0688	0.3259	0.94	24.7089	22.1608	1.0343	0.6801	0.6276	1.626	1.626	272619.6558	272619.6558	57540.1679	1676610.8832	1676610.8832	-0.004881950114134198
