ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300918.SZ	20210122	12.9324	13.0517	12.2266	12.3857	13.1809	-0.7951999999999995	-6.033	195435.63	247462.498	22.8945	22.8945	0.56	36.8334	43.6338	2.9467	2.533	2.9266			36000.0	8536.3407	8536.3407	448560.0	106362.8051	-0.012845458875961831
300918.SZ	20210125	12.2266	12.326	11.7893	11.8588	12.3857	-0.5268999999999995	-4.2541	138540.04	166605.063	16.2294	16.2294	0.46	35.2667	41.7778	2.8214	2.4253	2.8021			36000.0	8536.3407	8536.3407	429480.0	101838.5446	0.005869059264006429
300918.SZ	20210126	11.9284	12.4453	11.7296	12.0477	11.8588	0.1889000000000003	1.5929	144821.28	176044.805	16.9653	16.9653	0.61	35.8283	42.4432	2.8663	2.4639	2.8468			36000.0	8536.3407	8536.3407	436320.0	103460.4493	-0.019804610008549342
300918.SZ	20210127	11.8091	11.9881	11.5308	11.9682	12.0477	-0.0795000000000012	-0.6599	115279.96	136616.655	13.5046	13.5046	0.61	35.5918	42.163	2.8474	2.4477	2.8280000000000003			36000.0	8536.3407	8536.3407	433440.0	102777.542	-0.01329356127070058
300918.SZ	20210128	11.8091	12.2266	11.7396	12.167	11.9682	0.1988000000000003	1.6611	134680.12	163278.506	15.7773	15.7773	0.84	36.1831	42.8634	2.8947	2.4883	2.8749			36000.0	8536.3407	8536.3407	440640.0	104484.8102	0.0
300918.SZ	20210129	12.167	12.2863	11.2425	11.9781	12.167	-0.1889000000000003	-1.5526	166661.69	198288.662	19.5238	19.5238	1.14	35.6214	42.1981	2.8498	2.4497	2.8303			36000.0	8536.3407	8536.3407	433800.0	102862.9054	-0.018258321436621844
300918.SZ	20210201	11.7594	14.1252	11.6899	13.5189	11.9781	1.5408000000000008	12.8635	309357.93	405718.066	36.2401	36.2401	2.21	40.2034	47.62600000000001	3.2163	2.7648	3.1944			36000.0	8536.3407	8536.3407	489600.0	116094.2335	-0.03455902477272559
300918.SZ	20210202	13.0517	13.3797	12.3757	12.5447	13.5189	-0.9741999999999996	-7.2062	236230.04	305562.732	27.6735	27.6735	1.36	37.3064	44.1941	2.9846	2.5656	2.9642			36000.0	8536.3407	8536.3407	454320.0	107728.6196	-0.015847329948105598
300918.SZ	20210203	12.3459	12.5646	11.8091	11.9483	12.5447	-0.5964000000000009	-4.7542	157685.65	192265.941	18.4723	18.4723	0.82	35.5327	42.093	2.8427	2.4436	2.8233			36000.0	8536.3407	8536.3407	432720.0	102606.8152	-0.009984684013625292
300918.SZ	20210204	11.829	12.3956	11.7893	12.1571	11.9483	0.2088000000000001	1.7475	159187.56	194708.755	18.6482	18.6482	0.79	36.1535	42.8284	2.8923	2.4863	2.8726			36000.0	8536.3407	8536.3407	440280.0	104399.4468	-0.01226443806499911
300918.SZ	20210205	12.008	12.2266	11.1332	11.2823	12.1571	-0.8748000000000005	-7.1958	156742.12	182934.351	18.3617	18.3617	0.76	33.5521	39.7467	2.6842	2.3074	2.6659			36000.0	8536.3407	8536.3407	408600.0	96887.4669	-0.0008774806555400955
300918.SZ	20210208	11.2724	11.3917	10.4573	10.4871	11.2823	-0.7951999999999995	-7.0482	126963.79	138625.842	14.8733	14.8733	0.62	31.1872	36.9452	2.495	2.1448	2.478			36000.0	8536.3407	8536.3407	379800.0	90058.3944	0.009478311449304314
300918.SZ	20210209	10.5865	10.6759	10.338	10.3976	10.4871	-0.0894999999999992	-0.8534	93172.94	98266.232	10.9149	10.9149	0.56	30.9211	36.63	2.4737	2.1265	2.4569			36000.0	8536.3407	8536.3407	376560.0	89290.1237	0.004779949219050514
300918.SZ	20210210	10.4473	10.5765	10.0298	10.0895	10.3976	-0.3081000000000014	-2.9632	97906.69	101076.57	11.4694	11.4694	0.71	30.0047	35.5444	2.4004	2.0634	2.384			36000.0	8536.3407	8536.3407	365400.0	86643.8581	0.019703652311809337
300918.SZ	20210218	10.2883	10.666	10.2783	10.4771	10.0895	0.3876000000000008	3.8416	83951.36	88385.665	9.8346	9.8346	0.66	31.1576	36.9102	2.4927	2.1427	2.4757			36000.0	8536.3407	8536.3407	379440.0	89973.031	0.0
300918.SZ	20210219	10.4771	10.9245	10.3579	10.8748	10.4771	0.3977000000000004	3.7959	88873.95	95716.728	10.4112	10.4112	0.8	32.3401	38.3109	2.5873	2.224	2.5696			36000.0	8536.3407	8536.3407	393840.0	93387.5673	-0.004579394563578289
300918.SZ	20210222	10.825	11.0835	10.6759	10.7058	10.8748	-0.1690000000000004	-1.5541	110510.02	121068.641	12.9458	12.9458	1.13	31.8375	37.7156	2.547	2.1895	2.5297			36000.0	8536.3407	8536.3407	387720.0	91936.3893	0.0009247323880513385
300918.SZ	20210223	10.7157	10.8151	10.3777	10.6262	10.7058	-0.0795999999999992	-0.7435	81474.16	87103.68400000001	9.5444	9.5444	0.86	31.601	37.4355	2.5281	2.1732	2.5109			36000.0	8536.3407	8536.3407	384840.0	91253.4821	0.005618189004535903
300918.SZ	20210224	10.6859	10.8648	10.4573	10.8052	10.6262	0.1789999999999985	1.6845	81180.9	87242.866	9.51	9.51	0.88	32.1332	38.0658	2.5707	2.2098	2.5532			36000.0	8536.3407	8536.3407	391320.0	92790.0234	-0.004599637211712845
300918.SZ	20210225	10.7555	11.0338	10.6064	10.6461	10.8052	-0.1590999999999987	-1.4724	90721.72	98817.736	10.6277	10.6277	1.02	31.6602	37.5055	2.5329	2.1773	2.5156			36000.0	8536.3407	8536.3407	385560.0	91424.2089	-0.03547778059571118
300918.SZ	20210226	10.2684	10.5169	10.0895	10.3976	10.6461	-0.2484999999999999	-2.3342	66347.2	69103.84700000001	7.7723	7.7723	0.73	30.9211	36.63	2.4737	2.1265	2.4569			36000.0	8536.3407	8536.3407	376560.0	89290.1237	0.020081557282449803
300918.SZ	20210301	10.6064	10.8549	10.5567	10.6958	10.3976	0.2981999999999996	2.8680000000000003	60786.95	65258.66099999999	7.121	7.121	0.71	31.808000000000003	37.6806	2.5447	2.1874	2.5273			36000.0	8536.3407	8536.3407	387360.0	91851.0259	0.02230782176181304
300918.SZ	20210302	10.9344	11.4811	10.9245	11.0338	10.6958	0.3379999999999992	3.1601	133241.03	148875.505	15.6087	15.6087	1.75	32.8131	38.8712	2.6251	2.2566	2.6072			36000.0	8536.3407	8536.3407	399600.0	94753.3818	-0.01621381572984817
300918.SZ	20210303	10.8549	10.9046	10.5467	10.7853	11.0338	-0.2484999999999999	-2.2522	91880.6	99089.394	10.7635	10.7635	1.06	32.074	37.9958	2.5660000000000003	2.2057	2.5485			36000.0	8536.3407	8536.3407	390600.0	92619.2966	-0.004608124020657713
300918.SZ	20210304	10.7356	10.7356	10.3777	10.4076	10.7853	-0.377699999999999	-3.502	78020.2	82586.951	9.1398	9.1398	0.88	30.9507	36.665	2.4761	2.1285	2.4592			36000.0	8536.3407	8536.3407	376920.0	89375.4871	-0.01051154925246943
300918.SZ	20210305	10.2982	10.5567	10.2584	10.5169	10.4076	0.1092999999999992	1.0502	48039.55	50591.117	5.6277	5.6277	0.56	31.2759	37.0502	2.5021	2.1509	2.485			36000.0	8536.3407	8536.3407	380880.0	90314.4846	0.01228498892259134
300918.SZ	20210308	10.6461	10.9245	10.5368	10.8549	10.5169	0.3380000000000009	3.2139	111703.41	121226.606	13.0856	13.0856	1.36	32.281	38.2409	2.5825	2.22	2.5649			36000.0	8536.3407	8536.3407	393120.0	93216.8404	0.001833273452542152
300918.SZ	20210309	10.8748	11.3121	10.0199	10.7555	10.8549	-0.099400000000001	-0.9157	135770.02	146094.798	15.9049	15.9049	1.47	31.9853	37.8907	2.5589	2.1996	2.5414			36000.0	8536.3407	8536.3407	389520.0	92363.2064	-0.011091999442145794
300918.SZ	20210310	10.6362	10.8946	10.3777	10.497	10.7555	-0.2584999999999997	-2.4034	83901.49	89611.144	9.8287	9.8287	0.9	31.2168	36.9802	2.4974	2.1468	2.4803			36000.0	8536.3407	8536.3407	380160.0	90143.7578	-0.004734686100790668
300918.SZ	20210311	10.4473	10.6859	10.2386	10.5368	10.497	0.0397999999999996	0.3792	76794.29	80495.677	8.9962	8.9962	0.84	31.335	37.1203	2.5068	2.1549	2.4897			36000.0	8536.3407	8536.3407	381600.0	90485.2114	0.0
300918.SZ	20210312	10.5368	10.5765	10.2883	10.3777	10.5368	-0.1590999999999987	-1.5099	59569.37	62077.905	6.9783	6.9783	0.65	30.862	36.56	2.469	2.1224	2.4522			36000.0	8536.3407	8536.3407	375840.0	89119.3969	0.004789115121847772
300918.SZ	20210315	10.4274	10.7256	10.2485	10.3877	10.3777	0.0099999999999997	0.0964	58356.6	61419.857	6.8363	6.8363	0.62	30.8916	36.595	2.4714	2.1244	2.4545			36000.0	8536.3407	8536.3407	376200.0	89204.7603	-0.015316191264668835
300918.SZ	20210316	10.2286	10.3877	10.1789	10.328	10.3877	-0.0597000000000012	-0.5747	47577.59	49287.128	5.5735	5.5735	0.57	30.7142	36.3849	2.4572	2.1122	2.4404			36000.0	8536.3407	8536.3407	374040.0	88692.5799	0.0009682416731215906
300918.SZ	20210317	10.338	10.6759	10.2684	10.6461	10.328	0.3181000000000012	3.08	86831.23	92234.152	10.1719	10.1719	1.33	31.6602	37.5055	2.5329	2.1773	2.5156			36000.0	8536.3407	8536.3407	385560.0	91424.2089	0.013075210640516139
300918.SZ	20210318	10.7853	11.7495	10.7853	11.0139	10.6461	0.3677999999999989	3.4548	192665.84	217028.732	22.5701	22.5701	2.93	32.7539	38.8012	2.6204	2.2525	2.6025			36000.0	8536.3407	8536.3407	398880.0	94582.655	-0.020755590662708046
300918.SZ	20210319	10.7853	11.6302	10.7853	11.3022	11.0139	0.2882999999999996	2.6176	200655.25	228688.391	23.506	23.506	2.25	33.6112	39.8168	2.6889	2.3115	2.6706			36000.0	8536.3407	8536.3407	409320.0	97058.1938	-0.014076905381253092
300918.SZ	20210322	11.1431	11.7197	11.0437	11.4314	11.3022	0.1292000000000008	1.1431	174985.48	201626.329	20.4989	20.4989	1.49	33.9955	40.272	2.7197	2.3379	2.7011			36000.0	8536.3407	8536.3407	414000.0	98167.9181	-0.00869534790139434
300918.SZ	20210323	11.332	11.4712	10.835	11.0338	11.4314	-0.3976000000000006	-3.4781	128772.86	143531.262	15.0853	15.0853	0.92	32.8131	38.8712	2.6251	2.2566	2.6072			36000.0	8536.3407	8536.3407	399600.0	94753.3818	-0.0027007921115118844
300918.SZ	20210324	11.004	11.3519	10.7753	11.3121	11.0338	0.2782999999999997	2.5222	104395.7	115670.691	12.2296	12.2296	0.67	33.6408	39.8518	2.6913	2.3135	2.673			36000.0	8536.3407	8536.3407	409680.0	97143.5572	0.13357378382440052
300918.SZ	20210325	12.8231	13.5785	11.8787	11.9781	11.3121	0.6660000000000004	5.8875	377173.33	489196.685	44.1844	44.1844	2.35	35.6214	42.1981	2.8498	2.4497	2.8303			36000.0	8536.3407	8536.3407	433800.0	102862.9054	-0.027383307870196393
300918.SZ	20210326	11.6501	12.7833	11.5408	12.0775	11.9781	0.099400000000001	0.8298	302424.94	368011.05	35.4279	35.4279	1.53	35.917	42.5482	2.8734	2.47	2.8538			36000.0	8536.3407	8536.3407	437400.0	103716.5395	-0.0345684123369903
300918.SZ	20210329	11.66	12.3857	11.3419	12.3459	12.0775	0.2683999999999997	2.2223	275217.72	326609.355	32.2407	32.2407	1.27	36.7152	43.4938	2.9373	2.5249	2.9172			36000.0	8536.3407	8536.3407	447120.0	106021.3515	-0.03139503802881935
300918.SZ	20210330	11.9583	12.1272	11.4911	11.501	12.3459	-0.8449000000000009	-6.8436	194723.59	231106.712	22.8111	22.8111	0.82	34.2024	40.5171	2.7362	2.3521	2.7176			36000.0	8536.3407	8536.3407	416520.0	98765.4619	-0.010373011042517961
300918.SZ	20210331	11.3817	11.5109	11.0934	11.3519	11.501	-0.1490999999999989	-1.2964	109954.08	124915.814	12.8807	12.8807	0.44	33.759	39.9918	2.7008	2.3216	2.6823			36000.0	8536.3407	8536.3407	411120.0	97485.0108	-0.005259031527761977
300918.SZ	20210401	11.2922	11.7296	11.173	11.2227	11.3519	-0.1292000000000008	-1.1381	116067.09	133779.664	13.5968	13.5968	0.46	33.3747	39.5366	2.67	2.2952	2.6518			36000.0	8536.3407	8536.3407	406440.0	96375.2865	-0.013285572990456745
300918.SZ	20210402	11.0736	12.5845	10.9543	11.9284	11.2227	0.7057000000000002	6.2881	236380.58	280349.084	27.6911	27.6911	1.18	35.4736	42.023	2.8379	2.4395	2.8186			36000.0	8536.3407	8536.3407	432000.0	102436.0884	-0.01166124543107199
300918.SZ	20210406	11.7893	12.7237	11.7893	12.5447	11.9284	0.6163000000000007	5.1667	261380.57	324701.641	30.6197	30.6197	1.4	37.3064	44.1941	2.9846	2.5656	2.9642			36000.0	8536.3407	8536.3407	454320.0	107728.6196	-0.009509992267650948
300918.SZ	20210407	12.4254	15.0497	12.2465	15.0497	12.5447	2.504999999999999	19.9686	376414.24	525012.63	44.0955	44.0955	2.05	44.7558	53.019	3.5805	3.0779	3.5561			36000.0	8536.3407	8536.3407	545040.0	129240.1982	-0.007262603241260576
300918.SZ	20210408	14.9404	14.9404	13.0318	13.0517	15.0497	-1.998	-13.276	464530.93	652271.014	54.418	54.418	2.11	38.814	45.9801	3.1052	2.6693	3.084			36000.0	8536.3407	8536.3407	472680.0	112082.1534	-0.041128741849720686
300918.SZ	20210409	12.5149	13.5686	12.5149	12.9722	13.0517	-0.0794999999999994	-0.6091	266730.63	348817.909	31.2465	31.2465	0.92	38.5775	45.7	3.0863	2.653	3.0652			36000.0	8536.3407	8536.3407	469800.0	111399.2461	-0.011493809839502989
300918.SZ	20210412	12.8231	13.0119	12.2565	12.3062	12.9722	-0.6660000000000004	-5.1341	190856.42	240500.401	22.3581	22.3581	0.59	36.5969	43.3537	2.9278	2.5168	2.9078			36000.0	8536.3407	8536.3407	445680.0	105679.8979	0.005647559766621676
300918.SZ	20210413	12.3757	12.4453	11.9185	12.0179	12.3062	-0.2883000000000013	-2.3427	123858.35	151229.387	14.5095	14.5095	0.4	35.7396	42.3381	2.8592	2.4578	2.8397			36000.0	8536.3407	8536.3407	435240.0	103204.3591	-0.004135497882325501
300918.SZ	20210414	11.9682	12.2863	11.9185	12.1571	12.0179	0.1392000000000006	1.1583	119544.98	145784.407	14.0042	14.0042	0.42	36.1535	42.8284	2.8923	2.4863	2.8726			36000.0	8536.3407	8536.3407	440280.0	104399.4468	-0.001636903537850294
300918.SZ	20210415	12.1372	12.1372	11.6103	11.6402	12.1571	-0.5168999999999997	-4.2518	112603.16	133792.946	13.191	13.191	0.48	34.6163	41.0074	2.7694	2.3806	2.7505			36000.0	8536.3407	8536.3407	421560.0	99960.5496	0.004269686087867874
300918.SZ	20210416	11.6899	12.0577	11.6799	11.9185	11.6402	0.2782999999999997	2.3909	88293.06	105622.806	10.3432	10.3432	0.54	35.444	41.9879	2.8356	2.4375	2.8162			36000.0	8536.3407	8536.3407	431640.0	102350.725	0.005839661031169983
300918.SZ	20210419	11.9881	12.3459	11.8588	12.0875	11.9185	0.1690000000000004	1.418	102942.86	125228.771	12.0594	12.0594	0.81	50.0251	50.0251	2.8618	3.2241	3.2241			36000.0	8536.3407	8536.3407	437760.0	103801.9029	0.0008190279214064132
300918.SZ	20210420	12.0974	12.2068	11.7396	11.7594	12.0875	-0.3281000000000009	-2.7144	100642.45	120901.572	11.7899	11.7899	0.92	48.6676	48.6676	2.7841	3.1366	3.1366			36000.0	8536.3407	8536.3407	425880.0	100984.9105	0.004226406109155349
300918.SZ	20210421	11.8091	11.9583	11.6402	11.7793	11.7594	0.0198999999999998	0.1692	70844.89	84054.222	8.2992	8.2992	0.68	48.7498	48.7498	2.7888	3.1419	3.1419			36000.0	8536.3407	8536.3407	426600.0	101155.6373	0.004219266000526467
300918.SZ	20210422	11.829	11.8787	11.4712	11.5209	11.7793	-0.2584	-2.1937	79647.24	92957.485	9.3304	9.3304	0.84	47.6802	47.6802	2.7276	3.0729	3.0729			36000.0	8536.3407	8536.3407	417240.0	98936.1887	0.0008593078665729257
300918.SZ	20210423	11.5308	11.5905	10.9344	11.1133	11.5209	-0.4075999999999986	-3.5379	89694.97	101134.468	10.5074	10.5074	1.01	45.9935	45.9935	2.6312	2.9642	2.9642			36000.0	8536.3407	8536.3407	402480.0	95436.289	0.012525532470103289
300918.SZ	20210426	11.2525	11.4016	11.0636	11.0636	11.1133	-0.0497000000000014	-0.4472	59116.84	66839.288	6.9253	6.9253	0.67	45.7878	45.7878	2.6194	2.951	2.951			36000.0	8536.3407	8536.3407	400680.0	95009.472	-0.005387034961495323
300918.SZ	20210427	11.004	11.5706	10.9841	11.5606	11.0636	0.4970000000000017	4.4922	116073.07	132727.506	13.5975	13.5975	1.45	47.8448	47.8448	2.7371	3.0835	3.0835			36000.0	8536.3407	8536.3407	418680.0	99277.6423	-0.011175890524713324
300918.SZ	20210428	11.4314	11.5408	11.1431	11.2624	11.5606	-0.2982000000000013	-2.5795	78455.98	88999.382	9.1908	9.1908	0.94	46.6106	44.9534	2.6162	3.004	2.9598			36000.0	8536.3407	8536.3407	407880.0	96716.7401	-0.0132387412984798
300918.SZ	20210429	11.1133	11.2525	10.835	10.8648	11.2624	-0.3975999999999989	-3.5303	66428.82	73773.435	7.7819	7.7819	0.79	44.965	43.3663	2.5238	2.8979	2.8553			36000.0	8536.3407	8536.3407	393480.0	93302.2039	-0.000911199469847583
300918.SZ	20210430	10.8549	10.9046	10.4473	10.4771	10.8648	-0.3877000000000006	-3.5684	61208.09	65294.732	7.1703	7.1703	0.75	43.3606	41.8189	2.4337	2.7945	2.7535			36000.0	8536.3407	8536.3407	379440.0	89973.031	0.0018993805537791762
300918.SZ	20210506	10.497	10.8549	10.497	10.6461	10.4771	0.1690000000000004	1.6130000000000002	43811.02	47080.325	5.1323	5.1323	0.57	44.06	42.4934	2.4730000000000003	2.8396	2.7979			36000.0	8536.3407	8536.3407	385560.0	91424.2089	-0.0027991471055128004
300918.SZ	20210507	10.6163	10.9046	10.5964	10.7654	10.6461	0.119299999999999	1.1206	45730.87	49618.22900000001	5.3572	5.3572	0.62	44.5536	42.9695	2.5007	2.8714	2.8292			36000.0	8536.3407	8536.3407	389880.0	92448.5698	-0.00646515689152279
300918.SZ	20210510	10.6958	10.9145	10.6362	10.7654	10.7654	0.0	0.0	41095.72	44534.237	4.8142	4.8142	0.7	44.5536	42.9695	2.5007	2.8714	2.8292			36000.0	8536.3407	8536.3407	389880.0	92448.5698	-0.01015289724487704
300918.SZ	20210511	10.6561	11.0239	10.6362	10.9841	10.7654	0.2187000000000001	2.0315	48860.03	53495.237	5.7238	5.7238	0.95	45.4587	43.8424	2.5515	2.9298	2.8867			36000.0	8536.3407	8536.3407	397800.0	94326.5647	-0.012672863502699255
300918.SZ	20210512	10.8449	11.1233	10.8449	11.0835	10.9841	0.099400000000001	0.9049	52171.22	57617.946	6.1117	6.1117	1.08	45.8701	44.2392	2.5746	2.9563	2.9128			36000.0	8536.3407	8536.3407	401400.0	95180.1988	-0.014345648937610023
300918.SZ	20210513	10.9245	11.0835	10.7654	10.7952	11.0835	-0.2883000000000013	-2.6012	44740.98	49105.472	5.2412	5.2412	0.97	44.6771	43.0886	2.5076	2.8794	2.8371			36000.0	8536.3407	8536.3407	390960.0	92704.66	0.0009263376315399239
300918.SZ	20210514	10.8052	10.9742	10.8052	10.825	10.7952	0.0297999999999998	0.276	33849.57	37032.092	3.9653	3.9653	0.73	44.8005	43.2076	2.5146	2.8873	2.8449			36000.0	8536.3407	8536.3407	392040.0	92960.7502	-0.0018290993071593572
300918.SZ	20210517	10.8052	10.8549	10.5368	10.6262	10.825	-0.1987999999999985	-1.8365	42355.38	45225.199	4.9618	4.9618	0.96	43.9777	42.4141	2.4684	2.8343	2.7926			36000.0	8536.3407	8536.3407	384840.0	91253.4821	-0.00841316745402884
300918.SZ	20210518	10.5368	10.9046	10.5368	10.8449	10.6262	0.2187000000000001	2.0581	37594.91	40798.322	4.4041	4.4041	0.85	44.8828	43.2869	2.5192	2.8926	2.8501			36000.0	8536.3407	8536.3407	392760.0	93131.477	-0.004582799288144788
300918.SZ	20210519	10.7952	10.9443	10.6759	10.7256	10.8449	-0.1193000000000008	-1.1001	34105.0	37001.881	3.9953	3.9953	0.81	44.3891	42.8108	2.4915	2.8608	2.8188			36000.0	8536.3407	8536.3407	388440.0	92107.1162	-0.008335198030879343
300918.SZ	20210520	10.6362	10.7753	10.4672	10.6958	10.7256	-0.0297999999999998	-0.2778	44544.0	47490.304	5.2182	5.2182	1.16	44.2657	42.6918	2.4845	2.8529	2.8109			36000.0	8536.3407	8536.3407	387360.0	91851.0259	0.0
300918.SZ	20210521	10.6958	10.9344	10.6362	10.9046	10.6958	0.2088000000000001	1.9522	49601.71	54118.828	5.8107	5.8107	1.29	45.1296	43.525	2.533	2.9086	2.8658			36000.0	8536.3407	8536.3407	394920.0	93643.6575	-0.0009170441831887264
300918.SZ	20210524	10.8946	11.2227	10.7753	11.2028	10.9046	0.2981999999999996	2.7346	75869.73	84295.114	8.8879	8.8879	1.82	46.3638	44.7153	2.6023	2.9881	2.9442			36000.0	8536.3407	8536.3407	405720.0	96204.5597	0.03637483486271295
