ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002534.SZ	20180516	7.1327	7.1327	7.0609	7.0879	7.1327	-0.0447999999999995	-0.6281	21866.54	17297.214	0.3005	1.2396	0.65	13.9965	14.7106	2.0062	1.6683	1.8474	1.5824	4.114	73939.185	72760.08	17640.5844	584119.5615	574804.632	0.005050861327050332
002534.SZ	20180517	7.1237	7.1237	7.0071	7.0161	7.0879	-0.0718000000000005	-1.013	16924.0	13274.627	0.2326	0.9594	0.5	13.8548	14.5617	1.9859	1.6514	1.8287	1.5986	4.1561	73939.185	72760.08	17640.5844	578204.4267	568983.8256	0.003834038853493906
002534.SZ	20180518	7.042999999999998	7.1327	6.9981	7.1148	7.0161	0.0987	1.4068	22981.18	18112.852	0.3158	1.3027	0.92	14.0496	14.7665	2.0139	1.6747	1.8545	1.5764	4.0984	73939.185	72760.08	17640.5844	586337.7371	576987.4344	0.015123404733794426
002534.SZ	20180521	7.2224	7.2224	7.0968	7.1776	7.1148	0.0628000000000001	0.8827	43785.5	34928.612	0.6018	2.4821	2.11	14.1737	14.8968	2.0316	1.6894	1.8708	1.5626	4.0626	73939.185	72760.08	17640.5844	591513.48	582080.64	-0.0012539010254124417
002534.SZ	20180522	7.1686	7.1865	7.1058	7.1776	7.1776	0.0	0.0	26709.26	21272.875	0.3671	1.5141	1.08	14.1737	14.8968	2.0316	1.6894	1.8708	1.5626	4.0626	73939.185	72760.08	17640.5844	591513.48	582080.64	-0.0012539010254124417
002534.SZ	20180523	7.1686	7.2135	7.034	7.034	7.1776	-0.1436000000000001	-2.0007	26415.03	20956.167	0.363	1.4974	1.0	13.8902	14.5989	1.991	1.6557	1.8334	1.5945	4.1455	73939.185	72760.08	17640.5844	579683.2104	570439.0272	-0.0012794995735000644
002534.SZ	20180524	7.025	7.0520000000000005	7.0071	7.0161	7.034	-0.0179	-0.2545	16638.42	13031.035	0.2287	0.9432	0.61	13.8548	14.5617	1.9859	1.6514	1.8287	1.5986	4.1561	73939.185	72760.08	17640.5844	578204.4267	568983.8256	0.001268510996137537
002534.SZ	20180525	7.025	7.0609	6.9084	6.9264	7.0161	-0.0896999999999996	-1.2785	21329.8	16545.252	0.2932	1.2091	0.78	13.6776	14.3754	1.9605	1.6303	1.8054	1.6193	2.5907	73939.185	72760.08	17640.5844	570810.5082	561707.8176	0.0
002534.SZ	20180528	6.9264	6.9264	6.729	6.7379	6.9264	-0.1885000000000004	-2.7215	27703.0	21062.924	0.3807	1.5704	1.03	13.3055	13.9844	1.9072	1.586	1.7562	1.6645	2.6631	73939.185	72760.08	17640.5844	555283.2794	546428.2008	0.0013357277490019651
002534.SZ	20180529	6.7469	6.8366	6.729	6.7379	6.7379	0.0	0.0	16202.12	12252.145	0.2227	0.9185	0.68	13.3055	13.9844	1.9072	1.586	1.7562	1.6645	2.6631	73939.185	72760.08	17640.5844	555283.2794	546428.2008	-0.017305095059291477
002534.SZ	20180530	6.6213	6.6303	6.3252	6.3432	6.7379	-0.3946999999999994	-5.8579	35715.17	25779.03	0.4909	2.0246	1.65	12.526	13.1651	1.7955	1.493	1.6533	1.7681	2.8289	73939.185	72760.08	17640.5844	522750.038	514413.7656	0.008481523521251078
002534.SZ	20180531	6.397	6.5136	6.3701	6.4778	6.3432	0.1345999999999998	2.122	19238.0	13821.567	0.2644	1.0906	0.82	12.7917	13.4444	1.8336	1.5247	1.6884	1.7314	2.7701	73939.185	72760.08	17640.5844	533840.9157	525327.7776	-0.0027787211707678214
002534.SZ	20180601	6.4598	6.5944	6.415	6.5047	6.4778	0.0268999999999994	0.4153	15370.78	11142.253	0.2113	0.8713	0.64	12.8449	13.5003	1.8412	1.5311	1.6954	1.7242	2.7586	73939.185	72760.08	17640.5844	536059.0913	527510.58	0.017925500023060256
002534.SZ	20180604	6.6213	6.6213	6.4598	6.5226	6.5047	0.0179	0.2752	12625.3	9177.335	0.1735	0.7157	0.55	12.8803	13.5375	1.8463	1.5353	1.7001	1.7195	2.7510000000000003	73939.185	72760.08	17640.5844	537537.875	528965.7816	0.0013798178640419987
002534.SZ	20180605	6.5316	6.6662	6.4957	6.6303	6.5226	0.1077000000000003	1.6512	19353.92	14215.785	0.266	1.0971	0.98	13.0929	13.761	1.8767	1.5606	1.7282	1.6916	2.7064	73939.185	72760.08	17640.5844	546410.5772	537696.9912	0.0
002534.SZ	20180606	6.6303	6.6751	6.5944	6.6303	6.6303	0.0	0.0	12240.38	9039.274	0.1682	0.6939	0.6	13.0929	13.761	1.8767	1.5606	1.7282	1.6916	2.7064	73939.185	72760.08	17640.5844	546410.5772	537696.9912	-0.0027148092846477224
002534.SZ	20180607	6.6123	6.6751	6.5764	6.6572	6.6303	0.0268999999999994	0.4057	16344.83	12064.642	0.2246	0.9265	1.04	13.1461	13.8168	1.8843	1.567	1.7352	1.6847	2.6954	73939.185	72760.08	17640.5844	548628.7527	539879.7936	-0.0013519197260108535
002534.SZ	20180608	6.6482	6.729	6.4419	6.6931	6.6572	0.0359000000000007	0.5393	30830.4	22630.253	0.4237	1.7477	2.03	13.2169	13.8913	1.8945	1.5754	1.7445	1.6757	2.681	73939.185	72760.08	17640.5844	551586.3201	542790.1968	-0.008038128819231723
002534.SZ	20180611	6.6393	6.7021	6.5675	6.6482	6.6931	-0.0449000000000001	-0.6708	16960.0	12560.225	0.2331	0.9614	0.93	13.1284	13.7982	1.8818	1.5648	1.7329	1.6869999999999998	2.6991	73939.185	72760.08	17640.5844	547889.3609	539152.1928	0.0
002534.SZ	20180612	6.6482	6.8636	6.6034	6.7559	6.6482	0.1076999999999994	1.62	24836.61	18715.75	0.3413	1.4079	1.3	13.341	14.0216	1.9123	1.5902	1.7609	1.6601	2.656	73939.185	72760.08	17640.5844	556762.0631	547883.4024	-0.005313873799197712
002534.SZ	20180613	6.72	6.8007	6.6482	6.6931	6.7559	-0.0627999999999993	-0.9296	17983.8	13431.521	0.2472	1.0195	0.89	13.2169	13.8913	1.8945	1.5754	1.7445	1.6757	2.681	73939.185	72760.08	17640.5844	551586.3201	542790.1968	-0.008038128819231723
002534.SZ	20180614	6.6393	6.8007	6.6393	6.711	6.6931	0.0179	0.2674	19047.6	14296.078	0.2618	1.0798	0.89	13.2524	13.9285	1.8996	1.5796	1.7492	1.6712	2.6738	73939.185	72760.08	17640.5844	553065.1038	544245.3984	0.004008344509014972
002534.SZ	20180615	6.7379	6.7469	6.0381	6.3701	6.711	-0.3409000000000004	-5.0797	26099.17	18770.184	0.3587	1.4795	1.19	12.5791	13.2209	1.8031	1.4994	1.6604	1.7607	2.8169	73939.185	72760.08	17640.5844	524968.2135	516596.568	-0.011271408612109644
002534.SZ	20180619	6.2983	6.3521	5.7331	5.751	6.3701	-0.6190999999999995	-9.7188	48219.67	31940.236	0.6627	2.7335	2.3	11.3566	11.9361	1.6279	1.3537	1.499	1.9502	3.1201	73939.185	72760.08	17640.5844	473950.1759	466392.1128	-0.02183968005564256
002534.SZ	20180620	5.6254	5.8497	5.6254	5.7779	5.751	0.0268999999999994	0.4677	22764.86	14657.881	0.3129	1.2905	0.84	11.4098	11.992	1.6355	1.36	1.506	1.9411	3.1056	73939.185	72760.08	17640.5844	476168.3514	468574.9152	0.0
002534.SZ	20180621	5.7779	5.8587	5.6703	5.6703	5.7779	-0.1075999999999997	-1.8623	15938.36	10235.949	0.2191	0.9035	0.59	11.1972	11.7685	1.605	1.3347	1.4780000000000002	1.978	3.1646	73939.185	72760.08	17640.5844	467295.6492	459843.7056	-0.01581926882175556
002534.SZ	20180622	5.5806	5.7421	5.5716	5.7241	5.6703	0.0537999999999998	0.9488	12749.1	8069.486999999999	0.1752	0.7227	0.48	11.3035	11.8802	1.6202	1.3473	1.492	1.9594	3.1348	73939.185	72760.08	17640.5844	471732.0003	464209.3104	0.009398857462308459
002534.SZ	20180625	5.7779	5.7779	5.6703	5.6793	5.7241	-0.0448000000000004	-0.7827	11640.2	7437.342	0.16	0.6599	0.46	11.2149	11.7871	1.6075	1.3368	1.4803	1.9748	3.1596	73939.185	72760.08	17640.5844	468035.0411	460571.3064	0.0
002534.SZ	20180626	5.6793	5.769	5.5895	5.769	5.6793	0.0897000000000005	1.5794	13799.18	8794.832	0.1897	0.7822	0.62	11.3921	11.9733	1.6329	1.3579	1.5037	1.9441	3.1104	73939.185	72760.08	17640.5844	475428.9596	467847.3144	-0.003120124804992164
002534.SZ	20180627	5.751	5.8946	5.7331	5.7959	5.769	0.0268999999999994	0.4663	22079.1	14318.255	0.3035	1.2516	1.44	11.4452	12.0292	1.6405	1.3642	1.5107	1.9351	3.096	73939.185	72760.08	17640.5844	477647.1351	470030.1168	0.0015528218223227353
002534.SZ	20180628	5.8049	6.0381	5.7779	6.0202	5.7959	0.2243000000000004	3.87	39989.3	26377.579	0.5496	2.2669	2.62	11.8882	12.4947	1.704	1.4169999999999998	1.5692	1.863	2.9806	73939.185	72760.08	17640.5844	496131.9314	488220.1368	-0.004468290090030293
002534.SZ	20180629	5.9933	6.0920000000000005	5.9664	6.074	6.0202	0.0537999999999998	0.8937	23543.4	15838.791	0.3236	1.3346	1.17	11.9945	12.6064	1.7193	1.4297	1.5832	1.8465	2.9542	73939.185	72760.08	17640.5844	500568.2825	492585.7416	0.0014817253868947258
002534.SZ	20180702	6.082999999999998	6.1189	5.9036	5.9574	6.074	-0.1166	-1.9197	19541.54	13106.19	0.2686	1.1078	0.88	11.7641	12.3644	1.6863	1.4022	1.5528	1.8826	3.012	73939.185	72760.08	17640.5844	490956.1884	483126.9312	-0.004515392620941934
002534.SZ	20180703	5.9305	6.082999999999998	5.9125	6.065	5.9574	0.1076000000000005	1.8062	16439.86	11025.108	0.2259	0.9319	0.69	11.9767	12.5878	1.7167	1.4276	1.5809	1.8492	2.9586	73939.185	72760.08	17640.5844	499828.8906	491858.1408	-0.0059027205276174855
002534.SZ	20180704	6.0292	6.1637	5.8318	5.9753	6.065	-0.0897000000000005	-1.479	21510.84	14526.688	0.2956	1.2194	0.88	11.7996	12.4016	1.6913	1.4065	1.5575	1.877	3.003	73939.185	72760.08	17640.5844	492434.9721	484582.1328	0.004501866015095538
002534.SZ	20180705	6.0022	6.0022	5.6793	5.7241	5.9753	-0.2511999999999999	-4.204	16786.08	10908.004	0.2307	0.9516	0.69	11.3035	11.8802	1.6202	1.3473	1.492	1.9594	3.1348	73939.185	72760.08	17640.5844	471732.0003	464209.3104	0.007844027882112501
002534.SZ	20180706	5.769	5.8587	5.6344	5.7869	5.7241	0.0628000000000001	1.0971	12981.96	8364.42	0.1784	0.7359	0.66	11.4275	12.0106	1.638	1.3621	1.5084	1.9381	3.1008	73939.185	72760.08	17640.5844	476907.7433	469302.516	0.003110473656016139
002534.SZ	20180709	5.8049	5.9036	5.8049	5.8766	5.7869	0.0896999999999996	1.5501	11010.34	7210.873	0.1513	0.6241	0.63	11.6047	12.1968	1.6634	1.3832	1.5317	1.9085	3.0534	73939.185	72760.08	17640.5844	484301.6618	476578.524	0.007640472381989613
002534.SZ	20180710	5.9215	5.9394	5.8407	5.9036	5.8766	0.0270000000000001	0.4594	8768.45	5763.017	0.1205	0.4971	0.56	11.6578	12.2526	1.671	1.3896	1.5388	1.8998	3.0395	73939.185	72760.08	17640.5844	486519.8373	478761.3264	-0.016718612372111932
002534.SZ	20180711	5.8049	5.8228	5.6613	5.6972	5.9036	-0.2064000000000004	-3.4962	14968.87	9564.1	0.2057	0.8485	1.05	11.2503	11.8244	1.6126	1.341	1.485	1.9686	3.1496	73939.185	72760.08	17640.5844	469513.8248	462026.508	-0.0015797233728848301
002534.SZ	20180712	5.6882	5.8946	5.6882	5.8677	5.6972	0.1705000000000005	2.9927	16499.29	10728.387	0.2268	0.9353	1.28	11.587	12.1782	1.6609	1.3811	1.5294	1.9114	3.0581	73939.185	72760.08	17640.5844	483562.2699	475850.9232	0.0
002534.SZ	20180713	5.8677	5.9484	5.8587	5.9394	5.8677	0.0716999999999998	1.2219	10072.67	6629.529	0.1384	0.5710000000000001	0.78	11.7287	12.3271	1.6812	1.398	1.5481	1.8883	3.0211	73939.185	72760.08	17640.5844	489477.4047	481671.7296	0.0030306091524396057
002534.SZ	20180716	5.9574	5.9753	5.8318	5.9215	5.9394	-0.0179	-0.3014	14201.54	9340.066	0.1952	0.805	1.16	11.6933	12.2899	1.6761	1.3938	1.5434	1.894	3.0303	73939.185	72760.08	17640.5844	487998.621	480216.528	0.0015198851642320933
002534.SZ	20180717	5.9305	5.9664	5.8318	5.9484	5.9215	0.0269000000000003	0.4543	12369.54	8160.476	0.17	0.7012	0.96	11.7464	12.3458	1.6837	1.4001	1.5505	1.8855	3.0166	73939.185	72760.08	17640.5844	490216.7966	482399.3304	0.0
002534.SZ	20180718	5.9484	6.082999999999998	5.9394	6.0292	5.9484	0.0807999999999999	1.3583	15515.51	10418.94	0.2132	0.8795	1.14	11.9059	12.5133	1.7066	1.4191	1.5715	1.8602	2.9762	73939.185	72760.08	17640.5844	496871.3232	488947.7376	0.0014761494062229957
002534.SZ	20180719	6.0381	6.3252	5.9843	6.1099	6.0292	0.0806999999999993	1.3385	34506.15	23646.588	0.4742	1.9561	2.51	12.0653	12.6809	1.7294	1.4381	1.5925	1.8356	2.9369	73939.185	72760.08	17640.5844	503525.8499	495496.1448	0.0014730191983502745
002534.SZ	20180720	6.1189	6.1458	6.0112	6.1009	6.1099	-0.0089999999999994	-0.1473	17136.65	11603.015	0.2355	0.9714	0.99	12.0476	12.6623	1.7269	1.436	1.5902	1.8383	2.9412	73939.185	72760.08	17640.5844	502786.458	494768.544	0.0
002534.SZ	20180723	6.1009	6.1637	6.0561	6.1458	6.1009	0.0449000000000001	0.736	11178.06	7619.803000000001	0.1536	0.6337	0.6	12.1362	12.7554	1.7396	1.4466	1.6019	1.8249	2.9197	73939.185	72760.08	17640.5844	506483.4173	498406.548	0.0
002534.SZ	20180724	6.1458	6.2804	6.1368	6.2535	6.1458	0.1076999999999994	1.7524	21554.36	14936.496	0.2962	1.2219	1.19	12.3488	12.9789	1.7701	1.4719	1.63	1.7935	2.8694	73939.185	72760.08	17640.5844	515356.1195	507137.7576	0.0028623970576477217
002534.SZ	20180725	6.2714	6.2983	6.1907	6.2265	6.2535	-0.0270000000000001	-0.4318	11803.34	8193.433	0.1622	0.6691	0.59	12.2957	12.923	1.7624	1.4656	1.6229	1.8013	2.8818	73939.185	72760.08	17640.5844	513137.9439	504954.9552	-0.0028748092829037225
002534.SZ	20180726	6.2086	6.2445	6.1458	6.1727	6.2265	-0.0537999999999998	-0.8640000000000001	14339.84	9882.401	0.1971	0.8129	0.75	12.1894	12.8113	1.7472	1.4529	1.6089	1.817	2.907	73939.185	72760.08	17640.5844	508701.5928	500589.3504	0.0
002534.SZ	20180727	6.1727	6.2804	6.1548	6.2176	6.1727	0.0449000000000001	0.7274	16444.97	11418.023	0.226	0.9322	1.08	12.2779	12.9044	1.7599	1.4635	1.6206	1.8039	2.886	73939.185	72760.08	17640.5844	512398.5521	504227.3544	0.005773932063818808
002534.SZ	20180730	6.2535	6.2535	6.0561	6.0920000000000005	6.2176	-0.1256000000000003	-2.0201	11108.67	7606.083	0.1527	0.6297	0.74	12.0299	12.6437	1.7244	1.4339	1.5879	1.841	2.9455	73939.185	72760.08	17640.5844	502047.0662	494040.9432	0.0
002534.SZ	20180731	6.0920000000000005	6.2624	6.065	6.2445	6.0920000000000005	0.1525000000000007	2.5033	14363.31	9887.023	0.1974	0.8142	0.95	12.3311	12.9602	1.7675	1.4698	1.6276	1.7961	2.8736	73939.185	72760.08	17640.5844	514616.7276	506410.1568	0.002866522539835059
002534.SZ	20180801	6.2624	6.2804	6.065	6.065	6.2445	-0.1795	-2.8745	18397.56	12648.827	0.2529	1.0429	1.35	11.9767	12.5878	1.7167	1.4276	1.5809	1.8492	2.9586	73939.185	72760.08	17640.5844	499828.8906	491858.1408	0.0014839241549875436
002534.SZ	20180802	6.074	6.0920000000000005	5.8497	6.0202	6.065	-0.0448000000000004	-0.7387	19042.74	12647.032	0.2617	1.0795	1.28	11.8882	12.4947	1.704	1.4169999999999998	1.5692	1.863	2.9806	73939.185	72760.08	17640.5844	496131.9314	488220.1368	-0.007458223979269819
002534.SZ	20180803	5.9753	6.0112	5.8856	5.9664	6.0202	-0.0537999999999998	-0.8937	11945.71	7926.539000000002	0.1642	0.6772	0.75	11.7819	12.383	1.6888	1.4043	1.5551	1.8798	3.0075	73939.185	72760.08	17640.5844	491695.5803	483854.532	0.0
002534.SZ	20180806	5.9664	6.0022	5.7421	5.8049	5.9664	-0.1615000000000002	-2.7068	8854.4	5772.217	0.1217	0.5019	0.59	11.463	12.0478	1.6431	1.3663	1.513	1.9321	3.0912	73939.185	72760.08	17640.5844	478386.527	470757.7176	0.012351633964409357
002534.SZ	20180807	5.8766	5.9394	5.8049	5.9305	5.8049	0.1256000000000003	2.1637	14947.49	9796.208	0.2054	0.8473	1.03	11.711	12.3085	1.6786	1.3959	1.5458	1.8912	3.0257	73939.185	72760.08	17640.5844	488738.0129	480944.1288	0.004535873872354688
002534.SZ	20180808	5.9574	6.2714	5.8497	6.1548	5.9305	0.2242999999999995	3.7821	22489.77	14993.123	0.3091	1.2749	1.54	12.1539	12.774	1.7421	1.4487	1.6042	1.8223	2.9155	73939.185	72760.08	17640.5844	507222.8091	499134.1488	-0.018960811074283455
002534.SZ	20180809	6.0381	6.7021	6.0112	6.4419	6.1548	0.2871000000000006	4.6647	86779.15	61863.013	1.1927	4.9193	5.61	12.7209	13.3699	1.8234	1.5163	1.6791	1.741	2.7855	73939.185	72760.08	17640.5844	530883.3483	522417.3744	-0.008367096664027771
002534.SZ	20180810	6.388	6.388	6.2265	6.2624	6.4419	-0.1795	-2.7864	43103.04	30207.398	0.5924	2.4434	1.49	12.3665	12.9975	1.7726	1.474	1.6323	1.7909	2.8653	73939.185	72760.08	17640.5844	516095.5113	507865.3584	-0.0186190597853858
002534.SZ	20180813	6.1458	6.2535	6.0202	6.1727	6.2624	-0.0897000000000005	-1.4324	24673.2	16873.142	0.3391	1.3987	0.7	12.1894	12.8113	1.7472	1.4529	1.6089	1.817	2.907	73939.185	72760.08	17640.5844	508701.5928	500589.3504	-0.0014580329515446163
002534.SZ	20180814	6.1637	6.2176	6.1009	6.1368	6.1727	-0.0358999999999998	-0.5816	20093.6	13765.299	0.2762	1.1391	0.52	12.1185	12.7368	1.7371	1.4445	1.5996	1.8276	2.924	73939.185	72760.08	17640.5844	505744.0254	497678.9472	0.0
002534.SZ	20180815	6.1368	6.1548	5.9484	5.9664	6.1368	-0.1703999999999998	-2.7767	18931.0	12729.539	0.2602	1.0732	0.48	11.7819	12.383	1.6888	1.4043	1.5551	1.8798	3.0075	73939.185	72760.08	17640.5844	491695.5803	483854.532	-0.009033923303834892
002534.SZ	20180816	5.9125	5.9753	5.8049	5.9215	5.9664	-0.0449000000000001	-0.7525	10908.37	7186.602	0.1499	0.6184	0.28	11.6933	12.2899	1.6761	1.3938	1.5434	1.894	3.0303	73939.185	72760.08	17640.5844	487998.621	480216.528	-0.0015198851642320933
002534.SZ	20180817	5.9125	6.0022	5.8587	5.8677	5.9215	-0.0537999999999998	-0.9086	9038.44	5945.578	0.1242	0.5124	0.38	11.587	12.1782	1.6609	1.3811	1.5294	1.9114	3.0581	73939.185	72760.08	17640.5844	483562.2699	475850.9232	-0.01835472161153439
002534.SZ	20180820	5.76	5.8407	5.6075	5.7421	5.8677	-0.1256000000000003	-2.1405	16169.25	10280.073	0.2224	0.9202	0.97	11.3389	13.2627	1.5679	1.3516	1.4029	1.9532	3.125	73939.185	72691.6335	17572.1379	473210.784	465226.4544	-0.001567370822521282
002534.SZ	20180821	5.7331	5.7779	5.6613	5.7421	5.7421	0.0	0.0	9782.66	6260.416	0.1346	0.5567	0.65	11.3389	13.2627	1.5679	1.3516	1.4029	1.9532	3.125	73939.185	72691.6335	17572.1379	473210.784	465226.4544	0.0
002534.SZ	20180822	5.7421	5.76	5.6164	5.6613	5.7421	-0.0807999999999999	-1.4072	8598.62	5442.365	0.1183	0.4893	0.66	11.1795	13.0762	1.5459	1.3325	1.3832	1.9811	3.1696	73939.185	72691.6335	17572.1379	466556.2574	458684.2074	-0.00634129970148196
002534.SZ	20180823	5.6254	5.7062	5.5895	5.6703	5.6613	0.0090000000000003	0.159	8695.56	5482.621999999999	0.1196	0.4948	0.8	11.1972	13.0969	1.5483	1.3347	1.3854	1.978	3.1646	73939.185	72691.6335	17572.1379	467295.6492	459411.1237	-0.004744017071407222
002534.SZ	20180824	5.6434	5.7062	5.6254	5.6523	5.6703	-0.0179999999999997	-0.3174	7019.6	4434.443	0.0966	0.3995	0.67	11.1618	13.0554	1.5434	1.3304	1.381	1.9842	3.1746	73939.185	72691.6335	17572.1379	465816.8655	457957.2911	0.0031845443447799642
002534.SZ	20180827	5.6703	5.76	5.6703	5.76	5.6523	0.1076999999999994	1.9054	9470.0	6039.602	0.1303	0.5389	0.94	11.3744	13.3041	1.5728	1.3558	1.4073	1.9471	3.1153	73939.185	72691.6335	17572.1379	474689.5677	466680.2871	0.0
002534.SZ	20180828	5.76	5.8049	5.6703	5.7241	5.76	-0.0358999999999998	-0.6233	17352.81	11060.541	0.2387	0.9875	1.99	11.3035	13.2212	1.5630000000000002	1.3473	1.3985	1.9594	3.1348	73939.185	72691.6335	17572.1379	471732.0003	463772.6217	-0.0031271291556751327
002534.SZ	20180829	5.7062	5.7062	5.5716	5.5985	5.7241	-0.1256000000000003	-2.1942	21955.27	13771.651000000002	0.302	1.2494	2.15	11.0555	12.9311	1.5287	1.3178	1.3679	2.0033	3.2051	73939.185	72691.6335	17572.1379	461380.5144	453595.793	0.0031972849870501078
002534.SZ	20180830	5.6164	5.6254	5.437	5.455	5.5985	-0.1434999999999995	-2.5632	18263.04	11233.813999999997	0.2512	1.0393	1.42	10.772	12.5995	1.4895	1.284	1.3328	2.056	3.2895	73939.185	72691.6335	17572.1379	449550.2448	441965.1317	0.0
002534.SZ	20180831	5.455	5.4998	5.437	5.4819	5.455	0.0269000000000003	0.4931	9848.59	6009.877	0.1355	0.5605	0.66	10.8251	12.6617	1.4969	1.2903	1.3394	2.0459	3.2733	73939.185	72691.6335	17572.1379	451768.4204	444145.8807	0.0016235246903445312
002534.SZ	20180903	5.4908	5.5447	5.455	5.5267	5.4819	0.0447999999999995	0.8172	9996.63	6130.846	0.1375	0.5689	0.65	10.9137	12.7653	1.5091	1.3009	1.3503	2.0293	3.2468	73939.185	72691.6335	17572.1379	455465.3796	447780.4624	-0.006495738867678691
002534.SZ	20180904	5.4908	5.5806	5.4908	5.5536	5.5267	0.0269000000000003	0.4867	9337.82	5774.005999999999	0.1285	0.5314	0.6	10.9669	12.8275	1.5165	1.3072	1.3569	2.0195	3.2310000000000003	73939.185	72691.6335	17572.1379	457683.5552	449961.2114	0.0032411408815902825
002534.SZ	20180905	5.5716	5.5716	5.455	5.4639	5.5536	-0.0897000000000005	-1.6152	11043.3	6787.261	0.1519	0.6285	0.8	10.7897	12.6203	1.492	1.2861	1.335	2.0527	3.2841	73939.185	72691.6335	17572.1379	450289.6367	442692.048	0.0
002534.SZ	20180906	5.4639	5.4908	5.4101	5.4819	5.4639	0.0180000000000006	0.3294	5301.0	3230.234000000001	0.0729	0.3017	0.45	10.8251	12.6617	1.4969	1.2903	1.3394	2.0459	3.2733	73939.185	72691.6335	17572.1379	451768.4204	444145.8807	0.0
002534.SZ	20180907	5.4819	5.5267	5.437	5.4639	5.4819	-0.0180000000000006	-0.3284	5720.48	3499.493	0.0787	0.3255	0.63	10.7897	12.6203	1.492	1.2861	1.335	2.0527	3.2841	73939.185	72691.6335	17572.1379	450289.6367	442692.048	0.0
002534.SZ	20180910	5.4639	5.4639	5.2935	5.3204	5.4639	-0.1434999999999995	-2.6263	10460.87	6271.97	0.1439	0.5953	1.26	10.5062	12.2887	1.4528	1.2523	1.2999	2.108	3.3727	73939.185	72691.6335	17572.1379	438459.3671	431061.3867	-0.005056010826253734
002534.SZ	20180911	5.2935	5.3742	5.2127	5.3204	5.3204	0.0	0.0	12663.51	7450.482	0.1742	0.7207	1.51	10.5062	12.2887	1.4528	1.2523	1.2999	2.108	3.3727	73939.185	72691.6335	17572.1379	438459.3671	431061.3867	0.018551236749116608
