ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301010.SZ	20210715	26.76	27.43	25.92	26.16	27.29	-1.129999999999999	-4.1407	61600.8	162841.677	24.0604	24.0604	0.55	46.9264	44.8499	3.9163	3.656	3.6121			10800.0	2560.2586	2560.2586	282528.0	66976.365	-0.014908256880733967
301010.SZ	20210716	25.77	26.5	25.38	25.5	26.16	-0.6600000000000001	-2.5229	52116.35	134613.133	20.3559	20.3559	0.59	45.7425	43.7184	3.8175	3.5637	3.5210000000000004			10800.0	2560.2586	2560.2586	275400.0	65286.5943	0.001960784313725518
301010.SZ	20210719	25.55	26.09	25.35	25.8	25.5	0.3000000000000007	1.1765	41810.1	107417.52	16.3304	16.3304	0.55	46.2807	44.2327	3.8624	3.6057	3.5624			10800.0	2560.2586	2560.2586	278640.0	66054.6719	-0.0019379844961240585
301010.SZ	20210720	25.75	26.2	24.68	25.18	25.8	-0.620000000000001	-2.4031	45649.54	115456.849	17.8301	17.8301	0.69	45.1685	43.1698	3.7696	3.519	3.4768			10800.0	2560.2586	2560.2586	271944.0	64467.3115	-0.0011914217633042549
301010.SZ	20210721	25.15	26.25	25.14	25.9	25.18	0.7199999999999989	2.8594	50814.24	130742.244	19.8473	19.8473	0.93	46.46	44.4042	3.8774	3.6196	3.5762			10800.0	2560.2586	2560.2586	279720.0	66310.6977	-0.006563706563706493
301010.SZ	20210722	25.73	25.86	25.1	25.31	25.9	-0.5899999999999999	-2.278	35924.31	91187.948	14.0315	14.0315	0.71	45.4017	43.3926	3.7891	3.5372	3.4947			10800.0	2560.2586	2560.2586	273348.0	64800.1452	0.004346108257605808
301010.SZ	20210723	25.42	25.97	23.95	24.59	25.31	-0.7199999999999989	-2.8447	46331.76	114915.028	18.0965	18.0965	1.02	44.1101	42.1582	3.6813	3.4366	3.3953			10800.0	2560.2586	2560.2586	265572.0	62956.759000000005	-0.009760065067100384
301010.SZ	20210726	24.35	25.06	24.0	25.06	24.59	0.4699999999999989	1.9113	33797.67	82959.22200000001	13.2009	13.2009	0.77	44.9532	42.964	3.7517	3.5022	3.4602			10800.0	2560.2586	2560.2586	270648.0	64160.0805	-0.014365522745410992
301010.SZ	20210727	24.7	24.83	23.72	23.81	25.06	-1.25	-4.988	32943.84	80126.216	12.8674	12.8674	0.78	42.7109	40.821	3.5645	3.3275	3.2876			10800.0	2560.2586	2560.2586	257148.0	60959.7573	-0.005039899202015852
301010.SZ	20210728	23.69	24.49	23.4	24.1	23.81	0.2900000000000027	1.218	33182.14	79858.317	12.9605	12.9605	0.83	43.2312	41.3181	3.6079	3.3681	3.3277			10800.0	2560.2586	2560.2586	260280.0	61702.2323	0.015767634854771742
301010.SZ	20210729	24.48	24.87	24.04	24.25	24.1	0.1499999999999985	0.6224	36588.69	89347.56800000001	14.291	14.291	1.0	43.5002	41.5753	3.6304	3.389	3.3484			10800.0	2560.2586	2560.2586	261900.0	62086.2711	-0.012371134020618586
301010.SZ	20210730	23.95	24.19	23.08	23.71	24.25	-0.5399999999999991	-2.2268	39252.89	92107.506	15.3316	15.3316	1.07	42.5316	40.6495	3.5496	3.3136	3.2738			10800.0	2560.2586	2560.2586	256068.0	60703.7314	-0.008013496415014816
301010.SZ	20210802	23.52	24.96	23.52	24.36	23.71	0.6499999999999986	2.7415	35156.11	85588.62199999999	13.7315	13.7315	1.0	43.6976	41.7639	3.6469	3.4044	3.3636			10800.0	2560.2586	2560.2586	263088.0	62367.8995	-0.006568144499178988
301010.SZ	20210803	24.2	25.33	24.2	25.0	24.36	0.6400000000000006	2.6273	49549.44	122862.806	19.3533	19.3533	1.4	44.8456	42.8611	3.7427	3.4939	3.4519			10800.0	2560.2586	2560.2586	270000.0	64006.465	-0.01480000000000004
301010.SZ	20210804	24.63	25.64	24.22	24.93	25.0	-0.0700000000000002	-0.28	49077.35	122008.021	19.1689	19.1689	1.27	44.72	42.7411	3.7322	3.4841	3.4423			10800.0	2560.2586	2560.2586	269244.0	63827.2469	0.010830324909747275
301010.SZ	20210805	25.2	25.7	24.83	25.09	24.93	0.1600000000000001	0.6418	49519.91	125140.713	19.3418	19.3418	1.18	45.007	43.0154	3.7561	3.5064	3.4643			10800.0	2560.2586	2560.2586	270972.0	64236.8883	-0.017138302112395365
301010.SZ	20210806	24.66	25.09	24.1	24.23	25.09	-0.8599999999999994	-3.4277	36156.2	88395.504	14.1221	14.1221	0.81	43.4644	41.541	3.6274	3.3862	3.3456			10800.0	2560.2586	2560.2586	261684.0	62035.0659	-0.005777961205117646
301010.SZ	20210809	24.09	26.3	23.7	25.9	24.23	1.6699999999999982	6.8923	59082.21	148449.83	23.0767	23.0767	1.35	46.46	44.4042	3.8774	3.6196	3.5762			10800.0	2560.2586	2560.2586	279720.0	66310.6977	-0.01544401544401539
301010.SZ	20210810	25.5	25.9	25.32	25.47	25.9	-0.4299999999999997	-1.6602	46129.73	117893.275	18.0176	18.0176	0.95	45.6887	43.6669	3.813	3.5595	3.5168			10800.0	2560.2586	2560.2586	275076.0	65209.7865	0.009030231645072651
301010.SZ	20210811	25.7	26.78	25.5	25.71	25.47	0.2400000000000019	0.9423	49472.27	128336.87	19.3232	19.3232	1.03	46.1192	44.0784	3.849	3.5931	3.55			10800.0	2560.2586	2560.2586	277668.0	65824.2486	-0.010112796577207372
301010.SZ	20210812	25.45	25.8	24.96	25.46	25.71	-0.25	-0.9724	40025.32	101187.757	15.6333	15.6333	0.83	45.6708	43.6498	3.8115	3.5581	3.5154			10800.0	2560.2586	2560.2586	274968.0	65184.184	0.012961508248232454
301010.SZ	20210813	25.79	26.73	25.59	25.68	25.46	0.2199999999999988	0.8641	54880.93	142993.737	21.4357	21.4357	1.19	46.0654	44.027	3.8445	3.5889	3.5458			10800.0	2560.2586	2560.2586	277344.0	65747.4408	-0.022196261682243004
301010.SZ	20210816	25.11	26.08	24.6	26.05	25.68	0.370000000000001	1.4408	42522.46	108023.194	16.6087	16.6087	0.85	46.7291	44.6613	3.8999	3.6406	3.5969			10800.0	2560.2586	2560.2586	281340.0	66694.7365	0.025719769673704342
301010.SZ	20210817	26.72	27.68	25.75	25.77	26.05	-0.2800000000000011	-1.0749	65934.89	175574.016	25.7532	25.7532	1.41	46.2268	44.1813	3.8579	3.6015	3.5582			10800.0	2560.2586	2560.2586	278316.0	65977.8641	-0.03764066744276286
301010.SZ	20210818	24.8	25.65	24.8	25.6	25.77	-0.1699999999999981	-0.6597	41368.04	104272.509	16.1578	16.1578	0.82	45.9219	43.8898	3.8325	3.5777	3.5348			10800.0	2560.2586	2560.2586	276480.0	65542.6202	-0.006640625000000067
301010.SZ	20210819	25.43	25.43	24.34	24.34	25.6	-1.2600000000000016	-4.9219	36019.53	88995.11099999999	14.0687	14.0687	0.74	43.6617	41.7296	3.6439	3.4016	3.3608			10800.0	2560.2586	2560.2586	262872.0	62316.6943	-0.01396877567789646
301010.SZ	20210820	24.0	24.44	23.54	24.44	24.34	0.1000000000000014	0.4108	22777.62	54713.215	8.8966	8.8966	0.47	43.8411	41.9011	3.6588	3.4156	3.3746			10800.0	2560.2586	2560.2586	263952.0	62572.7202	0.00040916530278224265
301010.SZ	20210823	24.45	24.95	24.32	24.88	24.44	0.4399999999999977	1.8003	23645.27	58516.313	9.2355	9.2355	0.57	44.6303	42.6554	3.7247	3.4771	3.4354			10800.0	2560.2586	2560.2586	268704.0	63699.234	0.022508038585209094
301010.SZ	20210824	25.44	26.1	25.2	25.32	24.88	0.4400000000000013	1.7685	39621.72	101572.762	15.4757	15.4757	1.04	45.4196	43.4098	3.7906	3.5386	3.4961			10800.0	2560.2586	2560.2586	273456.0	64825.7478	-0.012638230647709331
301010.SZ	20210825	25.0	25.97	24.5	25.5	25.32	0.1799999999999997	0.7109	32288.83	81559.99799999999	12.6116	12.6116	0.99	45.7425	40.0341	3.7551	3.5637	3.3997			10800.0	2560.2586	2560.2586	275400.0	65286.5943	0.005098039215686236
301010.SZ	20210826	25.63	25.88	25.16	25.18	25.5	-0.3200000000000003	-1.2549	26458.56	67449.03	10.3343	10.3343	0.86	45.1685	39.5317	3.708	3.519	3.357			10800.0	2560.2586	2560.2586	271944.0	64467.3115	-0.007148530579825247
301010.SZ	20210827	25.0	26.5	24.53	25.89	25.18	0.7100000000000009	2.8197	42601.11	109814.311	16.6394	16.6394	1.47	46.4421	40.6464	3.8125	3.6182	3.4517			10800.0	2560.2586	2560.2586	279612.0	66285.0952	-0.013132483584395513
301010.SZ	20210830	25.55	25.89	25.07	25.09	25.89	-0.8000000000000007	-3.09	30397.78	77293.84700000001	11.8729	11.8729	0.92	45.007	39.3904	3.6947	3.5064	3.345			10800.0	2560.2586	2560.2586	270972.0	64236.8883	0.004384216819449957
301010.SZ	20210831	25.2	25.26	23.82	24.02	25.09	-1.0700000000000005	-4.2646	30317.84	73604.708	11.8417	11.8417	0.88	43.0877	37.7106	3.5371	3.3569	3.2024			10800.0	2560.2586	2560.2586	259416.0	61497.4116	-0.006661115736885935
301010.SZ	20210901	23.86	24.37	23.33	24.37	24.02	0.3500000000000014	1.4571	25508.75	60982.231	9.9633	9.9633	0.79	43.7155	38.2601	3.5887	3.4058	3.249			10800.0	2560.2586	2560.2586	263196.0	62393.5021	-0.00492408699220357
301010.SZ	20210902	24.25	24.52	23.88	24.4	24.37	0.0299999999999975	0.1231	17826.02	43239.006	6.9626	6.9626	0.57	43.7693	38.3072	3.5931	3.41	3.253			10800.0	2560.2586	2560.2586	263520.0	62470.3098	0.004918032786885287
301010.SZ	20210903	24.52	25.0	24.3	24.3	24.4	-0.0999999999999978	-0.4098	23347.6	57527.918	9.1192	9.1192	0.8	43.5899	38.1502	3.5784	3.3960000000000004	3.2397			10800.0	2560.2586	2560.2586	262440.0	62214.28400000001	0.0041152263374484715
301010.SZ	20210906	24.4	25.47	24.12	25.03	24.3	0.7300000000000004	3.0041	29586.71	73722.798	11.5561	11.5561	1.16	44.8994	39.2962	3.6859	3.498	3.337			10800.0	2560.2586	2560.2586	270324.0	64083.2728	0.00998801438274071
301010.SZ	20210907	25.28	25.28	24.7	24.99	25.03	-0.0400000000000027	-0.1598	20420.62	50793.599	7.976	7.976	0.81	44.8277	39.2334	3.68	3.4925	3.3317			10800.0	2560.2586	2560.2586	269892.0	63980.8624	0.0008003201280513457
301010.SZ	20210908	25.01	25.3	24.74	24.85	24.99	-0.139999999999997	-0.5602	22673.13	56643.611	8.8558	8.8558	0.97	44.5765	39.0136	3.6594	3.4729	3.313			10800.0	2560.2586	2560.2586	268380.0	63622.4262	0.0
301010.SZ	20210909	24.85	25.86	24.17	25.59	24.85	0.7399999999999984	2.9779	42586.43	106510.978	16.6336	16.6336	1.87	45.904	40.1754	3.7683	3.5763	3.4117			10800.0	2560.2586	2560.2586	276372.0	65517.0176	-0.007424775302852727
301010.SZ	20210910	25.4	25.4	24.38	24.4	25.59	-1.1900000000000013	-4.6503	28429.77	70577.91	11.1043	11.1043	1.03	43.7693	38.3072	3.5931	3.41	3.253			10800.0	2560.2586	2560.2586	263520.0	62470.3098	0.00040983606557383457
301010.SZ	20210913	24.41	24.84	24.16	24.5	24.4	0.1000000000000014	0.4098	14401.25	35198.211	5.6249	5.6249	0.5	43.9487	38.4642	3.6078	3.424	3.2664			10800.0	2560.2586	2560.2586	264600.0	62726.3357	0.004081632653061282
301010.SZ	20210914	24.6	24.6	23.91	24.0	24.5	-0.5	-2.0408	16422.76	39814.905	6.4145	6.4145	0.64	43.0518	37.6792	3.5342	3.3541	3.1997			10800.0	2560.2586	2560.2586	259200.0	61446.2064	0.0008333333333333156
301010.SZ	20210915	24.02	24.28	23.91	24.09	24.0	0.0899999999999998	0.375	9964.89	24007.867	3.8921	3.8921	0.4	43.2132	37.8205	3.5475	3.3667	3.2117			10800.0	2560.2586	2560.2586	260172.0	61676.6297	-0.002905770029057712
301010.SZ	20210916	24.02	24.94	23.98	24.46	24.09	0.370000000000001	1.5359	23550.03	57659.957	9.1983	9.1983	1.05	43.8769	38.4014	3.6019	3.4184	3.261			10800.0	2560.2586	2560.2586	264168.0	62623.9254	0.021668029435813474
301010.SZ	20210917	24.99	25.2	24.12	24.36	24.46	-0.1000000000000014	-0.4088	19683.11	48624.425	7.6879	7.6879	1.06	43.6976	38.2444	3.5872	3.4044	3.2477			10800.0	2560.2586	2560.2586	263088.0	62367.8995	-0.029967159277504124
301010.SZ	20210922	23.63	24.2	23.52	23.91	24.36	-0.4499999999999993	-1.8473	12985.6	31070.951	5.072	5.072	0.77	42.8903	37.5379	3.5209	3.3415	3.1877			10800.0	2560.2586	2560.2586	258228.0	61215.7831	-0.0004182350480970959
301010.SZ	20210923	23.9	24.78	23.88	24.29	23.91	0.3799999999999989	1.5893	16237.18	39460.327000000005	6.3420000000000005	6.3420000000000005	0.98	43.572	38.1345	3.5769	3.3946	3.2384			10800.0	2560.2586	2560.2586	262332.0	62188.6814	-0.00782214903252358
301010.SZ	20210924	24.1	24.44	23.33	23.36	24.29	-0.9299999999999996	-3.8287	19037.51	45174.391	7.4358	7.4358	1.15	41.9037	36.6744	3.44	3.2647	3.1144			10800.0	2560.2586	2560.2586	252288.0	59807.6409	0.0042808219178082805
301010.SZ	20210927	23.46	23.49	22.0	22.29	23.36	-1.0700000000000005	-4.5805	17259.51	39004.845	6.7413	6.7413	0.94	39.9843	34.9945	3.2824	3.1151	2.9717			10800.0	2560.2586	2560.2586	240732.0	57068.1642	0.009421265141319015
301010.SZ	20210928	22.5	22.51	21.75	22.02	22.29	-0.2699999999999996	-1.2113	11421.13	25173.924	4.4609	4.4609	0.67	39.5	34.5706	3.2426	3.0774	2.9357			10800.0	2560.2586	2560.2586	237816.0	56376.8944	0.003178928247048151
301010.SZ	20210929	22.09	22.09	20.33	20.45	22.02	-1.5700000000000005	-7.1299	17223.92	36434.845	6.7274	6.7274	1.12	36.6837	32.1058	3.0114	2.858	2.7264			10800.0	2560.2586	2560.2586	220860.0	52357.2884	0.0024449877750611594
301010.SZ	20210930	20.5	20.86	20.43	20.76	20.45	0.3100000000000023	1.5159	7312.0	15149.293	2.8560000000000003	2.8560000000000003	0.45	37.2398	32.5925	3.0571	2.9013	2.7677			10800.0	2560.2586	2560.2586	224208.0	53150.9685	0.01156069364161842
301010.SZ	20211008	21.0	21.39	20.91	21.04	20.76	0.2799999999999976	1.3487	7412.0	15633.461	2.895	2.895	0.51	37.7421	33.0321	3.0983	2.9404	2.8051			10800.0	2560.2586	2560.2586	227232.0	53867.8409	0.0028517110266160777
301010.SZ	20211011	21.1	21.56	21.01	21.24	21.04	0.1999999999999993	0.9506	7735.92	16427.232	3.0215	3.0215	0.64	38.1008	33.3461	3.1278	2.9684	2.8317			10800.0	2560.2586	2560.2586	229392.0	54379.8927	0.0004708097928437648
301010.SZ	20211012	21.25	21.25	20.58	20.99	21.24	-0.25	-1.177	7061.15	14729.399	2.758	2.758	0.69	37.6524	32.9536	3.0909	2.9334	2.7984			10800.0	2560.2586	2560.2586	226692.0	53739.828	0.00047641734159130844
301010.SZ	20211013	21.0	22.5	20.84	22.5	20.99	1.5100000000000016	7.1939	23206.12	50568.648	9.064	9.064	2.48	40.361	35.3242	3.3133	3.1445	2.9997			10800.0	2560.2586	2560.2586	243000.0	57605.8185	-0.002222222222222254
301010.SZ	20211014	22.45	23.05	21.8	22.03	22.5	-0.4699999999999989	-2.0889	22692.28	50670.83	8.8633	8.8633	2.15	39.5179	34.5863	3.2441	3.0788	2.9371			10800.0	2560.2586	2560.2586	237924.0	56402.497	-0.01679527916477535
301010.SZ	20211015	21.66	22.0	21.5	21.83	22.03	-0.2000000000000028	-0.9079	11774.56	25528.196	4.599	4.599	0.86	39.1592	34.2723	3.2146	3.0508	2.9104			10800.0	2560.2586	2560.2586	235764.0	55890.4452	-0.013742556115437341
301010.SZ	20211018	21.53	22.13	21.53	21.97	21.83	0.1400000000000005	0.6413	8810.86	19259.034	3.4414	3.4414	0.61	39.4103	34.4921	3.2353	3.0704	2.9291			10800.0	2560.2586	2560.2586	237276.0	56248.8814	0.001365498406918577
301010.SZ	20211019	22.0	22.28	21.52	21.67	21.97	-0.2999999999999972	-1.3655	9356.72	20400.029	3.6546	3.6546	0.64	38.8722	34.0211	3.1911	3.0285	2.8891			10800.0	2560.2586	2560.2586	234036.0	55480.8039	0.004153207198892471
301010.SZ	20211020	21.76	21.78	21.2	21.66	21.67	-0.0100000000000015	-0.0461	7189.29	15463.85	2.8080000000000003	2.8080000000000003	0.47	38.8542	34.0054	3.1896	3.0271	2.8877			10800.0	2560.2586	2560.2586	233928.0	55455.2013	-0.0023084025854109283
301010.SZ	20211021	21.61	22.58	21.6	22.2	21.66	0.5399999999999991	2.4931	19775.52	43851.827000000005	7.724	7.724	1.65	39.8229	34.8532	3.2691	3.1025	2.9597			10800.0	2560.2586	2560.2586	239760.0	56837.7409	0.060360360360360354
301010.SZ	20211022	23.54	26.0	23.0	23.2	22.2	1.0	4.5045	56692.15	138299.546	22.1431	22.1431	4.98	41.6167	36.4232	3.4164	3.2423	3.093			10800.0	2560.2586	2560.2586	250560.0	59397.9995	-0.04655172413793096
301010.SZ	20211025	22.12	23.6	22.0	22.78	23.2	-0.4199999999999981	-1.8103	40071.9	90278.757	15.6515	15.6515	1.97	40.8633	35.7638	3.3545	3.1836	3.0371			10800.0	2560.2586	2560.2586	246024.0	58322.6909	-0.012291483757682227
301010.SZ	20211026	22.5	22.81	21.6	21.62	22.78	-1.16	-5.0922	28175.76	62246.794	11.005	11.005	1.06	38.7825	33.9427	3.1837	3.0215	2.8824			10800.0	2560.2586	2560.2586	233496.0	55352.7909	-0.010175763182238779
301010.SZ	20211027	21.4	21.6	20.6	21.25	21.62	-0.370000000000001	-1.7114	20032.27	42202.458	7.8243	7.8243	0.66	38.1188	33.3618	3.1292	2.9698	2.8331			10800.0	2560.2586	2560.2586	229500.0	54405.4953	-0.028235294117647126
301010.SZ	20211028	20.65	21.1	20.33	20.33	21.25	-0.9200000000000016	-4.3294	13939.33	28869.796	5.4445	5.4445	0.42	36.4684	35.2554	2.9742	2.8412	2.7338			10800.0	2560.2586	2560.2586	219564.0	52050.0573	0.000983767830792087
301010.SZ	20211029	20.35	20.77	19.4	20.07	20.33	-0.259999999999998	-1.2789	15706.16	31420.58	6.1346	6.1346	0.49	36.001999999999995	34.8045	2.9361	2.8049	2.6988			10800.0	2560.2586	2560.2586	216756.0	51384.3901	0.011459890383657221
301010.SZ	20211101	20.3	20.5	19.8	20.42	20.07	0.3500000000000014	1.7439	10248.0	20706.101	4.0027	4.0027	0.43	36.6299	35.4115	2.9873	2.8538	2.7459			10800.0	2560.2586	2560.2586	220536.0	52280.4806	-0.0009794319294810542
301010.SZ	20211102	20.4	20.95	19.8	20.07	20.42	-0.3500000000000014	-1.714	13894.46	28316.916	5.4270000000000005	5.4270000000000005	0.79	36.001999999999995	34.8045	2.9361	2.8049	2.6988			10800.0	2560.2586	2560.2586	216756.0	51384.3901	0.003986048829098071
301010.SZ	20211103	20.15	20.49	19.89	20.4	20.07	0.3299999999999983	1.6442	8820.58	17784.457	3.4452	3.4452	0.6	36.594	35.3768	2.9844	2.8510000000000004	2.7432			10800.0	2560.2586	2560.2586	220320.0	52229.2754	-0.004901960784313621
301010.SZ	20211104	20.3	20.72	20.29	20.6	20.4	0.2000000000000028	0.9804	11245.38	23060.08	4.3923	4.3923	0.9	36.9528	35.7236	3.0137	2.8789	2.7701			10800.0	2560.2586	2560.2586	222480.0	52741.3272	-0.004854368932038904
301010.SZ	20211105	20.5	20.78	20.37	20.45	20.6	-0.1500000000000021	-0.7282	11346.3	23334.949	4.4317	4.4317	0.95	36.6837	35.4635	2.9917	2.858	2.7499			10800.0	2560.2586	2560.2586	220860.0	52357.2884	-0.0024449877750611594
301010.SZ	20211108	20.4	20.83	20.32	20.8	20.45	0.3500000000000014	1.7115	10574.54	21787.859	4.1303	4.1303	0.95	37.3115	36.0705	3.0429	2.9069	2.797			10800.0	2560.2586	2560.2586	224640.0	53253.3789	0.002403846153846188
301010.SZ	20211109	20.85	21.18	20.74	21.01	20.8	0.2100000000000008	1.0096	12447.54	26115.699	4.8618	4.8618	1.11	37.6882	36.4347	3.0736	2.9362	2.8252			10800.0	2560.2586	2560.2586	226908.0	53791.0332	-0.0028557829604951104
301010.SZ	20211110	20.95	21.12	20.6	21.04	21.01	0.0299999999999975	0.1428	11186.65	23267.805	4.3693	4.3693	1.03	37.7421	36.4867	3.0780000000000003	2.9404	2.8293			10800.0	2560.2586	2560.2586	227232.0	53867.8409	0.0028517110266160777
301010.SZ	20211111	21.1	21.7	20.99	21.64	21.04	0.6000000000000014	2.8517	18541.7	39846.812000000005	7.2421	7.2421	1.63	38.8183	37.5272	3.1658	3.0243	2.91			10800.0	2560.2586	2560.2586	233712.0	55403.9961	0.0027726432532346914
301010.SZ	20211112	21.7	21.98	21.3	21.9	21.64	0.259999999999998	1.2015	17595.2	38127.089	6.8724	6.8724	1.37	39.2847	37.9781	3.2039	3.0606	2.9449			10800.0	2560.2586	2560.2586	236520.0	56069.6633	0.004109589041095884
301010.SZ	20211115	21.99	22.67	21.76	22.43	21.9	0.5300000000000011	2.4201	18807.08	41934.809	7.3458	7.3458	1.34	40.2355	38.8972	3.2814	3.1347	3.0162			10800.0	2560.2586	2560.2586	242244.0	57426.6004	0.0022291573785109546
301010.SZ	20211116	22.48	22.57	21.5	21.73	22.43	-0.6999999999999993	-3.1208	17981.52	39355.013	7.0233	7.0233	1.14	38.9798	37.6832	3.179	3.0369	2.9221			10800.0	2560.2586	2560.2586	234684.0	55634.4194	0.0018407731247123398
301010.SZ	20211117	21.77	22.21	21.75	22.05	21.73	0.3200000000000003	1.4726	11515.15	25327.601	4.4977	4.4977	0.68	39.5538	38.2382	3.2258	3.0816	2.9651			10800.0	2560.2586	2560.2586	238140.0	56453.7021	-0.0004535147392290958
301010.SZ	20211118	22.04	22.56	21.66	22.19	22.05	0.1400000000000005	0.6349	15724.54	35005.89	6.1418	6.1418	0.93	39.805	38.481	3.2463	3.1011	2.9839			10800.0	2560.2586	2560.2586	239652.0	56812.1383	0.00045065344749878366
301010.SZ	20211119	22.2	22.75	21.99	22.4	22.19	0.2099999999999973	0.9464	15750.2	35319.499	6.1518	6.1518	0.96	40.1817	38.8451	3.277	3.1305	3.0122			10800.0	2560.2586	2560.2586	241920.0	57349.7926	0.00714285714285715
