ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000523.SZ	20190426	5.3299	5.3897	5.1606	5.1805	5.3797	-0.1991999999999993	-3.7028	67887.39	35824.543	1.0828	1.9796	1.13	81.6344	84.7823	1.7314	0.2763	0.2644	0.3205	0.3205	62753.3125	62696.9726	34293.0044	326317.225	326024.2575	0.009612971720876247
000523.SZ	20190429	5.2303	5.6786	5.2303	5.4395	5.1805	0.2589999999999994	4.9995	151864.98	83115.128	2.4222	4.4285	2.3	85.7161	89.0214	1.818	0.2901	0.2777	0.3053	0.3053	62753.3125	62696.9726	34293.0044	342633.0863	342325.4704	0.005496828752642795
000523.SZ	20190430	5.4694	5.9875	5.4296	5.9875	5.4395	0.5479999999999999	10.0745	112486.43	64935.715	1.7941	3.2802	1.34	113.2839	108.3562	1.9758	0.315	0.3181	0.2773	0.2773	62753.3125	62696.9726	34293.0044	377147.4081	376808.8053	0.0
000523.SZ	20190506	5.9875	6.4756	5.837999999999999	5.8679	5.9875	-0.1196000000000001	-1.9975	419937.48	257889.084	6.6979	12.2456	4.57	111.022	106.1927	1.9363	0.3087	0.3118	0.283	0.283	62753.3125	62696.9726	34293.0044	369617.0106	369285.1686	0.0
000523.SZ	20190507	5.8679	6.4557	5.837999999999999	6.4557	5.8679	0.5878000000000005	10.0172	519628.63	328363.47	8.2879	15.1526	3.16	122.1431	116.83	2.1303	0.3396	0.343	0.2572	0.2572	62753.3125	62696.9726	34293.0044	406641.465	406276.3824	-0.04321762163669314
000523.SZ	20190508	6.1767	6.4258	6.0074	6.1867	6.4557	-0.2690000000000001	-4.1669	390390.3	244453.766	6.2266	11.384	1.53	117.0538	111.9621	2.0415	0.3254	0.3287	0.2684	0.2684	62753.3125	62696.9726	34293.0044	389698.0706	389348.1998	-0.09822684145020776
000523.SZ	20190509	5.579	5.7982	5.569	5.569	6.1867	-0.6177000000000001	-9.9843	271873.88	153437.065	4.3363	7.928	0.85	105.3672	100.7839	1.8377	0.293	0.2959	0.2982	0.2982	62753.3125	62696.9726	34293.0044	350791.0169	350476.0768	0.0
000523.SZ	20190510	5.569	5.9277	5.4893	5.7982	5.569	0.2291999999999996	4.1156	236732.88	135499.896	3.7758	6.9032	0.69	109.7026	104.9307	1.9133	0.305	0.3081	0.2864	0.2864	62753.3125	62696.9726	34293.0044	365224.2788	364896.3805	-0.024059190783346552
000523.SZ	20190513	5.6587	5.7284	5.5292	5.5989	5.7982	-0.1992999999999991	-3.4373	148116.95	83652.022	2.3624	4.3192	0.4	105.9327	101.3248	1.8476	0.2945	0.2975	0.2966	0.2966	62753.3125	62696.9726	34293.0044	352673.6163	352356.9860000001	0.014234939005876131
000523.SZ	20190514	5.6786	6.1568	5.6687	6.1568	5.5989	0.5578999999999992	9.9645	273739.41	164726.251	4.3661	7.9824	0.87	116.4883	111.4212	2.0317	0.3239	0.3271	0.2697	0.2697	62753.3125	62696.9726	34293.0044	387815.4713	387467.2907	0.04369152806652809
000523.SZ	20190515	6.4258	6.7745	6.3262	6.7745	6.1568	0.6177000000000001	10.0328	201240.54	132542.386	3.2097	5.8683	0.76	128.1748	122.5994	2.2355	0.3564	0.3599	0.2451	0.2451	62753.3125	62696.9726	34293.0044	426722.525	426339.4137	0.08822791349915131
000523.SZ	20190516	7.3722	7.4519	7.0634	7.2128	6.7745	0.4382999999999999	6.4699	963762.38	712286.827	15.3718	28.1038	4.26	136.4685	130.5323	2.3801	0.3794	0.3832	0.2302	0.2302	62753.3125	62696.9726	34293.0044	454333.9825	453926.0816	0.013822648624667307
000523.SZ	20190517	7.3125	7.4719	6.4955	6.4955	7.2128	-0.7172999999999998	-9.9448	684827.33	467325.347	10.9228	19.9699	1.88	122.897	117.5512	2.1434	0.3417	0.3451	0.2556	0.2556	62753.3125	62696.9726	34293.0044	409151.5975	408784.2614	0.007682241551843593
000523.SZ	20190520	6.5454	6.6151	5.9277	6.0871	6.4955	-0.4083999999999994	-6.2874	396610.72	244375.699	6.3258	11.5654	0.87	115.1689	110.1592	2.0086	0.3202	0.3234	0.2728	0.2728	62753.3125	62696.9726	34293.0044	383422.7394	383078.5026	0.006538417308734802
000523.SZ	20190521	6.1269	6.3660000000000005	6.0074	6.2066	6.0871	0.1194999999999995	1.9632	297992.77	186012.045	4.7529	8.6896	0.59	117.4308	112.3227	2.0481	0.3265	0.3298	0.2675	0.2675	62753.3125	62696.9726	34293.0044	390953.1369	390602.1393	0.0016111880900976036
000523.SZ	20190522	6.2166	6.4258	6.0373	6.4059	6.2066	0.1993000000000001	3.2111	314070.37	195729.201	5.0093	9.1584	0.62	121.2006	115.9285	2.1138	0.337	0.3404	0.2592	0.2592	62753.3125	62696.9726	34293.0044	403503.7994	403141.5338	-0.010896205060959407
000523.SZ	20190523	6.3361	6.386	6.0173	6.0672	6.4059	-0.3387000000000002	-5.2873	222386.08	137584.52300000002	3.547	6.4849	0.42	114.7919	109.7986	2.0021	0.3192	0.3224	0.2737	0.2737	62753.3125	62696.9726	34293.0044	382167.6731	381824.5631	-0.013136207805907154
000523.SZ	20190524	5.9875	6.0771	5.6687	5.7284	6.0672	-0.3388	-5.5841	212211.35	124301.964	3.3847	6.1882	0.55	108.3831	103.6686	1.8903	0.3013	0.3044	0.2899	0.2899	62753.3125	62696.9726	34293.0044	360831.5469	360507.5925	0.005219607569303904
000523.SZ	20190527	5.7583	5.848	5.5391	5.8181	5.7284	0.0897000000000005	1.5659	156948.63	89828.97099999998	2.5033	4.5767	0.54	110.0796	105.2912	1.9199	0.3061	0.3091	0.2854	0.2854	62753.3125	62696.9726	34293.0044	366479.345	366150.32	0.0
000523.SZ	20190528	5.8181	6.1767	5.7384	5.8978	5.8181	0.0796999999999998	1.3699	211694.92	125667.825	3.3765	6.1731	0.88	111.5875	106.7336	1.9462	0.3102	0.3134	0.2815	0.2815	62753.3125	62696.9726	34293.0044	371499.61	371166.0778	-0.013513513513513493
000523.SZ	20190529	5.8181	5.8779	5.7384	5.7683	5.8978	-0.1295000000000001	-2.1957	131020.58	76295.59700000001	2.0897	3.8206	0.59	109.1371	104.3898	1.9034	0.3034	0.3065	0.2879	0.2879	62753.3125	62696.9726	34293.0044	363341.6794	363015.4714	0.003449889915573012
000523.SZ	20190530	5.7882	5.8978	5.5292	5.6886	5.7683	-0.0796999999999998	-1.3817	138586.17	79389.035	2.2104	4.0412	0.74	107.6292	102.9474	1.8771	0.2992	0.3022	0.2919	0.2919	62753.3125	62696.9726	34293.0044	358321.4144	357999.7135	0.0
000523.SZ	20190531	5.6886	5.7185	5.5491	5.5491	5.6886	-0.1394999999999999	-2.4523	126074.24	71155.349	2.0109	3.6764	0.74	104.9903	100.4233	1.8311	0.2919	0.2948	0.2992	0.2992	62753.3125	62696.9726	34293.0044	349535.9506	349222.1374	0.007190355192734005
000523.SZ	20190603	5.589	5.6188	5.2203	5.2801	5.5491	-0.2690000000000001	-4.8476	134804.75	72525.455	2.1501	3.931	0.88	99.901	95.5554	1.7424	0.2778	0.2805	0.3145	0.3145	62753.3125	62696.9726	34293.0044	332592.5563	332293.9548	0.0
000523.SZ	20190604	5.2801	5.3	5.1008	5.1406	5.2801	-0.1394999999999999	-2.642	103863.84	54197.495	1.6566	3.0287	0.7	97.2621	93.0313	1.6963	0.2704	0.2731	0.3229999999999999	0.3229999999999999	62753.3125	62696.9726	34293.0044	323807.0925	323516.3786	0.017449324981519604
000523.SZ	20190605	5.2303	5.2602	5.1008	5.1307	5.1406	-0.0099	-0.1926	72325.79	37535.271	1.1536	2.1091	0.57	97.0736	92.851	1.693	0.2699	0.2726	0.3236	0.3236	62753.3125	62696.9726	34293.0044	323179.5594	322889.4089	0.005827664841054747
000523.SZ	20190606	5.1606	5.1705	4.9115	4.9414	5.1307	-0.1893000000000002	-3.6896	78463.15	39510.561	1.2515	2.2880000000000003	0.68	93.4922	89.4254	1.6306	0.2599	0.2625	0.336	0.336	62753.3125	62696.9726	34293.0044	311256.43	310976.9841	0.00605091674424262
000523.SZ	20190610	4.9713	5.1606	4.9115	5.1406	4.9414	0.1992000000000002	4.0312	78578.84	39752.904	1.2533	2.2914	0.76	97.2621	93.0313	1.6963	0.2704	0.2731	0.3229999999999999	0.3229999999999999	62753.3125	62696.9726	34293.0044	323807.0925	323516.3786	0.0019452982142161978
000523.SZ	20190611	5.1506	5.3797	5.1207	5.31	5.1406	0.1693999999999995	3.2953	103524.01	54848.962	1.6512	3.0188	1.11	100.4664	96.0963	1.7522	0.2793	0.2821	0.3127	0.3127	62753.3125	62696.9726	34293.0044	334475.1556	334174.864	-0.007495291902071491
000523.SZ	20190612	5.2702	5.3797	5.2104	5.2502	5.31	-0.0597999999999991	-1.1262	86874.65	46160.38	1.3856	2.5333	0.99	99.3355	95.0145	1.7325	0.2762	0.279	0.3163	0.3163	62753.3125	62696.9726	34293.0044	330709.9569	330413.0456	0.0019046893451677624
000523.SZ	20190613	5.2602	5.4096	5.1207	5.31	5.2502	0.0597999999999991	1.139	120746.95	64081.417	1.9259	3.5210000000000004	1.44	100.4664	96.0963	1.7522	0.2793	0.2821	0.3127	0.3127	62753.3125	62696.9726	34293.0044	334475.1556	334174.864	0.0319020715630886
000523.SZ	20190614	5.4794	5.579	5.2502	5.3399	5.31	0.0299000000000004	0.5631	129859.13	70555.445	2.0712	3.7868	1.39	101.0319	96.6372	1.7621	0.2809	0.2837	0.3109	0.3109	62753.3125	62696.9726	34293.0044	336357.755	336055.7731	0.0
000523.SZ	20190617	5.3399	5.4594	5.2801	5.3299	5.3399	-0.0099999999999997	-0.1873	46392.6	24894.749	0.7399	1.3528	0.45	100.8434	96.4569	1.7588	0.2804	0.2832	0.3115	0.3115	62753.3125	62696.9726	34293.0044	335730.2219	335428.8034	0.00934351488770885
000523.SZ	20190618	5.3797	5.4594	5.3499	5.3797	5.3299	0.0497999999999994	0.9344	60351.4	32698.848	0.9626	1.7599	0.62	101.7859	97.3583	1.7752	0.283	0.2858	0.3086	0.3086	62753.3125	62696.9726	34293.0044	338867.8875	338563.652	0.02593081398590999
000523.SZ	20190619	5.5192	5.5192	5.4196	5.4395	5.3797	0.0598	1.1116	66339.2	36365.15	1.0581	1.9345	0.75	102.9168	98.4401	1.795	0.2861	0.289	0.3053	0.3053	62753.3125	62696.9726	34293.0044	342633.0863	342325.4704	-0.010993657505285427
000523.SZ	20190620	5.3797	5.589	5.3797	5.5391	5.4395	0.0996000000000005	1.8311	83162.96	45918.633	1.3264	2.4251	0.98	104.8018	100.243	1.8278	0.2914	0.2943	0.2998	0.2998	62753.3125	62696.9726	34293.0044	348908.4175	348595.1677	0.003610694878229238
000523.SZ	20190621	5.5591	5.6288	5.5391	5.589	5.5391	0.0499	0.9009	73900.06	41515.301	1.1787	2.155	0.96	105.7442	101.1445	1.8443	0.294	0.297	0.2971	0.2971	62753.3125	62696.9726	34293.0044	352046.0831	351730.0163	0.0
000523.SZ	20190624	5.589	5.6188	5.5192	5.6089	5.589	0.0198999999999998	0.3561	56757.61	31831.966	0.9053	1.6551	0.86	106.1212	101.5051	1.8508	0.2951	0.298	0.296	0.296	62753.3125	62696.9726	34293.0044	353301.1494	352983.9557	-0.0035479327497369905
000523.SZ	20190625	5.589	5.6089	5.4395	5.569	5.6089	-0.0399000000000002	-0.7114	69735.13	38601.667	1.1123	2.0335	1.02	105.3672	100.7839	1.8377	0.293	0.2959	0.2982	0.2982	62753.3125	62696.9726	34293.0044	350791.0169	350476.0768	-0.00714670497396294
000523.SZ	20190626	5.5292	5.5591	5.4395	5.4495	5.569	-0.1195000000000003	-2.1458	51430.74	28349.905	0.8203	1.4997	0.73	103.1053	98.6204	1.7982	0.2867	0.2895	0.3047	0.3047	62753.3125	62696.9726	34293.0044	343260.6194	342952.4401	0.014625194972015924
000523.SZ	20190627	5.5292	5.5989	5.4794	5.5292	5.4495	0.0797000000000007	1.4625	59205.24	32953.29	0.9443	1.7265	0.88	104.6133	100.0627	1.8245	0.2909	0.2938	0.3003	0.3003	62753.3125	62696.9726	34293.0044	348280.8844	347968.1979	0.003599074007089598
000523.SZ	20190628	5.5491	5.579	5.3797	5.4395	5.5292	-0.0897000000000005	-1.6223	47043.04	25779.053	0.7503	1.3718	0.76	102.9168	98.4401	1.795	0.2861	0.289	0.3053	0.3053	62753.3125	62696.9726	34293.0044	342633.0863	342325.4704	0.02564573949811563
000523.SZ	20190701	5.579	5.589	5.4993	5.5192	5.4395	0.0796999999999998	1.4652	50262.03	27904.966	0.8017	1.4657	0.88	104.4248	99.8825	1.8213	0.2903	0.2933	0.3008	0.3008	62753.3125	62696.9726	34293.0044	347653.3513	347341.2282	0.0018118567908393744
000523.SZ	20190702	5.5292	5.579	5.4594	5.5093	5.5192	-0.0099	-0.1794	48624.8	26938.976	0.7756	1.4179	0.88	104.2363	99.7022	1.818	0.2898	0.2927	0.3014	0.3014	62753.3125	62696.9726	34293.0044	347025.8181	346714.2585	0.0054090356306610125
000523.SZ	20190703	5.5391	5.7085	5.4296	5.5989	5.5093	0.0896000000000007	1.6263	97326.38	54369.39	1.5523	2.8381	1.9	105.9327	101.3248	1.8476	0.2945	0.2975	0.2966	0.2966	62753.3125	62696.9726	34293.0044	352673.6163	352356.9860000001	-0.0017682044687349335
000523.SZ	20190704	5.589	5.589	5.4395	5.4893	5.5989	-0.1096000000000003	-1.9575	66414.2	36700.304	1.0593	1.9367	1.1	103.8593	99.3416	1.8114	0.2888	0.2917	0.3025	0.3025	62753.3125	62696.9726	34293.0044	345770.7519	345460.319	0.0018217259031205776
000523.SZ	20190705	5.4993	5.579	5.3499	5.4993	5.4893	0.0099999999999997	0.1822	87244.2	47962.942	1.3915	2.5441	1.41	104.0478	99.5219	1.8147	0.2893	0.2922	0.3019	0.3019	62753.3125	62696.9726	34293.0044	346398.285	346087.2888	0.0018184132525957462
000523.SZ	20190708	5.5093	5.5292	5.3	5.3	5.4993	-0.1993000000000001	-3.6241	47370.6	25639.286	0.7555	1.3813	0.68	100.278	95.916	1.7489	0.2788	0.2816	0.3133	0.3133	62753.3125	62696.9726	34293.0044	333847.6225	333547.8942	0.007528301886792503
000523.SZ	20190709	5.3399	5.3399	5.2502	5.3	5.3	0.0	0.0	30751.26	16350.503	0.4905	0.8967	0.44	100.278	95.916	1.7489	0.2788	0.2816	0.3133	0.3133	62753.3125	62696.9726	34293.0044	333847.6225	333547.8942	0.0
000523.SZ	20190710	5.3	5.4296	5.2702	5.32	5.3	0.0200000000000004	0.3774	20887.6	11158.185	0.3332	0.6091	0.32	100.6549	96.2766	1.7555	0.2799	0.2827	0.3121	0.3121	62753.3125	62696.9726	34293.0044	335102.6888	334801.8337	0.007481203007518724
000523.SZ	20190711	5.3598	5.3698	5.2203	5.2303	5.32	-0.0897000000000005	-1.6861	27483.96	14611.306	0.4384	0.8014	0.54	98.9585	94.6539	1.7259	0.2751	0.2779	0.3175	0.3175	62753.3125	62696.9726	34293.0044	329454.8906	329159.1062	0.0019119362178079032
000523.SZ	20190712	5.2403	5.3	5.2104	5.2801	5.2303	0.0498000000000002	0.9521	20633.21	10909.944	0.3291	0.6017	0.48	99.901	95.5554	1.7424	0.2778	0.2805	0.3145	0.3145	62753.3125	62696.9726	34293.0044	332592.5563	332293.9548	-0.003768868013863337
000523.SZ	20190715	5.2602	5.4495	5.0609	5.4096	5.2801	0.1295000000000001	2.4526	41171.4	22043.127	0.6567	1.2006	1.4	102.3514	97.8992	1.7851	0.2846	0.2874	0.3069	0.3069	62753.3125	62696.9726	34293.0044	340750.4869	340444.5612	0.0
000523.SZ	20190716	5.4096	5.4395	5.3299	5.4196	5.4096	0.0099999999999997	0.1849	26251.63	14191.676	0.4187	0.7655	0.93	102.5399	98.0795	1.7884	0.2851	0.288	0.3064	0.3064	62753.3125	62696.9726	34293.0044	341378.02	341071.5309	-0.005517012325632813
000523.SZ	20190717	5.3897	5.4395	5.3598	5.3897	5.4196	-0.0298999999999995	-0.5517	24390.6	13234.898	0.389	0.7112	0.89	101.9744	97.5386	1.7785	0.2835	0.2864	0.3081	0.3081	62753.3125	62696.9726	34293.0044	339495.4206	339190.6218	0.0036922277677792466
000523.SZ	20190718	5.4096	5.4096	5.3	5.32	5.3897	-0.0697000000000001	-1.2932	19651.0	10540.776000000002	0.3134	0.573	0.7	100.6549	96.2766	1.7555	0.2799	0.2827	0.3121	0.3121	62753.3125	62696.9726	34293.0044	335102.6888	334801.8337	0.0018609022556391015
000523.SZ	20190719	5.3299	5.3797	5.31	5.32	5.32	0.0	0.0	22529.2	12068.847	0.3593	0.657	0.85	100.6549	96.2766	1.7555	0.2799	0.2827	0.3121	0.3121	62753.3125	62696.9726	34293.0044	335102.6888	334801.8337	-0.009360902255639151
000523.SZ	20190722	5.2702	5.31	5.0908	5.1108	5.32	-0.2092	-3.9323	46846.24	24302.634	0.7472	1.3661	1.75	96.6966	92.4904	1.6865	0.2688	0.2715	0.3249	0.3249	62753.3125	62696.9726	34293.0044	321924.4931	321635.4694	0.007787430539250139
000523.SZ	20190723	5.1506	5.1506	5.0311	5.0908	5.1108	-0.0200000000000004	-0.3913	37562.36	19141.137	0.5991	1.0953	1.34	96.3196	92.1298	1.6799	0.2678	0.2705	0.3262	0.3262	62753.3125	62696.9726	34293.0044	320669.4269	320381.53	0.0019643278070243944
000523.SZ	20190724	5.1008	5.2502	5.0809	5.2403	5.0908	0.1495000000000006	2.9367	36623.1	19130.213	0.5841	1.0679	1.21	99.147	94.8342	1.7292	0.2757	0.2784	0.3169	0.3169	62753.3125	62696.9726	34293.0044	330082.4238	329786.0759	-0.009503272713394326
000523.SZ	20190725	5.1905	5.2702	5.1805	5.2602	5.2403	0.0198999999999998	0.3797	22604.51	11884.937	0.3605	0.6592	0.69	99.524	95.1948	1.7358	0.2767	0.2795	0.3157	0.3157	62753.3125	62696.9726	34293.0044	331337.49	331040.0153	-0.009467320634196473
000523.SZ	20190726	5.2104	5.2702	5.2104	5.2502	5.2602	-0.0099999999999997	-0.1901	19581.6	10298.015	0.3123	0.5710000000000001	0.59	99.3355	95.0145	1.7325	0.2762	0.279	0.3163	0.3163	62753.3125	62696.9726	34293.0044	330709.9569	330413.0456	-0.0018856424517161288
000523.SZ	20190729	5.2403	5.2801	5.1905	5.2004	5.2502	-0.0498000000000002	-0.9485	19520.7	10251.852	0.3113	0.5692	0.6	98.393	94.1131	1.7161	0.2736	0.2763	0.3193	0.3193	62753.3125	62696.9726	34293.0044	327572.2913	327278.197	-0.001903699715406511
000523.SZ	20190730	5.1905	5.2602	5.1905	5.2203	5.2004	0.0198999999999998	0.3827	21535.6	11311.246	0.3435	0.628	0.79	98.77	94.4737	1.7226	0.2746	0.2774	0.3181	0.3181	62753.3125	62696.9726	34293.0044	328827.3575	328532.1364	-0.0018964427331762581
000523.SZ	20190731	5.2104	5.2602	5.1307	5.1606	5.2203	-0.0597000000000003	-1.1436	18987.61	9847.49	0.3028	0.5537	0.79	97.6391	93.3919	1.7029	0.2715	0.2742	0.3218	0.3218	62753.3125	62696.9726	34293.0044	325062.1588	324770.3181	-0.0038755183505793074
000523.SZ	20190801	5.1406	5.2104	5.1008	5.1406	5.1606	-0.0199999999999995	-0.3876	34506.88	17827.218	0.5504	1.0062	1.69	97.2621	93.0313	1.6963	0.2704	0.2731	0.3229999999999999	0.3229999999999999	62753.3125	62696.9726	34293.0044	323807.0925	323516.3786	-0.021301015445667763
000523.SZ	20190802	5.0311	5.1207	4.9912	5.041	5.1406	-0.0995999999999996	-1.9375	31816.85	16119.435	0.5075	0.9278	1.39	95.3772	91.2284	1.6635	0.2652	0.2678	0.3294	0.3294	62753.3125	62696.9726	34293.0044	317531.7613	317246.6814	-0.0039476294386035895
000523.SZ	20190805	5.0211	5.0809	4.9912	4.9912	5.041	-0.0498000000000002	-0.9879	26408.43	13339.848999999998	0.4212	0.7701	1.04	94.4347	90.3269	1.6469999999999998	0.2626	0.2652	0.3327	0.3327	62753.3125	62696.9726	34293.0044	314394.0956	314111.8327	-0.013964577656675768
000523.SZ	20190806	4.9215	4.9314	4.6425	4.7322	4.9912	-0.2590000000000003	-5.1891	61415.2	29366.172	0.9796	1.7909	2.3	89.5339	85.6393	1.5615	0.2489	0.2514	0.3509	0.3509	62753.3125	62696.9726	34293.0044	298078.2344	297810.6199	0.010523646506910166
000523.SZ	20190807	4.782	4.8019	4.7023	4.7421	4.7322	0.0099	0.2092	25774.73	12299.471	0.4111	0.7516	0.74	89.7224	85.8196	1.5648	0.2495	0.252	0.3501	0.3501	62753.3125	62696.9726	34293.0044	298705.7675	298437.5896	0.006305223424221439
000523.SZ	20190808	4.772	5.2203	4.7322	5.2203	4.7421	0.4782000000000002	10.0841	93805.7	47506.772	1.4962	2.7354	2.61	98.77	94.4737	1.7226	0.2746	0.2774	0.3181	0.3181	62753.3125	62696.9726	34293.0044	328827.3575	328532.1364	0.020994961975365472
000523.SZ	20190809	5.3299	5.6886	5.1805	5.4694	5.2203	0.2491000000000003	4.7718	170673.6	91614.487	2.7222	4.9769	3.57	103.4823	98.981	1.8048	0.2877	0.2906	0.3036	0.3036	62753.3125	62696.9726	34293.0044	344515.6856	344206.3796	-0.007276849380188046
000523.SZ	20190812	5.4296	5.7185	5.3	5.6089	5.4694	0.1394999999999999	2.5506	153273.01	84940.64199999999	2.4447	4.4695	2.03	106.1212	101.5051	1.8508	0.2951	0.298	0.296	0.296	62753.3125	62696.9726	34293.0044	353301.1494	352983.9557	-0.019540373335235138
000523.SZ	20190813	5.4993	5.589	5.4196	5.4495	5.6089	-0.1594000000000006	-2.8419	90527.24	49682.761	1.4439	2.6398	0.9	103.1053	98.6204	1.7982	0.2867	0.2895	0.3047	0.3047	62753.3125	62696.9726	34293.0044	343260.6194	342952.4401	0.01644187540141312
000523.SZ	20190814	5.5391	5.5591	5.3897	5.4296	5.4495	-0.0198999999999998	-0.3652	71961.12	39361.848	1.1478	2.0984	0.67	102.7284	98.2598	1.7917	0.2856	0.2885	0.3058	0.3058	62753.3125	62696.9726	34293.0044	342005.5531	341698.5007	-0.025692500368351252
000523.SZ	20190815	5.2901	5.4794	5.2502	5.4296	5.4296	0.0	0.0	75095.57	40531.119	1.1978	2.1898	0.65	102.7284	98.2598	1.7917	0.2856	0.2885	0.3058	0.3058	62753.3125	62696.9726	34293.0044	342005.5531	341698.5007	0.005488433770443463
000523.SZ	20190816	5.4594	5.4594	5.2801	5.32	5.4296	-0.1095999999999994	-2.0186	74846.02	40093.86	1.1938	2.1825	0.67	100.6549	96.2766	1.7555	0.2799	0.2827	0.3121	0.3121	62753.3125	62696.9726	34293.0044	335102.6888	334801.8337	0.020601503759398395
000523.SZ	20190819	5.4296	5.4893	5.2901	5.4794	5.32	0.1593999999999997	2.9962	124708.04	67639.049	1.9891	3.6365	1.34	103.6708	99.1613	1.8081	0.2882	0.2911	0.303	0.303	62753.3125	62696.9726	34293.0044	345143.2188	344833.3493	0.0
000523.SZ	20190820	5.4794	5.6288	5.4096	5.4993	5.4794	0.0198999999999998	0.3632	101561.23	56059.875	1.6199	2.9616	1.16	104.0478	99.5219	1.8147	0.2893	0.2922	0.3019	0.3019	62753.3125	62696.9726	34293.0044	346398.285	346087.2888	-0.0018184132525957462
000523.SZ	20190821	5.4893	5.5491	5.3299	5.3897	5.4993	-0.1095999999999994	-1.993	65445.06	35631.946	1.0438	1.9084	0.73	101.9744	97.5386	1.7785	0.2835	0.2864	0.3081	0.3081	62753.3125	62696.9726	34293.0044	339495.4206	339190.6218	0.0
000523.SZ	20190822	5.3897	5.4296	5.32	5.3598	5.3897	-0.0299000000000004	-0.5548	45107.61	24309.869	0.7195	1.3154	0.51	101.4089	96.9978	1.7687	0.2819	0.2848	0.3098	0.3098	62753.3125	62696.9726	34293.0044	337612.8213	337309.7126	-0.0018470838464121834
000523.SZ	20190823	5.3499	5.5192	5.2901	5.4594	5.3598	0.0995999999999996	1.8583	75788.26	41073.086	1.2088	2.21	0.92	103.2938	98.8007	1.8015	0.2872	0.2901	0.3041	0.3041	62753.3125	62696.9726	34293.0044	343888.1525	343579.4098	-0.031010733780268855
000523.SZ	20190826	5.2901	5.3897	5.2901	5.3499	5.4594	-0.1094999999999997	-2.0057	53331.84	28628.855	0.8506	1.5552	0.65	101.2204	96.8175	1.7654	0.2814	0.2843	0.3104		62753.3125	62696.9726	34293.0044	336985.2881	336682.7429	0.0018505018785397896
000523.SZ	20190827	5.3598	5.4395	5.3399	5.3698	5.3499	0.0198999999999998	0.3720000000000001	48796.01	26353.084	0.7783	1.4229	0.71	101.5974	97.1781	1.7719	0.2825	0.2853	0.3092		62753.3125	62696.9726	34293.0044	338240.3544	337936.6823	0.00376177883720064
000523.SZ	20190828	5.39	5.43	5.35	5.41	5.37	0.04	0.7449	42685.83	23016.872000000007	0.6808	1.2447	0.74	101.9744	97.5386	1.7903	0.2835	0.2864	0.3081	0.3697	62753.3125	62696.9726	34293.0044	339495.4206	339190.6218	0.0036968576709795883
000523.SZ	20190829	5.43	5.43	5.3	5.32	5.41	-0.0899999999999998	-1.6636	37030.4	19787.425	0.5906	1.0798	0.7	100.278	95.916	1.7605	0.2788	0.2816	0.3133	0.3759	62753.3125	62696.9726	34293.0044	333847.6225	333547.8942	0.0
000523.SZ	20190830	5.32	5.36	5.05	5.07	5.32	-0.25	-4.6992	79497.83	41070.598	1.2681	2.3186	1.54	95.5656	95.6926	1.6336	0.2657	0.2555	0.3287	0.3945	62753.3125	62690.3116	34286.3434	318159.2944	317839.8798	-0.003944773175542498
000523.SZ	20190902	5.05	5.14	5.02	5.11	5.07	0.04	0.789	39163.21	19953.15	0.6247	1.1422	0.75	96.3196	96.4475	1.6465	0.2678	0.2576	0.3262	0.3914	62753.3125	62690.3116	34286.3434	320669.4269	320347.4923	-0.0019569471624267466
000523.SZ	20190903	5.1	5.19	5.08	5.17	5.11	0.0599999999999996	1.1742	36841.8	18926.417	0.5877	1.0745	0.75	97.4506	97.58	1.6659	0.2709	0.2606	0.3224	0.3868	62753.3125	62690.3116	34286.3434	324434.6256	324108.911	-0.001934235976789127
000523.SZ	20190904	5.16	5.19	5.08	5.18	5.17	0.0099999999999997	0.1934	35064.4	18028.083	0.5593	1.0227	0.75	97.6391	97.7687	1.6691	0.2715	0.2611	0.3218	0.3861	62753.3125	62690.3116	34286.3434	325062.1588	324735.8141	0.007722007722007729
000523.SZ	20190905	5.22	5.35	5.19	5.22	5.18	0.04	0.7722	59007.94	31074.37	0.9413	1.721	1.3	98.393	98.5237	1.682	0.2736	0.2631	0.3193	0.3831	62753.3125	62690.3116	34286.3434	327572.2913	327243.4266	0.0019157088122606658
000523.SZ	20190906	5.23	5.59	5.13	5.5	5.22	0.2800000000000002	5.364	153765.67	82786.833	2.4528	4.4847	3.08	103.6708	103.8085	1.7722	0.2882	0.2772	0.303	0.3636	62753.3125	62690.3116	34286.3434	345143.2188	344796.7138	0.0054545454545455
000523.SZ	20190909	5.53	5.55	5.4	5.46	5.5	-0.04	-0.7273	98708.93	53755.709	1.5745	2.879	1.52	102.9168	103.0535	1.7593	0.2861	0.2752	0.3053	0.3663	62753.3125	62690.3116	34286.3434	342633.0863	342289.1013	0.0018315018315017925
000523.SZ	20190910	5.47	5.74	5.45	5.73	5.46	0.2700000000000005	4.9451	162231.11	91201.317	2.5878	4.7317	2.12	108.0061	108.1496	1.8463	0.3003	0.2888	0.2909	0.349	62753.3125	62690.3116	34286.3434	359576.4806	359215.4855	-0.001745200698080397
