ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002503.SZ	20190301	2.82	2.85	2.74	2.8	2.84	-0.04	-1.4085	431180.43	119688.707	2.2064	4.3222	0.48	14.1296	22.0995	1.6305	0.4724	0.4675	7.216	7.216	309250.5396	195419.9984	99759.9023	865901.5109	547175.9955	0.0
002503.SZ	20190304	2.8	2.89	2.78	2.82	2.8	0.02	0.7143	607442.04	172192.496	3.1084	6.089	0.71	14.2305	22.2573	1.6422	0.4758	0.4708	7.1649	7.1649	309250.5396	195419.9984	99759.9023	872086.5217	551084.3955	-0.0070921985815602905
002503.SZ	20190305	2.8	3.05	2.77	3.01	2.82	0.1899999999999999	6.7376	800309.84	232407.201	4.0953	8.0224	0.95	15.1893	23.7569	1.7528	0.5078	0.5025	6.7126	6.7126	309250.5396	195419.9984	99759.9023	930844.1242	588214.1952	0.01328903654485051
002503.SZ	20190306	3.05	3.09	2.9	3.04	3.01	0.0300000000000002	0.9967	869589.37	259907.271	4.4498	8.7168	1.1	15.3407	23.9937	1.7703	0.5129	0.5076	6.6464	6.6464	309250.5396	195419.9984	99759.9023	940121.6404	594076.7951	-0.013157894736842117
002503.SZ	20190307	3.0	3.3	2.97	3.19	3.04	0.1499999999999999	4.9342	890291.87	277045.13800000004	4.5558	8.9243	1.32	16.0976	25.1776	1.8576	0.5382	0.5326	6.3338	6.3338	309250.5396	195419.9984	99759.9023	986509.2213	623389.7949	-0.04075235109717865
002503.SZ	20190308	3.06	3.12	2.87	2.87	3.19	-0.3199999999999998	-10.0313	849573.23	254615.402	4.3474	8.041	1.18	14.4828	22.6519	1.6713	0.4842	0.4792	7.04	7.04	309250.5396	195419.9984	105655.413	887549.0487	560855.3954	-0.013937282229965169
002503.SZ	20190311	2.83	3.0	2.83	2.99	2.87	0.1200000000000001	4.1812	419386.73	122706.545	2.1461	3.9694	0.52	15.0884	23.5991	1.7412	0.5044	0.4992	6.7575	6.7575	309250.5396	195419.9984	105655.413	924659.1134	584305.7952	0.010033444816053446
002503.SZ	20190312	3.02	3.07	2.94	3.0	2.99	0.0099999999999997	0.3344	505136.31	152023.035	2.5849	4.7810000000000015	0.66	15.1388	23.678	1.747	0.5061	0.5009	6.735	6.735	309250.5396	195419.9984	105655.413	927751.6188	586259.9952	0.0033333333333332624
002503.SZ	20190313	3.01	3.15	2.93	3.08	3.0	0.08	2.6667	771542.86	234836.205	3.9481	7.3024	1.09	15.5425	24.3094	1.7936	0.5196	0.5142	6.56	6.56	309250.5396	195419.9984	105655.413	952491.662	601893.5951	-0.012987012987012998
002503.SZ	20190314	3.04	3.06	2.79	2.86	3.08	-0.2200000000000002	-7.1429	567525.01	163922.21300000002	2.9041	5.3715	0.83	14.4324	22.573	1.6655	0.4825	0.4775	7.0647	7.0647	309250.5396	195419.9984	105655.413	884456.5433	558901.1954	-0.003496503496503422
002503.SZ	20190315	2.85	2.94	2.85	2.9	2.86	0.04	1.3986	285014.08	82466.718	1.4585	2.6976	0.46	14.6342	22.8887	1.6887	0.4893	0.4842	6.9672	6.9672	309250.5396	195419.9984	105655.413	896826.5648	566717.9954	0.006896551724137937
002503.SZ	20190318	2.92	2.95	2.85	2.95	2.9	0.0500000000000002	1.7241	270976.16	79064.757	1.3866	2.5647	0.53	14.8865	23.2833	1.7179	0.4977	0.4925	6.8491	6.8491	309250.5396	195419.9984	105655.413	912289.0918	576488.9953	-0.006779661016949158
002503.SZ	20190319	2.93	3.14	2.9	3.09	2.95	0.1399999999999996	4.7458	723439.9	218934.407	3.702	6.8472	1.51	15.593	24.3883	1.7994	0.5213	0.5159	6.5388	6.5388	309250.5396	195419.9984	105655.413	955584.1674	603847.7951	-0.01941747572815536
002503.SZ	20190320	3.03	3.14	2.99	3.08	3.09	-0.0099999999999997	-0.3236	660095.35	201553.964	3.3778	6.2476	1.26	15.5425	24.3094	1.7936	0.5196	0.5142	6.56	6.56	309250.5396	195419.9984	105655.413	952491.662	601893.5951	-0.0032467532467533216
002503.SZ	20190321	3.07	3.18	3.03	3.14	3.08	0.06	1.9481	709575.62	221085.414	3.631	6.7159	1.42	15.8453	24.783	1.8285	0.5297	0.5243	6.4347	6.4347	309250.5396	195419.9984	105655.413	971046.6943	613618.795	0.0
002503.SZ	20190322	3.14	3.35	3.13	3.24	3.14	0.1	3.1847	786652.74	254251.594	4.0254	7.4455	1.48	16.3499	25.5722	1.8867	0.5466	0.5409	6.2361	6.2361	309250.5396	195419.9984	105655.413	1001971.7483	633160.7948	-0.024691358024691377
002503.SZ	20190325	3.16	3.56	3.13	3.31	3.24	0.0699999999999998	2.1605	1059624.8	359341.948	5.4223	10.0291	1.68	16.7032	26.1247	1.9275	0.5584	0.5526	6.1042	6.1042	309250.5396	195419.9984	105655.413	1023619.2861	646840.1947	0.00906344410876127
002503.SZ	20190326	3.34	3.43	3.18	3.2	3.31	-0.1099999999999998	-3.3233	757124.99	249523.342	3.8743	7.166	0.96	16.1481	25.2565	1.8634	0.5399	0.5343	6.314	6.314	309250.5396	195419.9984	105655.413	989601.7267	625343.9949	0.018749999999999878
002503.SZ	20190327	3.26	3.26	3.01	3.13	3.2	-0.0700000000000002	-2.1875	544176.74	169328.52	2.7847	5.1505	0.68	15.7949	24.704	1.8227	0.5281	0.5226	6.4552	6.4552	309250.5396	195419.9984	105655.413	967954.1889	611664.595	0.04472843450479237
002503.SZ	20190328	3.27	3.44	3.21	3.44	3.13	0.31	9.9042	612430.07	207380.766	3.1339	5.7965	0.79	17.3592	27.1508	2.0032	0.5804	0.5743	5.8735	5.8735	309250.5396	195419.9984	105655.413	1063821.8562	672244.7945	0.017441860465116296
002503.SZ	20190329	3.5	3.73	3.35	3.53	3.44	0.0899999999999998	2.6163	1869881.31	659527.448	9.5685	17.6979	2.49	17.8134	27.8611	2.0556	0.5955	0.5894	5.7238	5.7238	309250.5396	195419.9984	105655.413	1091654.4048	689832.5944	-0.036827195467422066
002503.SZ	20190401	3.4	3.8	3.36	3.69	3.53	0.1600000000000001	4.5326	1513101.34	538280.337	7.7428	14.3211	1.56	18.6208	29.1239	2.1488	0.6225	0.6161	5.4756	5.4756	309250.5396	195419.9984	105655.413	1141134.4911	721099.7941	-0.021680216802168042
002503.SZ	20190402	3.61	3.71	3.56	3.56	3.69	-0.1299999999999999	-3.523	1023346.3	370086.014	5.2367	9.6857	0.97	17.9648	28.0979	2.0731	0.6006	0.5944	5.6755	5.6755	309250.5396	195419.9984	105655.413	1100931.921	695695.1943	-0.014044943820224793
002503.SZ	20190403	3.51	3.57	3.48	3.54	3.56	-0.02	-0.5618	562218.06	198085.10600000003	2.877	5.3212	0.51	17.8638	27.94	2.0614	0.5972	0.591	5.7076	5.7076	309250.5396	195419.9984	105655.413	1094746.9102	691786.7943	0.0028248587570620866
002503.SZ	20190404	3.55	3.56	3.43	3.48	3.54	-0.06	-1.6949	620407.11	216113.864	3.1747	5.872000000000001	0.56	17.5611	27.4665	2.0265	0.5871	0.581	5.806	5.806	309250.5396	195419.9984	105655.413	1076191.8778	680061.5944	0.005747126436781614
002503.SZ	20190408	3.5	3.52	3.32	3.39	3.48	-0.0899999999999998	-2.5862	549624.6	187301.823	2.8125	5.202000000000001	0.49	17.1069	26.7561	1.9741	0.5719	0.5660000000000001	5.9602	5.9602	309250.5396	195419.9984	105655.413	1048359.3292	662473.7946	-0.005899705014749268
002503.SZ	20190409	3.37	3.44	3.31	3.4	3.39	0.0099999999999997	0.295	313936.11	106317.005	1.6065	2.9713	0.37	17.1574	26.835	1.9799	0.5736	0.5677	5.9426	5.9426	309250.5396	195419.9984	105655.413	1051451.8346	664427.9946	-0.008823529411764649
002503.SZ	20190410	3.37	3.41	3.3	3.36	3.4	-0.04	-1.1765	349897.14	117259.457	1.7905	3.3117	0.57	16.9555	26.5193	1.9566	0.5669	0.561	6.0134	6.0134	309250.5396	195419.9984	105655.413	1039081.8131	656611.1946	0.002976190476190545
002503.SZ	20190411	3.37	3.44	3.33	3.38	3.36	0.02	0.5952	354392.39	120054.771	1.8135	3.3542	0.74	17.0564	26.6772	1.9683	0.5702	0.5643	5.9778	5.9778	309250.5396	195419.9984	105655.413	1045266.8238	660519.5946	-0.008875739644970357
002503.SZ	20190412	3.35	3.41	3.28	3.31	3.38	-0.0699999999999998	-2.071	317447.65	105665.589	1.6244	3.0046	0.73	16.7032	26.1247	1.9275	0.5584	0.5526	6.1042	6.1042	309250.5396	195419.9984	105655.413	1023619.2861	646840.1947	0.00906344410876127
002503.SZ	20190415	3.34	3.39	3.22	3.23	3.31	-0.08	-2.4169	320335.76	106136.308	1.6392	3.0319	0.85	16.2995	25.4933	1.8809	0.5449	0.5393	6.2554	6.2554	309250.5396	195419.9984	105655.413	998879.2429	631206.5948	-0.01238390092879258
002503.SZ	20190416	3.19	3.22	3.04	3.22	3.23	-0.0099999999999997	-0.3096	480996.76	151098.37900000002	2.4113	4.2717	1.45	26.9555	26.9555	1.883	0.5384	0.5384	6.2748	6.2748	309250.5396	199479.9832	112599.9978	995786.7375	642325.5459	0.0
002503.SZ	20190417	3.22	3.26	3.18	3.23	3.22	0.0099999999999997	0.3106	302352.3	97604.547	1.5157	2.6852	0.83	27.0392	27.0392	1.8889	0.5401	0.5401	6.2554	6.2554	309250.5396	199479.9832	112599.9978	998879.2429	644320.3457	0.0
002503.SZ	20190418	3.23	3.26	3.18	3.24	3.23	0.0100000000000002	0.3096	280044.39	90593.451	1.4039	2.4871	0.79	27.1229	27.1229	1.8947	0.5418	0.5418	6.2361	6.2361	309250.5396	199479.9832	112599.9978	1001971.7483	646315.1456	0.0
002503.SZ	20190419	3.24	3.25	3.16	3.23	3.24	-0.0100000000000002	-0.3086	247073.6	79216.643	1.2386	2.1943	0.73	27.0392	27.0392	1.8889	0.5401	0.5401	6.2554	6.2554	309250.5396	199479.9832	112599.9978	998879.2429	644320.3457	0.00619195046439629
002503.SZ	20190422	3.25	3.26	3.15	3.17	3.23	-0.06	-1.8576	228643.49	73038.462	1.1462	2.0306	0.7	26.5369	26.5369	1.8538	0.5301	0.5301	6.3738	6.3738	309250.5396	199479.9832	112599.9978	980324.2105	632351.5467	0.0
002503.SZ	20190423	3.17	3.19	3.09	3.12	3.17	-0.0499999999999998	-1.5773	256196.63	80307.364	1.2843	2.2753	0.83	26.1184	26.1184	1.8246	0.5217	0.5217	6.4759	6.4759	309250.5396	199479.9832	112599.9978	964861.6836	622377.5476	0.006410256410256416
002503.SZ	20190424	3.14	3.16	3.09	3.16	3.12	0.04	1.2821	186124.18	58172.225	0.933	1.653	0.71	26.4532	26.4532	1.8479	0.5284	0.5284	6.394	6.394	309250.5396	199479.9832	112599.9978	977231.7051	630356.7469	0.0
002503.SZ	20190425	3.16	3.16	2.98	3.0	3.16	-0.1600000000000001	-5.0633	299592.16	91731.0	1.5019	2.6607	1.25	25.1138	25.1138	1.7544	0.5016	0.5016	6.735	6.735	309250.5396	199479.9832	112599.9978	927751.6188	598439.9496	-0.006666666666666672
002503.SZ	20190426	2.98	3.0	2.91	2.92	3.0	-0.08	-2.6667	220788.26	64936.538	1.1068	1.9608	0.91	24.4441	24.4441	1.7076	0.4883	0.4883	6.9195	6.9195	309250.5396	199479.9832	112599.9978	903011.5756	582481.5509	0.006849315068493157
002503.SZ	20190429	2.94	2.95	2.77	2.79	2.92	-0.1299999999999999	-4.4521	259095.89	74265.606	1.2989	2.301	1.09	23.3558	23.3558	1.6316	0.4665	0.4665	7.2419	7.2419	309250.5396	199479.9832	112599.9978	862809.0055	556549.1531	0.0035842293906809273
002503.SZ	20190430	2.8	2.91	2.79	2.88	2.79	0.0899999999999998	3.2258	280550.94	80264.145	1.4064	2.4916	1.15	24.1093	27.9785	1.6579	0.4816	0.5406	7.0156	7.0156	309250.5396	199479.9832	112599.9978	890641.554	574502.3516	-0.020833333333333353
002503.SZ	20190506	2.82	2.83	2.59	2.6	2.88	-0.2799999999999998	-9.7222	368522.94	98944.11	1.8474	3.6925	1.48	21.7653	25.2584	1.4967	0.4348	0.488	7.7711	7.7711	309250.5396	199479.9832	99803.3003	804051.4029999998	518647.9563	-0.003846153846153935
002503.SZ	20190507	2.59	2.69	2.59	2.65	2.6	0.0499999999999998	1.9231	270985.22	71746.531	1.3585	2.7152	0.95	22.1839	25.7441	1.5255	0.4431	0.4974	7.6245	7.6245	309250.5396	199479.9832	99803.3003	819513.9299	528621.9555	-0.022641509433962283
002503.SZ	20190508	2.59	2.72	2.56	2.68	2.65	0.0300000000000002	1.1321	230874.05	61659.389	1.1574	2.3133	0.82	22.435	26.0355	1.5428	0.4481	0.503	7.5392	7.5392	309250.5396	199479.9832	99803.3003	828791.4461	534606.355	-0.007462686567164185
002503.SZ	20190509	2.66	2.78	2.65	2.71	2.68	0.0299999999999998	1.1194	215884.52	58820.33900000001	1.0822	2.1631	0.77	22.6861	26.327	1.5601	0.4532	0.5087	7.4557	7.4557	309250.5396	199479.9832	99803.3003	838068.9623	540590.7545	0.003690036900369089
002503.SZ	20190510	2.72	2.78	2.65	2.77	2.71	0.06	2.214	242379.55	66605.788	1.2151	2.4286	0.89	23.1884	26.9099	1.5946	0.4632	0.5199	7.2942	7.2942	309250.5396	199479.9832	99803.3003	856623.9947	552559.5535	-0.007220216606498201
002503.SZ	20190513	2.75	2.77	2.73	2.74	2.77	-0.0299999999999998	-1.083	146648.54	40292.765	0.7352	1.4694	0.55	22.9373	26.6184	1.5773	0.4582	0.5143	7.3741	7.3741	309250.5396	199479.9832	99803.3003	847346.4785	546575.154	-0.0072992700729927066
002503.SZ	20190514	2.72	2.76	2.69	2.73	2.74	-0.0100000000000002	-0.365	159568.02	43527.297	0.7999	1.5988	0.72	22.8536	26.5213	1.5716	0.4565	0.5124	7.4011	7.4011	309250.5396	199479.9832	99803.3003	844253.9731	544580.3541	0.010989010989010917
002503.SZ	20190515	2.76	2.94	2.75	2.84	2.73	0.1099999999999998	4.0293	331062.36	94155.35	1.6596	3.3171	1.66	23.7744	27.5899	1.6349	0.4749	0.5331	7.1144	7.1144	309250.5396	199479.9832	99803.3003	878271.5325	566523.1523	0.017605633802816996
002503.SZ	20190516	2.89	2.94	2.83	2.86	2.84	0.02	0.7042	261972.2	75308.62299999999	1.3133	2.6249	1.2	23.9418	27.7842	1.6464	0.4782	0.5368	7.0647		309250.5396	199479.9832	99803.3003	884456.5433	570512.752	-0.006993006993007
002503.SZ	20190517	2.84	2.86	2.7	2.71	2.86	-0.1499999999999999	-5.2448	237900.15	65891.851	1.1926	2.3837	1.04	22.6861	26.327	1.5601	0.4532	0.5087	7.4557		309250.5396	199479.9832	99803.3003	838068.9623	540590.7545	0.007380073800738014
002503.SZ	20190520	2.73	2.74	2.58	2.64	2.71	-0.0699999999999998	-2.583	182100.54	47815.07	0.9129	1.8246	0.8	22.1001	25.6469	1.5198	0.4414	0.4955	7.6534		309250.5396	199479.9832	99803.3003	816421.4245	526627.1556	-0.003787878787878875
002503.SZ	20190521	2.63	2.7	2.62	2.67	2.64	0.0299999999999998	1.1364	148531.5	39620.934	0.7446	1.4882	0.63	22.3513	25.9384	1.537	0.4465	0.5012	7.5674		309250.5396	199479.9832	99803.3003	825698.9407	532611.5551	-0.007490636704119857
002503.SZ	20190522	2.65	2.68	2.61	2.62	2.67	-0.0499999999999998	-1.8727	152688.09	40340.075	0.7654	1.5299	0.66	21.9327	25.4527	1.5083	0.4381	0.4918	7.7118		309250.5396	199479.9832	99803.3003	810236.4138	522637.556	0.0
002503.SZ	20190523	2.62	2.62	2.5	2.51	2.62	-0.1100000000000003	-4.1985	209391.2	53248.602	1.0497	2.0980000000000003	1.06	21.0119	24.384	1.4449	0.4197	0.4711	8.0498		309250.5396	199479.9832	99803.3003	776218.8544	500694.7578	-0.003984063745019836
002503.SZ	20190524	2.5	2.54	2.48	2.52	2.51	0.0100000000000002	0.3984	138069.2	34784.019	0.6921	1.3834	0.74	21.0956	24.4812	1.4507	0.4214	0.473	8.0178		309250.5396	199479.9832	99803.3003	779311.3598	502689.5577	0.0
002503.SZ	20190527	2.52	2.6	2.5	2.59	2.52	0.0699999999999998	2.7778	145467.07	37238.315	0.7292	1.4575	0.88	21.6816	25.1612	1.491	0.4331	0.4862	7.8011		309250.5396	199479.9832	99803.3003	800958.8976	516653.1565	0.10038610038610048
002503.SZ	20190528	2.85	2.85	2.85	2.85	2.59	0.2600000000000002	10.0386	85901.73	24481.993	0.4306	0.8607	0.54	23.8581	27.687	1.6407	0.4766	0.535	7.0894		309250.5396	199479.9832	99803.3003	881364.0379	568517.9521	0.10175438596491229
002503.SZ	20190529	3.14	3.14	3.03	3.14	2.85	0.29	10.1754	720323.91	225535.555	3.611	7.2174	4.92	26.2858	30.5043	1.8076	0.5251	0.5894	6.4347		309250.5396	199479.9832	99803.3003	971046.6943	626367.1472	-0.003184713375796252
002503.SZ	20190530	3.13	3.45	3.05	3.45	3.14	0.31	9.8726	1692813.51	558722.943	8.4861	16.9615	6.52	28.8809	33.5159	1.9861	0.5769	0.6476	5.8565		309250.5396	199479.9832	99803.3003	1066914.3616	688205.942	0.014492753623188354
002503.SZ	20190531	3.5	3.8	3.33	3.38	3.45	-0.0700000000000002	-2.029	2696987.74	977746.928	13.5201	27.023000000000003	4.85	28.2949	32.8359	1.9458	0.5652	0.6344	5.9778		309250.5396	199479.9832	99803.3003	1045266.8238	674242.3432	-0.03846153846153843
002503.SZ	20190603	3.25	3.72	3.25	3.72	3.38	0.3400000000000003	10.0592	2637369.42	959584.164	13.2212	22.8808	2.47	31.1411	36.1389	2.1415	0.622	0.6983	5.4314		309250.5396	199479.9832	115265.8303	1150412.0073	742065.5375	-0.01075268817204302
002503.SZ	20190604	3.68	3.75	3.35	3.44	3.72	-0.2800000000000002	-7.5269	2478118.28	867471.7409999998	12.4229	21.4992	1.58	28.7972	33.4187	1.9803	0.5752	0.6457	5.8735		309250.5396	199479.9832	115265.8303	1063821.8562	686211.1422	0.017441860465116296
002503.SZ	20190605	3.5	3.57	3.18	3.32	3.44	-0.1200000000000001	-3.4884	1874152.58	627726.326	9.3952	16.2594	0.92	27.7926	32.253	1.9112	0.5552	0.6232	6.0858		309250.5396	199479.9832	115265.8303	1026711.7915	662273.5442	-0.09638554216867466
002503.SZ	20190606	3.0	3.2	2.99	2.99	3.32	-0.3299999999999996	-9.9398	1471562.3	449915.184	7.377000000000002	12.7667	0.65	25.0301	29.0471	1.7213	0.5	0.5612	6.7575		309250.5396	199479.9832	115265.8303	924659.1134	596445.1498	0.016722408026755793
002503.SZ	20190610	3.04	3.07	2.82	2.94	2.99	-0.0500000000000002	-1.6722	919445.38	269551.867	4.6092	7.9767	0.41	24.6115	28.5614	1.6925	0.4916	0.5518	6.8724		309250.5396	199479.9832	115265.8303	909196.5864	586471.1506	-0.00680272108843538
002503.SZ	20190611	2.92	3.22	2.92	3.15	2.94	0.21	7.1429	1474990.88	455847.421	7.3942	12.7964	0.79	26.3695	30.6015	1.8134	0.5267	0.5913	6.4143		309250.5396	199479.9832	115265.8303	974139.1997	628361.9471	-0.006349206349206355
002503.SZ	20190612	3.13	3.25	2.99	3.15	3.15	0.0	0.0	1555342.58	483549.746	7.7970000000000015	13.4935	0.95	26.3695	30.6015	1.8134	0.5267	0.5913	6.4143		309250.5396	199479.9832	115265.8303	974139.1997	628361.9471	0.006349206349206355
002503.SZ	20190613	3.17	3.36	3.08	3.15	3.15	0.0	0.0	1499293.3	482093.3270000001	7.516	13.0073	1.03	26.3695	30.6015	1.8134	0.5267	0.5913	6.4143		309250.5396	199479.9832	115265.8303	974139.1997	628361.9471	0.0
002503.SZ	20190614	3.15	3.35	3.06	3.24	3.15	0.0900000000000003	2.8571	1704516.17	550740.494	8.5448	14.7877	1.23	27.1229	31.4758	1.8652	0.5418	0.6082	6.2361		309250.5396	199479.9832	115265.8303	1001971.7483	646315.1456	0.0
002503.SZ	20190617	3.24	3.31	3.05	3.05	3.24	-0.1900000000000004	-5.8642	1218375.97	383158.914	6.1078	10.5701	0.85	25.5324	29.63	1.7558	0.51	0.5725	6.6246		309250.5396	199479.9832	115265.8303	943214.1458	608413.9488	0.00327868852459024
002503.SZ	20190618	3.06	3.08	2.92	2.93	3.05	-0.1199999999999996	-3.9344	874205.96	258926.186	4.3824	7.5843	0.59	24.5278	28.4642	1.6867	0.4899	0.55	6.8959		309250.5396	199479.9832	115265.8303	906104.081	584476.3508	0.027303754266211476
002503.SZ	20190619	3.01	3.04	2.95	2.95	2.93	0.02	0.6826	730608.52	218210.574	3.6626	6.3385	0.53	24.6952	28.6585	1.6982	0.4933	0.5537	6.8491		309250.5396	199479.9832	115265.8303	912289.0918	588465.9504	-0.006779661016949158
002503.SZ	20190620	2.93	3.01	2.85	2.96	2.95	0.0099999999999997	0.339	808123.82	237723.667	4.0512	7.011	0.67	24.779	28.7557	1.704	0.495	0.5556	6.8260000000000005		309250.5396	199479.9832	115265.8303	915381.5972	590460.7503	0.006756756756756763
002503.SZ	20190621	2.98	3.05	2.95	2.99	2.96	0.0300000000000002	1.0135	775454.88	233026.529	3.8874	6.7275	0.73	25.0301	29.0471	1.7213	0.5	0.5612	6.7575		309250.5396	199479.9832	115265.8303	924659.1134	596445.1498	0.006688963210702198
002503.SZ	20190624	3.01	3.02	2.91	2.94	2.99	-0.0500000000000002	-1.6722	614140.2	181515.35600000003	3.0787	5.327999999999999	0.7	24.6115	28.5614	1.6925	0.4916	0.5518	6.8724		309250.5396	199479.9832	115265.8303	909196.5864	586471.1506	0.00680272108843538
002503.SZ	20190625	2.96	2.96	2.82	2.87	2.94	-0.0699999999999998	-2.381	602588.83	172777.75100000002	3.0208	5.2278	0.79	24.0255	27.8813	1.6522	0.4799	0.5387	7.04		309250.5396	199479.9832	115265.8303	887549.0487	572507.5518	-0.01742160278745654
002503.SZ	20190626	2.82	2.89	2.8	2.83	2.87	-0.04	-1.3937	346852.71	98643.948	1.7388	3.0092	0.49	23.6907	27.4927	1.6292	0.4732	0.5312	7.1395		309250.5396	199479.9832	115265.8303	875179.0271	564528.3525	0.007067137809187285
002503.SZ	20190627	2.85	2.88	2.81	2.82	2.83	-0.0100000000000002	-0.3534	386509.0	109873.903	1.9376	3.3532	0.61	23.607	27.3956	1.6234	0.4715	0.5293	7.1649		309250.5396	199479.9832	115265.8303	872086.5217	562533.5526	0.0070921985815602905
002503.SZ	20190628	2.84	2.84	2.68	2.75	2.82	-0.0699999999999998	-2.4823	501398.62	137211.489	2.5135	4.3499	0.92	23.021	26.7156	1.5831	0.4598	0.5162	7.3472		309250.5396	199479.9832	115265.8303	850438.9839	548569.9538	0.014545454545454558
002503.SZ	20190701	2.79	2.85	2.77	2.84	2.75	0.0899999999999998	3.2727	472114.48	132989.348	2.3667	4.0959	0.96	23.7744	27.5899	1.6349	0.4749	0.5331	7.1144		309250.5396	199479.9832	115265.8303	878271.5325	566523.1523	0.007042253521126767
002503.SZ	20190702	2.86	2.86	2.76	2.8	2.84	-0.04	-1.4085	360517.51	101105.841	1.8073	3.1277	0.78	23.4396	27.2013	1.6119	0.4682	0.5256	7.216		309250.5396	199479.9832	115265.8303	865901.5109	558543.953	-0.0035714285714284954
002503.SZ	20190703	2.79	2.85	2.72	2.85	2.8	0.0500000000000002	1.7857	511851.12	142900.50199999998	2.5659	4.4406	1.24	23.8581	27.687	1.6407	0.4766	0.535	7.0894		309250.5396	199479.9832	115265.8303	881364.0379	568517.9521	-0.01052631578947377
002503.SZ	20190704	2.82	2.85	2.77	2.79	2.85	-0.06	-2.1053	335237.59	94270.65	1.6806	2.9084	0.75	23.3558	27.1042	1.6061	0.4665	0.5237	7.2419		309250.5396	199479.9832	115265.8303	862809.0055	556549.1531	0.0035842293906809273
002503.SZ	20190705	2.8	2.8	2.74	2.77	2.79	-0.02	-0.7168	189939.84	52533.592	0.9522	1.6478	0.44	23.1884	26.9099	1.5946	0.4632	0.5199	7.2942		309250.5396	199479.9832	115265.8303	856623.9947	552559.5535	-0.007220216606498201
002503.SZ	20190708	2.75	2.75	2.63	2.65	2.77	-0.1200000000000001	-4.3321	357499.65	95679.161	1.7922	3.1015	0.96	22.1839	25.7441	1.5255	0.4431	0.4974	7.6245		309250.5396	199479.9832	115265.8303	819513.9299	528621.9555	0.0037735849056604646
002503.SZ	20190709	2.66	2.68	2.64	2.66	2.65	0.0100000000000002	0.3774	166305.91	44145.057	0.8337	1.4428	0.47	22.2676	25.8412	1.5313	0.4448	0.4993	7.5958		309250.5396	199479.9832	115265.8303	822606.4353	530616.7553	0.003759398496240521
002503.SZ	20190710	2.67	2.68	2.63	2.63	2.66	-0.0300000000000002	-1.1278	158345.6	41875.538	0.7938	1.3737	0.51	22.0164	25.5498	1.514	0.4398	0.4937	7.6825		309250.5396	199479.9832	115265.8303	813328.9191	524632.3558	0.0076045627376425924
002503.SZ	20190711	2.65	2.69	2.63	2.64	2.63	0.0100000000000002	0.3802	175011.39	46508.467	0.8773	1.5183	0.72	22.1001	25.6469	1.5198	0.4414	0.4955	7.6534		309250.5396	199479.9832	115265.8303	816421.4245	526627.1556	0.0
002503.SZ	20190712	2.64	2.65	2.6	2.64	2.64	0.0	0.0	181881.45	47720.29	0.9118	1.5779	0.87	22.1001	25.6469	1.5198	0.4414	0.4955	7.6534		309250.5396	199479.9832	115265.8303	816421.4245	526627.1556	-0.011363636363636458
002503.SZ	20190715	2.61	2.69	2.55	2.67	2.64	0.0299999999999998	1.1364	316277.72	83372.86200000001	1.5855	2.7439	1.52	22.3513	25.9384	1.537	0.4465	0.5012	7.5674		309250.5396	199479.9832	115265.8303	825698.9407	532611.5551	-0.0037453183520598453
002503.SZ	20190716	2.66	2.74	2.65	2.72	2.67	0.0500000000000002	1.8727	259219.45	69894.822	1.2995	2.2489	1.3	22.7698	26.4241	1.5658	0.4548	0.5106	7.4283		309250.5396	199479.9832	115265.8303	841161.4677	542585.5543	-0.007352941176470594
002503.SZ	20190717	2.7	2.72	2.68	2.69	2.72	-0.0300000000000002	-1.1029	180634.0	48788.407	0.9055	1.5671	0.83	22.5187	26.1327	1.5486	0.4498	0.5049	7.5111		309250.5396	199479.9832	115265.8303	831883.9515	536601.1548	0.022304832713754667
002503.SZ	20190718	2.75	2.8	2.69	2.7	2.69	0.0100000000000002	0.3717	402247.79	110151.622	2.0165	3.4897	1.81	22.6024	26.2298	1.5543	0.4515	0.5068	7.4833		309250.5396	199479.9832	115265.8303	834976.4569	538595.9546	-0.003703703703703789
002503.SZ	20190719	2.69	2.74	2.67	2.74	2.7	0.04	1.4815	248302.88	67085.14	1.2448	2.1542	0.93	22.9373	26.6184	1.5773	0.4582	0.5143	7.3741		309250.5396	199479.9832	115265.8303	847346.4785	546575.154	-0.010948905109489142
002503.SZ	20190722	2.71	2.71	2.55	2.58	2.74	-0.1600000000000001	-5.8394	362078.2	94365.452	1.8151	2.7697	1.29	21.5979	25.0641	1.4852	0.4314	0.4843	7.8314		309250.5396	199479.9832	130728.3603	797866.3922	514658.3567	0.0
002503.SZ	20190723	2.58	2.6	2.56	2.59	2.58	0.0099999999999997	0.3876	154418.36	39848.208	0.7741	1.1812	0.53	21.6816	25.1612	1.491	0.4331	0.4862	7.8011		309250.5396	199479.9832	130728.3603	800958.8976	516653.1565	0.0
002503.SZ	20190724	2.59	2.63	2.59	2.59	2.59	0.0	0.0	190582.0	49690.084	0.9554	1.4578	0.71	21.6816	25.1612	1.491	0.4331	0.4862	7.8011		309250.5396	199479.9832	130728.3603	800958.8976	516653.1565	0.0
