ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003023.SZ	20210518	29.7631	29.7631	29.2498	29.4768	29.773000000000003	-0.2961999999999989	-0.9949	6379.24	19018.675	3.1425	3.1425	0.96	21.4951	19.3886	1.8683	2.2728	2.0818			8103.2	2030.0	2030.0	241961.552	60615.8	-0.002008359116322009
003023.SZ	20210519	29.4176	29.8618	29.4176	29.6742	29.4768	0.1973999999999982	0.6697	5349.83	16097.288	2.6354	2.6354	0.82	21.6391	19.5185	1.8808	2.2880000000000003	2.0957			8103.2	2030.0	2030.0	243582.192	61021.8	-0.0029924985340800798
003023.SZ	20210520	29.5854	29.6742	28.9437	29.1609	29.6742	-0.5132999999999974	-1.7298	7082.04	20949.074	3.4887	3.4887	1.15	21.2647	19.1808	1.8483	2.2484	2.0595			8103.2	2030.0	2030.0	239368.528	59966.2	0.0
003023.SZ	20210521	29.1609	29.1609	28.4995	28.539	29.1609	-0.6219000000000001	-2.1327	8066.8	23418.553	3.9738	3.9738	1.26	20.8112	18.7717	1.8089	2.2005	2.0155			8103.2	2030.0	2030.0	234263.512	58687.3	0.0003468937243771065
003023.SZ	20210524	28.5489	28.9931	28.3613	28.8746	28.539	0.3355999999999994	1.1759	4428.29	12892.129	2.1814	2.1814	0.65	21.056	18.9925	1.8302	2.2263	2.0392			8103.2	2030.0	2030.0	237018.6	59377.5	0.0
003023.SZ	20210525	28.8746	29.2004	28.8746	29.1214	28.8746	0.2468000000000003	0.8547	4386.09	12899.643999999998	2.1606	2.1606	0.7	21.2359	19.1548	1.8458	2.2454	2.0567			8103.2	2030.0	2030.0	239044.4	59885.0	0.0
003023.SZ	20210526	29.1214	29.4867	29.0227	29.4373	29.1214	0.3158999999999992	1.0848	5298.51	15711.955	2.6101	2.6101	0.9	21.4663	19.3626	1.8658	2.2697	2.079			8103.2	2030.0	2030.0	241637.424	60534.6	0.004358416023208631
003023.SZ	20210527	29.5656	29.5656	29.3189	29.536	29.4373	0.0987000000000009	0.3353	4784.12	14275.11	2.3567	2.3567	0.82	21.5383	19.4275	1.8721	2.2773	2.0859			8103.2	2030.0	2030.0	242447.744	60737.6	-0.000666982665222111
003023.SZ	20210528	29.5163	29.8421	29.3781	29.5558	29.536	0.0198	0.067	5494.42	16483.549	2.7066	2.7066	1.02	21.5527	19.4405	1.8733	2.2789	2.0873			8103.2	2030.0	2030.0	242609.808	60778.2	0.0003315762050087792
003023.SZ	20210531	29.5656	30.9773	29.5163	30.8786	29.5558	1.322799999999997	4.4756	12156.0	37501.433	5.9882	5.9882	2.49	22.5173	20.3106	1.9572	2.3808	2.1808			8103.2	2030.0	2030.0	253468.096	63498.4	0.007033997655334174
003023.SZ	20210601	31.0958	31.5104	30.5528	30.7799	30.8786	-0.0986999999999973	-0.3196	8591.1	26850.858	4.2321	4.2321	1.34	22.4453	20.2457	1.9509	2.3732	2.1738			8103.2	2030.0	2030.0	252657.776	63295.4	-0.0025666100279728207
003023.SZ	20210602	30.7009	31.4511	30.5331	31.1451	30.7799	0.365199999999998	1.1865	7954.98	24930.733	3.9187	3.9187	1.09	22.7117	20.4859	1.9741	2.4014	2.1996			8103.2	2030.0	2030.0	255655.96	64046.5	-0.007924199954406965
003023.SZ	20210603	30.8983	32.0434	30.8983	31.7572	31.1451	0.6121000000000016	1.9653	11480.16	36917.851	5.6553	5.6553	1.47	23.158	20.8885	2.0129	2.4486	2.2428			8103.2	2030.0	2030.0	260679.944	65305.1	0.00030859143753222815
003023.SZ	20210604	31.767	31.7868	31.1945	31.4116	31.7572	-0.345600000000001	-1.0883	6359.3	20227.539	3.1327	3.1327	0.7	22.906	20.6612	1.991	2.4219	2.2184			8103.2	2030.0	2030.0	257843.824	64594.6	0.0
003023.SZ	20210607	31.4116	31.4511	30.7799	31.076	31.4116	-0.3355999999999994	-1.0684	6752.2	21190.088	3.3262	3.3262	0.73	22.6613	20.4405	1.9697	2.3961	2.1947			8103.2	2030.0	2030.0	255088.736	63904.4	-0.008260393873085407
003023.SZ	20210608	30.8193	31.2734	30.6219	30.7305	31.076	-0.3455000000000012	-1.1118	4362.98	13653.437	2.1493	2.1493	0.53	22.4093	20.2132	1.9478	2.3694	2.1703			8103.2	2030.0	2030.0	252252.616	63193.9	0.0
003023.SZ	20210609	30.7305	30.9773	30.6614	30.9773	30.7305	0.2468000000000003	0.8031	4324.2	13493.352	2.1301	2.1301	0.59	22.5893	20.3755	1.9634	2.3885	2.1877			8103.2	2030.0	2030.0	254278.41600000003	63701.4	-0.0006359495501544768
003023.SZ	20210610	30.9576	31.6683	30.9082	31.6387	30.9773	0.6614000000000004	2.1351	8970.36	28565.851	4.4189	4.4189	1.35	23.0716	20.8106	2.0053	2.4395	2.2344			8103.2	2030.0	2030.0	259707.56	65061.5	-0.00436806822024929
003023.SZ	20210611	31.5005	32.2804	31.2438	31.4511	31.6387	-0.1875999999999997	-0.5929	8349.12	26821.654	4.1129	4.1129	1.36	22.9348	20.6872	1.9935	2.425	2.2212			8103.2	2030.0	2030.0	258167.952	64675.8	0.005964815221089239
003023.SZ	20210615	31.6387	31.6387	30.5035	30.8786	31.4511	-0.5725000000000016	-1.8203	5017.12	15685.496	2.4715	2.4715	0.77	22.5173	20.3106	1.9572	2.3808	2.1808			8103.2	2030.0	2030.0	253468.096	63498.4	-0.006396015363390763
003023.SZ	20210616	30.6811	31.2142	30.4146	30.5824	30.8786	-0.2961999999999989	-0.9592	5297.12	16495.333	2.6094	2.6094	0.85	22.3013	20.1158	1.9384	2.358	2.1598			8103.2	2030.0	2030.0	251037.13600000003	62889.4	0.003518363503191426
003023.SZ	20210617	30.69	30.76	29.58	29.77	30.58	-0.8099999999999987	-2.6488	9223.21	27662.637	4.5435	4.5435	1.44	21.4303	19.3301	1.9105	2.2659	2.0755		1.3436	8103.2	2030.0	2030.0	241232.264	60433.1	0.0050386294927780365
003023.SZ	20210618	29.92	30.13	29.38	30.06	29.77	0.2899999999999991	0.9741	4992.24	14887.447	2.4592	2.4592	0.68	21.6391	19.5185	1.9291	2.2880000000000003	2.0957		1.3307	8103.2	2030.0	2030.0	243582.192	61021.8	-0.00033266799733858984
003023.SZ	20210621	30.05	30.5	29.8	30.29	30.06	0.2300000000000004	0.7651	4688.31	14122.508999999998	2.3095	2.3095	0.71	21.8046	19.6678	1.9439	2.3055	2.1117		1.3206	8103.2	2030.0	2030.0	245445.928	61488.7	-0.002971277649389233
003023.SZ	20210622	30.2	30.98	30.2	30.82	30.29	0.5300000000000011	1.7498	5185.69	15943.363	2.5545	2.5545	0.89	22.1862	20.0119	1.9779	2.3458	2.1487		1.2979	8103.2	2030.0	2030.0	249740.624	62564.6	0.0
003023.SZ	20210623	30.82	31.04	30.34	30.61	30.82	-0.2100000000000008	-0.6814	4914.76	15035.216	2.4211	2.4211	0.84	22.035	19.8756	1.9644	2.3298	2.1341		1.3068	8103.2	2030.0	2030.0	248038.952	62138.3	0.0
003023.SZ	20210624	30.61	30.61	30.17	30.29	30.61	-0.3200000000000003	-1.0454	4165.12	12634.377	2.0518	2.0518	0.72	21.8046	19.6678	1.9439	2.3055	2.1117		1.3206	8103.2	2030.0	2030.0	245445.928	61488.7	0.0
003023.SZ	20210625	30.29	30.45	29.88	30.45	30.29	0.1600000000000001	0.5282	3732.0	11252.951	1.8384	1.8384	0.78	21.9198	19.7717	1.9541	2.3177	2.1229		1.3136	8103.2	2030.0	2030.0	246742.44	61813.5	-0.002627257799671537
003023.SZ	20210628	30.37	31.44	30.2	31.3	30.45	0.8500000000000014	2.7915	10056.43	31090.327	4.9539	4.9539	2.22	22.5317	20.3236	2.0087	2.3824	2.1822		1.278	8103.2	2030.0	2030.0	253630.16	63539.0	0.018849840255591048
003023.SZ	20210629	31.89	33.3	30.81	30.96	31.3	-0.3399999999999998	-1.0863	16722.06	52970.206	8.2375	8.2375	2.98	22.2869	20.1028	1.9869	2.3565	2.1585		1.2919999999999998	8103.2	2030.0	2030.0	250875.072	62848.8	-0.017764857881136974
003023.SZ	20210630	30.41	31.0	30.0	30.3	30.96	-0.6600000000000001	-2.1318	13706.56	41717.803	6.752000000000002	6.752000000000002	1.73	21.8118	19.6743	1.9445	2.3063	2.1124		1.3201	8103.2	2030.0	2030.0	245526.96	61509.0	-0.003300330033003347
003023.SZ	20210701	30.2	30.38	29.8	30.02	30.3	-0.2800000000000011	-0.9241	6413.4	19293.814	3.1593	3.1593	0.66	21.6103	19.4925	1.9265	2.2849	2.0929		1.3324	8103.2	2030.0	2030.0	243258.064	60940.6	-0.005662891405729452
003023.SZ	20210702	29.85	29.99	29.38	29.43	30.02	-0.5899999999999999	-1.9654	4773.0	14125.722	2.3512	2.3512	0.47	21.1855	19.1094	1.8887	2.24	2.0518		1.3592	8103.2	2030.0	2030.0	238477.176	59742.9	0.0
003023.SZ	20210705	29.43	29.99	29.41	29.58	29.43	0.1499999999999985	0.5097	4046.0	12007.443	1.9931	1.9931	0.39	21.2935	19.2068	1.8983	2.2515	2.0622		1.3523	8103.2	2030.0	2030.0	239692.656	60047.4	-0.002366463826909964
003023.SZ	20210706	29.51	29.98	29.5	29.82	29.58	0.2400000000000019	0.8114	4141.0	12312.789	2.0399	2.0399	0.45	21.4663	19.3626	1.9137	2.2697	2.079		1.3414	8103.2	2030.0	2030.0	241637.424	60534.6	-0.006036217303822928
003023.SZ	20210707	29.64	29.93	29.64	29.82	29.82	0.0	0.0	3575.98	10655.903	1.7616	1.7616	0.54	21.4663	19.3626	1.9137	2.2697	2.079		1.3414	8103.2	2030.0	2030.0	241637.424	60534.6	0.0
003023.SZ	20210708	29.82	29.82	28.9	29.08	29.82	-0.7400000000000021	-2.4816	7845.0	22905.486	3.8645	3.8645	1.71	20.9336	18.8821	1.8662	2.2134	2.0274		1.3755	8103.2	2030.0	2030.0	235641.056	59032.4	-0.0027510316368637654
003023.SZ	20210709	29.0	29.35	28.8	29.17	29.08	0.0900000000000034	0.3095	3843.0	11179.615	1.8931	1.8931	0.79	20.9984	18.9406	1.872	2.2202	2.0337		1.3713	8103.2	2030.0	2030.0	236370.344	59215.1	0.0
003023.SZ	20210712	29.17	29.44	29.1	29.33	29.17	0.1599999999999966	0.5485	4213.9	12343.256	2.0758	2.0758	0.9	21.1136	19.0445	1.8823	2.2324	2.0448		1.3638	8103.2	2030.0	2030.0	237666.85600000003	59539.9	0.0010228435049437824
003023.SZ	20210713	29.36	29.54	29.06	29.38	29.33	0.0500000000000007	0.1705	3263.56	9560.384	1.6077	1.6077	0.69	21.1496	19.0769	1.8855	2.2362	2.0483		1.3615	8103.2	2030.0	2030.0	238072.016	59641.4	-0.004084411164057095
003023.SZ	20210714	29.26	29.47	29.04	29.05	29.38	-0.3299999999999983	-1.1232	3465.0	10093.486	1.7069	1.7069	0.76	20.912	18.8626	1.8643	2.2111	2.0253		1.3769	8103.2	2030.0	2030.0	235397.96	58971.5	-0.0013769363166953234
003023.SZ	20210715	29.01	29.1	28.52	28.64	29.05	-0.4100000000000001	-1.4114	5129.0	14745.727	2.5266	2.5266	1.13	20.6169	18.5964	1.838	2.1799	1.9967		1.3966	8103.2	2030.0	2030.0	232075.648	58139.2	0.0
003023.SZ	20210716	28.64	28.66	28.32	28.37	28.64	-0.2699999999999996	-0.9427	4378.1	12444.332	2.1567	2.1567	1.1	20.4225	18.4211	1.8207	2.1594	1.9779		1.4099	8103.2	2030.0	2030.0	229887.784	57591.1	-0.012689460697920318
003023.SZ	20210719	28.01	28.45	27.24	27.78	28.37	-0.5899999999999999	-2.0797	5109.81	14153.71	2.5171	2.5171	1.25	19.9978	18.038	1.7828	2.1144	1.9368		1.4399	8103.2	2030.0	2030.0	225106.896	56393.4	0.00863930885529152
003023.SZ	20210720	28.02	29.0	27.45	28.62	27.78	0.8399999999999999	3.0238	5384.29	15180.14	2.6524	2.6524	1.26	20.6025	18.5834	1.8367	2.1784	1.9953		1.3976	8103.2	2030.0	2030.0	231913.584	58098.6	-0.0034940600978337322
003023.SZ	20210721	28.52	28.74	28.38	28.42	28.62	-0.1999999999999993	-0.6988	3278.0	9357.851	1.6148	1.6148	0.7	20.4585	18.4536	1.8239	2.1632	1.9814		1.4075	8103.2	2030.0	2030.0	230292.944	57692.6	0.0052779732582687745
003023.SZ	20210722	28.57	28.59	28.13	28.36	28.42	-0.0600000000000022	-0.2111	2988.92	8454.58	1.4724	1.4724	0.64	20.4153	18.4146	1.82	2.1586	1.9772		1.4104	8103.2	2030.0	2030.0	229806.752	57570.8	-0.0038787023977432805
003023.SZ	20210723	28.25	28.31	27.8	27.88	28.36	-0.4800000000000004	-1.6925	4249.12	11903.299	2.0932	2.0932	1.01	20.0698	18.1029	1.7892	2.1221	1.9437		1.4347	8103.2	2030.0	2030.0	225917.216	56596.4	-0.0028694404591104125
003023.SZ	20210726	27.8	27.93	27.38	27.62	27.88	-0.259999999999998	-0.9326	3540.04	9767.373	1.7439	1.7439	0.84	19.8826	17.9341	1.7725	2.1023	1.9256		1.4482	8103.2	2030.0	2030.0	223810.384	56068.6	0.0
003023.SZ	20210727	27.62	27.78	27.27	27.29	27.62	-0.3300000000000018	-1.1948	2925.0	8055.401	1.4409	1.4409	0.75	19.645	17.7198	1.7513	2.0772	1.9026		1.4657	8103.2	2030.0	2030.0	221136.328	55398.7	-0.0021986075485525367
003023.SZ	20210728	27.23	27.23	24.56	26.39	27.29	-0.8999999999999986	-3.2979	4681.0	12224.243	2.3059	2.3059	1.38	18.9972	17.1355	1.6936	2.0086	1.8398		1.5157	8103.2	2030.0	2030.0	213843.448	53571.7	-0.0011367942402425591
003023.SZ	20210729	26.36	27.0	26.36	26.54	26.39	0.1499999999999985	0.5684	4707.12	12519.878	2.3188	2.3188	1.28	19.1051	17.2329	1.7032	2.0201	1.8503		1.5072	8103.2	2030.0	2030.0	215058.928	53876.2	-0.003767897513187561
003023.SZ	20210730	26.44	26.74	25.85	26.53	26.54	-0.009999999999998	-0.0377	4811.84	12654.623	2.3704	2.3704	1.2	19.0979	17.2264	1.7026	2.0193	1.8496		1.5077	8103.2	2030.0	2030.0	214977.896	53855.9	-0.0011307953260460285
003023.SZ	20210802	26.5	27.11	26.29	27.07	26.53	0.5399999999999991	2.0354	3658.36	9782.124	1.8021	1.8021	0.89	19.4867	17.577	1.7372	2.0604	1.8873		1.4777	8103.2	2030.0	2030.0	219353.624	54952.1	0.0029553010712965754
003023.SZ	20210803	27.15	27.71	27.0	27.38	27.07	0.3099999999999987	1.1452	3937.22	10813.681	1.9395	1.9395	0.95	19.7098	17.7783	1.7571	2.084	1.9089		1.4609	8103.2	2030.0	2030.0	221865.616	55581.4	0.0003652300949598818
003023.SZ	20210804	27.39	27.7	27.09	27.34	27.38	-0.0399999999999991	-0.1461	2986.72	8173.804	1.4713	1.4713	0.69	19.681	17.7523	1.7546	2.081	1.9061		1.4631	8103.2	2030.0	2030.0	221541.488	55500.2	-0.006583760058522301
003023.SZ	20210805	27.16	27.5	27.11	27.35	27.34	0.0100000000000015	0.0366	1987.04	5425.265	0.9788	0.9788	0.49	19.6882	17.7588	1.7552	2.0817	1.9068		1.4625	8103.2	2030.0	2030.0	221622.52	55520.5	0.003656307129798825
003023.SZ	20210806	27.45	27.45	26.5	26.88	27.35	-0.4700000000000024	-1.7185	2299.01	6201.225	1.1325	1.1325	0.66	19.3499	17.4536	1.725	2.0459	1.874		1.4881	8103.2	2030.0	2030.0	217814.016	54566.4	0.004092261904761884
003023.SZ	20210809	26.99	27.68	26.88	27.46	26.88	0.5800000000000018	2.1577	2655.0	7256.599	1.3079	1.3079	0.89	19.7674	17.8302	1.7623	2.0901	1.9144		1.4567	8103.2	2030.0	2030.0	222513.872	55743.8	0.000728332119446452
003023.SZ	20210810	27.48	28.15	27.34	27.88	27.46	0.4199999999999981	1.5295	4053.13	11227.968	1.9966	1.9966	1.46	20.0698	18.1029	1.7892	2.1221	1.9437		1.4347	8103.2	2030.0	2030.0	225917.216	56596.4	0.0
003023.SZ	20210811	27.88	27.99	27.56	27.62	27.88	-0.259999999999998	-0.9326	3093.98	8560.333	1.5241	1.5241	1.11	19.8826	17.9341	1.7725	2.1023	1.9256		1.4482	8103.2	2030.0	2030.0	223810.384	56068.6	0.0
003023.SZ	20210812	27.62	27.77	27.42	27.56	27.62	-0.0600000000000022	-0.2172	2415.12	6660.899	1.1897	1.1897	0.86	19.8394	17.8952	1.7687	2.0977	1.9214		1.4514	8103.2	2030.0	2030.0	223324.192	55946.8	-0.001814223512336617
003023.SZ	20210813	27.51	27.74	27.0	27.15	27.56	-0.4100000000000001	-1.4877	4111.0	11215.637	2.0251	2.0251	1.42	19.5443	17.6289	1.7424	2.0665	1.8928		1.4733	8103.2	2030.0	2030.0	220001.88	55114.5	0.005524861878453117
003023.SZ	20210816	27.3	28.08	27.03	27.92	27.15	0.7700000000000031	2.8361	5544.69	15387.617	2.7314	2.7314	1.7	20.0986	18.1289	1.7918	2.1251	1.9465		1.4327	8103.2	2030.0	2030.0	226241.344	56677.6	0.0
003023.SZ	20210817	27.92	27.97	27.35	27.4	27.92	-0.5200000000000031	-1.8625	3483.12	9607.178	1.7158	1.7158	0.91	19.7242	17.7913	1.7584	2.0855	1.9103		1.4599	8103.2	2030.0	2030.0	222027.68	55622.0	-0.005474452554744474
003023.SZ	20210818	27.25	27.73	27.19	27.58	27.4	0.1799999999999997	0.6569	3218.92	8837.642	1.5857	1.5857	0.86	19.8538	17.9081	1.77	2.0992	1.9228		1.4503	8103.2	2030.0	2030.0	223486.256	55987.4	0.0
003023.SZ	20210819	27.58	27.69	27.22	27.27	27.58	-0.3099999999999987	-1.124	2890.0	7904.909000000001	1.4236	1.4236	0.77	19.6306	17.7069	1.7501	2.0756	1.9012		1.4668	8103.2	2030.0	2030.0	220974.264	55358.1	0.001100110011001142
003023.SZ	20210820	27.3	27.3	26.0	26.58	27.27	-0.6900000000000013	-2.5303	5696.37	15112.298	2.8061	2.8061	1.48	19.1339	17.2588	1.7058	2.0231	1.8531		1.5049	8103.2	2030.0	2030.0	215383.056	53957.4	0.0
003023.SZ	20210823	26.58	27.78	26.5	27.73	26.58	1.150000000000002	4.3266	7434.35	20403.652	3.6622	3.6622	1.78	19.9618	18.0055	1.7796	2.1106	1.9333		1.4425	8103.2	2030.0	2030.0	224701.736	56291.9	0.007573025604038977
003023.SZ	20210824	27.94	27.94	27.26	27.5	27.73	-0.2300000000000004	-0.8294	9543.13	26227.531000000003	4.7010000000000005	4.7010000000000005	2.1	19.7962	18.1353	1.6895	2.0931	1.8965		145.45	8103.2	2030.0	2030.0	222838.0	55825.0	0.0
003023.SZ	20210825	27.5	28.28	27.5	27.96	27.5	0.4600000000000009	1.6727	7969.09	22217.634	3.9257	3.9257	1.38	20.1273	18.4386	1.7178	2.1281	1.9282		143.06	8103.2	2030.0	2030.0	226565.472	56758.8	-0.005364806866952866
003023.SZ	20210826	27.81	27.94	27.69	27.83	27.96	-0.1300000000000025	-0.4649	5969.88	16593.42	2.9408	2.9408	0.89	20.0338	18.3529	1.7098	2.1183	1.9193		143.73	8103.2	2030.0	2030.0	225512.056	56494.9	0.005030542579949716
003023.SZ	20210827	27.97	27.97	27.33	27.53	27.83	-0.2999999999999972	-1.078	6079.84	16738.493000000002	2.995	2.995	0.83	19.8178	18.1551	1.6913	2.0954	1.8986		145.3	8103.2	2030.0	2030.0	223081.096	55885.9	0.001816200508536039
003023.SZ	20210830	27.58	27.58	26.76	26.86	27.53	-0.6700000000000017	-2.4337	6938.64	18801.77	3.418	3.418	0.94	19.3355	17.7132	1.6502	2.0444	1.8524		148.92	8103.2	2030.0	2030.0	217651.952	54525.8	-0.0022338049143707643
003023.SZ	20210831	26.8	27.08	26.78	26.92	26.86	0.0600000000000022	0.2234	4531.79	12186.02	2.2324	2.2324	0.62	19.3787	17.7528	1.6539	2.049	1.8565		148.59	8103.2	2030.0	2030.0	218138.144	54647.6	0.0029717682020801743
003023.SZ	20210901	27.0	27.1	26.76	27.1	26.92	0.1799999999999997	0.6686	5734.0	15433.821000000002	2.8246	2.8246	0.91	19.5083	17.8715	1.6649	2.0627	1.8689		147.6	8103.2	2030.0	2030.0	219596.72	55013.0	-0.003690036900369056
003023.SZ	20210902	27.0	27.08	26.76	26.83	27.1	-0.2700000000000031	-0.9963	4783.84	12853.411	2.3566	2.3566	0.82	19.3139	17.6934	1.6483	2.0421	1.8503		149.09	8103.2	2030.0	2030.0	217408.85600000003	54464.9	0.0033544539694373245
003023.SZ	20210903	26.92	27.0	26.75	26.85	26.83	0.0200000000000031	0.0745	5981.0	16072.176	2.9463	2.9463	1.07	19.3283	17.7066	1.6496	2.0437	1.8517		148.98	8103.2	2030.0	2030.0	217570.92	54505.5	0.0
003023.SZ	20210906	26.85	27.24	26.77	27.18	26.85	0.3299999999999983	1.2291	4999.62	13497.657	2.4629	2.4629	0.89	19.5659	17.9243	1.6698	2.0688	1.8745		147.17	8103.2	2030.0	2030.0	220244.976	55175.4	0.00257542310522444
003023.SZ	20210907	27.25	27.34	27.16	27.31	27.18	0.129999999999999	0.4783	4376.39	11929.393999999998	2.1559	2.1559	0.84	19.6594	18.01	1.6778	2.0787	1.8834		146.47	8103.2	2030.0	2030.0	221298.392	55439.3	0.0007323324789454257
003023.SZ	20210908	27.33	27.57	27.16	27.55	27.31	0.2400000000000019	0.8788	5343.85	14657.95	2.6324	2.6324	1.03	19.8322	18.1683	1.6926	2.0969	1.9		145.19	8103.2	2030.0	2030.0	223243.16	55926.5	0.0
003023.SZ	20210909	27.55	27.82	27.41	27.55	27.55	0.0	0.0	5815.36	16069.414	2.8647	2.8647	1.14	19.8322	18.1683	1.6926	2.0969	1.9		145.19	8103.2	2030.0	2030.0	223243.16	55926.5	0.0025408348457350376
003023.SZ	20210910	27.62	27.8	27.36	27.62	27.55	0.0700000000000002	0.2541	6477.79	17848.366	3.1910000000000003	3.1910000000000003	1.22	19.8826	18.2144	1.6969	2.1023	1.9048		144.82	8103.2	2030.0	2030.0	223810.384	56068.6	-0.0036205648081101163
003023.SZ	20210913	27.52	27.61	27.25	27.54	27.62	-0.0800000000000018	-0.2896	4728.24	12968.433	2.3292	2.3292	0.88	19.825	18.1617	1.692	2.0962	1.8993		145.24	8103.2	2030.0	2030.0	223162.128	55906.2	0.0
003023.SZ	20210914	27.54	28.17	27.41	27.61	27.54	0.0700000000000002	0.2542	11002.88	30613.442000000003	5.4201	5.4201	2.06	19.8754	18.2078	1.6963	2.1015	1.9041		144.88	8103.2	2030.0	2030.0	223729.352	56048.3	-0.0003621876131835571
003023.SZ	20210915	27.6	27.6	27.17	27.3	27.61	-0.3099999999999987	-1.1228	5836.16	15928.324	2.875	2.875	0.87	19.6522	18.0034	1.6772	2.0779	1.8827		146.52	8103.2	2030.0	2030.0	221217.36	55419.0	0.00036630036630029344
003023.SZ	20210916	27.31	27.47	27.08	27.08	27.3	-0.2200000000000024	-0.8059	4616.14	12596.518	2.274	2.274	0.68	19.4939	17.8583	1.6637	2.0612	1.8676		147.71	8103.2	2030.0	2030.0	219434.656	54972.4	0.006277695716395928
003023.SZ	20210917	27.25	27.35	26.82	27.11	27.08	0.0300000000000011	0.1108	4661.28	12600.175	2.2962	2.2962	0.71	19.5155	17.8781	1.6655	2.0635	1.8696		147.55	8103.2	2030.0	2030.0	219677.752	55033.3	-0.00590188122464036
003023.SZ	20210922	26.95	27.0	26.71	26.86	27.11	-0.25	-0.9222	2681.24	7200.308000000001	1.3208	1.3208	0.43	19.3355	17.7132	1.6502	2.0444	1.8524		148.92	8103.2	2030.0	2030.0	217651.952	54525.8	0.0
003023.SZ	20210923	26.86	27.19	26.81	27.16	26.86	0.3000000000000007	1.1169	4664.2	12577.388	2.2976	2.2976	0.81	19.5515	17.9111	1.6686	2.0673	1.8731		147.28	8103.2	2030.0	2030.0	220082.912	55134.8	-0.000368188512518467
003023.SZ	20210924	27.15	27.15	26.57	26.61	27.16	-0.5500000000000007	-2.025	4265.0	11436.725	2.101	2.101	0.95	19.1555	17.5484	1.6348	2.0254	1.8351		1.5032	8103.2	2030.0	2030.0	215626.152	54018.3	-0.00037579857196535176
003023.SZ	20210927	26.6	26.83	25.9	26.2	26.61	-0.4100000000000001	-1.5408	4821.18	12639.811000000002	2.375	2.375	1.15	18.8604	17.278	1.6096	1.9942	1.8069		1.5267	8103.2	2030.0	2030.0	212303.84	53186.0	-0.004198473282442727
003023.SZ	20210928	26.09	26.35	26.02	26.18	26.2	-0.0199999999999995	-0.0763	1716.34	4490.998	0.8455	0.8455	0.41	18.846	17.2648	1.6084	1.9927	1.8055		1.5279	8103.2	2030.0	2030.0	212141.776	53145.4	-0.006875477463712747
003023.SZ	20210929	26.0	26.25	25.57	25.57	26.18	-0.6099999999999994	-2.33	3442.24	8887.558	1.6957	1.6957	0.95	18.4069	16.8625	1.5709	1.9462	1.7634		1.5643	8103.2	2030.0	2030.0	207198.824	51907.1	0.004692999608916738
003023.SZ	20210930	25.69	26.15	25.52	26.01	25.57	0.4400000000000013	1.7208	2873.41	7457.588000000001	1.4155	1.4155	0.76	18.7236	17.1527	1.598	1.9797	1.7938		1.5379	8103.2	2030.0	2030.0	210764.232	52800.3	0.00999615532487497
003023.SZ	20211008	26.27	26.64	26.16	26.53	26.01	0.5199999999999996	1.9992	3963.24	10497.568	1.9523	1.9523	1.16	19.0979	17.4956	1.6299	2.0193	1.8296		1.5077	8103.2	2030.0	2030.0	214977.896	53855.9	0.009046362608367825
003023.SZ	20211011	26.77	26.8	26.42	26.65	26.53	0.1199999999999974	0.4523	2940.12	7820.864	1.4483	1.4483	0.87	19.1843	17.5747	1.6373	2.0284	1.8379		1.5009	8103.2	2030.0	2030.0	215950.28	54099.5	0.0011257035647279977
003023.SZ	20211012	26.68	26.86	26.46	26.8	26.65	0.1500000000000021	0.5629	4160.69	11101.428	2.0496	2.0496	1.39	19.2923	17.6737	1.6465	2.0399	1.8482		1.4925	8103.2	2030.0	2030.0	217165.76	54404.0	0.0
003023.SZ	20211013	26.8	27.6	26.77	27.53	26.8	0.7300000000000004	2.7239	8674.55	23615.654	4.2732	4.2732	2.5	19.8178	18.1551	1.6913	2.0954	1.8986		1.453	8103.2	2030.0	2030.0	223081.096	55885.9	-0.00036324010170728525
003023.SZ	20211014	27.52	28.28	27.42	28.12	27.53	0.5899999999999999	2.1431	13491.62	37686.684	6.6461	6.6461	2.98	20.2425	18.5442	1.7276	2.1403	1.9393		1.4225	8103.2	2030.0	2030.0	227861.984	57083.6	0.006401137980085338
003023.SZ	20211015	28.3	28.92	27.61	28.55	28.12	0.4299999999999997	1.5292	25334.92	71955.55	12.4803	12.4803	3.81	20.5521	18.8277	1.754	2.1731	1.9689		1.4011	8103.2	2030.0	2030.0	231346.36	57956.5	-0.010157618213660215
003023.SZ	20211018	28.26	28.36	27.5	27.97	28.55	-0.5800000000000018	-2.0315	19188.08	53682.815	9.4523	9.4523	1.76	20.1345	18.4452	1.7184	2.1289	1.9289		1.4301	8103.2	2030.0	2030.0	226646.504	56779.1	-0.014658562745799075
003023.SZ	20211019	27.56	27.96	27.44	27.67	27.97	-0.2999999999999972	-1.0726	12209.58	33830.376000000004	6.0146	6.0146	0.86	19.9186	18.2474	1.6999	2.1061	1.9082		1.4456	8103.2	2030.0	2030.0	224215.544	56170.1	0.0007228044813877691
