ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000679.SZ	20180517	5.95	5.97	5.88	5.89	5.95	-0.0600000000000005	-1.0084	10941.6	6473.233	0.307	0.4293	0.62	160.7818	255.0216	1.5495	1.1389	1.4231	1.6978	1.6978	35640.0	35635.0622	25488.6022	209919.6	209890.5164	0.006791171477079802
000679.SZ	20180518	5.93	5.98	5.89	5.96	5.89	0.0700000000000002	1.1885	7051.44	4184.285	0.1979	0.2767	0.48	162.6926	258.0524	1.568	1.1524	1.44	1.6779	1.6779	35640.0	35635.0622	25488.6022	212414.4	212384.9707	0.0033557046979866547
000679.SZ	20180521	5.98	6.02	5.97	6.01	5.96	0.0499999999999998	0.8389	13250.02	7952.861999999999	0.3718	0.5198	1.1	164.0575	260.2172	1.5811	1.1621	1.4521	1.6639	1.6639	35640.0	35635.0622	25488.6022	214196.4	214166.7238	-0.0016638935108152725
000679.SZ	20180522	6.0	6.04	5.97	6.03	6.01	0.0200000000000004	0.3328	18390.21	11047.53	0.5161	0.7215	1.53	164.6034	261.0832	1.5864	1.1659	1.4569	1.6584	1.6584	35640.0	35635.0622	25488.6022	214909.2	214879.4251	0.0
000679.SZ	20180523	6.03	6.03	5.9	5.92	6.03	-0.1100000000000003	-1.8242	14779.96	8791.909	0.4148	0.5799	1.15	161.6007	256.3205	1.5574	1.1447	1.4303	1.6892	1.6892	35640.0	35635.0622	25488.6022	210988.8	210959.5682	-0.0016891891891891533
000679.SZ	20180524	5.91	5.98	5.89	5.94	5.92	0.0200000000000004	0.3378	9103.41	5396.449000000001	0.2555	0.3572	0.71	162.1467	257.1864	1.5627	1.1485	1.4351	1.6835	1.6835	35640.0	35635.0622	25488.6022	211701.6	211672.2695	-0.010101010101010183
000679.SZ	20180525	5.88	5.93	5.84	5.89	5.94	-0.0500000000000007	-0.8418	13040.4	7678.513000000001	0.3659	0.5116	1.04	160.7818	255.0216	1.5495	1.1389	1.4231	1.6978	1.6978	35640.0	35635.0622	25488.6022	209919.6	209890.5164	-0.005093378607809739
000679.SZ	20180528	5.86	5.96	5.5	5.87	5.89	-0.0199999999999995	-0.3396	16308.02	9502.631	0.4576	0.6398	1.19	160.2358	254.1556	1.5443	1.135	1.4182	1.7036	1.7036	35640.0	35635.0622	25488.6022	209206.8	209177.8151	-0.005110732538330536
000679.SZ	20180529	5.84	5.86	5.68	5.7	5.87	-0.1699999999999999	-2.8961	12564.17	7230.95	0.3526	0.4929	0.88	155.5953	246.7951	1.4996	1.1021	1.3772	1.7544	1.7544	35640.0	35635.0622	25488.6022	203148.0	203119.8545	-0.01052631578947377
000679.SZ	20180530	5.64	5.64	5.3	5.35	5.7	-0.3500000000000005	-6.1404	26484.39	14590.73	0.7432	1.0391	2.01	146.0412	231.641	1.4075	1.0344	1.2926	1.8692	1.8692	35640.0	35635.0622	25488.6022	190674.0	190647.5828	0.011214953271028132
000679.SZ	20180531	5.41	5.48	5.34	5.42	5.35	0.0700000000000002	1.3084	14967.4	8109.906	0.42	0.5872	0.97	147.952	234.6718	1.4259	1.048	1.3095	1.845	1.845	35640.0	35635.0622	25488.6022	193168.8	193142.0371	-0.005535055350553551
000679.SZ	20180601	5.39	5.5	5.31	5.37	5.42	-0.0499999999999998	-0.9225	12937.0	6999.326999999998	0.363	0.5076	0.78	146.5871	232.5069	1.4127	1.0383	1.2974	1.8622	1.8622	35640.0	35635.0622	25488.6022	191386.8	191360.284	0.0074487895716946065
000679.SZ	20180604	5.41	5.45	5.37	5.43	5.37	0.0599999999999996	1.1173	11008.0	5950.806	0.3089	0.4319	0.66	148.225	235.1048	1.4285	1.0499	1.3119	1.8416	1.8416	35640.0	35635.0622	25488.6022	193525.2	193498.3877	0.0018416206261511372
000679.SZ	20180605	5.44	5.67	5.41	5.54	5.43	0.1100000000000003	2.0258	20736.0	11407.367	0.5819	0.8135	1.33	151.2277	239.8675	1.4575	1.0712	1.3385	1.8051	1.8051	35640.0	35635.0622	25488.6022	197445.6	197418.2446	0.0
000679.SZ	20180606	5.54	5.54	5.31	5.46	5.54	-0.08	-1.444	12230.01	6696.308000000001	0.3432	0.4798	0.71	149.0439	236.4037	1.4364	1.0557	1.3192	1.8315	1.8315	35640.0	35635.0622	25488.6022	194594.4	194567.4396	0.0036630036630037476
000679.SZ	20180607	5.48	5.63	5.36	5.47	5.46	0.0099999999999997	0.1832	12831.0	7026.333000000001	0.3601	0.5034	0.89	149.3169	236.8367	1.4391	1.0577	1.3216	1.8282	1.8282	35640.0	35635.0622	25488.6022	194950.8	194923.7902	-0.0036563071297988255
000679.SZ	20180608	5.45	5.52	5.25	5.35	5.47	-0.1200000000000001	-2.1938	20277.0	10864.305	0.569	0.7955	1.45	146.0412	231.641	1.4075	1.0344	1.2926	1.8692	1.8692	35640.0	35635.0622	25488.6022	190674.0	190647.5828	-0.003738317757009266
000679.SZ	20180611	5.33	5.34	5.15	5.19	5.35	-0.1599999999999992	-2.9907	20449.79	10673.969	0.5739	0.8023	1.33	141.6736	224.7134	1.3654	1.0035	1.2539	1.9268	1.9268	35640.0	35635.0622	25488.6022	184971.6	184945.9728	0.0038535645472060833
000679.SZ	20180612	5.21	5.22	5.09	5.17	5.19	-0.0200000000000004	-0.3854	15489.79	7988.43	0.4347	0.6077	0.9	141.1277	223.8474	1.3601	0.9996	1.2491	1.9342	1.9342	35640.0	35635.0622	25488.6022	184258.8	184233.2716	-0.001934235976789127
000679.SZ	20180613	5.16	5.17	5.03	5.07	5.17	-0.0999999999999996	-1.9342	14877.08	7581.781	0.4175	0.5837	0.92	138.3979	219.5177	1.3338	0.9803	1.2249	1.9724	1.9724	35640.0	35635.0622	25488.6022	180694.8	180669.7654	0.0
000679.SZ	20180614	5.07	5.47	5.04	5.09	5.07	0.0199999999999995	0.3945	37048.0	19265.964	1.0397	1.4535	2.21	138.9439	220.3837	1.3391	0.9842	1.2298	1.9646	1.9646	35640.0	35635.0622	25488.6022	181407.6	181382.4666	-0.005893909626719106
000679.SZ	20180615	5.06	5.09	4.88	4.98	5.09	-0.1099999999999994	-2.1611	23869.5	11860.188999999997	0.6698	0.9365	1.1	135.9411	215.6209	1.3101	0.9629	1.2032	2.008	2.008	35640.0	35635.0622	25488.6022	177487.2	177462.6098	-0.016064257028112462
000679.SZ	20180619	4.9	5.34	4.49	4.53	4.98	-0.4500000000000002	-9.0361	37492.5	18076.105	1.0521	1.471	1.68	123.6573	196.1371	1.1918	0.8759	1.0945	2.2075	2.2075	35640.0	35635.0622	25488.6022	161449.2	161426.8318	-0.008830022075055195
000679.SZ	20180620	4.49	4.66	4.49	4.63	4.53	0.0999999999999996	2.2075	20192.34	9285.001	0.5666	0.7922	0.78	126.387	200.4669	1.2181	0.8952	1.1186	2.1598	2.1598	35640.0	35635.0622	25488.6022	165013.2	164990.33800000002	-0.004319654427645697
000679.SZ	20180621	4.61	4.7	4.5	4.64	4.63	0.0099999999999997	0.216	21487.0	9924.554	0.603	0.843	0.8	126.66	200.8998	1.2207	0.8972	1.1211	2.1552	2.1552	35640.0	35635.0622	25488.6022	165369.6	165346.6886	-0.0193965517241379
000679.SZ	20180622	4.55	4.73	4.55	4.7	4.64	0.0600000000000005	1.2931	12822.01	5985.098000000001	0.3598	0.503	0.46	128.2979	203.4977	1.2365	0.9088	1.1356	2.1277	2.1277	35640.0	35635.0622	25488.6022	167508.0	167484.7923	0.010638297872340387
000679.SZ	20180625	4.75	4.81	4.68	4.7	4.7	0.0	0.0	14801.0	7000.880999999999	0.4153	0.5807	0.64	128.2979	203.4977	1.2365	0.9088	1.1356	2.1277	2.1277	35640.0	35635.0622	25488.6022	167508.0	167484.7923	-0.008510638297872348
000679.SZ	20180626	4.66	4.79	4.62	4.75	4.7	0.0499999999999998	1.0638	12544.0	5927.249	0.352	0.4921	0.59	129.6627	205.6625	1.2496	0.9184	1.1476	2.1053	2.1053	35640.0	35635.0622	25488.6022	169290.0	169266.5455	-0.002105263157894692
000679.SZ	20180627	4.74	4.77	4.68	4.71	4.75	-0.04	-0.8421	11067.6	5230.401	0.3106	0.4342	0.68	128.5708	203.9306	1.2391	0.9107	1.138	2.1231	2.1231	35640.0	35635.0622	25488.6022	167864.4	167841.143	-0.008492569002123149
000679.SZ	20180628	4.67	4.76	4.61	4.63	4.71	-0.08	-1.6985	7937.0	3731.619	0.2227	0.3114	0.55	126.387	200.4669	1.2181	0.8952	1.1186	2.1598	2.1598	35640.0	35635.0622	25488.6022	165013.2	164990.33800000002	0.008639308855291584
000679.SZ	20180629	4.67	4.98	4.61	4.86	4.63	0.2300000000000004	4.9676	35065.07	16901.471999999998	0.984	1.3757	2.96	132.6655	210.4253	1.2786	0.9397	1.1742	2.0576	2.0576	35640.0	35635.0622	25488.6022	173210.4	173186.4023	-0.010288065843621545
000679.SZ	20180702	4.81	4.84	4.67	4.74	4.86	-0.1200000000000001	-2.4691	19161.34	9105.145	0.5377	0.7518	1.18	129.3898	205.2296	1.247	0.9165	1.1452	2.1097	2.1097	35640.0	35635.0622	25488.6022	168933.6	168910.1948	-0.006329113924050685
000679.SZ	20180703	4.71	4.9	4.71	4.88	4.74	0.1399999999999996	2.9536	26524.02	12799.67	0.7443	1.0406	1.55	133.2114	211.2912	1.2838	0.9436	1.179	2.0492	2.0492	35640.0	35635.0622	25488.6022	173923.2	173899.1035	0.0
000679.SZ	20180704	4.88	4.88	4.7	4.71	4.88	-0.1699999999999999	-3.4836	18483.99	8813.860999999999	0.5187	0.7252	0.93	128.5708	203.9306	1.2391	0.9107	1.138	2.1231	2.1231	35640.0	35635.0622	25488.6022	167864.4	167841.143	0.004246284501061669
000679.SZ	20180705	4.73	4.75	4.58	4.63	4.71	-0.08	-1.6985	15248.29	7132.172	0.4279	0.5982	0.71	126.387	200.4669	1.2181	0.8952	1.1186	2.1598	2.1598	35640.0	35635.0622	25488.6022	165013.2	164990.33800000002	-0.004319654427645697
000679.SZ	20180706	4.61	4.68	4.5	4.63	4.63	0.0	0.0	19733.42	9096.475	0.5538	0.7742	0.86	126.387	200.4669	1.2181	0.8952	1.1186	2.1598	2.1598	35640.0	35635.0622	25488.6022	165013.2	164990.33800000002	-0.0021598272138228483
000679.SZ	20180709	4.62	4.74	4.62	4.71	4.63	0.08	1.7279	15981.69	7485.041999999998	0.4485	0.627	0.81	128.5708	203.9306	1.2391	0.9107	1.138	2.1231	2.1231	35640.0	35635.0622	25488.6022	167864.4	167841.143	0.0
000679.SZ	20180710	4.71	4.86	4.67	4.8	4.71	0.0899999999999998	1.9108	24474.35	11656.654	0.6868	0.9602	1.28	131.0276	207.8274	1.2628	0.9281	1.1597	2.0833	2.0833	35640.0	35635.0622	25488.6022	171072.0	171048.2986	-0.01874999999999997
000679.SZ	20180711	4.71	4.73	4.41	4.55	4.8	-0.25	-5.2083	29653.42	13599.456	0.8321	1.1634	1.58	124.2033	197.0031	1.197	0.8798	1.0993	2.1978		35640.0	35635.0622	25488.6022	162162.0	162139.533	-0.01098901098901095
000679.SZ	20180712	4.5	4.75	4.5	4.71	4.55	0.1600000000000001	3.5165	23263.53	10838.161	0.6528	0.9127	1.11	128.5708	203.9306	1.2391	0.9107	1.138	2.1231		35640.0	35635.0622	25488.6022	167864.4	167841.143	-0.008492569002123149
000679.SZ	20180713	4.67	4.74	4.66	4.71	4.71	0.0	0.0	16434.87	7721.303000000001	0.4612	0.6448	0.73	128.5708	203.9306	1.2391	0.9107	1.138	2.1231		35640.0	35635.0622	25488.6022	167864.4	167841.143	-0.02335456475583871
000679.SZ	20180716	4.6	4.65	4.56	4.64	4.71	-0.0700000000000002	-1.4862	23244.34	10678.99	0.6523	0.912	1.06	126.66	200.8998	1.2207	0.8972	1.1211	2.1552		35640.0	35635.0622	25488.6022	165369.6	165346.6886	-0.006465517241379173
000679.SZ	20180717	4.61	4.61	4.52	4.6	4.64	-0.04	-0.8621	17510.02	8005.605	0.4914	0.687	0.75	125.5681	199.1679	1.2102	0.8894	1.1114	2.1739		35640.0	35635.0622	25488.6022	163944.0	163921.2861	0.006521739130434837
000679.SZ	20180718	4.63	4.65	4.57	4.64	4.6	0.04	0.8696	20251.34	9331.629	0.5683	0.7945	0.92	126.66	200.8998	1.2207	0.8972	1.1211	2.1552		35640.0	35635.0622	25488.6022	165369.6	165346.6886	-0.008620689655172422
000679.SZ	20180719	4.6	4.62	4.44	4.46	4.64	-0.1799999999999997	-3.8793	20014.34	9024.193	0.5616	0.7852	0.99	121.7465	193.1063	1.1733	0.8624	1.0776	2.2422		35640.0	35635.0622	25488.6022	158954.4	158932.3774	0.00448430493273553
000679.SZ	20180720	4.48	4.56	4.42	4.53	4.46	0.0700000000000002	1.5695	18657.34	8392.749	0.5236	0.732	0.96	123.6573	196.1371	1.1918	0.8759	1.0945	2.2075		35640.0	35635.0622	25488.6022	161449.2	161426.8318	-0.008830022075055195
000679.SZ	20180723	4.49	4.55	4.46	4.55	4.53	0.0199999999999995	0.4415	10140.53	4582.344	0.2846	0.3978	0.51	124.2033	197.0031	1.197	0.8798	1.0993	2.1978		35640.0	35635.0622	25488.6022	162162.0	162139.533	-0.004395604395604302
000679.SZ	20180724	4.53	4.68	4.53	4.66	4.55	0.1100000000000003	2.4176	26657.03	12297.352	0.7481	1.0458	1.54	127.206	201.7658	1.226	0.901	1.1259	2.1459		35640.0	35635.0622	25488.6022	166082.4	166059.3899	0.010729613733905541
000679.SZ	20180725	4.71	4.77	4.61	4.65	4.66	-0.0099999999999997	-0.2146	33873.81	15820.598999999998	0.9506	1.329	1.77	126.933	201.3328	1.2233	0.8991	1.1235	2.1505		35640.0	35635.0622	25488.6022	165726.0	165703.0392	0.0
000679.SZ	20180726	4.65	5.12	4.61	5.12	4.65	0.4699999999999998	10.1075	81160.13	40684.984	2.2775	3.1842	3.71	139.7628	221.6826	1.347	0.99	1.237	1.9531		35640.0	35635.0622	25488.6022	182476.8	182451.5185	0.02539062499999998
000679.SZ	20180727	5.25	5.63	5.21	5.22	5.12	0.0999999999999996	1.9531	263728.09	143861.432	7.4008	10.3469	7.73	142.4925	226.0123	1.3733	1.0093	1.2612	1.9157		35640.0	35635.0622	25488.6022	186040.8	186015.0247	-0.06130268199233705
000679.SZ	20180730	4.9	5.02	4.78	4.87	5.22	-0.3499999999999996	-6.705	157297.45	76746.323	4.4141	6.1713	1.89	132.9384	210.8582	1.2812	0.9416	1.1766	2.0534		35640.0	35635.0622	25488.6022	173566.8	173542.7529	0.0061601642710472785
000679.SZ	20180731	4.9	4.99	4.81	4.86	4.87	-0.0099999999999997	-0.2053	65531.17	31914.94	1.839	2.571	0.58	132.6655	210.4253	1.2786	0.9397	1.1742	2.0576		35640.0	35635.0622	25488.6022	173210.4	173186.4023	-0.00617283950617289
000679.SZ	20180801	4.83	4.9	4.75	4.79	4.86	-0.0700000000000002	-1.4403	53578.03	25883.267000000003	1.5035	2.102	0.45	130.7546	207.3944	1.2602	0.9262	1.1573	2.0877		35640.0	35635.0622	25488.6022	170715.6	170691.9479	-0.002087682672233776
000679.SZ	20180802	4.78	4.84	4.49	4.62	4.79	-0.1699999999999999	-3.5491	58908.38	27159.079	1.6531	2.3112	0.47	126.1141	200.0339	1.2154	0.8933	1.1162	2.1645		35640.0	35635.0622	25488.6022	164656.8	164633.9874	-0.02164502164502176
000679.SZ	20180803	4.52	4.62	4.52	4.52	4.62	-0.1000000000000005	-2.1645	22549.25	10321.772	0.6328	0.8847	0.19	123.3843	195.7041	1.1891	0.8740000000000001	1.0921	2.2124		35640.0	35635.0622	25488.6022	161092.8	161070.4811	-0.011061946902654829
000679.SZ	20180806	4.47	4.62	4.46	4.49	4.52	-0.0299999999999993	-0.6637	28390.0	12817.529	0.7967	1.1138	0.4	122.5654	194.4052	1.1812	0.8682	1.0848	2.2272		35640.0	35635.0622	25488.6022	160023.6	160001.4293	0.0022271714922048524
000679.SZ	20180807	4.5	4.65	4.46	4.59	4.49	0.0999999999999996	2.2272	34211.6	15720.075	0.9601	1.3422	0.75	125.2952	198.735	1.2075	0.8875	1.109	2.1786		35640.0	35635.0622	25488.6022	163587.6	163564.9355	-0.004357298474945441
000679.SZ	20180808	4.57	4.63	4.53	4.58	4.59	-0.0099999999999997	-0.2179	30537.58	14023.692	0.857	1.1981	0.77	125.0222	198.302	1.2049	0.8856	1.1066	2.1834		35640.0	35635.0622	25488.6022	163231.2	163208.5849	-0.004366812227074336
000679.SZ	20180809	4.56	4.68	4.56	4.66	4.58	0.08	1.7467	28396.2	13201.034	0.7969	1.1141	0.81	127.206	201.7658	1.226	0.901	1.1259	2.1459		35640.0	35635.0622	25488.6022	166082.4	166059.3899	0.0
000679.SZ	20180810	4.66	4.69	4.62	4.66	4.66	0.0	0.0	17243.21	8020.474	0.4839	0.6765	0.6	127.206	201.7658	1.226	0.901	1.1259	2.1459		35640.0	35635.0622	25488.6022	166082.4	166059.3899	-0.012875536480686801
000679.SZ	20180813	4.6	4.64	4.54	4.62	4.66	-0.04	-0.8584	17528.79	8042.807	0.4919	0.6877	0.63	126.1141	200.0339	1.2154	0.8933	1.1162	2.1645		35640.0	35635.0622	25488.6022	164656.8	164633.9874	0.0
000679.SZ	20180814	4.62	4.64	4.58	4.64	4.62	0.0199999999999995	0.4329	17857.64	8230.686	0.5011	0.7006	0.7	126.66	200.8998	1.2207	0.8972	1.1211	2.1552		35640.0	35635.0622	25488.6022	165369.6	165346.6886	-0.004310344827586115
000679.SZ	20180815	4.62	4.68	4.57	4.57	4.64	-0.0699999999999994	-1.5086	14927.0	6873.723000000001	0.4189	0.5856	0.67	124.7492	197.86900000000003	1.2023	0.8836	1.1041	2.1882		35640.0	35635.0622	25488.6022	162874.8	162852.2343	-0.008752735229759306
000679.SZ	20180816	4.53	4.61	4.5	4.55	4.57	-0.0200000000000004	-0.4376	12837.09	5860.88	0.3602	0.5036	0.67	124.2033	197.0031	1.197	0.8798	1.0993	2.1978		35640.0	35635.0622	25488.6022	162162.0	162139.533	0.006593406593406648
000679.SZ	20180817	4.58	4.59	4.33	4.36	4.55	-0.1899999999999995	-4.1758	22746.1	10188.745	0.6383	0.8924	1.41	119.0167	188.7766	1.147	0.843	1.0534	2.2936		35640.0	35635.0622	25488.6022	155390.4	155368.8712	-0.009174311926605512
000679.SZ	20180820	4.32	4.47	4.29	4.43	4.36	0.0699999999999994	1.6055	19477.07	8460.936	0.5466	0.7641	1.13	120.9276	191.8074	1.1655	0.8566	1.0703	2.2573		35640.0	35635.0622	25488.6022	157885.2	157863.3255	-0.0045146726862301525
000679.SZ	20180821	4.41	4.48	4.38	4.44	4.43	0.0100000000000006	0.2257	12908.36	5737.545	0.3622	0.5064	0.73	121.2005	192.2404	1.1681	0.8585	1.0727	2.2523		35640.0	35635.0622	25488.6022	158241.6	158219.6762	0.0
000679.SZ	20180822	4.44	4.45	4.39	4.45	4.44	0.0099999999999997	0.2252	7161.0	3165.523	0.201	0.2809	0.43	121.4735	192.6733	1.1707	0.8604	1.0752	2.2472		35640.0	35635.0622	25488.6022	158598.0	158576.0268	-0.002247191011235907
000679.SZ	20180823	4.44	4.49	4.42	4.47	4.45	0.0199999999999995	0.4494	9726.0	4331.96	0.2729	0.3816	0.65	122.0195	193.5393	1.176	0.8643	1.08	2.2371		35640.0	35635.0622	25488.6022	159310.8	159288.728	-0.006711409395973012
000679.SZ	20180824	4.44	4.44	4.37	4.41	4.47	-0.0599999999999996	-1.3423	9170.97	4045.505	0.2574	0.3598	0.64	120.3816	190.9414	1.1602	0.8527	1.0655	2.2676		35640.0	35635.0622	25488.6022	157172.4	157150.6243	0.004535147392290152
000679.SZ	20180827	4.43	4.46	4.41	4.45	4.41	0.04	0.907	11432.0	5077.332	0.3208	0.4485	0.98	121.4735	192.6733	1.1707	0.8604	1.0752	2.2472		35640.0	35635.0622	25488.6022	158598.0	158576.0268	0.0
000679.SZ	20180828	4.45	4.45	4.42	4.43	4.45	-0.0200000000000004	-0.4494	11818.0	5243.808000000001	0.3316	0.4637	1.17	120.9276	191.8074	1.1655	0.8566	1.0703	2.2573		35640.0	35635.0622	25488.6022	157885.2	157863.3255	-0.0022573363431150763
000679.SZ	20180829	4.42	4.46	4.4	4.43	4.43	0.0	0.0	15541.0	6872.673000000002	0.4361	0.6097	1.58	120.9276	191.8074	1.1655	0.8566	1.0703	2.2573		35640.0	35635.0622	25488.6022	157885.2	157863.3255	0.0
000679.SZ	20180830	4.43	4.43	4.29	4.32	4.43	-0.1099999999999994	-2.4831	16036.0	6962.382	0.45	0.6291	1.39	117.9248	187.0447	1.1365	0.8353	1.0437	2.3148		35640.0	35635.0622	25488.6022	153964.8	153943.4687	-0.002314814814814971
000679.SZ	20180831	4.31	4.32	4.16	4.21	4.32	-0.1100000000000003	-2.5463	13925.0	5885.581	0.3908	0.5463	1.09	114.9221		1.1754	0.8140000000000001	1.1913	2.3753		35640.0	35635.0622	25488.6022	150044.4	150023.6119	-0.0023752969121139636
000679.SZ	20180903	4.2	4.21	4.04	4.09	4.21	-0.1200000000000001	-2.8504	19388.74	7915.416	0.5441	0.7607	1.41	111.6464		1.1419	0.7908	1.1573	2.445		35640.0	35635.0622	25488.6022	145767.6	145747.4044	0.0024449877750610726
000679.SZ	20180904	4.1	4.21	4.1	4.17	4.09	0.08	1.956	18294.74	7614.7959999999985	0.5134	0.7178	1.19	113.8302		1.1642	0.8063	1.18	2.3981		35640.0	35635.0622	25488.6022	148618.8	148598.2094	-0.0023980815347721313
000679.SZ	20180905	4.16	4.21	4.13	4.15	4.17	-0.0199999999999995	-0.4796	11219.0	4669.78	0.3148	0.4402	0.67	113.2843		1.1586	0.8024	1.1743	2.4096		35640.0	35635.0622	25488.6022	147906.0	147885.5081	0.0
000679.SZ	20180906	4.15	4.18	4.1	4.14	4.15	-0.0100000000000006	-0.241	10169.0	4211.874	0.2854	0.399	0.64	113.0113		1.1558	0.8005	1.1715	2.4155		35640.0	35635.0622	25488.6022	147549.6	147529.1575	-0.0024154589371980163
000679.SZ	20180907	4.13	4.24	4.1	4.13	4.14	-0.0099999999999997	-0.2415	19535.0	8139.05	0.5482	0.7664	1.34	112.7383		1.1531	0.7986	1.1686	2.4213		35640.0	35635.0622	25488.6022	147193.2	147172.8069	0.0
000679.SZ	20180910	4.13	4.13	4.02	4.05	4.13	-0.08	-1.937	16553.0	6761.941999999999	0.4645	0.6494	1.05	110.5545		1.1307	0.7831	1.146	2.4691		35640.0	35635.0622	25488.6022	144342.0	144322.0019	0.007407407407407469
000679.SZ	20180911	4.08	4.1	3.99	4.08	4.05	0.0300000000000002	0.7407	14469.0	5865.235	0.406	0.5677	0.95	111.3735		1.1391	0.7889	1.1545	2.451		35640.0	35635.0622	25488.6022	145411.2	145391.0538	-0.004901960784313838
000679.SZ	20180912	4.06	4.12	4.03	4.06	4.08	-0.0200000000000004	-0.4902	15966.0	6505.785	0.448	0.6264	1.11	110.8275		1.1335	0.785	1.1488	2.4631		35640.0	35635.0622	25488.6022	144698.4	144678.3525	0.002463054187192285
000679.SZ	20180913	4.07	4.11	4.03	4.09	4.06	0.0300000000000002	0.7389	11712.56	4771.458	0.3287	0.4595	0.76	111.6464		1.1419	0.7908	1.1573	2.445		35640.0	35635.0622	25488.6022	145767.6	145747.4044	0.0024449877750610726
000679.SZ	20180914	4.1	4.1	4.03	4.04	4.09	-0.0499999999999998	-1.2225	16053.0	6526.089	0.4505	0.6298	1.03	110.2816		1.1279	0.7812	1.1432	2.4752		35640.0	35635.0622	25488.6022	143985.6	143965.6513	-0.004950495049505065
000679.SZ	20180917	4.02	4.04	3.95	3.98	4.04	-0.06	-1.4851	20925.03	8325.024	0.5872	0.821	1.4	108.6437		1.1112	0.7696	1.1262	2.5126		35640.0	35635.0622	25488.6022	141847.2	141827.5476	0.00251256281407041
000679.SZ	20180918	3.99	4.05	3.95	4.04	3.98	0.06	1.5075	20649.0	8284.908000000001	0.5795	0.8101	1.3	110.2816		1.1279	0.7812	1.1432	2.4752		35640.0	35635.0622	25488.6022	143985.6	143965.6513	-0.0024752475247524224
