ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605366.SH	20200909	14.0351	14.6491	13.9864	14.425	14.2788	0.1462000000000003	1.0239	59242.19	87224.255	7.1376	7.1376	1.45	31.367	33.7387	3.0157	4.8465	5.3215			33200.0	8300.0	8300.0	491360.0	122840.0	0.0
605366.SH	20200910	14.425	14.6784	13.8499	13.8986	14.425	-0.5264000000000006	-3.6492	57039.22	83677.99	6.8722	6.8722	1.32	30.2225	32.5077	2.9057	4.6696	5.1274			33200.0	8300.0	8300.0	473432.0	118358.0	-0.013317888132617693
605366.SH	20200911	13.7135	13.7427	13.3626	13.655	13.8986	-0.2436000000000007	-1.7527	46268.59	64362.285	5.5745	5.5745	1.02	29.6927	31.9377	2.8547	4.5878	5.0375			33200.0	8300.0	8300.0	465132.0	116283.0	0.0
605366.SH	20200914	13.655	13.8109	13.5088	13.616	13.655	-0.0389999999999997	-0.2856	27644.52	38750.909	3.3307	3.3307	0.59	29.6079	31.8466	2.8466	4.5747	5.0231			33200.0	8300.0	8300.0	463804.0	115951.0	0.002144535840188104
605366.SH	20200915	13.6452	13.7524	13.4893	13.7232	13.616	0.1072000000000006	0.7873	27372.86	38390.388	3.2979	3.2979	0.61	29.841	32.0973	2.869	4.6107	5.0627			33200.0	8300.0	8300.0	467456.0	116864.0	0.0
605366.SH	20200916	13.7232	14.0156	13.616	14.0156	13.7232	0.2923999999999989	2.1307	42270.8	60081.459	5.0929	5.0929	0.97	30.4769	32.7812	2.9301	4.7089	5.1705			33200.0	8300.0	8300.0	477416.0	119354.0	-0.002083392790890112
605366.SH	20200917	13.9864	14.7953	13.8986	14.6881	14.0156	0.6725000000000012	4.7982	98846.84	146263.851	11.9093	11.9093	2.46	31.9392	34.3542	3.0707	4.9349	5.4186			33200.0	8300.0	8300.0	500324.0	125081.0	-0.001988003894309082
605366.SH	20200918	14.6589	14.6881	14.308	14.4055	14.6881	-0.2826000000000004	-1.924	58388.32	86570.145	7.0347	7.0347	1.2	31.3246	33.6931	3.0116	4.8399	5.3144			33200.0	8300.0	8300.0	490696.0	122674.0	-0.002707299295407983
605366.SH	20200921	14.3665	14.5419	14.2495	14.3665	14.4055	-0.0389999999999997	-0.2707	32409.54	47844.412	3.9048	3.9048	0.64	31.2398	33.6019	3.0035	4.8268	5.3			33200.0	8300.0	8300.0	489368.0	122342.0	-0.004071972992726164
605366.SH	20200922	14.308	14.308	13.9279	14.0058	14.3665	-0.3606999999999996	-2.5107	33836.16	49065.50700000001	4.0766	4.0766	0.65	30.4557	32.7584	2.9281	4.7056	5.1669			33200.0	8300.0	8300.0	477084.0	119271.0	-0.004169701123820179
605366.SH	20200923	13.9474	14.6199	13.9474	14.5517	14.0058	0.5458999999999996	3.8977	63757.49	94433.266	7.6816	7.6816	1.2	31.6425	34.035	3.0422	4.888999999999999	5.3683			33200.0	8300.0	8300.0	495676.0	123919.0	-0.010720396929568407
605366.SH	20200924	14.3957	14.7076	14.1326	14.425	14.5517	-0.1266999999999996	-0.8707	63110.67	93752.209	7.6037	7.6037	1.1	31.367	33.7387	3.0157	4.8465	5.3215			33200.0	8300.0	8300.0	491360.0	122840.0	0.004727902946273771
605366.SH	20200925	14.4932	14.5712	13.6647	13.7427	14.425	-0.6823000000000015	-4.73	58681.09	84101.213	7.07	7.07	1.17	29.8834	32.1429	2.8731	4.6172	5.0699			33200.0	8300.0	8300.0	468120.0	117030.0	-0.0007131058671147938
605366.SH	20200928	13.7329	13.7427	13.1676	13.1871	13.7427	-0.5556000000000001	-4.0429	37586.65	51691.392	4.5285	4.5285	0.75	28.6754	30.8435	2.7569	4.4306	4.8649			33200.0	8300.0	8300.0	449196.0	112299.0	0.0
605366.SH	20200929	13.1871	13.3626	13.1676	13.1871	13.1871	0.0	0.0	21726.49	29553.967	2.6176	2.6176	0.42	28.6754	30.8435	2.7569	4.4306	4.8649			33200.0	8300.0	8300.0	449196.0	112299.0	0.0
605366.SH	20200930	13.1871	13.2359	12.9922	13.0214	13.1871	-0.1656999999999993	-1.2565	19085.13	25675.891	2.2994	2.2994	0.39	28.3151	30.456	2.7223	4.3749	4.8038			33200.0	8300.0	8300.0	443552.0	110888.0	0.010482743790990205
605366.SH	20201009	13.1579	13.4308	13.1189	13.3138	13.0214	0.2924000000000006	2.2455	22775.4	31066.02	2.744	2.744	0.57	28.9509	31.1399	2.7834	4.4731	4.9116			33200.0	8300.0	8300.0	453512.0	113378.0	0.005858582823836876
605366.SH	20201012	13.3918	13.655	13.3528	13.6257	13.3138	0.3118999999999996	2.3427	31066.24	43147.907	3.7429	3.7429	0.97	29.6291	31.8694	2.8486	4.5779	5.0267			33200.0	8300.0	8300.0	464136.0	116034.0	0.006443705644480625
605366.SH	20201013	13.7135	13.7329	13.4503	13.5185	13.6257	-0.1072000000000006	-0.7867	26702.05	37067.131	3.2171	3.2171	1.01	29.396	31.6186	2.8262	4.5419	4.9872			33200.0	8300.0	8300.0	460484.0	115121.0	0.005044938417723929
605366.SH	20201014	13.5867	13.5867	13.4211	13.4893	13.5185	-0.0291999999999994	-0.216	18373.63	25429.455	2.2137	2.2137	0.76	29.3324	31.5502	2.8201	4.5321	4.9764			33200.0	8300.0	8300.0	459488.0	114872.0	-0.0007265017458281936
605366.SH	20201015	13.4795	13.499	13.1481	13.1774	13.4893	-0.3118999999999996	-2.3122	32507.52	44267.682	3.9166	3.9166	1.38	28.6542	30.8207	2.7549	4.4273	4.8613			33200.0	8300.0	8300.0	448864.0	112216.0	-0.007399031675444332
605366.SH	20201016	13.0799	13.2359	13.0604	13.2359	13.1774	0.0585000000000004	0.4439	16316.24	22014.22700000001	1.9658	1.9658	0.62	28.7813	30.9575	2.7671	4.4469	4.8829			33200.0	8300.0	8300.0	450856.0	112714.0	0.00515265301188428
605366.SH	20201019	13.3041	13.3138	13.0604	13.0702	13.2359	-0.165700000000001	-1.2519	15917.47	21505.687	1.9178	1.9178	0.64	28.421	30.57	2.7325	4.3913	4.8218			33200.0	8300.0	8300.0	445212.0	111303.0	0.0014919435050726644
605366.SH	20201020	13.0897	13.1871	13.0214	13.1871	13.0702	0.1168999999999993	0.8944	15135.85	20339.161	1.8236	1.8236	0.69	28.6754	30.8435	2.7569	4.4306	4.8649			33200.0	8300.0	8300.0	449196.0	112299.0	0.0
605366.SH	20201021	13.1871	13.3918	13.1189	13.3528	13.1871	0.165700000000001	1.2565	25456.61	34622.486000000004	3.0671	3.0671	1.3	29.0357	31.2311	2.7916	4.4862	4.926			33200.0	8300.0	8300.0	454840.0	113710.0	0.0
605366.SH	20201022	13.3528	13.3528	13.1287	13.1676	13.3528	-0.1852000000000001	-1.3869999999999998	20211.87	27381.981	2.4352	2.4352	0.96	28.63300000000001	30.7979	2.7529	4.424	4.8577			33200.0	8300.0	8300.0	448532.0	112133.0	0.0
605366.SH	20201023	13.1676	13.2359	12.924	12.9337	13.1676	-0.2339000000000002	-1.7763	23966.8	32088.697	2.8876	2.8876	1.29	28.1243	30.2508	2.704	4.3454	4.7714			33200.0	8300.0	8300.0	440564.0	110141.0	-0.002257667952712638
605366.SH	20201026	12.9045	12.924	12.6803	12.845999999999998	12.9337	-0.0876999999999998	-0.6781	16996.16	22384.557	2.0477	2.0477	0.84	27.9336	30.0456	2.6856	4.316	4.7391			33200.0	8300.0	8300.0	437576.0	109394.0	-0.001517982251284366
605366.SH	20201027	12.8265	12.9727	12.7778	12.8655	12.845999999999998	0.0195000000000007	0.1518	11908.14	15721.595	1.4347	1.4347	0.59	27.976	30.0912	2.6897	4.3225	4.7462			33200.0	8300.0	8300.0	438240.0	109560.0	0.0007539543741011782
605366.SH	20201028	12.8752	12.9142	12.6803	12.768	12.8655	-0.0975000000000001	-0.7578	17145.52	22467.308	2.0657	2.0657	0.87	27.764	29.8633	2.6693	4.2898	4.7103			33200.0	8300.0	8300.0	434920.0	108730.0	-0.012210213032581517
605366.SH	20201029	12.6121	12.6121	12.4561	12.5049	12.768	-0.2631000000000014	-2.0606	25975.71	33371.573	3.1296	3.1296	1.44	27.1918	29.2478	2.6143	4.2014	4.6132			33200.0	8300.0	8300.0	425956.0	106489.0	0.0
605366.SH	20201030	12.5049	12.5731	11.9981	12.0175	12.5049	-0.4873999999999992	-3.8977	31432.46	39501.212	3.787	3.787	1.64	26.1321	29.3655	2.469	4.0376	4.3058			33200.0	8300.0	8300.0	409356.0	102339.0	-0.005675057208238063
605366.SH	20201102	11.9493	12.037	11.8129	11.9786	12.0175	-0.0388999999999999	-0.3237	17368.88	21230.675	2.0926	2.0926	0.84	26.0473	29.2702	2.461	4.0245	4.2918			33200.0	8300.0	8300.0	408028.0	102007.0	0.001627903093850762
605366.SH	20201103	11.9981	12.3197	11.9883	12.3002	11.9786	0.3216000000000001	2.6848	20939.14	26217.189	2.5228	2.5228	1.01	26.7467	30.0562	2.5271	4.1326	4.4071			33200.0	8300.0	8300.0	418984.0	104746.0	0.0
605366.SH	20201104	12.3002	12.3879	12.154000000000002	12.2125	12.3002	-0.0876999999999998	-0.713	15319.62	19243.477	1.8457	1.8457	0.68	26.556	29.8418	2.5091	4.1031	4.3756			33200.0	8300.0	8300.0	415996.0	103999.0	0.007975435005117737
605366.SH	20201105	12.3099	12.5244	12.232	12.4756	12.2125	0.2630999999999997	2.1544	26055.6	33172.234	3.1392	3.1392	1.17	27.1282	30.4849	2.5631	4.1915	4.4699			33200.0	8300.0	8300.0	424960.0	106240.0	0.003911635512520436
605366.SH	20201106	12.5244	13.3236	12.3977	13.2456	12.4756	0.7699999999999996	6.1720000000000015	85965.15	114995.621	10.3572	10.3572	3.87	28.8025	32.3663	2.7213	4.4502	4.7458			33200.0	8300.0	8300.0	451188.0	112797.0	-0.007360934951984066
605366.SH	20201109	13.1481	13.5283	13.0799	13.4503	13.2456	0.2047000000000008	1.5454	72093.93	98708.316	8.686	8.686	2.18	29.2476	32.8665	2.7634	4.519	4.8191			33200.0	8300.0	8300.0	458160.0	114540.0	0.000721173505423707
605366.SH	20201110	13.46	13.5088	13.2164	13.3138	13.4503	-0.1364999999999998	-1.0148	41632.67	56915.238	5.016	5.016	0.94	28.9509	32.5331	2.7353	4.4731	4.7703			33200.0	8300.0	8300.0	453512.0	113378.0	0.0022007240607489383
605366.SH	20201111	13.3431	13.8207	13.2554	13.5283	13.3138	0.2144999999999992	1.6111	71852.0	100574.274	8.6569	8.6569	1.49	29.4172	33.056999999999995	2.7794	4.5452	4.8471			33200.0	8300.0	8300.0	460816.0	115204.0	0.0007170154417037237
605366.SH	20201112	13.538	13.9766	13.1871	13.8402	13.5283	0.3118999999999996	2.3055	83935.7	117631.382	10.1127	10.1127	1.41	30.0954	33.8191	2.8435	4.65	4.9588			33200.0	8300.0	8300.0	471440.0	117860.0	-0.008453635063077058
605366.SH	20201113	13.7232	13.7232	13.3723	13.3918	13.8402	-0.4483999999999994	-3.2398	51055.24	70716.628	6.1512	6.1512	0.72	29.1204	32.7236	2.7514	4.4993	4.7982			33200.0	8300.0	8300.0	456168.0	114042.0	0.0021879060320494047
605366.SH	20201116	13.4211	13.7427	13.2943	13.4795	13.3918	0.0876999999999998	0.6549	44771.72	62145.492	5.3942	5.3942	0.7	29.3112	32.9379	2.7694	4.5288	4.8296			33200.0	8300.0	8300.0	459156.0	114789.0	0.0014466411958901102
605366.SH	20201117	13.499	14.3957	13.3821	14.1618	13.4795	0.6822999999999997	5.0618	132682.53	190781.322	15.9858	15.9858	2.26	30.7948	34.6051	2.9095	4.758	5.0741			33200.0	8300.0	8300.0	482396.0	120599.0	-0.010323546441836513
605366.SH	20201118	14.0156	15.4678	13.9181	15.0292	14.1618	0.8674	6.1249	213376.84	322636.732	25.7081	25.7081	2.78	32.681	36.7247	3.0878	5.0495	5.3849			33200.0	8300.0	8300.0	511944.0	127986.0	-0.0168605115375402
605366.SH	20201119	14.7758	15.1949	14.2788	14.4347	15.0292	-0.5945	-3.9556	135364.79	202622.379	16.309	16.309	1.29	31.3882	35.2719	2.9656	4.8497	5.1719			33200.0	8300.0	8300.0	491692.0	122923.0	-0.0006719917975433304
605366.SH	20201120	14.425	15.4094	14.0741	14.8538	14.4347	0.4191000000000002	2.9034	157692.42	239548.455	18.9991	18.9991	1.37	32.2995	36.296	3.0517	4.9905	5.322			33200.0	8300.0	8300.0	505968.0	126492.0	-0.005904213063323856
605366.SH	20201123	14.7661	15.4776	14.4347	15.3216	14.8538	0.4678000000000005	3.1494	163816.91	252003.988	19.737	19.737	1.2	33.3168	37.4392	3.1478	5.1477	5.4896			33200.0	8300.0	8300.0	521904.0	130476.0	-0.0228957811194653
605366.SH	20201124	14.9708	15.2534	14.6881	14.7563	15.3216	-0.5653000000000006	-3.6896	116690.15	178970.801	14.0591	14.0591	0.73	32.0876	36.0579	3.0317	4.9578	5.2871			33200.0	8300.0	8300.0	502648.0	125662.0	0.0019855925943495995
605366.SH	20201125	14.7856	14.9025	14.0838	14.1228	14.7563	-0.6334999999999997	-4.2931	105215.79	156036.574	12.6766	12.6766	0.67	30.71	34.5098	2.9015	4.7449	5.0601			33200.0	8300.0	8300.0	481068.0	120267.0	-0.0006868326394199795
605366.SH	20201126	14.1131	15.0975	13.8889	14.922	14.1228	0.7992000000000008	5.6589	132368.08	197788.31	15.948	15.948	0.98	32.4479	36.4627	3.0657	5.0135	5.3465			33200.0	8300.0	8300.0	508292.0	127073.0	0.002613590671491737
605366.SH	20201127	14.961	14.961	14.23	14.3372	14.922	-0.5848000000000013	-3.919	99134.09	148024.386	11.9439	11.9439	0.73	31.1763	35.0338	2.9456	4.817	5.1369			33200.0	8300.0	8300.0	488372.0	122093.0	0.001360098206065392
605366.SH	20201130	14.3567	14.7758	14.1618	14.425	14.3372	0.0878000000000014	0.6124	77300.24	115014.293	9.3133	9.3133	0.63	31.367	35.2481	2.9636	4.8465	5.1684			33200.0	8300.0	8300.0	491360.0	122840.0	0.006079722703639507
605366.SH	20201201	14.5127	14.5127	14.1813	14.2593	14.425	-0.165700000000001	-1.1487	64839.77	94956.244	7.812	7.812	0.61	31.0067	34.8432	2.9296	4.7908	5.109			33200.0	8300.0	8300.0	485716.0	121429.0	-0.0020547993239499285
605366.SH	20201202	14.23	14.269	13.7719	13.8012	14.2593	-0.4581	-3.2126	75328.86	107967.777	9.0758	9.0758	0.79	30.0106	33.7239	2.8355	4.6369	4.9449			33200.0	8300.0	8300.0	470112.0	117528.0	-0.004238761846795963
605366.SH	20201203	13.7427	14.0936	13.6647	13.8596	13.8012	0.0584000000000006	0.4232	53898.01	76867.016	6.4937	6.4937	0.6	30.1377	33.8668	2.8475	4.6565	4.9658			33200.0	8300.0	8300.0	472104.0	118026.0	0.00422090103610497
605366.SH	20201204	13.9181	14.0058	13.6452	13.9474	13.8596	0.0877999999999996	0.6335	44315.65	63052.111	5.3392	5.3392	0.6	30.3285	34.0811	2.8655	4.686	4.9972			33200.0	8300.0	8300.0	475092.0	118773.0	-0.002100749960566071
605366.SH	20201207	13.9181	14.425	13.9084	13.9279	13.9474	-0.0195000000000007	-0.1398	55318.44	80143.84599999999	6.6649	6.6649	0.88	30.2861	34.0335	2.8615	4.6794	4.9903			33200.0	8300.0	8300.0	474428.0	118607.0	-0.0062967137903057815
605366.SH	20201208	13.8402	14.0156	13.694	13.7232	13.9279	-0.204699999999999	-1.4697	39146.66	55468.855	4.7165	4.7165	0.67	29.841	33.5333	2.8194	4.6107	4.9169			33200.0	8300.0	8300.0	467456.0	116864.0	-0.0007068322257199841
605366.SH	20201209	13.7135	14.0058	13.4308	13.4893	13.7232	-0.2339000000000002	-1.7044	39066.5	55165.02	4.7068	4.7068	0.73	29.3324	32.9618	2.7714	4.5321	4.8331			33200.0	8300.0	8300.0	459488.0	114872.0	-0.016620580756599654
605366.SH	20201210	13.2651	13.4503	12.9142	12.9727	13.4893	-0.5166000000000004	-3.8297	47569.89	64144.866	5.7313	5.7313	1.03	28.2091	31.6995	2.6653	4.3585	4.648			33200.0	8300.0	8300.0	441892.0	110473.0	0.0
605366.SH	20201211	12.9727	13.0994	12.4756	12.6121	12.9727	-0.3605999999999998	-2.7797	40053.06	52186.801	4.8257	4.8257	0.89	27.4249	30.8183	2.5912	4.2374	4.5188			33200.0	8300.0	8300.0	429608.0	107402.0	-0.00309226853577118
605366.SH	20201214	12.5731	12.6998	12.5244	12.6803	12.6121	0.0682000000000009	0.5408	18737.71	24273.523	2.2576	2.2576	0.42	27.5733	30.985	2.6052	4.2603	4.5433			33200.0	8300.0	8300.0	431932.0	107983.0	0.0007728523773095649
605366.SH	20201215	12.6901	12.7875	12.6023	12.7778	12.6803	0.0974999999999983	0.7689	16891.49	22023.16	2.0351	2.0351	0.46	27.7852	31.2232	2.6252	4.293	4.5782			33200.0	8300.0	8300.0	435252.0	108813.0	0.004578252907386283
605366.SH	20201216	12.8363	12.8363	12.2807	12.3392	12.7778	-0.4385999999999992	-3.4325	30414.88	39003.674	3.6644	3.6644	0.94	26.8315	30.1514	2.5351	4.1457	4.421			33200.0	8300.0	8300.0	420312.0	105078.0	-0.007107429979253103
605366.SH	20201217	12.2515	12.6803	12.1442	12.6121	12.3392	0.2728999999999999	2.2117	27935.21	35678.647000000004	3.3657	3.3657	0.91	27.4249	30.8183	2.5912	4.2374	4.5188			33200.0	8300.0	8300.0	429608.0	107402.0	0.0038613712228732873
605366.SH	20201218	12.6608	12.6706	12.4951	12.5731	12.6121	-0.0389999999999997	-0.3092	20319.86	26257.658	2.4482	2.4482	0.76	27.3402	30.72300000000001	2.5832	4.2243	4.5049			33200.0	8300.0	8300.0	428280.0	107070.0	-0.003101860320843682
605366.SH	20201221	12.5341	12.7193	12.4464	12.6218	12.5731	0.0487000000000001	0.3873	21549.28	27961.471	2.5963	2.5963	0.94	27.4461	30.8421	2.5932	4.2406	4.5223			33200.0	8300.0	8300.0	429940.0	107485.0	-0.005403349759939226
605366.SH	20201222	12.5536	12.5536	12.1053	12.1053	12.6218	-0.5165000000000006	-4.0921	30231.36	38164.552	3.6423	3.6423	1.29	26.3228	29.5798	2.487	4.0671	4.3372			33200.0	8300.0	8300.0	412344.0	103086.0	-0.001610864662585724
605366.SH	20201223	12.0858	12.232	12.0175	12.1345	12.1053	0.0291999999999994	0.2412	18524.49	22988.549	2.2319	2.2319	0.71	26.3864	29.6513	2.4930000000000003	4.0769	4.3477			33200.0	8300.0	8300.0	413340.0	103335.0	-0.0016069883390332493
605366.SH	20201224	12.115	12.115	11.8324	11.8519	12.1345	-0.2825999999999986	-2.3289	23460.68	28668.021	2.8266	2.8266	0.99	25.7718	28.9606	2.435	3.982	4.2464			33200.0	8300.0	8300.0	403712.0	100928.0	-0.0008268716408339805
605366.SH	20201225	11.8421	12.115	11.7251	11.9298	11.8519	0.0778999999999996	0.6573	17863.12	21949.459	2.1522	2.1522	0.78	25.9414	29.1511	2.451	4.0081	4.2744			33200.0	8300.0	8300.0	406368.0	101592.0	0.0016345621888044194
605366.SH	20201228	11.9493	12.0565	11.5984	11.6082	11.9298	-0.3216000000000001	-2.6958	25920.1	31093.735	3.1229	3.1229	1.16	25.242	28.3652	2.3849	3.9001	4.1591			33200.0	8300.0	8300.0	395412.0	98853.0	0.0008356162023397672
605366.SH	20201229	11.6179	11.6764	11.4522	11.5302	11.6082	-0.0779999999999994	-0.6719	16509.1	19598.54	1.989	1.989	0.71	25.0724	28.1747	2.3689	3.8739	4.1312			33200.0	8300.0	8300.0	392756.0	98189.0	0.0
605366.SH	20201230	11.5302	11.6374	11.4717	11.5887	11.5302	0.0584999999999986	0.5074	13440.64	15934.942	1.6194	1.6194	0.66	25.1996	28.3176	2.3809	3.8935	4.1522			33200.0	8300.0	8300.0	394748.0	98687.0	-0.000845651367280064
605366.SH	20201231	11.5789	11.9883	11.5789	11.8908	11.5887	0.3021000000000011	2.6068	19778.56	24037.815	2.383	2.383	1.02	25.8566	29.0559	2.443	3.9951	4.2604			33200.0	8300.0	8300.0	405040.0	101260.0	-0.0057355266256266125
605366.SH	20210104	11.8226	12.0955	11.8226	12.0273	11.8908	0.1364999999999998	1.1479	21835.61	26879.865	2.6308	2.6308	1.17	26.1533	29.3893	2.471	4.0409	4.3093			33200.0	8300.0	8300.0	409688.0	102422.0	-0.006485246065201764
605366.SH	20210105	11.9493	12.1053	11.9103	12.037	12.0273	0.0097000000000004	0.0806	18198.08	22392.731	2.1925	2.1925	0.93	26.1745	29.4131	2.4730000000000003	4.0442	4.3128			33200.0	8300.0	8300.0	410020.0	102505.0	0.0
605366.SH	20210106	12.037	12.037	11.6082	11.6862	12.037	-0.3508000000000013	-2.9143	21003.83	25366.669	2.5306	2.5306	1.17	25.4115	28.5557	2.4009	3.9263	4.1871			33200.0	8300.0	8300.0	398068.0	99517.0	-0.005005904400061497
605366.SH	20210107	11.6277	11.7349	11.1988	11.2281	11.6862	-0.4581	-3.92	26705.76	31290.804	3.2176	3.2176	1.42	24.4154	27.4364	2.3068	3.7724	4.0229			33200.0	8300.0	8300.0	382464.0	95616.0	0.0
605366.SH	20210108	11.2281	11.2281	10.8187	11.0234	11.2281	-0.204699999999999	-1.8231	20250.69	22871.659	2.4398	2.4398	0.94	23.9703	26.9362	2.2648	3.7036	3.9496			33200.0	8300.0	8300.0	375492.0	93873.0	0.0
605366.SH	20210111	11.0234	11.0429	10.6335	10.7212	11.0234	-0.3022000000000009	-2.7414	26097.83	28880.397	3.1443	3.1443	1.21	23.3133	26.1979	2.2027	3.6021	3.8414			33200.0	8300.0	8300.0	365200.0	91300.0	0.005456478752378507
605366.SH	20210112	10.7797	10.848	10.6628	10.7992	10.7212	0.0780000000000011	0.7275	10417.24	11537.798	1.2551	1.2551	0.46	23.4829	26.3885	2.2187	3.6283	3.8693			33200.0	8300.0	8300.0	367856.0	91964.0	0.0
605366.SH	20210113	10.7992	10.9064	10.4191	10.4386	10.7992	-0.3606000000000016	-3.3391	23862.01	25749.764	2.8749	2.8749	1.14	22.6987	25.5073	2.1446	3.5071	3.7401			33200.0	8300.0	8300.0	355572.0	88893.0	-0.009340332994845896
