ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603992.SH	20200203	16.0899	16.0899	16.0899	16.0899	17.8788	-1.7888999999999982	-10.0057	2865.0	4715.79	0.6988	0.6988	0.13	27.9456	27.8946	3.7967	3.7532	3.8823			40100.9858	4100.0	4100.0	660062.2263	67486.0	-0.10024300958986693
603992.SH	20200204	14.477	15.5132	14.477	14.956	16.0899	-1.1339000000000006	-7.0473	40179.12	61230.955	9.7998	9.7998	2.33	25.9762	25.9287	3.5291	3.4887	3.6087			40100.9858	4100.0	4100.0	613545.0827	62730.0	-0.010457341535169808
603992.SH	20200205	14.7996	15.435	14.7996	15.0831	14.956	0.1271000000000004	0.8498	25664.82	39874.23	6.2597	6.2597	1.15	26.1969	26.149	3.5591	3.5183	3.6394			40100.9858	4100.0	4100.0	618758.2109	63263.0	0.0012928376792569656
603992.SH	20200206	15.1026	15.3177	14.956	15.3177	15.0831	0.2346000000000004	1.5554	27194.7	42244.918	6.6329	6.6329	1.16	26.6044	26.5558	3.6144	3.5731	3.696			40100.9858	4100.0	4100.0	628382.4475	64247.0	-0.004465422354531063
603992.SH	20200207	15.2493	15.5914	15.1124	15.3372	15.3177	0.0194999999999989	0.1273	25343.7	39734.55	6.1814	6.1814	1.0	26.6383	26.5896	3.6191	3.5776	3.7007			40100.9858	4100.0	4100.0	629184.4672	64329.0	-0.004459744933886151
603992.SH	20200210	15.2688	15.9531	15.132	15.8651	15.3372	0.5279000000000007	3.442	33669.61	53692.533	8.2121	8.2121	1.39	27.5551	27.5048	3.7436	3.7008	3.8281			40100.9858	4100.0	4100.0	650838.9995	66543.0	-0.0018468210096374569
603992.SH	20200211	15.8358	17.3021	15.6696	16.5689	15.8651	0.7037999999999993	4.4362	39971.2	66424.519	9.7491	9.7491	1.31	28.7775	28.725	3.9097	3.8649	3.9979			40100.9858	4100.0	4100.0	679711.7093	69495.0	-0.014750526588970834
603992.SH	20200212	16.3245	16.8915	16.1975	16.5396	16.5689	-0.0292999999999992	-0.1768	30891.76	52347.75700000001	7.5346	7.5346	1.02	28.7266	28.6741	3.9028	3.8581	3.9908			40100.9858	4100.0	4100.0	678508.6797	69372.0	0.0
603992.SH	20200213	16.5396	16.7644	16.0117	16.1779	16.5396	-0.3616999999999989	-2.1869	21608.28	36083.31	5.2703	5.2703	0.69	28.0984	28.0471	3.8174	3.7737	3.9036			40100.9858	4100.0	4100.0	663671.315	67855.0	-0.004227990035789593
603992.SH	20200214	16.1095	17.0186	15.9824	16.4125	16.1779	0.2346000000000004	1.4501	26302.1	44125.16099999999	6.4151	6.4151	0.87	28.5059	28.4538	3.8728	3.8284	3.9602			40100.9858	4100.0	4100.0	673295.5516	68839.0	0.005361766945925204
603992.SH	20200217	16.5005	16.8524	16.3148	16.695999999999998	16.4125	0.2835000000000001	1.7273	26246.24	44647.725	6.4015	6.4015	0.86	28.9982	28.9453	3.9397	3.8946	4.0286			40100.9858	4100.0	4100.0	684924.8375	70028.0	0.012296358409199879
603992.SH	20200218	16.9013	16.910999999999998	16.5982	16.8328	16.695999999999998	0.1367999999999973	0.8194	22525.0	38682.72	5.4939	5.4939	0.78	29.2359	29.1825	3.972	3.9265	4.0616			40100.9858	4100.0	4100.0	690538.9755	70602.0	0.004645691744688878
603992.SH	20200219	16.910999999999998	17.0577	16.7155	16.7155	16.8328	-0.1173000000000001	-0.6969	24950.27	43132.45200000001	6.0854	6.0854	0.98	29.0322	28.9792	3.9443	3.8991	4.0333			40100.9858	4100.0	4100.0	685726.8572	70110.0	-0.005844874517663228
603992.SH	20200220	16.6178	16.9599	16.6178	16.9306	16.7155	0.2150999999999996	1.2868	22550.02	38870.948	5.5	5.5	0.93	29.4057	29.352	3.995	3.9493	4.0852			40100.9858	4100.0	4100.0	694549.0741	71012.0	0.0017305943085302808
603992.SH	20200221	16.9599	17.0381	16.8622	16.9404	16.9306	0.009800000000002	0.0579	21153.39	36672.365	5.1594	5.1594	0.86	29.4227	29.3689	3.9973	3.9516	4.0875			40100.9858	4100.0	4100.0	694950.0839	71053.0	-0.01269745696677762
603992.SH	20200224	16.7253	17.2923	16.52	17.0674	16.9404	0.1269999999999989	0.7497	35176.44	60643.472	8.5796	8.5796	1.5	29.6434	29.5892	4.0273	3.9812	4.1182			40100.9858	4100.0	4100.0	700163.2121	71586.0	-0.027491006245825417
603992.SH	20200225	16.5982	16.8719	16.2463	16.6276	17.0674	-0.4397999999999982	-2.5768	28672.0	48625.87	6.9932	6.9932	1.13	28.8794	28.8266	3.9235	3.8786	4.0121			40100.9858	4100.0	4100.0	682117.7685	69741.0	-0.018812095551973784
603992.SH	20200226	16.3148	16.8035	16.2854	16.393	16.6276	-0.2346000000000004	-1.4109	25800.6	43752.875	6.2928	6.2928	0.97	28.4719	28.4199	3.8682	3.8239	3.9555			40100.9858	4100.0	4100.0	672493.5319	68757.0	0.012517537973525152
603992.SH	20200227	16.5982	16.7155	16.2854	16.4418	16.393	0.0487999999999999	0.2977	16718.08	28196.772	4.0776	4.0776	0.63	28.5568	28.5046	3.8797	3.8353	3.9673			40100.9858	4100.0	4100.0	674498.5812	68962.0	-0.020806724324587456
603992.SH	20200228	16.0997	16.129	15.1613	15.1906	16.4418	-1.2512000000000008	-7.6099	27318.68	43753.072	6.6631	6.6631	1.07	26.3836	26.3354	3.5845	3.5434	3.6653			40100.9858	4100.0	4100.0	623169.3193	63714.0	0.003864231827577579
603992.SH	20200302	15.2493	16.0802	15.2493	16.0313	15.1906	0.8407000000000018	5.5343	19066.31	30753.549	4.6503	4.6503	0.71	27.8437	27.7929	3.7828	3.7395	3.8682			40100.9858	4100.0	4100.0	657656.1671	67240.0	0.00914461085501484
603992.SH	20200303	16.1779	16.4223	15.9335	16.0508	16.0313	0.0194999999999971	0.1216	19351.47	32020.881	4.7199	4.7199	0.82	27.8777	27.8268	3.7874	3.7441	3.8729			40100.9858	4100.0	4100.0	658458.1868	67322.0	-0.0012148927156277064
603992.SH	20200304	16.0313	16.4027	15.7967	16.3734	16.0508	0.3226000000000013	2.0099	20338.6	33675.752	4.9606	4.9606	0.94	28.438	28.386	3.8636	3.8193	3.9507			40100.9858	4100.0	4100.0	671691.5122	68675.0	0.0029865513576898947
603992.SH	20200305	16.4223	18.0156	16.4223	18.0156	16.3734	1.6421999999999992	10.0297	81476.8	144165.71	19.8724	19.8724	3.96	31.2903	31.2331	4.2511	4.2024	4.347			40100.9858	4100.0	4100.0	739061.1683	75563.0	-0.023873753857767684
603992.SH	20200306	17.5855	19.13	17.3021	18.0547	18.0156	0.0391000000000012	0.217	105780.48	196602.532	25.8001	25.8001	3.16	31.3582	31.3009	4.2603	4.2115	4.3564			40100.9858	4100.0	4100.0	740665.2077	75727.0	-0.03627310340243822
603992.SH	20200309	17.3998	19.5015	17.3118	19.2082	18.0547	1.153500000000001	6.3889	111171.99	209653.26100000003	27.1151	27.1151	2.26	33.3616	33.3006	4.5325	4.4806	4.6348			40100.9858	4100.0	4100.0	787984.3709999998	80565.0	-0.023916868837267534
603992.SH	20200310	18.7488	19.7752	18.2307	19.5015	19.2082	0.2932999999999985	1.527	138756.42	273565.68	33.843	33.843	2.05	33.8709	33.809	4.6017	4.549	4.7055			40100.9858	4100.0	4100.0	800014.6667	81795.0	-0.01754736815116777
603992.SH	20200311	19.1593	19.3548	18.2991	18.4946	19.5015	-1.0069000000000017	-5.1632	75912.07	147264.38199999998	18.5151	18.5151	0.83	32.1222	32.0635	4.3641	4.3141	4.4626			40100.9858	4100.0	4100.0	758710.6513	77572.0	-0.028013582342953994
603992.SH	20200312	17.9765	18.045	17.5073	17.7224	18.4946	-0.7721999999999979	-4.1753	46339.82	84233.489	11.3024	11.3024	0.45	30.7809	30.7247	4.1819	4.134	4.2762			40100.9858	4100.0	4100.0	727030.8726	74333.0	-0.06232790141290126
603992.SH	20200313	16.6178	18.5435	16.2072	18.26	17.7224	0.5376000000000012	3.0334	57565.16	103379.308	14.0403	14.0403	0.6	31.7147	31.6568	4.3087	4.2594	4.4060000000000015			40100.9858	4100.0	4100.0	749086.4147	76588.0	-0.009101861993428252
603992.SH	20200316	18.0938	18.7195	17.6735	17.8397	18.26	-0.420300000000001	-2.3018	45376.78	84628.71	11.0675	11.0675	0.53	30.9846	30.928	4.2096	4.1614	4.3045			40100.9858	4100.0	4100.0	731842.9909	74825.0	-0.005482154968973662
603992.SH	20200317	17.7419	18.3284	16.7644	17.3216	17.8397	-0.5181000000000004	-2.9042	33058.45	59044.365	8.062999999999999	8.062999999999999	0.45	30.0848	30.0299	4.0873	4.0405	4.1795			40100.9858	4100.0	4100.0	710589.4684	72652.0	0.007337659338629149
603992.SH	20200318	17.4487	17.781	16.6667	16.6862	17.3216	-0.6354000000000006	-3.6683	28436.07	50450.037	6.9356	6.9356	0.55	28.9813	28.9283	3.9374	3.8923	4.0262			40100.9858	4100.0	4100.0	684523.8276	69987.0	-0.004099195742589713
603992.SH	20200319	16.6178	17.3803	16.52	16.999000000000002	16.6862	0.3127999999999993	1.8746	23476.11	40760.527	5.7259	5.7259	0.56	29.5246	29.4706	4.0112	3.9653	4.1017			40100.9858	4100.0	4100.0	697356.1431	71299.0	0.005753279604682595
603992.SH	20200320	17.0968	17.9668	17.0088	17.8299	16.999000000000002	0.8308999999999997	4.8879	41406.0	74688.788	10.099	10.099	1.1	30.9677	30.9111	4.2072	4.1591	4.3022			40100.9858	4100.0	4100.0	731441.9809999998	74784.0	-0.010415089260175162
603992.SH	20200323	17.6442	18.2796	17.3216	17.5953	17.8299	-0.2345999999999968	-1.3158	44826.65	81887.582	10.9333	10.9333	1.3	30.5602	30.5044	4.1519	4.1043	4.2456			40100.9858	4100.0	4100.0	721817.7444	73800.0	0.019442692082544684
603992.SH	20200324	17.9374	18.1623	17.3705	17.8495	17.5953	0.2541999999999973	1.4447	42272.7	76842.533	10.3104	10.3104	1.23	31.0016	30.945	4.2119	4.1636	4.3069			40100.9858	4100.0	4100.0	732244.0007	74866.0	0.012045155326479725
603992.SH	20200325	18.0645	19.6383	17.6637	19.6383	17.8495	1.7888000000000022	10.0216	86524.39	164465.885	21.1035	21.1035	2.4	34.1086	34.0463	4.634	4.5809	4.7385			40100.9858	4100.0	4100.0	805628.8047	82369.0	-0.004481039601187524
603992.SH	20200326	19.5503	21.6031	19.0616	20.9677	19.6383	1.3293999999999997	6.7694	167656.86	350456.79299999995	40.8919	40.8919	3.51	36.4176	36.351	4.9477	4.891	5.0593			40100.9858	4100.0	4100.0	860166.1454	87945.0	-0.02890159626473107
603992.SH	20200327	20.3617	20.6256	19.4037	19.5308	20.9677	-1.4369000000000014	-6.8529	98588.38	202088.583	24.0459	24.0459	1.29	33.9218	33.8599	4.6086	4.5558	4.7126			40100.9858	4100.0	4100.0	801217.6963	81918.0	-0.038539127941507816
603992.SH	20200330	18.7781	19.1105	18.0938	18.348	19.5308	-1.1828000000000003	-6.0561	62021.08	117241.116	15.1271	15.1271	0.7	31.8675	31.8093	4.3295	4.2799	4.4272			40100.9858	4100.0	4100.0	752695.5035	76957.0	0.0015969042947461722
603992.SH	20200331	18.3773	18.8465	17.1652	17.3509	18.348	-0.9970999999999997	-5.4344	63484.67	116614.591	15.4841	15.4841	0.69	30.1358	30.0807	4.0942	4.0473	4.1866			40100.9858	4100.0	4100.0	711792.498	72775.0	-0.003377346420070338
603992.SH	20200401	17.2923	17.7028	16.7937	17.7028	17.3509	0.3519000000000005	2.0281	37295.37	66414.115	9.0964	9.0964	0.39	30.747	30.6908	4.1773	4.1294	4.2715			40100.9858	4100.0	4100.0	726228.8528	74251.0	-0.004417380301421184
603992.SH	20200402	17.6246	18.1329	17.2043	18.1232	17.7028	0.4204000000000008	2.3748	35263.99	64249.736	8.601	8.601	0.41	31.477	31.4195	4.2764	4.2275	4.3729			40100.9858	4100.0	4100.0	743472.2767	76014.0	0.0032334245607838806
603992.SH	20200403	18.1818	18.7488	17.8592	18.2014	18.1232	0.0781999999999989	0.4315	34774.33	65131.959	8.4815	8.4815	0.59	31.6128	31.5551	4.2949	4.2457	4.3918			40100.9858	4100.0	4100.0	746680.3556	76342.0	0.004296372806487355
603992.SH	20200407	18.2796	18.5924	18.0743	18.3773	18.2014	0.1759000000000021	0.9664	45889.9	85905.83	11.1927	11.1927	0.99	31.9184	31.8601	4.3364	4.2868	4.4343			40100.9858	4100.0	4100.0	753898.5329999998	77080.0	-0.009571591038944902
603992.SH	20200408	18.2014	18.3089	17.7908	17.9081	18.3773	-0.4692000000000007	-2.5531	30189.35	55748.069	7.3633	7.3633	0.7	31.1035	31.0467	4.2257	4.1773	4.3211			40100.9858	4100.0	4100.0	734650.0599	75112.0	-0.0010888927356894778
603992.SH	20200409	17.8886	18.0352	17.477999999999998	17.5073	17.9081	-0.4008000000000002	-2.2381	33768.93	60804.94	8.2363	8.2363	0.92	30.4074	30.3519	4.1311	4.0838	4.2243			40100.9858	4100.0	4100.0	718208.6557	73431.0	0.0044667081731619915
603992.SH	20200410	17.5855	17.6637	16.6471	16.8719	17.5073	-0.6354000000000006	-3.6293	32536.94	56729.38400000001	7.9358	7.9358	0.9	29.3038	29.2503	3.9812	3.9356	4.0710000000000015			40100.9858	4100.0	4100.0	692143.0149	70766.0	-0.004634925527059723
603992.SH	20200413	16.7937	17.0283	16.305	16.3539	16.8719	-0.5180000000000007	-3.0702	25431.81	43031.157	6.2029	6.2029	0.72	28.404	28.3521	3.8589	3.8148	3.946			40100.9858	4100.0	4100.0	670889.4924	68593.0	0.002983997700854228
603992.SH	20200414	16.4027	16.6569	16.3245	16.5396	16.3539	0.1857000000000006	1.1355	19775.0	33410.28	4.8232	4.8232	0.59	28.9739	28.9739	3.756	3.9026	3.9026			40100.9858	4100.0	4100.0	678508.6797	69372.0	-0.002364023313744059
603992.SH	20200415	16.5005	16.695999999999998	16.3245	16.3636	16.5396	-0.1759999999999983	-1.0641	23298.62	39268.901	5.6826	5.6826	0.82	28.6657	28.6657	3.7161	3.861	3.861			40100.9858	4100.0	4100.0	671290.5023	68634.0	0.0005988902197559508
603992.SH	20200416	16.3734	16.3734	15.826	15.914	16.3636	-0.449600000000002	-2.7476	25362.7	41507.034	6.186	6.186	0.94	27.878	27.878	3.614	3.7549	3.7549			40100.9858	4100.0	4100.0	652844.0488	66748.0	0.003072766117883607
603992.SH	20200417	15.9629	16.0704	15.7087	15.7674	15.914	-0.1465999999999994	-0.9212	24377.7	39562.13200000001	5.9458	5.9458	0.96	27.6211	27.6211	3.5807	3.7203	3.7203			40100.9858	4100.0	4100.0	646828.9010000001	66133.0	0.003094993467534277
603992.SH	20200420	15.8162	16.002	15.7674	15.9629	15.7674	0.1954999999999991	1.2399	17545.8	28552.31700000001	4.2795	4.2795	0.74	27.9636	27.9636	3.6251	3.7665	3.7665			40100.9858	4100.0	4100.0	654849.0981	66953.0	0.0
603992.SH	20200421	15.9629	16.5103	15.6598	16.4027	15.9629	0.4398	2.7551	31743.2	52030.005	7.7422	7.7422	1.44	28.7342	28.7342	3.725	3.8703	3.8703			40100.9858	4100.0	4100.0	672894.5417	68798.0	-0.022642613716034418
603992.SH	20200422	16.0313	16.4712	16.0313	16.305	16.4027	-0.0976999999999996	-0.5956	19283.0	32038.202	4.7032	4.7032	0.79	28.563	28.563	3.7028	3.8472	3.8472			40100.9858	4100.0	4100.0	668884.4431	68388.0	-0.0017969947868751435
603992.SH	20200423	16.2757	16.2757	15.7576	15.8065	16.305	-0.4985	-3.0573	16763.6	27539.49700000001	4.0887	4.0887	0.71	27.6896	27.6896	3.5895	3.7296	3.7296			40100.9858	4100.0	4100.0	648432.9404	66297.0	0.00803466928162469
603992.SH	20200424	15.9335	15.9922	15.2786	15.5425	15.8065	-0.2639999999999993	-1.6702	18703.0	29810.651	4.5617	4.5617	0.85	27.2273	27.2273	3.5296	3.6673	3.6673			40100.9858	4100.0	4100.0	637605.6742	65190.0	0.00629242399871317
603992.SH	20200427	15.6403	15.6403	15.1711	15.1711	15.5425	-0.3714000000000013	-2.3896	14049.25	22058.764	3.4266	3.4266	0.68	26.5766	28.1652	3.3797	3.5796	3.6122			40100.9858	4100.0	4100.0	622367.2996	63632.0	0.0012853385713627054
603992.SH	20200428	15.1906	15.4154	13.695	14.5455	15.1711	-0.6255999999999986	-4.1236	19953.78	29566.245	4.8668	4.8668	0.99	25.4806	27.0037	3.2403	3.432	3.4632			40100.9858	4100.0	4100.0	596702.6687	61008.0	0.0
603992.SH	20200429	14.5455	14.6334	14.3695	14.4673	14.5455	-0.0782000000000007	-0.5376	15275.51	22615.995	3.7257	3.7257	0.86	25.3436	26.8586	3.2229	3.4136	3.4446			40100.9858	4100.0	4100.0	593494.5898	60680.0	-0.01352014543142125
603992.SH	20200430	14.2717	14.7116	14.2033	14.6139	14.4673	0.1465999999999994	1.0133	19444.61	29001.716	4.7426	4.7426	1.15	25.6005	27.1308	3.2555	3.4482	3.4795			40100.9858	4100.0	4100.0	599509.7377	61295.0	-0.010031545309602461
603992.SH	20200506	14.4673	15.7478	14.3793	15.4057	14.6139	0.7918000000000003	5.4181	32268.36	50073.538	7.8703	7.8703	1.85	26.9875	28.6007	3.4319	3.635	3.6681			40100.9858	4100.0	4100.0	631991.5362	64616.0	0.0
603992.SH	20200507	15.4057	15.5034	14.9365	15.1124	15.4057	-0.2933000000000003	-1.9038	22872.36	35503.425	5.5786	5.5786	1.13	26.4738	28.0563	3.3666	3.5658	3.5982			40100.9858	4100.0	4100.0	619961.2405	63386.0	0.0045260845398481025
603992.SH	20200508	15.1808	15.7674	15.1808	15.4839	15.1124	0.371500000000001	2.4582	30892.58	49179.638	7.5348	7.5348	1.41	27.1245	28.7459	3.4494	3.6535	3.6867			40100.9858	4100.0	4100.0	635199.6151	64944.0	0.0
603992.SH	20200511	15.4839	15.7283	15.4057	15.4936	15.4839	0.0097000000000004	0.0626	18505.58	29415.468	4.5136	4.5136	0.77	27.1417	28.7641	3.4515	3.6558	3.689			40100.9858	4100.0	4100.0	635600.6249	64985.0	0.0
603992.SH	20200512	15.4936	15.9629	15.4154	15.8358	15.4936	0.3422000000000001	2.2087	33422.58	53867.032	8.1518	8.1518	1.35	27.741	29.3992	3.5278	3.7365	3.7705			40100.9858	4100.0	4100.0	649635.97	66420.0	-0.006175879968173456
603992.SH	20200513	15.738	15.7576	15.4545	15.5816	15.8358	-0.2542000000000009	-1.6052	20772.58	33063.782	5.0665	5.0665	0.75	27.2958	28.9274	3.4711	3.6765	3.71			40100.9858	4100.0	4100.0	639209.7137	65354.0	-0.003138316989269377
603992.SH	20200514	15.5327	15.5327	15.2786	15.3177	15.5816	-0.2638999999999996	-1.6937	16555.93	26061.369	4.038	4.038	0.65	26.8334	28.4374	3.4123	3.6142	3.6471			40100.9858	4100.0	4100.0	628382.4475	64247.0	0.005105205089536872
603992.SH	20200515	15.3959	16.002	15.3959	15.9531	15.3177	0.6353999999999989	4.1481	39502.58	64054.235	9.6348	9.6348	1.64	27.9465	29.617	3.5539	3.7642	3.7984			40100.9858	4100.0	4100.0	654448.0883	66912.0	-0.004287567933505004
603992.SH	20200518	15.8847	15.8847	15.2786	15.3079	15.9531	-0.6451999999999991	-4.0444	28090.58	44636.747	6.8514	6.8514	1.09	26.8163	28.4193	3.4102	3.6119	3.6448			40100.9858	4100.0	4100.0	627981.4376	64206.0	0.004468281083623519
603992.SH	20200519	15.3763	15.6794	15.2493	15.5816	15.3079	0.2736999999999998	1.788	18462.0	29255.526	4.5029	4.5029	0.67	27.2958	28.9274	3.4711	3.6765	3.71			40100.9858	4100.0	4100.0	639209.7137	65354.0	-0.0006289469630846802
603992.SH	20200520	15.5718	16.5885	15.2493	16.2854	15.5816	0.7037999999999993	4.5169	57382.59	93913.832	13.9958	13.9958	2.33	28.5287	30.234	3.6279	3.8426	3.8775			40100.9858	4100.0	4100.0	668082.4234	68306.0	-0.0042000810541958115
603992.SH	20200521	16.217	16.9013	16.0313	16.2561	16.2854	-0.0292999999999992	-0.1799	52237.72	87574.707	12.7409	12.7409	1.63	28.4773	30.1796	3.6214	3.8357	3.8705			40100.9858	4100.0	4100.0	666879.3939	68183.0	0.012629105381979758
603992.SH	20200522	16.4614	16.8915	16.0313	16.5103	16.2561	0.2542000000000009	1.5637	52429.2	88330.854	12.7876	12.7876	1.34	28.9226	30.6514	3.678	3.8956	3.9311			40100.9858	4100.0	4100.0	677305.6502	69249.0	-0.008291793607626795
603992.SH	20200525	16.3734	16.4223	15.6403	15.9238	16.5103	-0.5865000000000009	-3.5523	32521.98	53194.13200000001	7.9322	7.9322	0.78	27.8951	29.5626	3.5473	3.7572	3.7914			40100.9858	4100.0	4100.0	653245.0587	66789.0	-0.004910888104598193
603992.SH	20200526	15.8456	16.8622	15.8358	16.6862	15.9238	0.7623999999999995	4.7878	53197.68	89470.42599999998	12.975	12.975	1.25	29.2308	30.9781	3.7172	3.9371	3.973			40100.9858	4100.0	4100.0	684523.8276	69987.0	-0.004099195742589713
603992.SH	20200527	16.6178	17.5953	16.5005	17.2141	16.6862	0.5278999999999989	3.1637	78451.66	137059.187	19.1346	19.1346	1.58	30.1555	31.9581	3.8348	4.0617	4.0986			40100.9858	4100.0	4100.0	706178.3599	72201.0	-0.005681389093824217
603992.SH	20200528	17.1163	17.175	16.2268	16.7546	17.2141	-0.4594999999999985	-2.6693	55736.79	95096.045	13.5943	13.5943	1.04	29.3507	31.1051	3.7324	3.9533	3.9892			40100.9858	4100.0	4100.0	687330.8966	70274.0	-0.009054229883136462
603992.SH	20200529	16.6029	16.682000000000002	16.2669	16.3065	16.7611	-0.4545999999999992	-2.7122	30658.0	50907.241	7.4776	7.4776	0.56	28.2547	29.9437	3.7363	3.8057	3.8403		1.0667	40100.9858	4100.0	4100.0	661666.2657	67650.0	0.006666053414282581
603992.SH	20200601	16.4152	16.8599	16.2076	16.7215	16.3065	0.4149999999999992	2.545	31048.69	52122.927	7.5729	7.5729	0.62	28.9739	30.7059	3.8314	3.9026	3.938		1.0402	40100.9858	4100.0	4100.0	678508.6797	69372.0	-0.0023622282689948126
603992.SH	20200602	16.682000000000002	16.85	16.346	16.425	16.7215	-0.2964999999999982	-1.7732	33041.46	55145.818	8.0589	8.0589	0.66	28.4602	30.1614	3.7634	3.8334	3.8682		1.0590000000000002	40100.9858	4100.0	4100.0	666478.384	68142.0	-0.007214611872146176
603992.SH	20200603	16.3065	16.5338	16.2175	16.2867	16.425	-0.1383000000000009	-0.8420000000000001	23381.0	38630.946	5.7027	5.7027	0.51	28.2205	29.9074	3.7317	3.8011	3.8356		1.068	40100.9858	4100.0	4100.0	660864.246	67568.0	0.00545844155046749
603992.SH	20200604	16.3756	16.3756	16.01	16.0594	16.2867	-0.2272999999999996	-1.3956	20417.46	33299.108	4.9799	4.9799	0.59	27.8266	29.49	3.6797	3.748	3.7821		1.0831	40100.9858	4100.0	4100.0	651641.0193	66625.0	0.0012266958915028128
603992.SH	20200605	16.0791	16.1483	15.842	16.0989	16.0594	0.0395000000000003	0.246	16804.07	27151.686	4.0986	4.0986	0.61	27.8951	29.5626	3.6887	3.7572	3.7914		1.0804	40100.9858	4100.0	4100.0	653245.0587	66789.0	0.0030685326326642536
603992.SH	20200608	16.1483	16.7512	16.1483	16.6622	16.0989	0.5632999999999981	3.499	44835.07	74852.192	10.9354	10.9354	1.8	28.8712	30.597	3.8178	3.8887	3.9241		1.0439	40100.9858	4100.0	4100.0	676102.6206	69126.0	-0.003558953799618106
603992.SH	20200609	16.6029	16.7018	16.3657	16.6425	16.6622	-0.0197000000000002	-0.1182	26699.87	44666.671	6.5122	6.5122	0.96	28.837	30.5607	3.8133	3.8841	3.9194		1.0451	40100.9858	4100.0	4100.0	675300.6009	69044.0	-0.007126333183115347
603992.SH	20200610	16.5239	17.1366	16.4646	17.1168	16.6425	0.4743000000000031	2.8499	46302.18	78907.175	11.2932	11.2932	1.75	29.6589	31.4318	3.922	3.9948	4.0311		1.0162	40100.9858	4100.0	4100.0	694549.0741	71012.0	0.001735137408861369
603992.SH	20200611	17.1465	17.3935	16.8006	16.8599	17.1168	-0.2569000000000017	-1.5009	43278.7	74583.35	10.5558	10.5558	1.4	29.2137	30.9599	3.8631	3.9348	3.9706		1.0317	40100.9858	4100.0	4100.0	684122.8177	69946.0	-0.03282344497891446
603992.SH	20200612	16.3065	16.6721	16.3065	16.514	16.8599	-0.3459000000000003	-2.0516	18899.0	31585.833	4.6095	4.6095	0.53	28.6143	30.3248	3.7838	3.8541	3.8892		1.0533	40100.9858	4100.0	4100.0	670087.4727	68511.0	-0.0017984740220418
603992.SH	20200615	16.4843	16.4843	16.1187	16.1879	16.514	-0.3261000000000003	-1.9747	18034.0	29746.253	4.3985	4.3985	0.5	28.0492	29.7259	3.7091	3.778	3.8124		1.0745	40100.9858	4100.0	4100.0	656854.1474	67158.0	0.007326459886705546
603992.SH	20200616	16.3065	16.5436	16.2669	16.4349	16.1879	0.2469999999999999	1.5258	12281.7	20394.03	2.9955	2.9955	0.4	28.4773	30.1796	3.7657	3.8357	3.8705		1.0583	40100.9858	4100.0	4100.0	666879.3939	68183.0	0.004210551935211176
603992.SH	20200617	16.5041	16.5832	16.346	16.3954	16.4349	-0.0395000000000003	-0.2403	12287.24	20446.397	2.9969	2.9969	0.44	28.4088	30.107	3.7567	3.8264	3.8612		1.0609	40100.9858	4100.0	4100.0	665275.3544	68019.0	-0.0024092123400466176
603992.SH	20200618	16.3559	16.3559	16.0495	16.2076	16.3954	-0.1877999999999993	-1.1454	17148.0	28040.343	4.1824	4.1824	0.82	28.0835	29.7622	3.7136	3.7826	3.817		1.0732	40100.9858	4100.0	4100.0	657656.1671	67240.0	-0.005485081073076758
603992.SH	20200619	16.1187	16.2669	16.0396	16.178	16.2076	-0.0295999999999985	-0.1826	9410.0	15431.518999999998	2.2951	2.2951	0.6	28.0321	29.7077	3.7068	3.7757	3.81		1.0751	40100.9858	4100.0	4100.0	656453.1375	67117.0	-0.0042774137717889816
603992.SH	20200622	16.1088	16.4843	16.1088	16.3756	16.178	0.1975999999999976	1.2214	14014.0	23212.162	3.418	3.418	1.01	28.3746	30.0707	3.7521	3.8218	3.8566		1.0622	40100.9858	4100.0	4100.0	664473.3347	67937.0	-0.006637924717262202
603992.SH	20200623	16.2669	16.6919	16.2472	16.5832	16.3756	0.2076000000000029	1.2677	20088.0	33705.307	4.8995	4.8995	1.54	28.7342	30.4518	3.7997	3.8703	3.9055		1.0489	40100.9858	4100.0	4100.0	672894.5417	68798.0	0.0011879492498432312
603992.SH	20200624	16.6029	16.6029	16.2867	16.2867	16.5832	-0.2965000000000017	-1.788	15692.49	26027.15600000001	3.8274	3.8274	1.08	28.2205	29.9074	3.7317	3.8011	3.8356		1.068	40100.9858	4100.0	4100.0	660864.246	67568.0	-0.009105589223108364
603992.SH	20200629	16.1384	16.2076	15.6641	15.674	16.2867	-0.6127000000000002	-3.762	17862.0	28626.594	4.3566	4.3566	1.17	27.1588	28.7822	3.5914	3.6581	3.6913		1.1097	40100.9858	4100.0	4100.0	636001.6348	65026.0	0.0
603992.SH	20200630	15.674	15.9013	15.674	15.7728	15.674	0.0988000000000006	0.6303	8367.99	13384.858	2.041	2.041	0.54	27.33	28.9637	3.614	3.6811	3.7146		1.1028	40100.9858	4100.0	4100.0	640011.7334	65436.0	-0.003131974031243681
