ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688793.SH	20210826	125.1144	126.3582	121.393	122.5274	127.3831	-4.855699999999999	-3.8119	3877.63	48118.963	3.0909	3.0909	0.77	107.3488	75.7435	11.9562	9.1839	7.2945			6164.0	1254.5413	1254.5413	759034.96	154484.2157	-0.005116406615989617
688793.SH	20210827	121.9005	122.3881	111.8905	113.3134	122.5274	-9.214	-7.52	5239.69	60756.683	4.1766	4.1766	1.02	99.2762	70.0476	11.0572	8.4933	6.746			6164.0	1254.5413	1254.5413	701956.32	142867.1632	-0.003688001595574778
688793.SH	20210830	112.8955	112.8955	98.5075	99.3433	113.3134	-13.970100000000002	-12.3287	8900.91	92934.493	7.095	7.095	1.84	87.0367	61.4116	9.6939	7.4462	5.9143			6164.0	1254.5413	1254.5413	615413.76	125253.4034	-0.014323059531946276
688793.SH	20210831	97.9204	106.0	95.8209	98.0796	99.3433	-1.2637	-1.2721	5033.78	51052.236	4.0124	4.0124	0.86	85.9296	60.6305	9.5706	7.3514	5.839			6164.0	1254.5413	1254.5413	607585.48	123660.1359	0.004362782882474989
688793.SH	20210901	98.5075	102.4677	96.9652	100.1592	98.0796	2.0795999999999992	2.1203	3303.8	33093.525	2.6335	2.6335	0.58	87.7516	61.916	9.7736	7.5073	5.9628			6164.0	1254.5413	1254.5413	620468.24	126282.1273	0.00834471521338036
688793.SH	20210902	100.995	100.995	98.1095	98.7562	100.1592	-1.4029999999999916	-1.4008	3702.18	36927.013	2.951	2.951	0.7	86.5224	61.0487	9.6367	7.4022	5.8793			6164.0	1254.5413	1254.5413	611777.0	124513.224	0.0
688793.SH	20210903	98.7562	99.4925	96.5174	97.1144	98.7562	-1.6418000000000037	-1.6625	3013.8	29494.378	2.4023	2.4023	0.58	85.084	60.0338	9.4764	7.2791	5.7816			6164.0	1254.5413	1254.5413	601606.4	122443.2309	-0.006147389058677275
688793.SH	20210906	96.5174	98.6965	94.1592	98.01	97.1144	0.8956000000000017	0.9222	3157.4	30595.867	2.5168	2.5168	0.66	85.8686	60.5874	9.5638	7.3462	5.8349			6164.0	1254.5413	1254.5413	607154.0	123572.3181	0.015228037955310606
688793.SH	20210907	99.5025	99.8706	96.6667	97.0746	98.01	-0.9354000000000012	-0.9544	3008.54	29678.217	2.3981	2.3981	0.83	85.0491	60.0092	9.4726	7.2761	5.7792			6164.0	1254.5413	1254.5413	601359.84	122393.0492	-0.003894942652351938
688793.SH	20210908	96.6965	101.99	94.1791	99.5025	97.0746	2.427899999999994	2.5011	5010.22	49247.017	3.9937	3.9937	1.55	87.1762	61.51	9.7095	7.4581	5.9237			6164.0	1254.5413	1254.5413	616400.0	125454.13	-0.0009004798874400578
688793.SH	20210909	99.4129	100.0	96.3682	98.4876	99.5025	-1.0148999999999972	-1.02	3445.03	34001.183	2.7460000000000004	2.7460000000000004	0.96	86.287	60.8826	9.6104	7.382000000000001	5.8633			6164.0	1254.5413	1254.5413	610112.72	124174.4979	-0.010002274397995309
688793.SH	20210910	97.5025	98.6766	96.5672	96.8159	98.4876	-1.6717000000000013	-1.6974	2645.05	25929.592	2.1084	2.1084	0.75	84.8224	59.8493	9.4473	7.2567	5.7638			6164.0	1254.5413	1254.5413	599757.2	122066.8685	0.02004112960784342
688793.SH	20210913	98.7562	104.1791	97.5025	99.4925	96.8159	2.676600000000008	2.7646	4616.78	46786.856	3.6801	3.6801	1.34	87.1675	61.5039	9.7085	7.4573	5.9231			6164.0	1254.5413	1254.5413	616338.36	125441.5846	0.03480362841420205
688793.SH	20210914	102.9552	105.6716	93.0348	95.3831	99.4925	-4.109400000000008	-4.1304	10791.09	106021.333	8.6016	8.6016	2.88	83.5671	58.9635	9.3075	7.1493	5.6785			6164.0	1254.5413	1254.5413	590881.04	120260.329	-0.00897119091327498
688793.SH	20210915	94.5274	94.9751	89.6517	91.1244	95.3831	-4.258700000000005	-4.4648	3541.47	32853.685	2.8229	2.8229	0.67	79.836	56.3309	8.8919	6.8301	5.425			6164.0	1254.5413	1254.5413	564499.12	114890.8923	0.0
688793.SH	20210916	91.1244	94.0498	90.0	90.6468	91.1244	-0.4775999999999954	-0.5241	5068.94	46713.726	4.0405	4.0405	1.01	79.4175	56.0357	8.8453	6.7943	5.3965			6164.0	1254.5413	1254.5413	561540.4	114288.7124	-0.03293111284678558
688793.SH	20210917	87.6617	102.4577	87.6617	97.3134	90.6468	6.6666000000000025	7.3545	7522.44	71904.661	5.9962	5.9962	1.41	85.2583	60.1568	9.4959	7.294	5.7934			6164.0	1254.5413	1254.5413	602839.2	122694.1391	-0.015551815063495924
688793.SH	20210922	95.8	101.0	89.53	91.8	97.31	-5.510000000000005	-5.6623	6340.42	58080.13	5.053999999999999	5.053999999999999	1.01	80.0277	56.4662	9.3547	6.8465	5.438			6164.0	1254.5413	1254.5413	565855.2	115166.8913	0.0019607843137255648
688793.SH	20210923	91.98	92.7	89.01	89.83	91.8	-1.9699999999999989	-2.146	3120.12	28149.208	2.4871	2.4871	0.47	78.3104	55.2545	9.154	6.6996	5.3213			6164.0	1254.5413	1254.5413	553712.12	112695.445	0.0017811421574084002
688793.SH	20210924	89.99	91.33	88.5	89.0	89.83	-0.8299999999999983	-0.924	3090.84	27739.67	2.4637	2.4637	0.6	77.5868	54.7439	9.0694	6.6377	5.2721			6164.0	1254.5413	1254.5413	548596.0	111654.1757	0.009887640449438151
688793.SH	20210927	89.88	95.99	89.03	94.74	89.0	5.739999999999995	6.4494	4680.15	43617.938	3.7306	3.7306	0.93	82.5907	58.2746	9.6543	7.0658	5.6122			6164.0	1254.5413	1254.5413	583977.36	118855.2428	-0.029871226514671716
688793.SH	20210928	91.91	94.95	91.0	93.04	94.74	-1.6999999999999886	-1.7944	2884.31	26865.925	2.2991	2.2991	0.58	81.1087	57.2289	9.4811	6.939	5.5114			6164.0	1254.5413	1254.5413	573498.56	116722.5226	0.015047291487532151
688793.SH	20210929	94.44	96.79	89.55	90.0	93.04	-3.0400000000000063	-3.2674	3569.95	32980.34	2.8456	2.8456	0.89	78.4586	55.359	9.1713	6.7123	5.3314			6164.0	1254.5413	1254.5413	554760.0	112908.717	0.000222222222222178
688793.SH	20210930	90.02	95.7	89.0	94.59	90.0	4.590000000000003	5.1	3947.57	36631.31	3.1466	3.1466	1.14	82.46	58.1824	9.639	7.0546	5.6033			6164.0	1254.5413	1254.5413	583052.76	118667.0616	0.033724495189766335
688793.SH	20211008	97.78	99.48	95.1	97.12	94.59	2.5300000000000007	2.6747	3078.21	30065.848	2.4537	2.4537	0.85	84.6655	59.7386	9.8969	7.2433	5.7531			6164.0	1254.5413	1254.5413	598647.68	121841.0511	0.01935749588138381
688793.SH	20211011	99.0	101.5	97.52	97.8	97.12	0.6799999999999926	0.7002	3193.48	31820.651	2.5455	2.5455	0.88	85.2583	60.1568	9.9662	7.294	5.7934			6164.0	1254.5413	1254.5413	602839.2	122694.1391	-0.0049079754601227404
688793.SH	20211012	97.32	98.81	94.0	94.6	97.8	-3.200000000000003	-3.272	2225.0	21251.934	1.7736	1.7736	0.67	82.4687	58.1885	9.6401	7.0554	5.6039			6164.0	1254.5413	1254.5413	583114.4	118679.607	0.009408033826638485
688793.SH	20211013	95.49	99.8	95.0	97.5	94.6	2.9000000000000057	3.0655	2664.97	26098.205	2.1243	2.1243	0.83	84.9968	59.9723	9.9356	7.2716	5.7756			6164.0	1254.5413	1254.5413	600990.0	122317.7768	-0.0046153846153846444
688793.SH	20211014	97.05	101.48	97.02	99.98	97.5	2.480000000000004	2.5436	2676.39	26746.526	2.1334	2.1334	0.89	87.1588	61.4977	10.1883	7.4566	5.9226			6164.0	1254.5413	1254.5413	616276.72	125429.0392	0.010202040408081576
688793.SH	20211015	101.0	106.59	100.23	105.98	99.98	6.0	6.0012	5561.19	58188.336	4.4328	4.4328	2.01	92.3893	65.1883	10.7997	7.9041	6.278			6164.0	1254.5413	1254.5413	653260.72	132956.28699999998	-0.00924702774108326
688793.SH	20211018	105.0	105.85	101.2	102.03	105.98	-3.950000000000003	-3.7271	2795.05	28918.047	2.2279	2.2279	0.86	88.9459	62.7587	10.3972	7.6095	6.044			6164.0	1254.5413	1254.5413	628912.92	128000.8488	0.004606488287758491
688793.SH	20211019	102.5	103.48	98.03	100.3	102.03	-1.7300000000000042	-1.6956	2261.79	22630.565	1.8029	1.8029	0.71	87.4377	61.6946	10.2209	7.4805	5.9415			6164.0	1254.5413	1254.5413	618249.2	125830.4924	0.006979062811565333
688793.SH	20211020	101.0	103.59	95.07	103.0	100.3	2.700000000000003	2.6919	6120.65	60145.456	4.8788	4.8788	1.92	89.7915	63.3553	10.496	7.6818	6.1015			6164.0	1254.5413	1254.5413	634892.0	129217.7539	-0.019223300970873825
688793.SH	20211021	101.02	102.0	97.1	97.5	103.0	-5.5	-5.3398	2931.01	28879.737	2.3363	2.3363	0.75	84.9968	59.9723	9.9356	7.2716	5.7756			6164.0	1254.5413	1254.5413	600990.0	122317.7768	-0.005128205128205128
688793.SH	20211022	97.0	99.97	97.0	97.04	97.5	-0.4599999999999938	-0.4718	2549.38	24979.717	2.0321	2.0321	0.65	84.5958	59.6894	9.8887	7.2373	5.7484			6164.0	1254.5413	1254.5413	598154.56	121740.6878	-0.005667765869744552
688793.SH	20211025	96.49	98.43	93.23	95.01	97.04	-2.0300000000000007	-2.0919	2540.87	24135.456	2.0253	2.0253	0.76	82.8261	58.4407	9.6818	7.0859	5.6281			6164.0	1254.5413	1254.5413	585641.64	119193.9689	-0.000736764551099962
688793.SH	20211026	94.94	97.0	94.05	96.4	95.01	1.3900000000000006	1.463	2091.85	20104.289	1.6674	1.6674	0.64	84.0379	59.2957	9.8235	7.1896	5.7105			6164.0	1254.5413	1254.5413	594209.6	120937.7813	-0.01877593360995853
688793.SH	20211027	94.59	95.75	92.02	92.3	96.4	-4.1000000000000085	-4.2531	2691.15	25348.341	2.1451	2.1451	0.83	80.4636	56.7738	9.4057	6.8838	5.4676			6164.0	1254.5413	1254.5413	568937.2	115794.162	0.0404117009750813
688793.SH	20211028	96.03	96.04	86.76	87.36	92.3	-4.939999999999999	-5.3521	5180.21	46639.864	4.1292	4.1292	2.02	76.1571	51.8191	8.5506	6.5154	4.8196			6164.0	1254.5413	1254.5413	538487.04	109596.728	-0.02873168498168504
688793.SH	20211029	84.85	89.69	84.85	88.32	87.36	0.9599999999999936	1.0989	2618.5	23097.503	2.0872	2.0872	0.87	76.994	52.3885	8.6445	6.587000000000001	4.8726			6164.0	1254.5413	1254.5413	544404.48	110801.0876	0.01709692028985513
688793.SH	20211101	89.83	93.98	86.88	91.89	88.32	3.5700000000000074	4.0421	3346.25	30562.006	2.6673	2.6673	1.11	80.1062	54.5061	8.9939	6.8532	5.0695			6164.0	1254.5413	1254.5413	566409.96	115279.8001	0.018065077810425472
688793.SH	20211102	93.55	95.12	89.0	89.89	91.89	-2.0	-2.1765	1989.61	18317.181	1.5859	1.5859	0.62	78.3627	53.3198	8.7982	6.7041	4.9592			6164.0	1254.5413	1254.5413	554081.96	112770.7175	-0.002781176994103905
688793.SH	20211103	89.64	93.9	89.64	90.04	89.89	0.1500000000000056	0.1669	2642.44	24145.182	2.1063	2.1063	0.83	78.4934	53.4088	8.8129	6.7153	4.9675			6164.0	1254.5413	1254.5413	555006.56	112958.8987	0.016215015548644976
688793.SH	20211104	91.5	95.0	90.26	94.25	90.04	4.209999999999994	4.6757	3673.05	34212.025	2.9278	2.9278	1.16	82.1636	55.906000000000006	9.2249	7.0293	5.1997			6164.0	1254.5413	1254.5413	580957.0	118240.5175	0.002652519893899204
688793.SH	20211105	94.5	95.87	93.0	93.4	94.25	-0.8499999999999943	-0.9019	2257.29	21306.9	1.7993	1.7993	0.79	81.4226	55.4018	9.1417	6.9659	5.1528			6164.0	1254.5413	1254.5413	575717.6	117174.1574	0.005995717344753619
688793.SH	20211108	93.96	94.5	91.85	92.27	93.4	-1.1300000000000097	-1.2099	2638.14	24563.481	2.1029	2.1029	0.95	80.4375	54.7315	9.0311	6.8816	5.0905			6164.0	1254.5413	1254.5413	568752.28	115756.5258	0.017448791589899204
688793.SH	20211109	93.88	94.83	91.68	92.66	92.27	0.3900000000000005	0.4227	3155.76	29395.885	2.5155	2.5155	1.2	80.7775	54.9629	9.0693	6.9107	5.112			6164.0	1254.5413	1254.5413	571156.24	116245.7969	-0.007122814590977732
688793.SH	20211110	92.0	99.66	92.0	99.34	92.66	6.680000000000009	7.2092	5357.44	51489.984	4.2704	4.2704	1.86	86.6008	58.9252	9.7231	7.4089	5.4805			6164.0	1254.5413	1254.5413	612331.76	124626.1327	-0.013489027582041508
688793.SH	20211111	98.0	100.78	98.0	98.9	99.34	-0.4399999999999977	-0.4429	3092.86	30733.144	2.4653	2.4653	0.91	86.2173	58.6642	9.6801	7.3761	5.4563			6164.0	1254.5413	1254.5413	609619.6	124074.1346	-0.017997977755308404
688793.SH	20211112	97.12	113.28	97.12	107.32	98.9	8.419999999999987	8.5137	8700.88	92641.332	6.9355	6.9355	2.64	93.5575	63.6587	10.5042	8.004	5.9208			6164.0	1254.5413	1254.5413	661520.48	134637.3723	0.006429370108088073
688793.SH	20211115	108.01	111.99	104.0	108.98	107.32	1.6600000000000108	1.5468	5915.47	63867.389	4.7152	4.7152	1.29	95.0046	64.6434	10.6667	8.1278	6.0124			6164.0	1254.5413	1254.5413	671752.72	136719.9109	0.0062396770049549695
688793.SH	20211116	109.66	112.88	107.01	110.5	108.98	1.519999999999996	1.3948	5816.24	64208.912	4.6361	4.6361	1.11	96.3297	65.545	10.8154	8.2412	6.0962			6164.0	1254.5413	1254.5413	681122.0	138626.8137	-0.011764705882352915
688793.SH	20211117	109.2	112.0	106.89	109.8	110.5	-0.7000000000000028	-0.6335	4533.22	49413.959	3.6134	3.6134	0.78	95.7195	65.1298	10.7469	8.189	6.0576			6164.0	1254.5413	1254.5413	676807.2	137748.6347	0.011293260473588425
688793.SH	20211118	111.04	116.0	104.9	105.28	109.8	-4.519999999999996	-4.1166	7147.02	78108.506	5.6969	5.6969	1.27	91.7791	62.4486	10.3045	7.8519	5.8082			6164.0	1254.5413	1254.5413	648945.92	132078.1081	-0.002659574468085117
688793.SH	20211119	105.0	107.86	103.66	104.69	105.28	-0.5900000000000034	-0.5604	3432.95	36078.39	2.7364	2.7364	0.53	91.2648	62.0987	10.2468	7.8079	5.7757			6164.0	1254.5413	1254.5413	645309.16	131337.9287	0.0009552010698252797
688793.SH	20211122	104.79	107.32	103.44	105.0	104.69	0.3100000000000023	0.2961	4137.1	43376.97	3.2977	3.2977	0.77	91.535	62.2826	10.2771	7.831	5.7928			6164.0	1254.5413	1254.5413	647220.0	131726.8365	-0.0002857142857142965
688793.SH	20211123	104.97	108.0	100.2	106.85	105.0	1.8499999999999943	1.7619	7658.6	78775.37	6.1047	6.1047	1.53	93.1478	63.3799	10.4582	7.969	5.8949			6164.0	1254.5413	1254.5413	658623.4	134047.7379	-0.000467945718296651
688793.SH	20211124	106.8	106.8	102.01	104.0	106.85	-2.8499999999999943	-2.6673	2976.23	30804.177	2.3724	2.3724	0.55	90.6632	61.6894	10.1792	7.7564	5.7376			6164.0	1254.5413	1254.5413	641056.0	130472.2952	0.018173076923076927
688793.SH	20211125	105.89	109.0	103.6	104.01	104.0	0.0100000000000051	0.0096	4236.98	44923.973	3.3773	3.3773	0.84	90.672	61.6953	10.1802	7.7572	5.7382			6164.0	1254.5413	1254.5413	641117.64	130484.8406	0.0003845784059224309
688793.SH	20211126	104.05	106.66	101.0	105.99	104.01	1.9799999999999895	1.9037	4180.93	43496.671	3.3326	3.3326	0.93	92.398	62.8698	10.374	7.9048	5.8474			6164.0	1254.5413	1254.5413	653322.36	132968.8324	
