ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603053.SH	20200113	19.4909	20.0192	19.0682	19.9039	19.683	0.2209000000000003	1.1223	158073.7	321750.1	17.7831	17.7831	0.46	43.0934	45.1848	5.4121	4.1586	3.9128			88889.0	8889.0	8889.0	1841780.08	184180.08	-0.008686739784665241
603053.SH	20200114	19.731	20.8934	19.6446	20.7012	19.9039	0.7972999999999999	4.0057	252165.1	534101.713	28.3682	28.3682	0.81	44.8196	46.9949	5.6289	4.3252	4.0695			88889.0	8889.0	8889.0	1915557.95	191557.95	-0.009279655285683919
603053.SH	20200115	20.5091	21.0183	19.8559	20.1057	20.7012	-0.5955000000000013	-2.8766	173166.07	366892.29	19.4809	19.4809	0.68	43.5302	45.6428	5.4670000000000005	4.2008	3.9524			88889.0	8889.0	8889.0	1860446.77	186046.77	-0.0028698329329493893
603053.SH	20200116	20.048	20.048	19.318	19.4428	20.1057	-0.6629000000000005	-3.2971	161827.76	329485.593	18.2054	18.2054	0.76	42.0951	44.1381	5.2868	4.0623	3.8221			88889.0	8889.0	8889.0	1799113.36	179913.36	-0.0029625362602092916
603053.SH	20200117	19.3852	20.048	19.2219	19.7022	19.4428	0.2594000000000029	1.3342	149271.79	304450.337	16.7929	16.7929	0.79	42.6566	40.806	5.2613	4.1165	3.7728			88889.0	8889.0	8889.0	1823113.39	182313.39	-0.00682664880064169
603053.SH	20200120	19.5677	19.6158	19.2123	19.2795	19.7022	-0.4227000000000025	-2.1454	108163.18	217903.709	12.1682	12.1682	0.6	41.7415	39.9306	5.1484	4.0282	3.6919			88889.0	8889.0	8889.0	1784002.23	178402.23	-0.0034855675717731117
603053.SH	20200121	19.2123	19.2795	18.367	18.3766	19.2795	-0.9028999999999988	-4.6832	143993.94	280131.545	16.1991	16.1991	0.85	39.7865	38.0604	4.9073	3.8395	3.5189			88889.0	8889.0	8889.0	1700446.57	170046.57	-0.006796687091192072
603053.SH	20200122	18.2517	18.2517	17.4832	17.8674	18.3766	-0.5091999999999999	-2.7709	100802.21	187733.973	11.3401	11.3401	0.68	38.6842	37.0059	4.7713	3.7331	3.4215			88889.0	8889.0	8889.0	1653335.4	165335.4	0.0021547623045322256
603053.SH	20200123	17.9059	18.1268	16.5802	17.0413	17.8674	-0.8261000000000003	-4.6235	105228.2	191050.807	11.838	11.838	0.79	36.8956	35.2949	4.5507	3.5605	3.2633			88889.0	8889.0	8889.0	1576890.86	157690.86	-0.0997752518880602
603053.SH	20200203	15.341	15.341	15.341	15.341	17.0413	-1.7003000000000004	-9.9775	9209.0	14706.773	1.036	1.036	0.08	33.2144	31.7733	4.0967	3.2053	2.9377			88889.0	8889.0	8889.0	1419557.33	141957.33	-0.10018903591682414
603053.SH	20200204	13.804	14.7646	13.804	14.5245	15.341	-0.8164999999999996	-5.3223	136909.3	204870.776	15.4021	15.4021	1.46	31.4465	30.0822	3.8786	3.0347	2.7813			88889.0	8889.0	8889.0	1344001.68	134401.68	0.008599263313711332
603053.SH	20200205	14.6494	15.1297	14.5437	14.8127	14.5245	0.2881999999999998	1.9842	106706.58	165206.328	12.0043	12.0043	1.08	32.0705	30.6791	3.9556	3.0949	2.8365			88889.0	8889.0	8889.0	1370668.38	137068.38	0.008431953661385178
603053.SH	20200206	14.9376	15.1681	14.6974	15.0913	14.8127	0.2786000000000008	1.8808	107446.66	167580.699	12.0876	12.0876	1.17	32.6736	31.2561	4.03	3.1531	2.8898			88889.0	8889.0	8889.0	1396446.19	139646.19	-0.011463558474087723
603053.SH	20200207	14.9183	15.7925	14.7358	15.5043	15.0913	0.4130000000000002	2.7367	137007.2	218990.792	15.4131	15.4131	1.47	33.5679	32.1116	4.1403	3.2394	2.9689			88889.0	8889.0	8889.0	1434668.46	143468.46	-0.021065123868862244
603053.SH	20200210	15.1777	15.7829	15.0913	15.6484	15.5043	0.1440999999999999	0.9294	96842.39	156398.49300000002	10.8946	10.8946	0.97	33.8799	32.41	4.1788	3.2695	2.9965			88889.0	8889.0	8889.0	1448001.81	144801.81	-0.007981646685923176
603053.SH	20200211	15.5235	16.2056	15.4371	15.5427	15.6484	-0.1057000000000005	-0.6755	111645.72	183435.793	12.56	12.56	0.95	33.6511	32.1912	4.1505	3.2474	2.9763			88889.0	8889.0	8889.0	1438224.02	143824.02	-0.007411839641761068
603053.SH	20200212	15.4275	15.6484	15.2546	15.5524	15.5427	0.0097000000000004	0.0624	91031.38	146353.68300000002	10.2409	10.2409	0.81	33.6719	32.211	4.1531	3.2494	2.9781			88889.0	8889.0	8889.0	1439112.91	143912.91	0.0037036084462847524
603053.SH	20200213	15.61	15.9462	15.4563	15.5427	15.5524	-0.0097000000000004	-0.0624	89271.73	145618.774	10.0429	10.0429	0.82	33.6511	32.1912	4.1505	3.2474	2.9763			88889.0	8889.0	8889.0	1438224.02	143824.02	-0.014212459868620016
603053.SH	20200214	15.3218	15.7541	15.2738	15.6196	15.5427	0.0769000000000001	0.4948	84550.78	136643.265	9.5118	9.5118	0.8	33.8175	32.3503	4.1711	3.2635	2.991			88889.0	8889.0	8889.0	1445335.14	144535.14	-0.004923301492995992
603053.SH	20200217	15.5427	15.927	15.4755	15.8694	15.6196	0.2498000000000005	1.5993	107596.52	176688.188	12.1045	12.1045	1.14	34.3582	32.8676	4.2378	3.3157	3.0388			88889.0	8889.0	8889.0	1468446.28	146846.28	0.004234564633823566
603053.SH	20200218	15.9366	16.292	15.8501	16.2632	15.8694	0.3938000000000006	2.4815	121745.73	203595.285	13.6962	13.6962	1.26	35.211	33.6833	4.3429	3.398	3.1143			88889.0	8889.0	8889.0	1504890.77	150490.77	0.0
603053.SH	20200219	16.2632	16.3305	15.8309	15.9174	16.2632	-0.3458000000000005	-2.1263	98737.01	164782.473	11.1078	11.1078	1.0	34.4622	32.9671	4.2506	3.3257	3.048			88889.0	8889.0	8889.0	1472890.73	147290.73	0.0018093407214745249
603053.SH	20200220	15.9462	16.0903	15.6868	16.0519	15.9174	0.1344999999999991	0.845	90272.21	149859.656	10.1555	10.1555	0.9	34.7534	33.2456	4.2865	3.3538	3.0738			88889.0	8889.0	8889.0	1485335.19	148535.19	0.0005980600427363081
603053.SH	20200221	16.0615	16.2728	15.8982	16.0519	16.0519	0.0	0.0	87500.1	146309.23	9.8436	9.8436	0.87	34.7534	33.2456	4.2865	3.3538	3.0738			88889.0	8889.0	8889.0	1485335.19	148535.19	-0.009575190475893858
603053.SH	20200224	15.8982	15.9462	15.4851	15.6868	16.0519	-0.3651	-2.2745	97543.9	159436.052	10.9736	10.9736	0.96	33.9631	32.4896	4.189	3.2775	3.0039			88889.0	8889.0	8889.0	1451557.37	145157.37	-0.023879950021674222
603053.SH	20200225	15.3122	15.4179	14.8991	15.245	15.6868	-0.4418000000000006	-2.8164	95837.83	151748.794	10.7816	10.7816	0.97	33.0064	31.5744	4.0710000000000015	3.1852	2.9193			88889.0	8889.0	8889.0	1410668.43	141068.43	-0.027727123647097344
603053.SH	20200226	14.8223	15.6004	14.8223	15.2834	15.245	0.0384000000000011	0.2519	75937.43	120876.757	8.5429	8.5429	0.81	33.0896	31.654	4.0813	3.1932	2.9266			88889.0	8889.0	8889.0	1414223.99	141423.99	-0.005031602915581624
603053.SH	20200227	15.2065	15.4371	15.1969	15.2546	15.2834	-0.0288000000000003	-0.1884	54823.39	87343.431	6.1676	6.1676	0.61	33.0272	31.5943	4.0736	3.1872	2.9211			88889.0	8889.0	8889.0	1411557.32	141157.32	-0.030226947937015726
603053.SH	20200228	14.7935	14.9568	14.073	14.121	15.2546	-1.1335999999999995	-7.4312	100568.11	151986.363	11.3138	11.3138	1.22	30.573	29.2466	3.7709	2.9504	2.7041			88889.0	8889.0	8889.0	1306668.3	130668.3	0.002726435804829622
603053.SH	20200302	14.1595	14.7743	14.1595	14.6398	14.121	0.5187999999999988	3.674	58180.85	87934.549	6.5453	6.5453	0.68	31.6961	30.321	3.9094	3.0588	2.8034			88889.0	8889.0	8889.0	1354668.36	135468.36	0.01181027063211248
603053.SH	20200303	14.8127	15.2642	14.7454	14.7935	14.6398	0.1537000000000006	1.0499	77176.82	120235.467	8.6823	8.6823	1.0	32.0289	30.6393	3.9505	3.0909	2.8328			88889.0	8889.0	8889.0	1368890.6	136890.6	-0.00714502991178562
603053.SH	20200304	14.6878	16.2728	14.6494	16.2728	14.7935	1.4793000000000005	9.9997	235674.02	389007.903	26.513	26.513	3.21	35.2318	33.7032	4.3455	3.4	3.1161			88889.0	8889.0	8889.0	1505779.66	150579.66	0.0
603053.SH	20200305	16.2728	17.4832	15.8982	16.7147	16.2728	0.4419000000000004	2.7156	312294.7	536807.245	35.1327	35.1327	2.97	36.1885	34.6184	4.4635	3.4923	3.2007			88889.0	8889.0	8889.0	1546668.6	154668.6	-0.019539686623152024
603053.SH	20200306	16.3881	17.147000000000002	16.0519	16.5514	16.7147	-0.1632999999999995	-0.977	208761.73	361159.558	23.4854	23.4854	1.33	35.8349	34.2802	4.4199	3.4582	3.1694			88889.0	8889.0	8889.0	1531557.47	153157.47	-0.04237103809949621
603053.SH	20200309	15.8501	16.2248	15.4275	15.4467	16.5514	-1.1047000000000011	-6.6744	143837.29	236696.263	16.1815	16.1815	0.81	33.4431	31.9922	4.1249	3.2274	2.9579			88889.0	8889.0	8889.0	1429335.12	142935.12	-0.03420795380243026
603053.SH	20200310	14.9183	15.6292	14.5821	15.5235	15.4467	0.0768000000000004	0.4972	123401.53	194551.118	13.8825	13.8825	0.63	33.6095	32.1514	4.1454	3.2434	2.9726			88889.0	8889.0	8889.0	1436446.24	143646.24	0.0006184172383804518
603053.SH	20200311	15.5331	15.8501	15.1489	15.1585	15.5235	-0.3650000000000002	-2.3513	90294.42	146114.08	10.158	10.158	0.44	32.8192	31.3953	4.0479	3.1672	2.9027			88889.0	8889.0	8889.0	1402668.42	140268.42	-0.02534551571725434
603053.SH	20200312	14.7743	15.1297	14.6302	14.8511	15.1585	-0.3073999999999994	-2.0279	69619.42	107719.126	7.8321	7.8321	0.4	32.1537	30.7587	3.9659	3.1029	2.8439			88889.0	8889.0	8889.0	1374223.94	137423.94	-0.04333685720249685
603053.SH	20200313	14.2075	14.6494	13.9385	14.4188	14.8511	-0.4323000000000015	-2.9109	80649.87	119830.071	9.073	9.073	0.63	31.2178	29.8634	3.8504	3.0126	2.7611			88889.0	8889.0	8889.0	1334223.89	133423.89	0.01732460398923631
603053.SH	20200316	14.6686	14.8223	14.1306	14.2363	14.4188	-0.1824999999999992	-1.2657	67050.88	101340.843	7.5431	7.5431	0.66	30.8226	29.4853	3.8017	2.9745	2.7261			88889.0	8889.0	8889.0	1317334.98	131734.98	0.0
603053.SH	20200317	14.2363	14.8415	13.4966	14.6782	14.2363	0.4419000000000004	3.104	101153.89	150333.916	11.3797	11.3797	1.17	31.7793	30.4005	3.9197	3.0668	2.8107			88889.0	8889.0	8889.0	1358223.92	135823.92	0.0
603053.SH	20200318	14.6782	15.0817	14.2651	14.3612	14.6782	-0.3170000000000001	-2.1597	82268.01	126147.109	9.255	9.255	1.01	31.093000000000004	29.744	3.835	3.0006	2.75			88889.0	8889.0	8889.0	1328890.55	132890.55	0.0033423390802996993
603053.SH	20200319	14.4092	14.5533	13.8905	14.2075	14.3612	-0.1537000000000006	-1.0702	54641.15	80698.993	6.1471	6.1471	0.68	30.7602	29.4257	3.794	2.9685	2.7206			88889.0	8889.0	8889.0	1314668.31	131468.31	0.013521027626253736
603053.SH	20200320	14.3996	15.0336	14.2555	14.8127	14.2075	0.6052	4.2597	88361.99	135058.285	9.9406	9.9406	1.15	32.0705	30.6791	3.9556	3.0949	2.8365			88889.0	8889.0	8889.0	1370668.38	137068.38	-0.033721063681840545
603053.SH	20200323	14.3132	14.6013	14.0346	14.1402	14.8127	-0.6724999999999994	-4.54	61618.56	92205.99	6.932	6.932	0.78	30.6146	29.2864	3.776	2.9544	2.7077			88889.0	8889.0	8889.0	1308446.08	130846.08	0.012913537290844596
603053.SH	20200324	14.3228	14.4573	13.9769	14.3996	14.1402	0.2593999999999994	1.8345	48657.42	72351.26299999999	5.4739	5.4739	0.63	31.1762	29.8236	3.8453	3.0086	2.7574			88889.0	8889.0	8889.0	1332446.11	133246.11	0.01734770410289178
603053.SH	20200325	14.6494	14.7454	14.4573	14.6398	14.3996	0.2401999999999997	1.6681	60262.8	91585.521	6.7795	6.7795	0.9	31.6961	30.321	3.9094	3.0588	2.8034			88889.0	8889.0	8889.0	1354668.36	135468.36	-0.007875790652877739
603053.SH	20200326	14.5245	14.6302	14.3228	14.342	14.6398	-0.2977999999999987	-2.0342	50417.56	75969.046	5.6719	5.6719	0.8	31.0514	29.7042	3.8299	2.9966	2.7464			88889.0	8889.0	8889.0	1327112.77	132712.77	0.008708687770185485
603053.SH	20200327	14.4669	14.6974	14.4092	14.4188	14.342	0.0767999999999986	0.5355	56348.2	85382.8	6.3391	6.3391	0.91	31.2178	29.8634	3.8504	3.0126	2.7611			88889.0	8889.0	8889.0	1334223.89	133423.89	-0.02065359114489408
603053.SH	20200330	14.121	14.1979	13.9289	14.025	14.4188	-0.3937999999999988	-2.7312	45908.55	67244.46	5.1646	5.1646	0.83	30.365	29.0476	3.7452	2.9303	2.6857			88889.0	8889.0	8889.0	1297779.4	129779.4	0.01027450980392156
603053.SH	20200331	14.1691	14.4092	14.0826	14.2459	14.025	0.2209000000000003	1.575	48507.68	71934.065	5.4570000000000025	5.4570000000000025	0.93	30.8434	29.5052	3.8042	2.9765	2.728			88889.0	8889.0	8889.0	1318223.87	131823.87	-0.008767434840901608
603053.SH	20200401	14.121	14.2747	13.9481	13.9673	14.2459	-0.2786000000000008	-1.9557	43185.62	63384.13200000001	4.8583	4.8583	0.83	30.2403	28.9283	3.7299	2.9183	2.6746			88889.0	8889.0	8889.0	1292446.06	129246.06	-0.003436598340409388
603053.SH	20200402	13.9193	14.2651	13.6503	14.1979	13.9673	0.2306000000000008	1.651	64118.38	93340.069	7.2132	7.2132	1.31	30.7394	29.4058	3.7914	2.9664	2.7188			88889.0	8889.0	8889.0	1313779.42	131379.42	0.002028468998936364
603053.SH	20200403	14.2267	14.6782	14.2171	14.3324	14.1979	0.1344999999999991	0.9473	78365.54	117676.284	8.816	8.816	1.52	31.0306	29.6843	3.8273	2.9945	2.7445			88889.0	8889.0	8889.0	1326223.88	132623.88	0.00871452094554996
603053.SH	20200407	14.4573	14.7454	14.3708	14.6013	14.3324	0.2689000000000004	1.8762	74896.28	113504.517	8.4257	8.4257	1.34	31.6129	30.2414	3.8992	3.0507	2.7960000000000003			88889.0	8889.0	8889.0	1351112.8	135112.8	-0.006574757042181182
603053.SH	20200408	14.5053	14.6686	14.3996	14.5341	14.6013	-0.0671999999999997	-0.4602	50370.76	76190.59700000001	5.6666	5.6666	0.81	31.4673	30.1021	3.8812	3.0367	2.7831			88889.0	8889.0	8889.0	1344890.57	134490.57	0.004623609305013706
603053.SH	20200409	14.6013	14.6878	14.438	14.4573	14.5341	-0.0768000000000004	-0.5284	46611.69	70586.451	5.2437	5.2437	0.75	31.3009	29.9429	3.8607	3.0206	2.7684			88889.0	8889.0	8889.0	1337779.45	133779.45	-0.005983136546934829
603053.SH	20200410	14.3708	14.4573	13.9577	14.0538	14.4573	-0.4034999999999993	-2.7910000000000004	55506.8	81785.34700000001	6.2444	6.2444	0.88	30.4274	29.1073	3.7529	2.9363	2.6912			88889.0	8889.0	8889.0	1300446.07	130046.07	-0.002049267813687428
603053.SH	20200413	14.025	14.1114	13.8617	13.9289	14.0538	-0.1249000000000002	-0.8887	28822.0	41874.29	3.2424	3.2424	0.47	30.1571	28.8487	3.7196	2.9103	2.6673			88889.0	8889.0	8889.0	1288890.5	128890.5	0.0048316808936814445
603053.SH	20200414	13.9962	14.1691	13.9962	14.1114	13.9289	0.1824999999999992	1.3102	32644.99	47853.725	3.6725	3.6725	0.64	30.5522	29.2267	3.7683	2.9484	2.7022			88889.0	8889.0	8889.0	1305779.41	130579.41	-0.0006803010332071193
603053.SH	20200415	14.1018	14.4188	14.0538	14.2267	14.1114	0.1152999999999995	0.8171	48337.21	71850.3	5.4379	5.4379	1.13	30.8018	29.4654	3.7991	2.9725	2.7243			88889.0	8889.0	8889.0	1316446.09	131646.09	-0.0040487252841487475
603053.SH	20200416	14.1691	14.3516	14.0538	14.1402	14.2267	-0.0864999999999991	-0.608	33106.0	48886.121	3.7244	3.7244	0.78	30.6146	29.2864	3.776	2.9544	2.7077			88889.0	8889.0	8889.0	1308446.08	130846.08	0.006117310929123996
603053.SH	20200417	14.2267	14.2747	14.121	14.1306	14.1402	-0.0096000000000007	-0.0679	30043.21	44316.922	3.3798	3.3798	0.76	30.5938	29.2665	3.7735	2.9524	2.7059			88889.0	8889.0	8889.0	1307557.19	130757.19	-0.001358753343807033
603053.SH	20200420	14.1114	14.3036	14.073	14.1691	14.1306	0.0385000000000008	0.2725	28542.34	42072.832	3.2110000000000003	3.2110000000000003	0.83	30.677	29.3461	3.7837	2.9604	2.7132			88889.0	8889.0	8889.0	1311112.75	131112.75	-0.004072241709071185
603053.SH	20200421	14.1114	14.121	13.8809	13.9577	14.1691	-0.2113999999999993	-1.492	32405.0	47144.628	3.6455	3.6455	0.94	30.2195	28.9084	3.7273	2.9163	2.6728			88889.0	8889.0	8889.0	1291557.17	129157.17	-0.006190131611941877
603053.SH	20200422	13.8713	14.1595	13.7752	14.073	13.9577	0.1152999999999995	0.8261	35056.11	50774.262	3.9438	3.9438	1.02	30.469	29.1471	3.7581	2.9404	2.6949			88889.0	8889.0	8889.0	1302223.85	130223.85	0.0020464719675975544
603053.SH	20200423	14.1018	14.1979	13.9769	14.0058	14.073	-0.0671999999999997	-0.4775	32305.14	47368.66099999999	3.6343	3.6343	1.01	28.7259	29.0489	3.6222	2.6896	2.8489			88889.0	8889.0	8889.0	1296001.62	129601.62	0.0
603053.SH	20200424	14.0058	14.0058	13.6792	13.6984	14.0058	-0.3074000000000012	-2.1948	36148.68	51906.793	4.0667	4.0667	1.14	28.0954	28.4114	3.5427	2.6306	2.7863			88889.0	8889.0	8889.0	1267557.14	126757.14	0.003504058868188989
603053.SH	20200427	13.7464	13.7848	13.5639	13.5831	13.6984	-0.1152999999999995	-0.8417	19944.82	28359.319	2.2438	2.2438	0.61	27.859	28.1723	3.5129	2.6085	2.7629			88889.0	8889.0	8889.0	1256890.46	125690.46	0.0
603053.SH	20200428	13.5831	13.6311	12.488	13.1412	13.5831	-0.4419000000000004	-3.2533	38180.28	52076.178	4.2952	4.2952	1.22	26.9527	27.2558	3.3987	2.5236	2.673			88889.0	8889.0	8889.0	1216001.52	121601.52	0.0
603053.SH	20200429	13.1412	13.1988	12.9395	13.0644	13.1412	-0.0768000000000004	-0.5844	20199.48	27468.605	2.2724	2.2724	0.62	26.7951	27.0964	3.3788	2.5088	2.6574			88889.0	8889.0	8889.0	1208890.4	120890.4	0.009552677505281566
603053.SH	20200430	13.1892	13.2853	13.1124	13.2277	13.0644	0.1633000000000013	1.25	28393.91	39085.071	3.1943	3.1943	0.97	27.13	27.4351	3.4210000000000003	2.5402	2.6906			88889.0	8889.0	8889.0	1224001.53	122401.53	-0.012345305684283839
603053.SH	20200506	13.0644	13.5927	13.0163	13.4966	13.2277	0.2689000000000004	2.0329	32674.61	45512.891	3.6758	3.6758	1.14	27.6817	27.993	3.4906	2.5918	2.7453			88889.0	8889.0	8889.0	1248890.45	124890.45	0.0007112902508779205
603053.SH	20200507	13.5062	13.804	13.3718	13.6599	13.4966	0.1632999999999995	1.2099	38838.82	55152.28	4.3693	4.3693	1.39	28.0166	28.3317	3.5328	2.6232	2.7785			88889.0	8889.0	8889.0	1264001.58	126401.58	0.00984633855299081
603053.SH	20200508	13.7944	13.7944	13.6023	13.6311	13.6599	-0.0288000000000003	-0.2108	29163.84	41448.968	3.2809	3.2809	0.92	27.9575	28.2719	3.5254	2.6177	2.7727			88889.0	8889.0	8889.0	1261334.91	126134.91	0.0035286954097614874
603053.SH	20200511	13.6792	13.9289	13.6119	13.7848	13.6311	0.1537000000000006	1.1276	39702.26	56924.014	4.4664	4.4664	1.33	28.2728	28.5907	3.5651	2.6472	2.8039			88889.0	8889.0	8889.0	1275557.15	127557.15	0.002089257733155258
603053.SH	20200512	13.8136	14.1979	13.8136	14.1883	13.7848	0.4034999999999993	2.9271	68742.31	100669.154	7.7334	7.7334	2.04	29.1002	29.4275	3.6695	2.7247	2.886			88889.0	8889.0	8889.0	1312890.53	131290.53	0.002029841489114297
603053.SH	20200513	14.2171	14.2171	13.7848	13.9385	14.1883	-0.2498000000000005	-1.7606	59639.89	86511.93400000001	6.7094	6.7094	1.43	28.588	28.9095	3.6049	2.6767	2.8352			88889.0	8889.0	8889.0	1289779.39	128979.39	-0.017225669907091866
603053.SH	20200514	13.6984	13.8425	13.6503	13.6503	13.9385	-0.2881999999999998	-2.0677	35187.0	50258.39	3.9585	3.9585	0.75	27.9969	28.3117	3.5303	2.6214	2.7766			88889.0	8889.0	8889.0	1263112.69	126312.69	0.009149982051676537
603053.SH	20200515	13.7752	13.7944	13.5351	13.5543	13.6503	-0.096	-0.7033	27695.55	39419.488	3.1157	3.1157	0.6	27.7999	28.1125	3.5055	2.6029	2.757			88889.0	8889.0	8889.0	1254223.79	125423.79	0.017005673476313866
603053.SH	20200518	13.7848	13.9193	13.5447	13.6119	13.5543	0.0576000000000007	0.425	33933.74	48566.813	3.8175	3.8175	0.73	27.9181	28.232	3.5204	2.614	2.7687			88889.0	8889.0	8889.0	1259557.13	125957.13	0.006354733725637062
603053.SH	20200519	13.6984	13.8329	13.6023	13.7272	13.6119	0.1152999999999995	0.8471	26081.8	37192.197	2.9342	2.9342	0.58	28.1545	28.4711	3.5502	2.6361	2.7922			88889.0	8889.0	8889.0	1270223.81	127023.81	-0.006301357887988747
603053.SH	20200520	13.6407	14.2939	13.4774	14.1979	13.7272	0.4707000000000008	3.429	86325.74	125277.799	9.7115	9.7115	2.36	29.1199	29.4474	3.6719	2.7265	2.8879			88889.0	8889.0	8889.0	1313779.42	131379.42	-0.005416293958965776
603053.SH	20200521	14.121	14.5533	14.0538	14.1691	14.1979	-0.0288000000000003	-0.2028	104218.29	155863.501	11.7244	11.7244	2.49	29.0608	29.3876	3.6645	2.721	2.8821			88889.0	8889.0	8889.0	1311112.75	131112.75	-0.016952382296687846
603053.SH	20200522	13.9289	14.7743	13.3718	14.3996	14.1691	0.2304999999999993	1.6268	105921.33	155428.346	11.916	11.916	1.9	29.5337	29.8658	3.7241	2.7653	2.929			88889.0	8889.0	8889.0	1332446.11	133246.11	-0.0026667407427983644
