ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600295.SH	20180516	9.8899	10.4826	9.8456	10.1553	9.9341	0.2211999999999996	2.2267	151336.37	174376.3	2.4728	7.8821	1.93	22.7411	19.1642	1.4714	0.5354	0.5308	0.4355	0.4355	103200.0	61200.0	19200.0	1184736.0	702576.0	-0.00959105097830693
600295.SH	20180517	10.0579	10.0933	9.8987	10.0137	10.1553	-0.1416000000000004	-1.3943	90512.71	102223.887	1.479	4.7142	0.98	22.4242	18.8971	1.4509	0.528	0.5234	0.4417	0.4417	103200.0	61200.0	19200.0	1168224.0	692784.0	-0.006181531302116064
600295.SH	20180518	9.9518	10.1906	9.9341	10.0845	10.0137	0.0708000000000002	0.7070000000000001	68566.98	77908.948	1.1204	3.5712	0.71	22.5826	19.0307	1.4612	0.5317	0.5271	0.4386	0.4386	103200.0	61200.0	19200.0	1176480.0	697680.0	0.005265506470325806
600295.SH	20180521	10.1376	10.2083	9.9872	10.111	10.0845	0.0265000000000004	0.2628	82672.29	94148.721	1.3509	4.3058	0.85	22.6421	19.0807	1.465	0.5331	0.5284	0.4374	0.4374	103200.0	61200.0	19200.0	1179576.0	699516.0	-0.005251706062704044
600295.SH	20180522	10.0579	10.111	9.9076	10.0137	10.111	-0.0973000000000006	-0.9623	60952.38	68761.37400000001	0.996	3.1746	0.67	22.4242	18.8971	1.4509	0.528	0.5234	0.4417	0.4417	103200.0	61200.0	19200.0	1168224.0	692784.0	-0.006181531302116064
600295.SH	20180523	9.9518	10.0933	9.6953	9.713	10.0137	-0.3007000000000009	-3.0029	64598.58	72032.984	1.0555	3.3645	0.71	21.7507	18.3295	1.4074	0.5121	0.5076	0.4554	0.4554	103200.0	61200.0	19200.0	1133136.0	671976.0	-0.013662102337074006
600295.SH	20180524	9.5803	9.7572	9.5626	9.598	9.713	-0.1149999999999984	-1.1840000000000002	43284.3	47090.12	0.7073	2.2544	0.59	21.4931	18.1125	1.3907	0.506	0.5016	0.4608	0.4608	103200.0	61200.0	19200.0	1119720.0	664020.0	-0.0027714107105647192
600295.SH	20180525	9.5714	9.6599	9.3326	9.3414	9.598	-0.2566000000000006	-2.6735	60468.0	64633.011	0.988	3.1494	0.94	20.9187	17.6284	1.3535	0.4925	0.4882	0.4735	0.4735	103200.0	61200.0	19200.0	1089792.0	646272.0	0.0018947909306955707
600295.SH	20180528	9.3591	9.4476	9.2176	9.253	9.3414	-0.0884	-0.9463	34538.0	36387.357	0.5643	1.7989	0.55	20.7206	17.4615	1.3407	0.4879	0.4836	0.478	0.478	103200.0	61200.0	19200.0	1079472.0	640152.0	-0.0028747433264887257
600295.SH	20180529	9.2264	9.483	9.191	9.3591	9.253	0.1060999999999996	1.1467	49457.36	52170.16099999999	0.8081	2.5759	0.94	20.9583	17.6618	1.3561	0.4935	0.4892	0.4726	0.4726	103200.0	61200.0	19200.0	1091856.0	647496.0	-0.016069921253111883
600295.SH	20180530	9.2087	9.2176	8.846	8.8903	9.3591	-0.4687999999999999	-5.009	66623.56	68201.01400000001	1.0886	3.47	1.32	19.9084	16.777	1.2882	0.4687	0.4646	0.4975	0.4975	103200.0	61200.0	19200.0	1037160.0	615060.0	0.012935446497868488
600295.SH	20180531	9.0053	9.0583	8.8814	8.9964	8.8903	0.1060999999999996	1.1934	29849.33	30280.587000000003	0.4877	1.5547	0.59	20.1461	16.9774	1.3035	0.4743	0.4702	0.4916	0.4916	103200.0	61200.0	19200.0	1049544.0	622404.0	-0.0009781690453958285
600295.SH	20180601	8.9876	9.1733	8.8549	8.961	8.9964	-0.0353999999999992	-0.3935	46529.93	47424.172	0.7603	2.4234	0.97	20.0669	16.9106	1.2984	0.4725	0.4683	0.4936	0.4936	103200.0	61200.0	19200.0	1045416.0	619956.0	0.002968418703269744
600295.SH	20180604	8.9876	9.0495	8.8637	8.9257	8.961	-0.0352999999999994	-0.3939	47715.47	48208.872	0.7797	2.4852	1.05	19.9876	16.8438	1.2933	0.4706	0.4665	0.4955	0.4955	103200.0	61200.0	19200.0	1041288.0	617508.0	-0.006946233908825208
600295.SH	20180605	8.8637	9.0672	8.8549	9.0672	8.9257	0.1414999999999988	1.5853	49415.43	50080.07700000001	0.8074	2.5737	1.03	20.3046	17.1109	1.3138	0.4781	0.4739	0.4878	0.4878	103200.0	61200.0	19200.0	1057800.0	627300.0	-0.000981559908240755
600295.SH	20180606	9.0583	9.1822	8.9876	9.0849	9.0672	0.0176999999999996	0.1952	48796.7	50060.75	0.7973	2.5415	1.02	20.3442	17.1443	1.3164	0.479	0.4748	0.4869	0.4869	103200.0	61200.0	19200.0	1059864.0	628524.0	0.0
600295.SH	20180607	9.0849	9.2353	8.9345	8.9787	9.0849	-0.1061999999999994	-1.169	72326.74	74079.305	1.1818	3.767	1.63	20.1065	16.944000000000006	1.301	0.4734	0.4693	0.4926	0.4926	103200.0	61200.0	19200.0	1047480.0	621180.0	-0.002951429494247543
600295.SH	20180608	8.9522	8.9522	8.5807	8.6514	8.9787	-0.3272999999999993	-3.6453	75626.02	74497.948	1.2357	3.9389	1.43	19.3735	16.3263	1.2536	0.4561	0.4522	0.5112	0.5112	103200.0	61200.0	19200.0	1009296.0	598536.0	0.009200822988186794
600295.SH	20180611	8.731	8.7664	8.616	8.6514	8.6514	0.0	0.0	38612.97	37917.872	0.6309	2.0111	0.66	19.3735	16.3263	1.2536	0.4561	0.4522	0.5112	0.5112	103200.0	61200.0	19200.0	1009296.0	598536.0	-0.0030630880551125146
600295.SH	20180612	8.6249	8.7045	8.333	8.5807	8.6514	-0.0707000000000004	-0.8172	52293.99	50424.737	0.8545	2.7236	0.92	19.2151	16.1928	1.2433	0.4524	0.4485	0.5155	0.5155	103200.0	61200.0	19200.0	1001040.0	593640.0	0.0041138834826994816
600295.SH	20180613	8.616	8.616	8.448	8.4745	8.5807	-0.1061999999999994	-1.2377	39921.2	38578.405	0.6523	2.0792	0.69	18.9773	15.9924	1.2279	0.4468	0.4429	0.5219	0.5219	103200.0	61200.0	19200.0	988656.0	586296.0	-0.00730426573839181
600295.SH	20180614	8.4126	8.7045	8.3595	8.6603	8.4745	0.1857999999999986	2.1925	53514.78	51791.691	0.8744	2.7872	0.96	19.3933	16.343	1.2548	0.4566	0.4526	0.5107	0.5107	103200.0	61200.0	19200.0	1010328.0	599148.0	-0.008175236423680496
600295.SH	20180615	8.5895	8.6337	8.3241	8.3595	8.6603	-0.3007999999999988	-3.4733	62452.95	59719.191	1.0205	3.2528	1.2	18.7198	15.7754	1.2113	0.4407	0.4369	0.5291	0.5291	103200.0	61200.0	19200.0	975240.0	578340.0	-0.023278904240684396
600295.SH	20180619	8.1649	8.1826	7.528	7.528	8.3595	-0.831500000000001	-9.9468	88588.98	77341.22200000001	1.4475	4.614	1.79	16.8577	14.2062	1.0908	0.3969	0.3934	0.5875	0.5875	103200.0	61200.0	19200.0	878232.0	520812.0	-0.008222635494155105
600295.SH	20180620	7.4661	7.6164	7.2538	7.5457	7.528	0.0177000000000004	0.2351	70456.39	59405.103	1.1512	3.6696	1.19	16.8974	14.2396	1.0933	0.3978	0.3944	0.5862	0.5862	103200.0	61200.0	19200.0	880296.0	522036.0	-0.0011794797036722485
600295.SH	20180621	7.5368	8.2976	7.5014	7.8553	7.5457	0.3095999999999996	4.103	173798.41	157541.113	2.8398	9.052	2.76	17.5907	14.8239	1.1382	0.4142	0.4106	0.5631	0.5631	103200.0	61200.0	19200.0	916416.0	543456.0	-0.03378610619581679
600295.SH	20180622	7.5899	8.0411	7.5191	7.9791	7.8553	0.1238000000000001	1.5759999999999998	108340.83	95987.695	1.7703	5.6428	1.21	17.868	15.0576	1.1561	0.4207	0.417	0.5543	0.5543	103200.0	61200.0	19200.0	930864.0	552024.0	0.003333709315586882
600295.SH	20180625	8.0057	8.1207	7.8287	7.8553	7.9791	-0.1238000000000001	-1.5516	63265.38	56473.123	1.0337	3.2951	0.63	17.5907	14.8239	1.1382	0.4142	0.4106	0.5631	0.5631	103200.0	61200.0	19200.0	916416.0	543456.0	-0.0033862487747125243
600295.SH	20180626	7.8287	8.2622	7.5457	8.0145	7.8553	0.1592000000000002	2.0267	91315.9	81737.348	1.4921	4.756	0.91	17.9473	15.1244	1.1613	0.4226	0.4189	0.5519	0.5519	103200.0	61200.0	19200.0	934992.0	554472.0	-0.003306506956142155
600295.SH	20180627	7.987999999999999	8.1295	7.8818	7.9437	8.0145	-0.0708000000000002	-0.8834	53222.28	48081.678	0.8696	2.772	0.52	17.7888	14.9908	1.151	0.4188	0.4152	0.5568	0.5568	103200.0	61200.0	19200.0	926736.0	549576.0	-0.008900134697936896
600295.SH	20180628	7.872999999999998	8.0145	7.643	7.6518	7.9437	-0.2919	-3.6746	52441.18	46436.297	0.8569	2.7313	0.54	17.1351	14.4399	1.1087	0.4034	0.3999	0.578	0.578	103200.0	61200.0	19200.0	892680.0	529380.0	0.005789487440863676
600295.SH	20180629	7.6961	7.9968	7.6341	7.9526	7.6518	0.3008000000000006	3.9311	70752.81	62812.404	1.1561	3.685	0.96	17.8086	15.0075	1.1523	0.4193	0.4156	0.5562	0.5562	103200.0	61200.0	19200.0	927768.0	550188.0	0.004451374393279974
600295.SH	20180702	7.987999999999999	8.103	7.6784	7.8111	7.9526	-0.1415000000000006	-1.7793	81333.8	72962.537	1.329	4.2361	1.23	17.4916	14.7404	1.1318	0.4118	0.4082	0.5663	0.5663	103200.0	61200.0	19200.0	911256.0	540396.0	-0.022660060682874322
600295.SH	20180703	7.6341	7.9968	7.6341	7.987999999999999	7.8111	0.1769000000000007	2.2647	62019.52	54952.902	1.0134	3.2302	0.89	17.8878	15.0743	1.1574	0.4212	0.4175	0.5537	0.5537	103200.0	61200.0	19200.0	931896.0	552636.0	-0.008863294942413424
600295.SH	20180704	7.9172	8.0499	7.7668	7.7845	7.987999999999999	-0.2035	-2.5476	55541.59	49795.225	0.9075	2.8928	0.87	17.4322	14.6903	1.1279	0.4104	0.4069	0.5682	0.5682	103200.0	61200.0	19200.0	908160.0	538560.0	-0.013629648660800376
600295.SH	20180705	7.6784	7.8287	7.3334	7.4129999999999985	7.7845	-0.3715000000000001	-4.7723	58427.68	50233.168	0.9547	3.0431	0.91	16.6002	13.9892	1.0741	0.3908	0.3874	0.5967	0.5967	103200.0	61200.0	19200.0	864816.0	512856.0	0.010859301227573396
600295.SH	20180706	7.4935	7.6726	7.3055	7.4756	7.4129	0.0627000000000004	0.8458	49408.08	41279.495	0.8073	2.5733	0.75	16.5408	13.9391	1.0842	0.3894	0.386	0.5988	1.7964	103200.0	61200.0	19200.0	861720.0	511020.0	0.005992830006956016
600295.SH	20180709	7.5204	7.7442	7.4935	7.6636	7.4756	0.1879999999999996	2.5148	46456.15	39599.467	0.7591	2.4196	0.76	16.9568	14.2897	1.1114	0.3992	0.3958	0.5841	1.7523	103200.0	61200.0	19200.0	883392.0	523872.0	0.004671433790907674
600295.SH	20180710	7.6994	8.1381	7.6815	7.968	7.6636	0.3044000000000002	3.972	89589.16	79279.679	1.4639	4.6661	1.65	17.6303	14.8573	1.1556	0.4151	0.4115	0.5618	1.6854	103200.0	61200.0	19200.0	918480.0	544680.0	-0.022464859437751037
600295.SH	20180711	7.789	7.968	7.6815	7.8158	7.968	-0.1521999999999996	-1.9101	67464.63	58740.27400000001	1.1024	3.5138	1.13	17.2936	14.5735	1.1335	0.4072	0.4036	0.5727	1.7182	103200.0	61200.0	19200.0	900936.0	534276.0	0.0
600295.SH	20180712	7.8158	8.0665	7.8069	8.0396	7.8158	0.2237999999999997	2.8634	75393.89	67394.03	1.2319	3.9268	1.21	17.7888	14.9908	1.166	0.4188	0.4152	0.5568	1.1136	103200.0	61200.0	19200.0	926736.0	549576.0	0.0
600295.SH	20180713	8.0396	8.1113	7.9233	8.0128	8.0396	-0.0267999999999997	-0.3333	62917.29	56185.532	1.0281	3.2769	0.96	17.7294	14.9407	1.1621	0.4174	0.4138	0.5587	1.1173	103200.0	61200.0	19200.0	923640.0	547740.0	0.001110722843450329
600295.SH	20180716	8.0217	8.0307	7.8964	7.9949	8.0128	-0.0179	-0.2234	41043.11	36520.542	0.6706	2.1377	0.6	17.6897	14.9073	1.1595	0.4165	0.4129	0.5599	1.1198	103200.0	61200.0	19200.0	921576.0	546516.0	0.0011132096711653286
600295.SH	20180717	8.0038	8.0128	7.7711	7.8964	7.9949	-0.0985000000000004	-1.232	43307.12	38062.139	0.7076	2.2556	0.64	17.4718	14.7237	1.1452	0.4114	0.4078	0.5669	1.1338	103200.0	61200.0	19200.0	910224.0	539784.0	0.0
600295.SH	20180718	7.8964	7.9949	7.8695	7.8695	7.8964	-0.0268999999999994	-0.3407	41535.39	36795.703	0.6787	2.1633	0.72	17.4124	14.6736	1.1413	0.41	0.4064	0.5688	1.1377	103200.0	61200.0	19200.0	907128.0	537948.0	0.0011436558866509247
600295.SH	20180719	7.8785	7.977	7.7532	7.8874	7.8695	0.0179	0.2275	53921.0	47461.49	0.8811	2.8084	1.02	17.452	14.707	1.1439	0.4109	0.4073	0.5675	1.1351	103200.0	61200.0	19200.0	909192.0	539172.0	-0.006808327205416243
600295.SH	20180720	7.8337	7.9501	7.7084	7.9501	7.8874	0.0626999999999995	0.7949	53420.37	46803.752	0.8729	2.7823	1.1	17.5907	14.8239	1.153	0.4142	0.4106	0.5631	1.1261	103200.0	61200.0	19200.0	916416.0	543456.0	0.00225154400573578
600295.SH	20180723	7.968	8.2903	7.9501	8.2814	7.9501	0.3312999999999997	4.1672	104244.03	95499.156	1.7033	5.4294	2.23	18.3236	15.4415	1.2009999999999998	0.4314	0.4277	0.5405	1.0811	103200.0	61200.0	19200.0	954600.0	566100.0	-0.004322940565604856
600295.SH	20180724	8.2456	8.6842	8.2366	8.4425	8.2814	0.1611000000000011	1.9453	136313.79	128533.309	2.2273	7.0997	2.3	18.6802	15.742	1.2244	0.4398	0.436	0.5302	1.0604	103200.0	61200.0	19200.0	973176.0	577116.0	-0.0042404501036422924
600295.SH	20180725	8.4067	8.6395	8.2545	8.4425	8.4425	0.0	0.0	104390.76	98092.1	1.7057	5.437	1.34	18.6802	15.742	1.2244	0.4398	0.436	0.5302	1.0604	103200.0	61200.0	19200.0	973176.0	577116.0	0.0010660349422562706
600295.SH	20180726	8.4515	8.5947	8.344	8.4336	8.4425	-0.0089000000000005	-0.1054	77015.31	72780.659	1.2584	4.0112	0.85	18.6604	15.7253	1.2231	0.4393	0.4355	0.5308	1.0616	103200.0	61200.0	19200.0	972144.0	576504.0	0.0021224625308289627
600295.SH	20180727	8.4515	8.5589	8.3351	8.4067	8.4336	-0.0268999999999994	-0.319	62360.87	58586.58	1.019	3.248	0.66	18.601	15.6753	1.2192	0.4379	0.4341	0.5325	1.065	103200.0	61200.0	19200.0	969048.0	574668.0	-0.006387762142101058
600295.SH	20180730	8.353	8.6037	8.3351	8.4246	8.4067	0.0178999999999991	0.2129	82633.82	78133.075	1.3502	4.3038	0.85	18.6406	15.7086	1.2218	0.4389	0.4351	0.5313	1.0627	103200.0	61200.0	19200.0	971112.0	575892.0	-0.0010564299788714685
600295.SH	20180731	8.4157	8.7201	8.3978	8.5947	8.4246	0.1700999999999997	2.0191	97383.72	93102.057	1.5912	5.0721	1.05	19.017	16.0258	1.2465	0.4477	0.4438	0.5208	1.0417	103200.0	61200.0	19200.0	990720.0	587520.0	0.0010471569688296674
600295.SH	20180801	8.6037	8.6216	8.2187	8.2366	8.5947	-0.3581000000000003	-4.1665	96309.94	90454.624	1.5737	5.0161	1.14	18.2246	15.3581	1.1945	0.4291	0.4253	0.5435	1.087	103200.0	61200.0	19200.0	949440.0	563040.0	0.005439137508195178
600295.SH	20180802	8.2814	8.2814	7.6099	7.9859	8.2366	-0.2506999999999993	-3.0437	97460.29	86081.65699999999	1.5925	5.0761	1.17	17.6699	14.8907	1.1582	0.416	0.4124	0.5605	1.1211	103200.0	61200.0	19200.0	920544.0	545904.0	0.0
600295.SH	20180803	7.9859	8.7827	7.9591	8.7827	7.9859	0.7968000000000002	9.9776	216798.71	206220.034	3.5425	11.2916	2.49	19.433	16.3764	1.2737	0.4575	0.4536	0.5097	1.0194	103200.0	61200.0	19200.0	1012392.0	600372.0	0.00816377651519463
600295.SH	20180806	8.8544	9.302	8.541	9.0782	8.7827	0.2955000000000005	3.3646	316227.29	313008.128	5.1671	16.4702	2.68	20.0867	16.9273	1.3166	0.4729	0.4688	0.4931	0.9862	103200.0	61200.0	19200.0	1046448.0	620568.0	-0.028606992575620768
600295.SH	20180807	8.8185	9.2572	8.7022	9.1587	9.0782	0.0804999999999989	0.8867	252601.74	254162.871	4.1275	13.1563	1.53	20.265	17.0775	1.3283	0.4771	0.473	0.4888	0.9775	103200.0	61200.0	19200.0	1055736.0	626076.0	-0.01954425846462929
600295.SH	20180808	8.9797	9.3915	8.8723	9.1946	9.1587	0.0358999999999998	0.392	230531.96	235675.812	3.7669	12.0069	1.18	20.3442	17.1443	1.3334	0.479	0.4748	0.4869	0.9737	103200.0	61200.0	19200.0	1059864.0	628524.0	-0.015585234811737323
600295.SH	20180809	9.0513	9.2035	8.8812	9.0961	9.1946	-0.0984999999999996	-1.0713	183233.58	184960.908	2.994	9.5434	0.82	20.1263	16.9607	1.3192	0.4739	0.4697	0.4921	0.9843	103200.0	61200.0	19200.0	1048512.0	621792.0	-0.003935752685216747
600295.SH	20180810	9.0603	9.114	8.8454	8.917	9.0961	-0.1791	-1.969	123051.85	123025.601	2.0107	6.409	0.51	19.7301	16.6268	1.2932	0.4645	0.4605	0.502	1.004	103200.0	61200.0	19200.0	1027872.0	609552.0	-0.0220814175171021
600295.SH	20180813	8.7201	8.8902	8.6395	8.8723	8.917	-0.0447000000000006	-0.5013	93723.7	91903.442	1.5314	4.8814	0.42	19.6311	16.5433	1.2867	0.4622	0.4582	0.5045	1.0091	103200.0	61200.0	19200.0	1022712.0	606492.0	-0.0020175151877189837
600295.SH	20180814	8.8544	9.0155	8.6753	8.7559	8.8723	-0.1163999999999987	-1.3119	128037.0	126571.469	2.0921	6.6686	0.72	19.3735	16.3263	1.2698	0.4561	0.4522	0.5112	1.0225	103200.0	61200.0	19200.0	1009296.0	598536.0	0.0010164574743885605
600295.SH	20180815	8.7648	8.8185	8.532	8.55	8.7559	-0.2058999999999996	-2.3516	81859.73	79342.915	1.3376	4.2635	0.54	18.9179	15.9423	1.24	0.4454	0.4415	0.5236	1.0471	103200.0	61200.0	19200.0	985560.0	584460.0	-0.019894736842105434
600295.SH	20180816	8.3799	8.5231	8.2097	8.2277	8.55	-0.3223000000000002	-3.7696	89265.4	83486.381	1.4586	4.6492	0.73	18.2048	15.3414	1.1932	0.4286	0.4249	0.5441	1.0881	103200.0	61200.0	19200.0	948408.0	562428.0	0.029376374928594844
600295.SH	20180817	8.4694	8.532	8.1739	8.2545	8.2277	0.0267999999999997	0.3257	95949.91	89649.852	1.5678	4.9974	0.93	18.2642	15.3915	1.1971	0.43	0.4263	0.5423	1.0846	103200.0	61200.0	19200.0	951504.0	564264.0	-0.013011084862802128
600295.SH	20180820	8.1471	8.2635	7.8785	8.156	8.2545	-0.0984999999999996	-1.1933	93481.51	84209.067	1.5275	4.8688	0.96	18.0463	15.2078	1.1828	0.4249	0.4212	0.5488	1.0977	103200.0	61200.0	19200.0	940152.0	557532.0	-0.008778813143697904
600295.SH	20180821	8.0844	8.2724	8.0665	8.1739	8.156	0.0178999999999991	0.2195	71660.26	65498.951	1.1709	3.7323	0.73	18.0859	15.2412	1.1854	0.4258	0.4221	0.5476	1.0953	103200.0	61200.0	19200.0	942216.0	558756.0	-0.0010888315247312267
600295.SH	20180822	8.165	8.2187	7.9501	7.977	8.1739	-0.1968999999999994	-2.4089	64629.97	58259.77099999999	1.056	3.3661	0.75	17.6501	14.874	1.1569	0.4156	0.4119	0.5612	1.1223	103200.0	61200.0	19200.0	919512.0	545292.0	0.0011157076595210839
600295.SH	20180823	7.9859	8.1202	7.7621	7.968	7.977	-0.0090000000000003	-0.1128	71164.72	63131.357	1.1628	3.7065	0.86	17.6303	14.8573	1.1556	0.4151	0.4115	0.5618	1.1236	103200.0	61200.0	19200.0	918480.0	544680.0	-0.002246485943775104
600295.SH	20180824	7.9501	7.9859	7.8606	7.9143	7.968	-0.0537	-0.6739	46233.71	40878.285	0.7555	2.408	0.58	17.5115	14.7571	1.1478	0.4123	0.4087	0.5656	1.1312	103200.0	61200.0	19200.0	912288.0	541008.0	0.0
600295.SH	20180827	7.9143	8.156	7.9143	8.1113	7.9143	0.197	2.4892	66119.58	59403.94	1.0804	3.4437	0.95	17.9473	15.1244	1.1763	0.4226	0.4189	0.5519	1.1038	103200.0	61200.0	19200.0	934992.0	554472.0	-0.0011095632019528733
600295.SH	20180828	8.1023	8.2277	8.0486	8.1829	8.1113	0.0716000000000001	0.8827	69870.03	63596.987	1.1417	3.6391	1.09	18.1057	15.2579	1.1867	0.4263	0.4226	0.547	1.0941	103200.0	61200.0	19200.0	943248.0	559368.0	0.0
600295.SH	20180829	8.1829	8.2366	8.1292	8.2366	8.1829	0.0536999999999991	0.6562	52012.64	47548.372	0.8499	2.709	0.82	18.2246	15.3581	1.1945	0.4291	0.4253	0.5435	1.087	103200.0	61200.0	19200.0	949440.0	563040.0	-0.013039360901342592
600295.SH	20180830	8.1292	8.1918	7.8516	7.9054	8.2366	-0.331199999999999	-4.0211	88188.51	78554.59700000001	1.4409999999999998	4.5932	1.44	17.4916	14.4407	1.1311	0.4118	0.3989	0.5663	1.1325	103200.0	61200.0	19200.0	911256.0	540396.0	-0.0011384623168973539
600295.SH	20180831	7.8964	7.9054	7.6636	7.7442	7.9054	-0.1612	-2.0391	46634.05	40503.74	0.762	2.4289	0.72	17.1351	14.1463	1.108	0.4034	0.3908	0.578	1.1561	103200.0	61200.0	19200.0	892680.0	529380.0	0.0
600295.SH	20180903	7.7442	7.8427	7.6189	7.8069	7.7442	0.0626999999999995	0.8096	33528.93	28836.152	0.5479	1.7463	0.52	17.2737	14.2608	1.117	0.4067	0.394	0.5734	1.1468	103200.0	61200.0	19200.0	899904.0	533664.0	-0.0011528263459246889
600295.SH	20180904	7.7979	7.8785	7.7442	7.8606	7.8069	0.0537	0.6879	37118.73	32415.216	0.6065	1.9333	0.64	17.3926	14.3589	1.1246	0.4095	0.3967	0.5695	1.139	103200.0	61200.0	19200.0	906096.0	537336.0	-0.0022771798590438424
600295.SH	20180905	7.8427	7.8516	7.6189	7.6278	7.8606	-0.2328000000000001	-2.9616	37902.64	32770.665	0.6193	1.9741	0.74	16.8776	13.9337	1.0913	0.3974	0.3849	0.5869	1.1737	103200.0	61200.0	19200.0	879264.0	521424.0	0.0
600295.SH	20180906	7.6278	7.7084	7.4756	7.5204	7.6278	-0.1073999999999992	-1.408	38853.4	32879.898	0.6349	2.0236	0.8	16.6398	13.7375	1.0759999999999998	0.3918	0.3795	0.5952	1.1905	103200.0	61200.0	19200.0	866880.0	514080.0	0.00356364023190252
600295.SH	20180907	7.5472	7.6636	7.5025	7.5741	7.5204	0.0536999999999991	0.7141	29087.54	24647.163	0.4753	1.515	0.75	16.7587	13.8356	1.0837	0.3946	0.3822	0.591	1.182	103200.0	61200.0	19200.0	873072.0	517752.0	-0.0011882599912860213
600295.SH	20180910	7.5651	7.6189	7.4309	7.4309	7.5741	-0.1431999999999993	-1.8907	27001.95	22536.672	0.4412	1.4064	0.76	16.4418	13.5739	1.0632	0.3871	0.375	0.6024	1.2048	103200.0	61200.0	19200.0	856560.0	507960.0	0.0
600295.SH	20180911	7.4309	7.4846	7.3145	7.3771	7.4309	-0.0537999999999998	-0.7240000000000001	26689.48	21998.506	0.4361	1.3901	0.79	16.3229	13.4758	1.0555	0.3843	0.3723	0.6068	1.2136	103200.0	61200.0	19200.0	850368.0	504288.0	-0.0012064361334400474
600295.SH	20180912	7.3682	7.4398	7.3503	7.3861	7.3771	0.0089999999999994	0.122	21449.05	17719.855	0.3505	1.1171	0.67	16.3427	13.4922	1.0568	0.3848	0.3727	0.6061	1.2121	103200.0	61200.0	19200.0	851400.0	504900.0	0.00848891837370201
600295.SH	20180913	7.4488	7.5383	7.3861	7.5204	7.3861	0.1343000000000005	1.8183	33935.99	28290.361	0.5545	1.7675	1.19	16.6398	13.7375	1.0759999999999998	0.3918	0.3795	0.5952	1.1905	103200.0	61200.0	19200.0	866880.0	514080.0	0.0023801925429497283
