ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603332.SH	20190131	36.4151	36.5943	33.4245	33.4245	37.1415	-3.716999999999999	-10.0077	105060.73	379713.496	35.3323	35.3323	1.09	31.2301	31.2301	3.3301	2.7658	2.7658			11893.8	2973.5	2973.5	421397.334	105351.105	0.005364328561384547
603332.SH	20190201	33.6038	34.2075	32.6698	33.6132	33.4245	0.1886999999999972	0.5646	76283.39	271591.128	25.6544	25.6544	0.65	31.4064	31.4064	3.3489	2.7814	2.7814			11893.8	2973.5	2973.5	423776.094	105945.805	0.005051586876584264
603332.SH	20190211	33.783	35.2547	33.4906	34.8679	33.6132	1.2546999999999997	3.7328	79494.34	290489.395	26.7343	26.7343	0.88	32.5788	32.5788	3.4739	2.8852	2.8852			11893.8	2973.5	2973.5	439594.848	109900.56	0.014612293828994656
603332.SH	20190212	35.3774	37.7925	35.3774	36.217	34.8679	1.3491	3.8692	115500.14	446839.8870000001	38.8432	38.8432	1.18	33.8392	33.8392	3.6083	2.9968	2.9968			11893.8	2973.5	2973.5	456602.982	114152.665	-0.014849380125355418
603332.SH	20190213	35.6792	36.3962	35.0472	36.0849	36.217	-0.1321000000000012	-0.3647	89906.86	340815.289	30.236	30.236	0.94	33.7158	33.7158	3.5951	2.9859	2.9859			11893.8	2973.5	2973.5	454937.85	113736.375	-0.00653458926032766
603332.SH	20190214	35.8491	37.3585	35.5377	36.7736	36.0849	0.6887000000000043	1.9086	98067.74	379968.259	32.9806	32.9806	1.05	34.3593	34.3593	3.6637	3.0429	3.0429			11893.8	2973.5	2973.5	463620.324	115907.03	0.0
603332.SH	20190215	36.7736	37.6887	36.0566	36.217	36.7736	-0.5566000000000031	-1.5136	82932.46	323480.035	27.8905	27.8905	0.9	33.8392	33.8392	3.6083	2.9968	2.9968			11893.8	2973.5	2973.5	456602.982	114152.665	-0.007554463373553907
603332.SH	20190218	35.9434	37.1698	34.9151	37.1698	36.217	0.9528000000000034	2.6308	104664.71	401902.492	35.1992	35.1992	1.12	34.7295	34.7295	3.7032	3.0757	3.0757			11893.8	2973.5	2973.5	468615.72	117155.9	-0.012690409956470186
603332.SH	20190219	36.6981	38.1981	36.3302	37.717	37.1698	0.5471999999999966	1.4722	123963.97	489512.541	41.6896	41.6896	1.26	35.2408	35.2408	3.7577	3.1210000000000004	3.1210000000000004			11893.8	2973.5	2973.5	475514.124	118880.53	-0.011506747620436342
603332.SH	20190220	37.283	37.7075	36.0566	36.3019	37.717	-1.4150999999999954	-3.7519	82382.12	320805.139	27.7054	27.7054	0.82	33.9186	33.9186	3.6167	3.0039	3.0039			11893.8	2973.5	2973.5	457673.424	114420.28	-0.003638927989995047
603332.SH	20190221	36.1698	36.7453	35.4717	35.8208	36.3019	-0.4811000000000049	-1.3253	70013.64	267509.208	23.5459	23.5459	0.71	33.469	33.469	3.5688	2.964	2.964			11893.8	2973.5	2973.5	451607.586	112903.795	-0.0002652090405573193
603332.SH	20190222	35.8113	36.1792	35.5755	35.8491	35.8208	0.0283000000000015	0.079	52990.41	201491.966	17.8209	17.8209	0.57	33.4955	33.4955	3.5716	2.9664	2.9664			11893.8	2973.5	2973.5	451964.4	112993.0	0.0
603332.SH	20190225	35.8491	37.4717	35.6698	37.3208	35.8491	1.4716999999999985	4.1053	92738.68	359914.415	31.1884	31.1884	1.07	34.8706	34.8706	3.7182	3.0882	3.0882			11893.8	2973.5	2973.5	470518.728	117631.66	0.011374354247497425
603332.SH	20190226	37.7453	39.3679	37.3868	37.6604	37.3208	0.3396000000000043	0.9099	132357.2	537637.8589999999	44.5123	44.5123	1.57	35.1879	35.1879	3.7521	3.1163	3.1163			11893.8	2973.5	2973.5	474800.496	118702.12	-0.012025894573610467
603332.SH	20190227	37.2075	38.7736	36.3679	38.6321	37.6604	0.9716999999999985	2.5802	113621.8	452261.758	38.2115	38.2115	1.32	36.0958	36.0958	3.8489	3.1967	3.1967			11893.8	2973.5	2973.5	487051.11	121764.825	-0.0029302057097594764
603332.SH	20190228	38.5189	39.434	37.9151	38.0943	38.6321	-0.5378000000000043	-1.3921	81118.55	331981.72	27.2805	27.2805	0.88	35.5933	35.5933	3.7953	3.1522	3.1522			11893.8	2973.5	2973.5	480271.644	120069.93	-0.0017325426638629769
603332.SH	20190301	38.0283	38.6698	37.1604	37.8774	38.0943	-0.2168999999999954	-0.5694	63153.24	253584.074	21.2387	21.2387	0.67	35.3906	35.3906	3.7737	3.1342	3.1342			11893.8	2973.5	2973.5	477536.07	119386.025	-0.004485524349612127
603332.SH	20190304	37.7075	38.9151	37.6415	37.9057	37.8774	0.0283000000000015	0.0747	79069.27	320069.784	26.5913	26.5913	0.82	35.4171	35.4171	3.7765	3.1366	3.1366			11893.8	2973.5	2973.5	477892.884	119475.23	-0.014435823636023174
603332.SH	20190305	37.3585	37.6981	37.1792	37.6604	37.9057	-0.2453000000000003	-0.6471	61617.21	244516.862	20.7221	20.7221	0.66	35.1879	35.1879	3.7521	3.1163	3.1163			11893.8	2973.5	2973.5	474800.496	118702.12	0.005762020583955527
603332.SH	20190306	37.8774	39.3208	37.5472	38.5189	37.6604	0.8584999999999994	2.2796	93784.04	383046.754	31.5399	31.5399	1.18	35.99	35.99	3.8376	3.1873	3.1873			11893.8	2973.5	2973.5	485623.854	121408.005	-0.00612426626928601
603332.SH	20190307	38.283	42.3679	37.9906	42.3679	38.5189	3.8489999999999966	9.9925	162474.13	702315.663	54.6407	54.6407	2.14	39.5864	39.5864	4.2211	3.5058	3.5058			11893.8	2973.5	2973.5	534150.558	133539.885	-0.03139641096207265
603332.SH	20190308	41.0377	41.8868	38.1321	38.2925	42.3679	-4.075400000000002	-9.6191	122135.98	523390.049	41.0748	41.0748	1.33	35.7785	35.7785	3.8151	3.1686	3.1686			11893.8	2973.5	2973.5	482769.342	120694.365	-0.0044369001762746855
603332.SH	20190311	38.1226	39.1038	37.3113	39.0566	38.2925	0.7641000000000062	1.9954	70853.06	289175.657	23.8282	23.8282	0.68	36.4924	36.4924	3.8912	3.2318	3.2318			11893.8	2973.5	2973.5	492403.32	123102.9	0.002414444677724045
603332.SH	20190312	39.1509	39.6132	38.3208	39.2642	39.0566	0.2075999999999993	0.5315	81530.5	337434.409	27.419	27.419	0.8	36.6864	36.6864	3.9119	3.249	3.249			11893.8	2973.5	2973.5	495019.956	123757.07	-0.005287259131728122
603332.SH	20190313	39.0566	39.0566	36.3679	36.6887	39.2642	-2.575500000000005	-6.5594	65364.19	263780.76300000004	21.9822	21.9822	0.62	34.28	34.28	3.6553	3.0359	3.0359			11893.8	2973.5	2973.5	462549.882	115639.415	-0.01311575498723024
603332.SH	20190314	36.2075	36.7642	34.0566	34.9906	36.6887	-1.6980999999999966	-4.6284	55623.52	207735.18	18.7064	18.7064	0.55	32.6933	32.6933	3.4861	2.8954	2.8954			11893.8	2973.5	2973.5	441141.042	110287.115	0.0008087886460935664
603332.SH	20190315	35.0189	35.3679	34.4623	35.1887	34.9906	0.1980999999999966	0.5662	36151.03	134345.018	12.1577	12.1577	0.46	32.8785	32.8785	3.5058	2.9117	2.9117			11893.8	2973.5	2973.5	443638.74	110911.55	0.0013384978700548861
603332.SH	20190318	35.2358	36.2075	35.2358	36.1981	35.1887	1.0093999999999994	2.8685	38164.49	145136.591	12.8349	12.8349	0.62	33.8216	33.8216	3.6064	2.9953	2.9953			11893.8	2973.5	2973.5	456365.106	114093.195	-0.0018233001179618655
603332.SH	20190319	36.1321	36.2547	35.7736	35.9906	36.1981	-0.207499999999996	-0.5732	29642.68	113032.786	9.969	9.969	0.54	33.6277	33.6277	3.5857	2.9781	2.9781			11893.8	2973.5	2973.5	453748.47	113439.025	0.001047495734997498
603332.SH	20190320	36.0283	36.2925	35.3585	35.8962	35.9906	-0.0944000000000002	-0.2623	29057.01	110276.245	9.772	9.772	0.65	33.5395	33.5395	3.5763	2.9703	2.9703			11893.8	2973.5	2973.5	452559.09	113141.675	-0.002888885174475389
603332.SH	20190321	35.7925	36.1981	35.7642	35.8774	35.8962	-0.0187999999999988	-0.0524	28638.43	109091.478	9.6312	9.6312	0.76	33.5219	33.5219	3.5744	2.9687	2.9687			11893.8	2973.5	2973.5	452321.214	113082.205	0.0005240067563423999
603332.SH	20190322	35.8962	36.0849	35.1887	35.5377	35.8774	-0.3397000000000005	-0.9468	26381.72	99656.937	8.8723	8.8723	0.82	33.2046	33.2046	3.5406	2.9406	2.9406			11893.8	2973.5	2973.5	448039.446	112011.745	-0.017783930867782606
603332.SH	20190325	34.9057	35.3585	34.3019	34.8962	35.5377	-0.6415000000000006	-1.8051	22813.2	84330.727	7.6722	7.6722	0.75	32.6052	32.6052	3.4767	2.8875	2.8875			11893.8	2973.5	2973.5	439951.662	109989.765	0.005676835873246846
603332.SH	20190326	35.0943	35.6604	34.8679	35.2453	34.8962	0.3491	1.0004	23433.21	87676.14300000001	7.8807	7.8807	0.86	32.9313	32.9313	3.5115	2.9164	2.9164			11893.8	2973.5	2973.5	444352.368	111089.96	0.002408831815873252
603332.SH	20190327	35.3302	35.5472	34.6604	34.783	35.2453	-0.4622999999999991	-1.3117	21446.51	79359.333	7.2125	7.2125	0.82	32.4994	32.4994	3.4654	2.8782	2.8782			11893.8	2973.5	2973.5	438524.406	109632.945	-0.006508926774573733
603332.SH	20190328	34.5566	34.783	33.5472	33.6132	34.783	-1.1698000000000022	-3.3631	26159.32	94685.788	8.7975	8.7975	1.07	31.4064	31.4064	3.3489	2.7814	2.7814			11893.8	2973.5	2973.5	423776.094	105945.805	-0.0036473766258493237
603332.SH	20190329	33.4906	34.3962	33.2358	34.3019	33.6132	0.6887000000000043	2.0489	22396.12	80373.742	7.5319	7.5319	0.93	32.0499	32.0499	3.4175	2.8384	2.8384			11893.8	2973.5	2973.5	432458.568	108116.46	0.004125135925415021
603332.SH	20190401	34.4434	35.2547	34.3585	35.1321	34.3019	0.8301999999999978	2.4203	26755.63	99047.421	8.998	8.998	1.15	32.8256	32.8256	3.5002	2.9071	2.9071			11893.8	2973.5	2973.5	442925.112	110733.14	0.000535123149484341
603332.SH	20190402	35.1509	35.3679	34.8019	35.1981	35.1321	0.0659999999999954	0.1879	27989.58	104100.671	9.413	9.413	1.16	32.8873	32.8873	3.5068	2.9125	2.9125			11893.8	2973.5	2973.5	443757.678	110941.285	-0.0016080413431405671
603332.SH	20190403	35.1415	35.9906	34.3868	35.3774	35.1981	0.1793000000000049	0.5094	32275.59	121272.613	10.8544	10.8544	1.29	33.0547	33.0547	3.5246	2.9274	2.9274			11893.8	2973.5	2973.5	446017.5	111506.25	0.006665272179413907
603332.SH	20190404	35.6132	36.3679	35.4057	35.9811	35.3774	0.6036999999999964	1.7065	39623.11	150364.835	13.3254	13.3254	1.46	33.6189	33.6189	3.5848	2.9773	2.9773			11893.8	2973.5	2973.5	453629.532	113409.29	0.03460983683100295
603332.SH	20190408	37.2264	38.5755	36.5094	36.5566	35.9811	0.5755000000000052	1.5995	75557.94	300777.639	25.4104	25.4104	2.53	34.1566	34.1566	3.6421	3.0249	3.0249			11893.8	2973.5	2973.5	460884.75	115223.125	-0.019613421379450106
603332.SH	20190409	35.8396	36.217	35.2075	35.4717	36.5566	-1.0849000000000046	-2.9677	42890.3	161716.925	14.4242	14.4242	1.06	33.1429	33.1429	3.534	2.9352	2.9352			11893.8	2973.5	2973.5	447206.88	111803.6	-0.005319733759588551
603332.SH	20190410	35.283	35.283	34.6321	34.934	35.4717	-0.5377000000000011	-1.5159	29529.34	109247.478	9.9308	9.9308	0.68	32.6405	32.6405	3.4804	2.8907	2.8907			11893.8	2973.5	2973.5	440427.414	110108.705	0.011072307780385898
603332.SH	20190411	35.3208	35.434	34.4623	34.8113	34.934	-0.1226999999999947	-0.3512	19223.12	71181.15400000001	6.4648	6.4648	0.44	32.5259	32.5259	3.4682	2.8805	2.8805			11893.8	2973.5	2973.5	438881.22	109722.15	-0.002708890503945674
603332.SH	20190412	34.717	35.1792	34.5849	35.0472	34.8113	0.2358999999999937	0.6777	15139.67	56004.319	5.0915	5.0915	0.37	32.7462	32.7462	3.4917	2.9	2.9			11893.8	2973.5	2973.5	441854.67	110465.525	0.009421580040631062
603332.SH	20190415	35.3774	35.5566	34.6415	34.6792	35.0472	-0.367999999999995	-1.05	16842.49	62705.828	5.6642	5.6642	0.46	32.4025	32.4025	3.4551	2.8696	2.8696			11893.8	2973.5	2973.5	437216.088	109305.86	0.0010899905418809306
603332.SH	20190416	34.717	35.0	34.2075	34.8491	34.6792	0.1698999999999984	0.4899	18951.6	69542.367	6.3735	6.3735	0.77	28.5458	28.5458	3.4126	2.5203	2.5203			11893.8	2973.5	2973.5	439356.972	109841.09	0.0
603332.SH	20190417	34.8491	35.0472	34.4906	34.7736	34.8491	-0.0754999999999981	-0.2166	17753.9	65481.943	5.9707	5.9707	0.89	28.484	28.484	3.4052	2.5148	2.5148			11893.8	2973.5	2973.5	438405.468	109603.21	-0.0002703200128833198
603332.SH	20190418	34.7642	34.7642	33.9057	33.9717	34.7736	-0.8019000000000034	-2.3061	21748.41	79070.34599999999	7.3141	7.3141	1.24	27.8271	27.8271	3.3267	2.4568	2.4568			11893.8	2973.5	2973.5	428295.738	107075.735	-0.0044419325497399315
603332.SH	20190419	33.8208	34.3302	33.8208	34.2075	33.9717	0.2358000000000047	0.6941	11156.85	40324.918	3.7521	3.7521	0.62	28.0203	28.0203	3.3498	2.4739	2.4739			11893.8	2973.5	2973.5	431269.188	107819.11	0.003861726229627833
603332.SH	20190422	34.3396	34.4245	33.4151	33.7264	34.2075	-0.4811000000000049	-1.4064	17459.01	62644.163	5.8715	5.8715	1.01	27.6262	27.6262	3.3027	2.4391	2.4391			11893.8	2973.5	2973.5	425203.35	106302.625	0.0
603332.SH	20190423	33.7264	34.3208	33.6887	33.8302	33.7264	0.1037999999999996	0.3078	15064.22	54321.605	5.0662	5.0662	0.87	27.7112	27.7112	3.3129	2.4466	2.4466			11893.8	2973.5	2973.5	426511.668	106629.71	-0.0022317337763299696
603332.SH	20190424	33.7547	33.8774	33.2736	33.5755	33.8302	-0.2546999999999997	-0.7529	13716.57	48683.571	4.6129	4.6129	0.82	27.5026	27.5026	3.2879	2.4282	2.4282			11893.8	2973.5	2973.5	423300.342	105826.865	-0.00393441646438627
603332.SH	20190425	33.4434	34.3019	33.1226	33.1415	33.5755	-0.4339999999999975	-1.2926	19124.4	68444.33099999999	6.4316	6.4316	1.21	27.1471	27.1471	3.2454	2.3968	2.3968			11893.8	2973.5	2973.5	417829.194	104459.055	-0.0028453751338956912
603332.SH	20190426	33.0472	33.0472	31.6604	31.6698	33.1415	-1.471700000000002	-4.4407	21619.8	73661.924	7.2708	7.2708	1.41	25.9416	25.9416	3.1013	2.2904	2.2904			11893.8	2973.5	2973.5	399274.866	99820.395	0.0020840043195726687
603332.SH	20190429	31.7358	31.9434	28.6038	28.8019	31.6698	-2.867899999999999	-9.0556	25561.86	80967.742	8.5966	8.5966	1.47	23.5924	23.5924	2.8205	2.083	2.083			11893.8	2973.5	2973.5	363117.714	90780.955	0.011134682086945607
603332.SH	20190430	29.1226	29.7075	28.934	29.434	28.8019	0.6321000000000012	2.1946	12829.53	39943.591	4.3146	4.3146	0.67	24.1101	23.4149	2.8114	2.1287	2.0679			11893.8	2973.5	2973.5	371086.56	92773.2	-0.028847591221036892
603332.SH	20190506	28.5849	28.717	26.6792	27.0094	29.434	-2.4246000000000016	-8.2374	21799.96	64093.898	7.3314	7.3314	1.17	22.1241	21.4862	2.5798	1.9533	1.8975			11893.8	2973.5	2973.5	340519.494	85131.305	0.005590646219464327
603332.SH	20190507	27.1604	27.717	27.0755	27.717	27.0094	0.7075999999999993	2.6198	13637.02	39630.109	4.5862	4.5862	0.68	22.7037	22.049	2.6474	2.0045	1.9472			11893.8	2973.5	2973.5	349439.844	87361.43	-0.014637226251037253
603332.SH	20190508	27.3113	28.5849	26.9811	28.1887	27.717	0.471700000000002	1.7018	19432.32	57432.186	6.5352	6.5352	1.02	23.0901	22.4243	2.6924	2.0386	1.9804			11893.8	2973.5	2973.5	355386.744	88848.18	-0.012047380688006214
603332.SH	20190509	27.8491	28.566	27.8302	28.2358	28.1887	0.0471000000000003	0.1671	15384.62	46093.53400000001	5.1739	5.1739	0.82	23.1287	22.4618	2.6969	2.042	1.9837			11893.8	2973.5	2973.5	355981.434	88996.855	0.0033432734330176676
603332.SH	20190510	28.3302	28.8208	27.3585	28.6604	28.2358	0.4245999999999981	1.5038	20258.91	61158.378	6.8132	6.8132	1.22	23.4765	22.7995	2.7375	2.0727	2.0135			11893.8	2973.5	2973.5	361333.644	90334.93	-0.011521123222285726
603332.SH	20190513	28.3302	28.6321	28.1321	28.2925	28.6604	-0.3678999999999988	-1.2837	10562.26	31751.42	3.5521	3.5521	0.58	23.1751	22.5068	2.7023	2.0461	1.9877			11893.8	2973.5	2973.5	356695.0620000001	89175.265	-0.016672262967217532
603332.SH	20190514	27.8208	28.4528	27.7547	27.9717	28.2925	-0.320800000000002	-1.1339	9438.16	28072.738	3.1741	3.1741	0.6	22.9124	22.2517	2.6717	2.0229	1.9651			11893.8	2973.5	2973.5	352651.17	88164.275	0.009441685703764972
603332.SH	20190515	28.2358	28.6698	28.2075	28.4906	27.9717	0.5189000000000021	1.8551	11313.57	34069.145	3.8048	3.8048	0.75	23.3374	22.6644	2.7212	2.0604	2.0016			11893.8	2973.5	2973.5	359192.76	89799.7	0.002979930222599773
603332.SH	20190516	28.5755	28.6321	28.3019	28.5472	28.4906	0.0565999999999995	0.1987	10981.08	33175.613	3.693	3.693	0.82	23.3838	22.7095	2.7267	2.0645	2.0056			11893.8	2973.5	2973.5	359906.388	89978.11	-0.00033278219930498175
603332.SH	20190517	28.5377	29.4151	27.3679	27.6321	28.5472	-0.9150999999999988	-3.2056	21560.07	65195.802	7.2507	7.2507	1.72	22.6342	21.9815	2.6392	1.9984	1.9413			11893.8	2973.5	2973.5	348369.402	87093.815	-0.02185139746888581
603332.SH	20190520	27.0283	27.0283	25.1887	26.4528	27.6321	-1.1793000000000011	-4.2679	16906.79	47048.617	5.6858	5.6858	1.32	21.6682	21.0434	2.5266	1.9131	1.8584			11893.8	2973.5	2973.5	333502.152	83376.94	-0.004279320147583586
603332.SH	20190521	26.3396	27.2642	26.3396	27.1792	26.4528	0.7264000000000017	2.7460000000000004	13175.48	37807.554	4.431	4.431	0.94	22.2632	21.6213	2.596	1.9656	1.9095			11893.8	2973.5	2973.5	342660.378	85666.535	0.0010412374168481042
603332.SH	20190522	27.2075	27.3208	26.6038	26.7925	27.1792	-0.3867000000000012	-1.4228	9166.16	26101.387	3.0826	3.0826	0.62	21.9464	21.3136	2.5591	1.9376	1.8823			11893.8	2973.5	2973.5	337783.92	84447.4	0.000701688905477235
603332.SH	20190523	26.8113	26.8302	25.4717	25.7264	26.7925	-1.0660999999999987	-3.9791	13425.28	37053.528	4.515	4.515	0.94	21.0732	20.4655	2.4572	1.8605	1.8074			11893.8	2973.5	2973.5	324343.92600000004	81087.345	0.00916956900304735
603332.SH	20190524	25.9623	26.4811	25.5755	26.3491	25.7264	0.6226999999999983	2.4205	11610.16	32215.064	3.9045	3.9045	0.78	21.5832	20.9608	2.5167	1.9056	1.8511			11893.8	2973.5	2973.5	332193.834	83049.855	-0.0010740404795610305
603332.SH	20190527	26.3208	27.3113	26.3208	27.2642	26.3491	0.9150999999999988	3.4730000000000003	14295.04	40884.03	4.8075	4.8075	1.11	22.3328	21.6888	2.6041	1.9717	1.9154			11893.8	2973.5	2973.5	343730.82	85934.15	0.0013827656780687112
603332.SH	20190528	27.3019	27.4434	27.0	27.0	27.2642	-0.2641999999999989	-0.969	11848.69	34167.217000000004	3.9848	3.9848	0.96	22.1164	21.4787	2.5789	1.9526	1.8969			11893.8	2973.5	2973.5	340400.55600000004	85101.57	0.001748148148148153
603332.SH	20190529	27.0472	28.1698	26.8868	27.5566	27.0	0.5565999999999995	2.0615	14945.58	43924.424000000006	5.0263	5.0263	1.24	22.5724	21.9215	2.632	1.9929	1.936			11893.8	2973.5	2973.5	347417.898	86855.935	-0.005476002119274513
603332.SH	20190530	27.4057	28.5849	27.4057	28.4906	27.5566	0.934000000000001	3.3894	23684.98	70644.189	7.9654	7.9654	1.79	23.3374	22.6644	2.7212	2.0604	2.0016			11893.8	2973.5	2973.5	359192.76	89799.7	-0.0013267533853271157
603332.SH	20190531	28.4528	30.1698	27.9057	29.4528	28.4906	0.9621999999999992	3.3773	36348.37	112273.893	12.2241	12.2241	2.38	24.1256	23.4299	2.8132	2.13	2.0692			11893.8	2973.5	2973.5	371324.436	92832.67	0.02114230225988707
603332.SH	20190603	30.0755	30.3396	28.3019	28.5	29.4528	-0.9528	-3.235	26666.06	81999.635	8.9679	8.9679	1.32	23.3451	22.6719	2.7221	2.0611	2.0022			11893.8	2973.5	2973.5	359311.698	89829.435	-0.0017614035087719384
603332.SH	20190604	28.4498	28.4498	26.9525	27.0974	28.5078	-1.4103999999999992	-4.9474	18026.71	51007.212	6.0625	6.0625	0.79	21.6759	21.0509	2.6977	1.9138	1.8591		2.4955	11893.8	2973.5	2973.5	333621.09	83406.675	0.01140699845741661
603332.SH	20190605	27.4065	27.8219	26.6433	26.7496	27.0974	-0.3477999999999994	-1.2835	11240.79	31517.715	3.7803	3.7803	0.47	21.3978	20.7807	2.6630000000000003	1.8892	1.8352		2.528	11893.8	2973.5	2973.5	329339.322	82336.215	0.0003588838711606507
603332.SH	20190606	26.7592	26.7592	25.542	25.6386	26.7496	-1.1110000000000009	-4.1533	11993.87	32361.135	4.0336	4.0336	0.52	20.5091	19.9177	2.5524	1.8107	1.759		2.6375	11893.8	2973.5	2973.5	315661.452	78916.69	0.00829218444064802
603332.SH	20190610	25.8512	26.3922	25.7932	26.0734	25.6386	0.4347999999999992	1.6959	7286.72	19673.101	2.4506	2.4506	0.35	20.8568	20.2554	2.5957	1.8414	1.7888		2.5936	11893.8	2973.5	2973.5	321013.662	80254.765	0.012967238641680822
603332.SH	20190611	26.4115	27.136	26.1023	26.9621	26.0734	0.8887	3.4085	14554.36	40192.59	4.8947	4.8947	0.97	21.5678	20.9458	2.6842	1.9042	1.8498		2.5081	11893.8	2973.5	2973.5	331955.958	82990.385	-0.0010755838751432534
603332.SH	20190612	26.9331	27.1457	26.7689	26.7689	26.9621	-0.1932000000000009	-0.7166	9465.9	26356.975	3.1834	3.1834	0.75	21.4132	20.7957	2.665	1.8906	1.8366		2.5262	11893.8	2973.5	2973.5	329577.19800000003	82395.685	0.005412997919227156
603332.SH	20190613	26.9138	26.9138	26.3825	26.7399	26.7689	-0.0289999999999999	-0.1083	8855.95	24394.788	2.9783	2.9783	0.81	21.39	20.7732	2.6621	1.8885	1.8346		2.5289	11893.8	2973.5	2973.5	329220.384	82306.48	0.004334346800100221
603332.SH	20190614	26.8558	26.8848	25.8898	25.8995	26.7399	-0.8403999999999989	-3.1429	10545.0	28827.995	3.5463	3.5463	1.01	20.7177	20.1203	2.5784	1.8292	1.7769		2.611	11893.8	2973.5	2973.5	318872.778	79719.535	0.0
603332.SH	20190617	25.8995	26.4211	25.2522	26.4211	25.8995	0.5215999999999994	2.0139	8474.24	22861.904	2.8499	2.8499	0.84	21.135	20.5256	2.6303	1.866	1.8127		2.5594	11893.8	2973.5	2973.5	325295.43	81325.225	-0.005117122299979847
603332.SH	20190618	26.2859	27.0201	26.2279	26.9042	26.4211	0.4831000000000003	1.8285	13458.78	37315.205	4.5262	4.5262	1.3	21.5214	20.9008	2.6784	1.9001	1.8458		2.5135	11893.8	2973.5	2973.5	331242.33	82811.975	0.015436251588971314
603332.SH	20190619	27.3195	27.8992	27.0104	27.1553	26.9042	0.251100000000001	0.9333	14717.38	41444.343	4.9495	4.9495	1.45	21.7223	21.0959	2.7034	1.9178	1.8631		2.4902	11893.8	2973.5	2973.5	334334.718	83585.085	-0.001778658309795919
603332.SH	20190620	27.107	29.8699	26.7206	29.8699	27.1553	2.714600000000001	9.9966	30005.4	90603.705	10.0909	10.0909	2.68	23.8938	23.2048	2.9737	2.1096	2.0493		2.2639	11893.8	2973.5	2973.5	367756.296	91940.62	0.013260841181255947
603332.SH	20190621	30.266	30.266	28.8459	28.8942	29.8699	-0.9756999999999998	-3.2665	54956.39	166316.929	18.4821	18.4821	3.56	23.1133	22.4468	2.8766	2.0407	1.9824		2.3404	11893.8	2973.5	2973.5	355743.558	88937.385	-0.0006679541222806378
603332.SH	20190624	28.8749	28.9038	28.189	28.4015	28.8942	-0.4927000000000028	-1.7052	22982.01	67568.30900000001	7.7289	7.7289	0.94	22.7192	22.0641	2.8275	2.0059	1.9486		2.381	11893.8	2973.5	2973.5	349677.72	87420.9	-0.007481999190183567
