ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600415.SH	20180516	4.8083	4.8843	4.7893	4.8653	4.8083	0.0570000000000003	1.1855	156617.24	79887.436	0.2877	0.6512	1.93	19.0968	18.5538	2.3458	2.7822	4.5556	1.1719	1.1719	544321.4176	544321.4176	240503.4784	2786925.6581	2786925.6581	-0.0019526031282757616
600415.SH	20180517	4.8558	4.8653	4.8083	4.8178	4.8653	-0.0475000000000003	-0.9763	90572.59	46027.145	0.1664	0.3766	0.92	18.9104	18.3727	2.3229	2.755	4.5111	1.1834	1.1834	544321.4176	544321.4176	240503.4784	2759709.5872	2759709.5872	0.0
600415.SH	20180518	4.8178	4.8463	4.7893	4.8463	4.8178	0.0285000000000001	0.5916	95013.58	48146.082	0.1746	0.3951	0.95	19.0222	18.4814	2.3367	2.7713	4.5378	1.1765	1.1765	544321.4176	544321.4176	240503.4784	2776039.2298	2776039.2298	0.00784103336566027
600415.SH	20180521	4.8843	4.9794	4.8558	4.9318	4.8463	0.0854999999999996	1.7642	177580.54	92018.743	0.3262	0.7384	1.72	19.3579	18.8075	2.3779	2.8202	4.6179	1.1561	1.1561	544321.4176	544321.4176	240503.4784	2825028.1573	2825028.1573	0.001926274382578382
600415.SH	20180522	4.9413	4.9413	4.8843	4.9223	4.9318	-0.0095	-0.1926	85706.58	44253.281	0.1575	0.3564	0.71	19.3206	18.7713	2.3733	2.8148	4.609	1.1583	1.1583	544321.4176	544321.4176	240503.4784	2819584.9432	2819584.9432	-0.0057899762306239345
600415.SH	20180523	4.8938	4.9128	4.8653	4.8843	4.9223	-0.0380000000000002	-0.772	76591.32	39372.319	0.1407	0.3185	0.63	19.1714	18.6263	2.355	2.793	4.5734	1.1673	1.1673	544321.4176	544321.4176	240503.4784	2797812.0865	2797812.0865	0.0
600415.SH	20180524	4.8843	4.8938	4.8463	4.8748	4.8843	-0.0095	-0.1945	86697.09	44414.362	0.1593	0.3605	0.82	19.1341	18.5901	2.3504	2.7876	4.5645	1.1696	1.1696	544321.4176	544321.4176	240503.4784	2792368.8723	2792368.8723	0.0
600415.SH	20180525	4.8748	4.8843	4.8083	4.8178	4.8748	-0.0569999999999995	-1.1693	90611.01	46145.194	0.1665	0.3768	0.87	18.9104	18.3727	2.3229	2.755	4.5111	1.1834	1.1834	544321.4176	544321.4176	240503.4784	2759709.5872	2759709.5872	0.0019718543733654495
600415.SH	20180528	4.8273	4.8273	4.7798	4.8178	4.8178	0.0	0.0	68253.0	34538.778	0.1254	0.2838	0.66	18.9104	18.3727	2.3229	2.755	4.5111	1.1834	1.1834	544321.4176	544321.4176	240503.4784	2759709.5872	2759709.5872	0.0
600415.SH	20180529	4.8178	4.8178	4.7798	4.7893	4.8178	-0.0285000000000001	-0.5916	78007.0	39435.848	0.1433	0.3243	0.96	18.7985	18.2639	2.3092	2.7387	4.4844	1.1905	1.1905	544321.4176	544321.4176	240503.4784	2743379.9447	2743379.9447	-0.005950765247530994
600415.SH	20180530	4.7608	4.7798	4.6943	4.7038	4.7893	-0.0854999999999996	-1.7852	154354.41	77044.34599999999	0.2836	0.6418	1.93	18.4628	17.9378	2.2679	2.6898	4.4043	1.2121	1.2121	544321.4176	544321.4176	240503.4784	2694391.0171	2694391.0171	0.0060589310770016135
600415.SH	20180531	4.7323	4.9889	4.7133	4.9033	4.7038	0.1994999999999996	4.2413	209756.26	106241.752	0.3854	0.8722	2.19	19.246	18.6988	2.3641	2.8039	4.5912	1.1628	1.1628	544321.4176	544321.4176	240503.4784	2808698.5148	2808698.5148	-0.009687353415046894
600415.SH	20180601	4.8558	4.8843	4.8083	4.8463	4.9033	-0.0569999999999995	-1.1625	147434.44	75087.80900000001	0.2709	0.613	1.23	19.0222	18.4814	2.3367	2.7713	4.5378	1.1765	1.1765	544321.4176	544321.4176	240503.4784	2776039.2298	2776039.2298	0.003920516682830226
600415.SH	20180604	4.8653	4.9033	4.8178	4.8558	4.8463	0.0095	0.196	107259.53	54761.293	0.1971	0.446	0.82	19.0595	18.5176	2.3412	2.7767	4.5467	1.1742	1.1742	544321.4176	544321.4176	240503.4784	2781482.4439	2781482.4439	-0.003912846492853932
600415.SH	20180605	4.8368	4.8558	4.7798	4.8463	4.8558	-0.0095	-0.1956	111862.0	56713.08900000001	0.2055	0.4651	0.8	19.0222	18.4814	2.3367	2.7713	4.5378	1.1765	1.1765	544321.4176	544321.4176	240503.4784	2776039.2298	2776039.2298	-0.00588077502424534
600415.SH	20180606	4.8178	4.8368	4.7513	4.7798	4.8463	-0.0665000000000004	-1.3722	127236.52	64071.099	0.2338	0.529	0.87	18.7612	18.2277	2.3046	2.7333	4.4755	1.1928	1.1928	544321.4176	544321.4176	240503.4784	2737936.7305	2737936.7305	0.0019875308590317723
600415.SH	20180607	4.7893	4.7988	4.7323	4.7418	4.7798	-0.0380000000000002	-0.795	119586.55	59865.218	0.2197	0.4972	0.85	18.612	18.0828	2.2863	2.7115	4.4399	1.2024	1.2024	544321.4176	544321.4176	240503.4784	2716163.8738	2716163.8738	0.0
600415.SH	20180608	4.7418	4.7418	4.6848	4.7228	4.7418	-0.0189999999999992	-0.4007	116605.52	57753.987	0.2142	0.4848	0.95	18.5374	18.0103	2.2771	2.7007	4.4221	1.2072	1.2072	544321.4176	544321.4176	240503.4784	2705277.4455	2705277.4455	-0.002011518590666567
600415.SH	20180611	4.7133	4.7133	4.6563	4.6753	4.7228	-0.0475000000000003	-1.0058	81957.74	40375.725	0.1506	0.3408	0.7	18.3509	17.8291	2.2542	2.6735	4.3776	1.2195	1.2195	544321.4176	544321.4176	240503.4784	2678061.3746	2678061.3746	0.0
600415.SH	20180612	4.6753	4.7133	4.6658	4.6943	4.6753	0.0190000000000001	0.4064	65750.44	32463.56	0.1208	0.2734	0.59	18.4255	17.9016	2.2633	2.6844	4.3954	1.2146	1.2146	544321.4176	544321.4176	240503.4784	2688947.8029	2688947.8029	0.004047461815393163
600415.SH	20180613	4.7133	4.7133	4.6468	4.6468	4.6943	-0.0475000000000003	-1.0119	63931.1	31504.648	0.1175	0.2658	0.63	18.239	17.7204	2.2404	2.6572	4.351	1.227	1.227	544321.4176	544321.4176	240503.4784	2661731.7321	2661731.7321	-0.004088835327537258
600415.SH	20180614	4.6278	4.6658	4.5897	4.5992	4.6468	-0.0476	-1.0244	82996.97	40375.733	0.1525	0.3451	0.93	18.0525	17.5392	2.2175	2.63	4.3065	1.2397	1.2397	544321.4176	544321.4176	240503.4784	2634515.6612	2634515.6612	0.0
600415.SH	20180615	4.5992	4.6373	4.4852	4.5042	4.5992	-0.0949999999999997	-2.0656	103970.82	49747.236	0.191	0.4323	1.26	17.6795	17.1768	2.1717	2.5757	4.2175	1.2658	1.2658	544321.4176	544321.4176	240503.4784	2580083.5194	2580083.5194	-0.010545712890191449
600415.SH	20180619	4.4567	4.4567	4.0576	4.0861	4.5042	-0.4180999999999999	-9.2824	241453.93	107068.456	0.4436	1.004	3.03	16.0384	15.5823	1.9701	2.3366	3.826	1.3953	1.3953	544321.4176	544321.4176	240503.4784	2340582.0957	2340582.0957	-0.0046499106727686855
600415.SH	20180620	4.0671	4.2001	4.0291	4.1526	4.0861	0.0664999999999995	1.6275	125255.41	54416.986	0.2301	0.5208	1.12	16.2995	15.836	2.0022	2.3746	3.8883	1.3730000000000002	1.3730000000000002	544321.4176	544321.4176	240503.4784	2378684.5949	2378684.5949	-0.004575446708086317
600415.SH	20180621	4.1336	4.1811	4.0006	4.0196	4.1526	-0.133	-3.2028	116444.75	50201.86900000001	0.2139	0.4842	0.94	15.7773	15.3287	1.938	2.2985	3.7637	1.4184	1.4184	544321.4176	544321.4176	240503.4784	2302479.5964	2302479.5964	-0.00945367698278431
600415.SH	20180622	3.9816	4.0861	3.9721	4.0481	4.0196	0.0285000000000001	0.7090000000000001	81755.28	34792.249	0.1502	0.3399	0.61	15.8892	15.4374	1.9518	2.3149	3.7904	1.4085		544321.4176	544321.4176	240503.4784	2318809.239	2318809.239	0.014080679825103231
600415.SH	20180625	4.1051	4.1336	4.0671	4.0671	4.0481	0.0190000000000001	0.4694	78060.12	33686.553	0.1434	0.3246	0.58	15.9638	15.5099	1.961	2.3257	3.8082	1.4019		544321.4176	544321.4176	240503.4784	2329695.6673	2329695.6673	-0.014014900051633718
600415.SH	20180626	4.0101	4.1146	3.9911	4.0861	4.0671	0.0190000000000001	0.4672	65537.23	28051.488	0.1204	0.2725	0.51	16.0384	15.5823	1.9701	2.3366	3.826	1.3953		544321.4176	544321.4176	240503.4784	2340582.0957	2340582.0957	0.0046499106727686855
600415.SH	20180627	4.1051	4.1051	4.0576	4.0576	4.0861	-0.0285000000000001	-0.6975	57902.88	24849.568	0.1064	0.2408	0.62	15.9265	15.4736	1.9564	2.3203	3.7993	1.4052		544321.4176	544321.4176	240503.4784	2324252.4532	2324252.4532	-0.0023412854889590063
600415.SH	20180628	4.0481	4.0861	4.0101	4.0291	4.0576	-0.0285000000000001	-0.7024	53890.64	22975.861	0.099	0.2241	0.67	15.8146	15.3649	1.9426	2.3040000000000003	3.7726	1.4151		544321.4176	544321.4176	240503.4784	2307922.8106	2307922.8106	0.0
600415.SH	20180629	4.0291	4.1051	4.0101	4.0956	4.0291	0.0665000000000004	1.6505	68658.11	29457.621	0.1261	0.2855	1.02	16.0757	15.6186	1.9747	2.342	3.8349	1.3921		544321.4176	544321.4176	240503.4784	2346025.3099	2346025.3099	0.0023195624572712333
600415.SH	20180702	4.1051	4.1241	4.0386	4.0576	4.0956	-0.0380000000000002	-0.9278	73012.84	31359.501	0.1341	0.3036	1.13	15.9265	15.4736	1.9564	2.3203	3.7993	1.4052		544321.4176	544321.4176	240503.4784	2324252.4532	2324252.4532	-0.004682570977918013
600415.SH	20180703	4.0386	4.1526	4.0386	4.1526	4.0576	0.0949999999999997	2.3413	89195.17	38678.255	0.1639	0.3709	1.4	16.2995	15.836	2.0022	2.3746	3.8883	1.3730000000000002		544321.4176	544321.4176	240503.4784	2378684.5949	2378684.5949	0.0
600415.SH	20180704	4.1526	4.1621	4.0956	4.1146	4.1526	-0.0379999999999993	-0.9151	62632.5	27131.896	0.1151	0.2604	0.91	16.1503	15.691	1.9839	2.3529	3.8527	1.3857		544321.4176	544321.4176	240503.4784	2356911.7382	2356911.7382	-0.006926554221552567
600415.SH	20180705	4.0861	4.1146	4.0196	4.0196	4.1146	-0.0950000000000006	-2.3089	66216.64	28347.006	0.1216	0.2753	0.95	15.7773	15.3287	1.938	2.2985	3.7637	1.4184		544321.4176	544321.4176	240503.4784	2302479.5964	2302479.5964	0.0
600415.SH	20180706	4.0196	4.0861	3.9816	4.0481	4.0196	0.0285000000000001	0.7090000000000001	76894.9	32744.576	0.1413	0.3197	1.07	15.8892	15.4374	1.9518	2.3149	3.7904	1.4085		544321.4176	544321.4176	240503.4784	2318809.239	2318809.239	0.0070403399125516155
600415.SH	20180709	4.0766	4.1051	4.0576	4.0956	4.0481	0.0475000000000003	1.1734	55416.8	23841.125	0.1018	0.2304	0.75	16.0757	15.6186	1.9747	2.342	3.8349	1.3921		544321.4176	544321.4176	240503.4784	2346025.3099	2346025.3099	0.0
600415.SH	20180710	4.0956	4.1336	4.0861	4.1336	4.0956	0.0380000000000002	0.9278	68632.4	29756.524	0.1261	0.2854	0.98	16.2249	15.7635	1.993	2.3638	3.8705	1.3793		544321.4176	544321.4176	240503.4784	2367798.1666	2367798.1666	0.0
600415.SH	20180711	4.1336	4.1336	4.0561	4.0852	4.1336	-0.0484	-1.1709	80022.03	33696.431000000004	0.147	0.3327	1.21	15.74	15.2924	2.008	2.2931	3.7548	1.4218	1.9194	544321.4176	544321.4176	240503.4784	2297036.3823	2297036.3823	-0.0023744247527662013
600415.SH	20180712	4.0755	4.1723	4.0755	4.1433	4.0852	0.0580999999999996	1.4222	75095.0	32067.602000000006	0.138	0.3122	1.08	15.9638	15.5099	2.0365	2.3257	3.8082	1.4019	1.8925	544321.4176	544321.4176	240503.4784	2329695.6673	2329695.6673	0.0023411290517221747
600415.SH	20180713	4.1530000000000005	4.1530000000000005	4.0949	4.1336	4.1433	-0.0096999999999995	-0.2341	67444.68	28733.135	0.1239	0.2804	0.95	15.9265	15.4736	2.0318	2.3203	3.7993	1.4052	1.897	544321.4176	544321.4176	240503.4784	2324252.4532	2324252.4532	-0.004693245597058274
600415.SH	20180716	4.1142	4.1433	4.1045	4.1239	4.1336	-0.0097000000000004	-0.2347	41075.13	17483.089	0.0755	0.1708	0.59	15.8892	15.4374	2.027	2.3149	3.7904	1.4085	1.9014	544321.4176	544321.4176	240503.4784	2318809.239	2318809.239	0.0
600415.SH	20180717	4.1239	4.1239	4.0852	4.1045	4.1239	-0.0194	-0.4704	52442.45	22198.688	0.0963	0.2181	0.79	15.8146	15.3649	2.0175	2.3040000000000003	3.7726	1.4151	1.9104	544321.4176	544321.4176	240503.4784	2307922.8106	2307922.8106	0.0023632598367646454
600415.SH	20180718	4.1142	4.1433	4.1045	4.1239	4.1045	0.0194	0.4727	55957.12	23826.418	0.1028	0.2327	0.89	15.8892	15.4374	2.027	2.3149	3.7904	1.4085	1.9014	544321.4176	544321.4176	240503.4784	2318809.239	2318809.239	0.002352142389485799
600415.SH	20180719	4.1336	4.1336	4.0755	4.0852	4.1239	-0.0386999999999995	-0.9384	47708.0	20194.535	0.0876	0.1984	0.82	15.74	15.2924	2.008	2.2931	3.7548	1.4218	1.9194	544321.4176	544321.4176	240503.4784	2297036.3823	2297036.3823	0.004724370899833405
600415.SH	20180720	4.1045	4.1239	4.0561	4.1239	4.0852	0.0386999999999995	0.9473	68509.93	28977.207	0.1259	0.2849	1.29	15.8892	15.4374	2.027	2.3149	3.7904	1.4085	1.9014	544321.4176	544321.4176	240503.4784	2318809.239	2318809.239	-0.009384320667329351
600415.SH	20180723	4.0852	4.1723	4.0852	4.1626	4.1239	0.0387000000000004	0.9384	95439.49	40771.766	0.1753	0.3968	1.8	16.0384	15.5823	2.0461	2.3366	3.826	1.3953	1.8837	544321.4176	544321.4176	240503.4784	2340582.0957	2340582.0957	-0.004636525248642751
600415.SH	20180724	4.1433	4.2788	4.1336	4.2594	4.1626	0.0968	2.3255	157390.34	68751.129	0.2891	0.6544	2.46	16.4114	15.9447	2.0936	2.3909	3.915	1.3636	1.8409	544321.4176	544321.4176	240503.4784	2395014.2374	2395014.2374	-0.0022538385688126773
600415.SH	20180725	4.2498	4.2594	4.211	4.2207	4.2594	-0.0387000000000004	-0.9086	81450.01	35566.83	0.1496	0.3387	0.96	16.2622	15.7998	2.0746	2.3692	3.8794	1.3761	1.8578	544321.4176	544321.4176	240503.4784	2373241.3807	2373241.3807	0.0
600415.SH	20180726	4.2207	4.3078	4.211	4.2594	4.2207	0.0387000000000004	0.9169	126481.16	55682.042	0.2324	0.5259	1.4	16.4114	15.9447	2.0936	2.3909	3.915	1.3636	1.8409	544321.4176	544321.4176	240503.4784	2395014.2374	2395014.2374	-0.004531154622716888
600415.SH	20180727	4.2401	4.2788	4.2304	4.2401	4.2594	-0.0193000000000003	-0.4531	76958.39	33815.114	0.1414	0.32	0.73	16.3368	15.8722	2.0841	2.3801	3.8972	1.3699	1.8493	544321.4176	544321.4176	240503.4784	2384127.8091	2384127.8091	0.0
600415.SH	20180730	4.2401	4.2788	4.2014	4.2207	4.2401	-0.0194	-0.4575	65426.05	28632.926	0.1202	0.272	0.61	16.2622	15.7998	2.0746	2.3692	3.8794	1.3761	1.8578	544321.4176	544321.4176	240503.4784	2373241.3807	2373241.3807	0.004596393963086712
600415.SH	20180731	4.2401	4.2401	4.1917	4.2401	4.2207	0.0194	0.4596	53468.0	23341.907000000007	0.0982	0.2223	0.53	16.3368	15.8722	2.0841	2.3801	3.8972	1.3699	1.8493	544321.4176	544321.4176	240503.4784	2384127.8091	2384127.8091	0.0
600415.SH	20180801	4.2401	4.2691	4.182	4.182	4.2401	-0.0580999999999996	-1.3703	89542.2	39174.365	0.1645	0.3723	1.11	16.113	15.6548	2.0556	2.3475	3.8438	1.3889	1.875	544321.4176	544321.4176	240503.4784	2351468.524	2351468.524	-0.0046389287422286185
600415.SH	20180802	4.1626	4.1723	3.9884	4.0755	4.182	-0.1065000000000004	-2.5466	132475.94	55648.642	0.2434	0.5508	1.61	15.7027	15.2562	2.0032	2.2877	3.7459	1.4252	1.924	544321.4176	544321.4176	240503.4784	2291593.1681	2291593.1681	-0.004760152128573202
600415.SH	20180803	4.0561	4.1723	4.0561	4.0658	4.0755	-0.0096999999999995	-0.238	58703.5	24870.213	0.1078	0.2441	0.7	15.6654	15.22	1.9985	2.2822	3.737	1.4286	1.9286	544321.4176	544321.4176	240503.4784	2286149.9539	2286149.9539	0.0023857543410889855
600415.SH	20180806	4.0755	4.0755	3.9884	4.0077	4.0658	-0.0581000000000004	-1.429	70081.37	29112.671	0.1287	0.2914	0.88	15.4416	15.0025	1.9699	2.2496	3.6836	1.4493	1.9565	544321.4176	544321.4176	240503.4784	2253490.6689	2253490.6689	0.0
600415.SH	20180807	4.0077	4.1142	4.0077	4.0949	4.0077	0.0872000000000001	2.1758	68640.99	28812.692000000006	0.1261	0.2854	0.85	15.7773	15.3287	2.0127	2.2985	3.7637	1.4184	1.9149	544321.4176	544321.4176	240503.4784	2302479.5964	2302479.5964	0.00945078023883377
600415.SH	20180808	4.1336	4.1336	4.0368	4.0561	4.0949	-0.0388000000000001	-0.9475	56116.0	23625.234	0.1031	0.2333	0.67	15.6281	15.1837	1.9937	2.2768	3.7281	1.432	1.9332	544321.4176	544321.4176	240503.4784	2280706.7397	2280706.7397	-0.002366805552131316
600415.SH	20180809	4.0465	4.1045	4.0077	4.0852	4.0561	0.0291000000000005	0.7174	95734.08	40311.526	0.1759	0.3981	1.24	15.74	15.2924	2.008	2.2931	3.7548	1.4218	1.9194	544321.4176	544321.4176	240503.4784	2297036.3823	2297036.3823	-0.004748849505532185
600415.SH	20180810	4.0658	4.1142	4.0658	4.0949	4.0852	0.0096999999999995	0.2374	66286.14	28016.058	0.1218	0.2756	0.95	15.7773	15.3287	2.0127	2.2985	3.7637	1.4184	1.9149	544321.4176	544321.4176	240503.4784	2302479.5964	2302479.5964	-0.0071064006447043105
600415.SH	20180813	4.0658	4.1045	4.0077	4.0852	4.0949	-0.0096999999999995	-0.2369	54878.92	22962.145	0.1008	0.2282	0.77	15.74	15.2924	2.008	2.2931	3.7548	1.4218	1.9194	544321.4176	544321.4176	240503.4784	2297036.3823	2297036.3823	0.0
600415.SH	20180814	4.0852	4.0949	4.0561	4.0852	4.0852	0.0	0.0	37326.99	15709.801	0.0686	0.1552	0.55	15.74	15.2924	2.008	2.2931	3.7548	1.4218	1.9194	544321.4176	544321.4176	240503.4784	2297036.3823	2297036.3823	0.0023744247527659836
600415.SH	20180815	4.0949	4.1045	4.0077	4.0077	4.0852	-0.0775000000000005	-1.8971	67880.56	28346.018	0.1247	0.2822	1.09	15.4416	15.0025	1.9699	2.2496	3.6836	1.4493	1.9565	544321.4176	544321.4176	240503.4784	2253490.6689	2253490.6689	0.0
600415.SH	20180816	4.0077	4.0465	3.969	3.9981	4.0077	-0.0095999999999998	-0.2395	62932.78	26068.44	0.1156	0.2617	0.98	15.4043	14.9663	1.9652	2.2442	3.6747	1.4528	1.9613	544321.4176	544321.4176	240503.4784	2248047.4547	2248047.4547	0.004827292964158054
600415.SH	20180817	4.0174	4.0465	3.969	3.969	3.9981	-0.0291000000000001	-0.7278	65901.81	27209.785	0.1211	0.274	1.14	15.2924	14.8576	1.9509	2.2279	3.648	1.4634	1.9756	544321.4176	544321.4176	240503.4784	2231717.8122	2231717.8122	0.0024439405391786452
600415.SH	20180820	3.9787	3.9981	3.8916	3.9303	3.969	-0.0386999999999999	-0.9751	79819.22	32466.811	0.1466	0.3319	1.38	15.1432	14.7126	1.9319	2.2062	3.6124	1.4778	1.9951	544321.4176	544321.4176	240503.4784	2209944.9555	2209944.9555	0.0024680049868966852
600415.SH	20180821	3.94	4.0077	3.94	4.0077	3.9303	0.0773999999999999	1.9693	48946.09	20118.9	0.0899	0.2035	0.78	15.4416	15.0025	1.9699	2.2496	3.6836	1.4493	1.9565	544321.4176	544321.4176	240503.4784	2253490.6689	2253490.6689	-0.0048157297202884135
600415.SH	20180822	3.9884	3.9981	3.969	3.9884	4.0077	-0.0192999999999998	-0.4816	42204.1	17369.836	0.0775	0.1755	0.65	15.367	13.6912	1.8674	2.2388	5.3071	1.4563	1.966	544321.4176	544321.4176	240503.4784	2242604.2405	2242604.2405	-0.00243205295356535
600415.SH	20180823	3.9787	3.9981	3.9497	3.969	3.9884	-0.0194	-0.4864	53093.62	21821.176	0.0975	0.2208	0.89	15.2924	13.6247	1.8583	2.2279	5.2813	1.4634	1.9756	544321.4176	544321.4176	240503.4784	2231717.8122	2231717.8122	0.0
600415.SH	20180824	3.969	3.9981	3.94	3.969	3.969	0.0	0.0	45708.62	18744.152	0.084	0.1901	0.79	15.2924	13.6247	1.8583	2.2279	5.2813	1.4634	1.9756	544321.4176	544321.4176	240503.4784	2231717.8122	2231717.8122	0.0
600415.SH	20180827	3.969	4.0368	3.9593	4.0368	3.969	0.0678000000000005	1.7082	60984.8	25300.108	0.112	0.2536	1.13	15.5535	13.8573	1.8901	2.2659	5.3715	1.4388	1.9424	544321.4176	544321.4176	240503.4784	2269820.3114	2269820.3114	0.0
600415.SH	20180828	4.0368	4.0658	4.0174	4.0368	4.0368	0.0	0.0	48324.62	20161.232	0.0888	0.2009	0.96	15.5535	13.8573	1.8901	2.2659	5.3715	1.4388	1.9424	544321.4176	544321.4176	240503.4784	2269820.3114	2269820.3114	0.0
600415.SH	20180829	4.0368	4.0465	4.0174	4.0368	4.0368	0.0	0.0	36130.85	15050.031	0.0664	0.1502	0.72	15.5535	13.8573	1.8901	2.2659	5.3715	1.4388	1.9424	544321.4176	544321.4176	240503.4784	2269820.3114	2269820.3114	0.0024028933808956593
600415.SH	20180830	4.0465	4.0465	3.969	3.969	4.0368	-0.0678000000000005	-1.6795	48919.02	20200.076	0.0899	0.2034	1.0	15.2924	13.6247	1.8583	2.2279	5.2813	1.4634	1.9756	544321.4176	544321.4176	240503.4784	2231717.8122	2231717.8122	0.0024439405391786452
600415.SH	20180831	3.9787	3.9981	3.9303	3.9593	3.969	-0.0097	-0.2444	61527.58	25196.333	0.113	0.2558	1.28	15.2551	13.5915	1.8538	2.2225	5.2684	1.467	1.9804	544321.4176	544321.4176	240503.4784	2226274.598	2226274.598	-0.004874599045285751
600415.SH	20180903	3.94	3.969	3.9206	3.9497	3.9593	-0.0095999999999998	-0.2425	49212.05	20036.433	0.0904	0.2046	0.96	15.2178	13.5583	1.8493	2.217	5.2555	1.4706	1.9853	544321.4176	544321.4176	240503.4784	2220831.3838	2220831.3838	-0.0024558827252702843
600415.SH	20180904	3.94	3.9981	3.94	3.9884	3.9497	0.0386999999999999	0.9798	49328.01	20302.627	0.0906	0.2051	1.01	15.367	13.6912	1.8674	2.2388	5.3071	1.4563	1.966	544321.4176	544321.4176	240503.4784	2242604.2405	2242604.2405	0.0
600415.SH	20180905	3.9884	4.0174	3.9593	3.9593	3.9884	-0.0291000000000001	-0.7296	48551.0	20002.968	0.0892	0.2019	0.99	15.2551	13.5915	1.8538	2.2225	5.2684	1.467	1.9804	544321.4176	544321.4176	240503.4784	2226274.598	2226274.598	-0.004874599045285751
600415.SH	20180906	3.94	3.9787	3.9206	3.9303	3.9593	-0.0289999999999999	-0.7325	45828.68	18699.905	0.0842	0.1906	0.89	15.1432	13.4918	1.8402	2.2062	5.2298	1.4778	1.9951	544321.4176	544321.4176	240503.4784	2209944.9555	2209944.9555	0.0024680049868966852
600415.SH	20180907	3.94	3.9787	3.9303	3.9497	3.9303	0.0194	0.4936	44805.86	18279.681	0.0823	0.1863	0.88	15.2178	13.5583	1.8493	2.217	5.2555	1.4706	1.9853	544321.4176	544321.4176	240503.4784	2220831.3838	2220831.3838	-0.0024558827252702843
600415.SH	20180910	3.94	3.969	3.9109	3.9206	3.9497	-0.0291000000000001	-0.7368	55809.86	22631.623	0.1025	0.2321	1.17	15.1059	13.4586	1.8357	2.2007	5.2169	1.4815	2.0	544321.4176	544321.4176	240503.4784	2204501.7413	2204501.7413	0.0
