ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600536.SH	20180523	21.3349	23.7828	21.3349	23.4047	21.6235	1.7811999999999983	8.2373	626642.13	1446084.299	12.6706	23.0916	1.91	155.3053	208.8752	5.8193	2.3533	2.4848	0.2679	0.2679	49456.2782	49456.2782	27137.2536	1163211.6633	1163211.6633	-0.017855388020354867
600536.SH	20180524	22.9868	23.6634	22.7877	23.0465	23.4047	-0.3581999999999965	-1.5305	402774.16	939127.584	8.144	14.8421	1.06	152.9282	205.6781	5.7302	2.3172	2.4468	0.272	0.272	49456.2782	49456.2782	27137.2536	1145407.4031	1145407.4031	-0.000433905365239909
600536.SH	20180525	23.0365	23.0365	21.3449	21.8524	23.0465	-1.1941000000000024	-5.1813	328408.93	726671.5859999999	6.6404	12.1018	0.81	145.0045	195.0212	5.4333	2.1972	2.32	0.2869	0.2869	49456.2782	49456.2782	27137.2536	1086059.8693	1086059.8693	0.002731965367648378
600536.SH	20180528	21.9121	21.9917	20.0711	20.4393	21.8524	-1.4131	-6.4666	283425.53	595291.317	5.7308	10.4441	0.73	135.628	182.4106	5.0819	2.0551	2.17	0.3067	0.3067	49456.2782	49456.2782	27137.2536	1015831.9542	1015831.9542	0.0009980772335648576
600536.SH	20180529	20.4597	20.739	19.6617	20.0906	20.4398	-0.3492000000000033	-1.7084	209360.6	423989.296	4.2332	7.7149	0.54	132.9868	178.8583	5.0403	2.0151	2.1277	0.3128	0.5412	49456.2782	49456.2782	27137.2536	996049.4429	996049.4429	0.0054652424516938225
600536.SH	20180530	20.2004	21.4274	19.961	20.2203	20.0906	0.1297000000000032	0.6456	297447.42	616910.298	6.0144	10.9609	0.8	133.8452	180.0128	5.0729	2.0281	2.1414	0.3108	0.5377	49456.2782	49456.2782	27137.2536	1002478.7591	1002478.7591	0.006908898483207356
600536.SH	20180531	20.36	20.8588	19.4522	20.4398	20.2203	0.2195	1.0855	264343.02	534227.7	5.345	9.741	0.87	135.2979	181.9665	5.1279	2.0501	2.1647	0.3075	0.532	49456.2782	49456.2782	27137.2536	1013359.1403	1013359.1403	-0.01122809420835828
600536.SH	20180601	20.2103	20.4797	19.0831	19.5919	20.4398	-0.8479000000000028	-4.1483	222998.31	442530.2620000001	4.509	8.2174	0.81	129.6852	174.4179	4.9152	1.965	2.0749	0.3208	0.555	49456.2782	49456.2782	27137.2536	971321.3038	971321.3038	0.0
600536.SH	20180604	19.5919	20.3201	19.3125	19.8013	19.5919	0.2094000000000022	1.0688	174459.73	347982.601	3.5276	6.4288	0.68	131.0719	176.2829	4.9678	1.9861	2.0971	0.3174	0.2317	49456.2782	49456.2782	27137.2536	981707.1223	981707.1223	0.007055092342421847
600536.SH	20180605	19.941	20.6493	19.7814	20.5695	19.8013	0.7682000000000002	3.8795	227864.06	462763.277	4.6074	8.3967	0.97	136.1563	183.121	5.1605	2.0631	2.1784	0.3055	0.2231	49456.2782	49456.2782	27137.2536	1019788.4565	1019788.4565	-0.009217530810180228
600536.SH	20180606	20.3799	20.5695	19.8812	20.0906	20.5695	-0.478900000000003	-2.3282	179141.07	362294.973	3.6222	6.6013	0.75	132.9868	178.8583	5.0403	2.0151	2.1277	0.3128	0.2284	49456.2782	49456.2782	27137.2536	996049.4429	996049.4429	0.0029814938329369212
600536.SH	20180607	20.1505	20.739	19.7814	20.5196	20.0906	0.4290000000000021	2.1353	218884.1	444845.692	4.4258	8.0658	1.02	135.8261	182.677	5.148	2.0581	2.1731	0.3063	0.2236	49456.2782	49456.2782	27137.2536	1017315.6426	1017315.6426	-0.013128910894949266
600536.SH	20180608	20.2502	20.9286	19.9709	20.6193	20.5196	0.0996999999999985	0.4859	228441.8	470465.369	4.6191	8.418	1.12	136.4864	183.5651	5.172999999999999	2.0681	2.1837	0.3048	0.2225	49456.2782	49456.2782	27137.2536	1022261.2704	1022261.2704	-0.01790070467959628
600536.SH	20180611	20.2502	20.5495	19.8313	20.0108	20.6193	-0.6084999999999994	-2.9511	139469.64	281083.39	2.8201	5.1394	0.68	132.4585	178.1478	5.0203	2.0071	2.1193	0.3141	0.2293	49456.2782	49456.2782	27137.2536	992092.9407	992092.9407	0.007975693125712169
600536.SH	20180612	20.1704	20.34	19.4422	20.2403	20.0108	0.2295000000000016	1.1469	147850.35	295983.761	2.9895	5.4482	0.74	133.9773	180.1904	5.0779	2.0301	2.1436	0.3105	0.2267	49456.2782	49456.2782	27137.2536	1003467.8847	1003467.8847	-0.006408007786445838
600536.SH	20180613	20.1106	20.5994	19.7714	19.8013	20.2403	-0.4390000000000001	-2.1689	159350.45	322253.36600000004	3.222	5.872000000000001	0.87	131.0719	176.2829	4.9678	1.9861	2.0971	0.3174	0.2317	49456.2782	49456.2782	27137.2536	981707.1223	981707.1223	-0.00755505951629436
600536.SH	20180614	19.6517	20.2004	19.3525	19.8712	19.8013	0.0699000000000005	0.353	138896.43	276362.706	2.8085	5.1183	0.78	131.5341	176.9045	4.9853	1.9931	2.1045	0.3163	0.2309	49456.2782	49456.2782	27137.2536	985169.0617	985169.0617	0.010039655380651238
600536.SH	20180615	20.0707	20.1305	18.1554	18.4646	19.8712	-1.406600000000001	-7.0786	230091.41	433830.239	4.6524	8.4788	1.41	122.2237	164.3827	4.6324	1.852	1.9555	0.3404	0.2485	49456.2782	49456.2782	27137.2536	915435.7095	915435.7095	-0.005941098101231552
600536.SH	20180619	18.3549	19.2028	16.9683	17.7763	18.4646	-0.6883000000000017	-3.7277	229287.13	420333.226	4.6362	8.4492	1.41	117.6676	158.2549	4.4597	1.7829	1.8826	0.3535	0.2581	49456.2782	49456.2782	27137.2536	881310.8775	881310.8775	0.0
600536.SH	20180620	17.7763	18.4148	17.5569	18.0157	17.7763	0.2393999999999998	1.3467	165239.18	297574.979	3.3411	6.089	0.91	119.2523	160.3863	4.5198	1.807	1.908	0.3488	0.2547	49456.2782	49456.2782	27137.2536	893180.3843	893180.3843	-0.000549520695837422
600536.SH	20180621	18.0058	18.0058	16.2201	16.3	18.0157	-1.7156999999999982	-9.5234	263297.8	446248.861	5.3238	9.7024	1.43	107.8949	145.1114	4.0893	1.6349	1.7263	0.3856	0.2815	49456.2782	49456.2782	27137.2536	808115.5858	808115.5858	-0.014693251533742306
600536.SH	20180622	16.0605	16.679000000000002	15.7513	16.4995	16.3	0.1995000000000004	1.2239	143047.28	235136.458	2.8924	5.2713	0.7	109.2156	146.8876	4.1394	1.6549	1.7474	0.3809	0.2781	49456.2782	49456.2782	27137.2536	818006.8414	818006.8414	0.015109548774205162
600536.SH	20180625	16.7488	16.8287	16.2301	16.3498	16.4995	-0.1497000000000028	-0.9073	104362.32	173196.201	2.1102	3.8457	0.51	108.2251	145.5555	4.1019	1.6399	1.7315	0.3844	0.2807	49456.2782	49456.2782	27137.2536	810588.3997	810588.3997	0.01708277777098208
600536.SH	20180626	16.6291	17.9858	16.4197	17.9858	16.3498	1.6360000000000028	10.0062	246700.45	434487.421	4.9883	9.0908	1.36	119.0542	160.1199	4.5123	1.804	1.9048	0.3494	0.2551	49456.2782	49456.2782	27137.2536	891696.6959	891696.6959	0.05324756196555055
600536.SH	20180627	18.9435	19.7814	18.6741	19.7814	17.9858	1.7956000000000003	9.9834	406342.26	779966.7559999998	8.2162	14.9736	2.2	130.9398	176.1052	4.9628	1.9841	2.095	0.3177	0.232	49456.2782	49456.2782	27137.2536	980717.9967	980717.9967	-0.0020170463162366126
600536.SH	20180628	19.7415	20.1305	19.2128	19.6118	19.7814	-0.1696000000000026	-0.8574	368962.19	725703.526	7.4604	13.5962	1.59	129.8173	174.5955	4.9202	1.967	2.077	0.3204	0.234	49456.2782	49456.2782	27137.2536	972310.4294	972310.4294	0.011192241405684335
600536.SH	20180629	19.8313	21.577	19.4023	21.577	19.6118	1.965200000000004	10.0205	373869.9	777665.093	7.5596	13.777	1.47	142.8254	192.0906	5.4132	2.1642	2.2851	0.2913	0.2127	49456.2782	49456.2782	27137.2536	1069739.2975	1069739.2975	0.03051397321221656
600536.SH	20180702	22.2354	23.193	21.6069	22.4748	21.577	0.8977999999999966	4.1609	550265.58	1233684.571	11.1263	20.2771	1.83	148.7682	200.0833	5.6385	2.2542	2.3802	0.2796	0.2042	49456.2782	49456.2782	27137.2536	1114249.9478	1114249.9478	-0.0035506433872603436
600536.SH	20180703	22.395	24.7193	21.7565	24.7193	22.4748	2.244500000000002	9.9867	521575.04	1211187.998	10.5462	19.2199	1.34	163.6253	220.0649	6.2016	2.4793	2.6179	0.2542	0.1856	49456.2782	49456.2782	27137.2536	1225526.5738	1225526.5738	-0.031477428567961145
600536.SH	20180704	23.9412	25.6969	23.5023	24.1108	24.7193	-0.6084999999999994	-2.4616	574443.98	1410765.023	11.6152	21.1681	1.29	159.5974	214.6477	6.0489	2.4183	2.5535	0.2607	0.1903	49456.2782	49456.2782	27137.2536	1195358.2441	1195358.2441	0.0074447965227199975
600536.SH	20180705	24.2903	25.9363	23.1431	24.2105	24.1108	0.0996999999999985	0.4135	573578.21	1411196.845	11.5977	21.1362	1.2	160.2577	215.5358	6.0739	2.4283	2.564	0.2596	0.1895	49456.2782	49456.2782	27137.2536	1200303.8719	1200303.8719	-0.028016769583445206
600536.SH	20180706	23.5322	25.218000000000004	23.0733	23.203000000000007	24.2105	-1.0075000000000005	-4.1614	675701.6	1623005.437	13.6626	24.8994	1.3	153.5885	206.5662	5.8212	2.3272	2.4573	0.2709	0.1978	49456.2782	49456.2782	27137.2536	1150353.0309	1150353.0309	-0.009029004870060144
600536.SH	20180709	22.9935	25.4774	22.5945	25.218000000000004	23.203000000000007	2.015000000000001	8.6842	647176.12	1552982.8469999996	13.0858	23.8483	1.12	166.9268	224.5053	6.3267	2.5293	2.6707	0.2492	0.182	49456.2782	49456.2782	27137.2536	1250254.7129	1250254.7129	-0.026897454199381537
600536.SH	20180710	24.5397	24.9387	24.2803	24.7093	25.218000000000004	-0.508700000000001	-2.0172	421357.8	1039007.515	8.5198	15.5269	0.7	163.5592	219.9761	6.1991	2.4783	2.6169	0.2543	0.1857	49456.2782	49456.2782	27137.2536	1225032.011	1225032.011	-0.023011578636383874
600536.SH	20180711	24.1407	26.2256	23.9711	24.9687	24.7093	0.2593999999999994	1.0498	634133.32	1607516.605	12.8221	23.3676	1.1	165.27599999999995	222.2851	6.2641	2.5043	2.6443	0.2517	0.1838	49456.2782	49456.2782	27137.2536	1237890.6433	1237890.6433	-0.021575011914917425
600536.SH	20180712	24.43	26.2156	24.1407	25.2978	24.9687	0.3291000000000004	1.3181	564338.63	1429959.3280000002	11.4109	20.7957	0.96	167.4551	225.2158	6.3467	2.5374	2.6792	0.2484	0.1814	49456.2782	49456.2782	27137.2536	1254211.2152	1254211.2152	-0.012617697981642617
600536.SH	20180713	24.9786	26.1158	24.44	24.7592	25.2978	-0.5385999999999989	-2.129	497779.51	1254309.027	10.065	18.343	0.85	163.8894	220.4202	6.2116	2.4833	2.6221	0.2538	0.1853	49456.2782	49456.2782	27137.2536	1227504.8249	1227504.8249	0.023365052182623098
600536.SH	20180716	25.3377	27.1333	25.0185	26.4949	24.7592	1.7357000000000014	7.0103	627456.96	1648520.814	12.6871	23.1216	1.13	175.3788	235.8727	6.6471	2.6574	2.806	0.2372	0.1732	49456.2782	49456.2782	27137.2536	1313558.749	1313558.749	-0.020705871696062274
600536.SH	20180717	25.9463	26.435	25.238000000000003	26.2455	26.4949	-0.2494000000000014	-0.9413	420751.02	1092020.218	8.5075	15.5046	0.77	173.72799999999995	233.6525	6.5845	2.6324	2.7795	0.2395	0.1748	49456.2782	49456.2782	27137.2536	1301194.6794	1301194.6794	-0.0011392429178335856
600536.SH	20180718	26.2156	26.2156	24.3202	24.4699	26.2455	-1.7756000000000007	-6.7654	381188.62	968398.381	7.7076	14.0467	0.69	161.9745	217.8448	6.138999999999999	2.4543	2.5915	0.2568	0.1875	49456.2782	49456.2782	27137.2536	1213162.5042	1213162.5042	0.0
600536.SH	20180719	24.4699	24.8689	23.8015	24.43	24.4699	-0.0398999999999993	-0.1631	309283.08	757547.964	6.2537	11.397	0.62	161.7104	217.4895	6.129	2.4503	2.5873	0.2572	0.1878	49456.2782	49456.2782	27137.2536	1211184.2531	1211184.2531	-0.00816618911174787
600536.SH	20180720	24.2305	26.3054	24.011	25.4375	24.43	1.0075000000000005	4.124	456354.95	1157310.248	9.2274	16.8165	1.02	168.3795	226.4591	6.3818	2.5514	2.694	0.2471	0.1804	49456.2782	49456.2782	27137.2536	1261135.0941	1261135.0941	0.0
600536.SH	20180723	25.4375	26.2754	24.9188	25.9063	25.4375	0.4688000000000017	1.8429	426076.17	1098115.887	8.6152	15.7008	0.97	171.483	230.633	6.4994	2.5984	2.7436	0.2426	0.1771	49456.2782	49456.2782	27137.2536	1284379.5449	1284379.5449	-0.006542810050065152
600536.SH	20180724	25.7368	25.8265	24.7492	25.6869	25.9063	-0.2194000000000002	-0.8469	378944.51	964591.953	7.6622	13.964	0.95	170.0303	228.6793	6.4443	2.5764	2.7204	0.2447	0.1786	49456.2782	49456.2782	27137.2536	1273499.1637	1273499.1637	0.009319925720892745
600536.SH	20180725	25.9263	27.7618	25.8664	26.1956	25.6869	0.5086999999999975	1.9804	598260.11	1609168.585	12.0967	22.0457	1.53	173.3979	233.2085	6.572	2.6274	2.7743	0.2399	0.1752	49456.2782	49456.2782	27137.2536	1298721.8655	1298721.8655	-0.02779856159049602
600536.SH	20180726	25.4674	25.8864	24.9687	25.3776	26.1956	-0.8179999999999978	-3.1227	344488.6	877265.4190000001	6.9655	12.6943	0.79	167.9833	225.9262	6.3668	2.5454	2.6876	0.2476	0.1808	49456.2782	49456.2782	27137.2536	1258167.7174	1258167.7174	0.0
600536.SH	20180727	25.3776	25.5672	23.5721	24.1108	25.3776	-1.2668	-4.9918	348500.08	847437.6240000002	7.0466	12.8421	0.79	159.5974	214.6477	6.0489	2.4183	2.5535	0.2607	0.1903	49456.2782	49456.2782	27137.2536	1195358.2441	1195358.2441	-0.0012442556862485331
600536.SH	20180730	24.0808	24.0808	23.1631	23.7317	24.1108	-0.3791000000000011	-1.5723	251629.23	594371.434	5.0879	9.2725	0.6	157.0882	211.273	5.9538	2.3803	2.5133	0.2648	0.1934	49456.2782	49456.2782	27137.2536	1176564.8584	1176564.8584	0.003362590964827583
600536.SH	20180731	23.8115	24.0409	23.0733	23.4923	23.7317	-0.2393999999999998	-1.0088	238847.08	563631.748	4.8295	8.8014	0.62	155.5034	209.1416	5.8938	2.3563	2.488	0.2675	0.1953	49456.2782	49456.2782	27137.2536	1164695.3516	1164695.3516	0.007640801454093507
600536.SH	20180801	23.6718	24.1906	23.2828	23.3526	23.4923	-0.1397000000000012	-0.5947	256383.14	610340.442	5.184	9.4476	0.72	154.579	207.8983	5.8587	2.3422	2.4732	0.2691	0.1965	49456.2782	49456.2782	27137.2536	1157771.4727	1157771.4727	-0.0034171783869889763
600536.SH	20180802	23.2728	23.2728	22.1456	22.9337	23.3526	-0.4188999999999972	-1.7938	237675.27	541962.519	4.8058	8.7583	0.83	151.8057	204.1684	5.7536	2.3002	2.4288	0.274	0.2001	49456.2782	49456.2782	27137.2536	1136999.8358	1136999.8358	0.0004316791446647616
600536.SH	20180803	22.9436	23.8215	22.6543	23.0135	22.9337	0.0797999999999987	0.348	309236.17	721548.457	6.2527	11.3953	1.16	152.3339	204.8789	5.7736	2.3082	2.4373	0.2731	0.1994	49456.2782	49456.2782	27137.2536	1140956.3381	1140956.3381	-0.012140700023898972
600536.SH	20180806	22.7341	23.0633	22.0458	22.7242	23.0135	-0.2893000000000008	-1.2571	201341.2	456283.321	4.0711	7.4194	0.78	150.41899999999995	202.3035	5.7010000000000005	2.2792	2.4066	0.2766	0.2019	49456.2782	49456.2782	27137.2536	1126614.0174	1126614.0174	0.001315777893171217
600536.SH	20180807	22.7541	24.7891	22.5047	24.3402	22.7242	1.6159999999999997	7.1114	396873.26	944416.424	8.0247	14.6247	1.6	161.1161	216.6903	6.1065	2.4413	2.5778	0.2582	0.1885	49456.2782	49456.2782	27137.2536	1206733.1881	1206733.1881	-0.012296530020295593
600536.SH	20180808	24.0409	24.5198	23.4923	23.5322	24.3402	-0.8079999999999998	-3.3196	310001.83	744206.186	6.2682	11.4235	1.11	155.7676	209.4969	5.9038	2.3603	2.4922	0.2671	0.195	49456.2782	49456.2782	27137.2536	1166673.6027	1166673.6027	0.004661697588835729
600536.SH	20180809	23.6419	25.8864	23.4823	25.8864	23.5322	2.3541999999999987	10.0042	446525.96	1125581.653	9.0287	16.4544	1.53	171.3509	230.4554	6.4944	2.5964	2.7415	0.2428	0.1773	49456.2782	49456.2782	27137.2536	1283390.4193	1283390.4193	0.035451047654366775
600536.SH	20180810	26.8041	27.9314	26.1458	27.8615	25.8864	1.9751000000000007	7.6299	668968.41	1804544.516	13.5265	24.6513	2.01	184.4251	248.0393	6.9899	2.7945	2.9507	0.2256	0.1647	49456.2782	49456.2782	27137.2536	1381313.8501	1381313.8501	-0.019690253575722787
600536.SH	20180813	27.3129	30.6447	27.3129	30.6447	27.8615	2.783200000000001	9.9894	615652.89	1780512.594	12.4484	22.6866	1.52	202.8478	272.8166	7.6882	3.0736	3.2454	0.2051	0.1497	49456.2782	49456.2782	27137.2536	1519296.8663	1519296.8663	-0.009114137191749281
600536.SH	20180814	30.3654	31.2831	29.5275	30.7744	30.6447	0.1296999999999997	0.4232	622422.72	1888888.603	12.5853	22.9361	1.28	203.7062	273.9711	7.7207	3.0866	3.2592	0.2042	0.1491	49456.2782	49456.2782	27137.2536	1525726.1825	1525726.1825	-0.00777919309555994
600536.SH	20180815	30.535	30.8741	29.3279	29.9065	30.7744	-0.8678999999999988	-2.8202	466862.44	1404008.207	9.4399	17.2037	0.88	197.9615	266.2448	7.502999999999999	2.9996	3.1673	0.2101	0.1534	49456.2782	49456.2782	27137.2536	1482699.2204	1482699.2204	-0.026017755337468508
600536.SH	20180816	29.1284	30.0761	28.2207	28.8591	29.9065	-1.0473999999999997	-3.5022	505589.74	1477722.135	10.223	18.6308	0.9	191.0282	256.9201	7.2402	2.8945	3.0563	0.2178	0.159	49456.2782	49456.2782	27137.2536	1430770.1283	1430770.1283	0.016244442827392333
600536.SH	20180817	29.3279	29.5574	27.5423	27.6221	28.8591	-1.237000000000002	-4.2863	510361.37	1463640.28	10.3194	18.8067	0.89	182.8403	245.9079	6.9299	2.7705	2.9253	0.2275	0.1661	49456.2782	49456.2782	27137.2536	1369444.3434	1369444.3434	-0.003247399727030188
600536.SH	20180820	27.5324	30.3853	27.1333	29.9763	27.6221	2.3541999999999987	8.5229	657710.28	1901338.261	13.2988	24.2364	1.21	198.4237	266.8665	7.5205	3.0066	3.1747	0.2097	0.1531	49456.2782	49456.2782	27137.2536	1486161.1599	1486161.1599	-0.008316570090371329
600536.SH	20180821	29.727	30.0462	28.5798	29.4576	29.9763	-0.5186999999999989	-1.7304	532678.47	1566799.862	10.7707	19.629	0.96	194.9901	262.2485	7.3903	2.9546	3.1197	0.2133	0.1558	49456.2782	49456.2782	27137.2536	1460443.8952	1460443.8952	-0.007787464016077286
600536.SH	20180822	29.2282	29.8866	27.9613	28.2406	29.4576	-1.2169999999999987	-4.1314	433344.55	1251945.834	8.7622	15.9686	0.81	186.9343	251.414	7.085	2.8325	2.9908	0.2225	0.1625	49456.2782	49456.2782	27137.2536	1400107.2358	1400107.2358	-0.0081230568755622
600536.SH	20180823	28.0112	30.525	28.0112	29.3579	28.2406	1.1173000000000002	3.9564	667669.38	1978237.624	13.5002	24.6034	1.26	194.3298	261.3604	7.3653	2.9446	3.1092	0.2141	0.1563	49456.2782	49456.2782	27137.2536	1455498.2674	1455498.2674	-0.014612761811982533
600536.SH	20180824	28.9289	29.0486	28.2306	28.4102	29.3579	-0.9477000000000012	-3.2281	412789.94	1182719.456	8.3466	15.2112	0.74	188.0568	252.9237	7.1276	2.8495	3.0088	0.2212	0.1615	49456.2782	49456.2782	27137.2536	1408514.8031	1408514.8031	-0.024931186686471804
600536.SH	20180827	27.7019	29.5075	27.4525	28.6297	28.4102	0.2195	0.7726	485002.5	1393466.667	9.8067	17.8722	0.9	189.5095	797.8966	7.6394	2.8715	3.1366	0.2195	0.1603	49456.2782	49456.2782	27137.2536	1419395.1843	1419395.1843	0.0
600536.SH	20180828	28.6297	30.8043	28.5299	29.8566	28.6297	1.2269000000000003	4.2854	616190.33	1851279.387	12.4593	22.7064	1.22	197.6313	832.0922	7.9668	2.9946	3.2710000000000004	0.2105	0.1537	49456.2782	49456.2782	27137.2536	1480226.4065	1480226.4065	0.008688196244716392
600536.SH	20180829	30.116	30.8442	28.7893	30.2158	29.8566	0.3592000000000013	1.2031	513298.4	1533362.25	10.3788	18.9149	0.98	200.0084	842.1007	8.0627	3.0306	3.3103	0.208	0.1519	49456.2782	49456.2782	27137.2536	1498030.6667	1498030.6667	-0.012877368793809948
600536.SH	20180830	29.8267	30.126	29.0387	29.5773	30.2158	-0.6385000000000005	-2.1131	342273.56	1016023.458	6.9207	12.6127	0.64	195.7824	824.3078	7.8923	2.9666	3.2404	0.2125	0.1551	49456.2782	49456.2782	27137.2536	1466378.6486	1466378.6486	-0.0050579329418168496
600536.SH	20180831	29.4277	30.2756	28.8292	29.1284	29.5773	-0.4489000000000018	-1.5177	403325.33	1194734.162	8.1552	14.8624	0.85	192.811	811.7973	7.7725	2.9216	3.1912	0.2158	0.1575	49456.2782	49456.2782	27137.2536	1444123.3234	1444123.3234	-0.021230139657516293
600536.SH	20180903	28.51	30.116	27.5224	29.9464	29.1284	0.8180000000000014	2.8083	418354.11	1208490.384	8.4591	15.4162	0.89	198.2256	834.5943	7.9908	3.0036	3.2808	0.2099	0.1532	49456.2782	49456.2782	27137.2536	1484677.4716	1484677.4716	-0.009991184249191857
600536.SH	20180904	29.6472	32.4702	29.308000000000003	31.1335	29.9464	1.187100000000001	3.9641	598691.55	1835096.845	12.1055	22.0616	1.31	206.0833	867.6778	8.3075	3.1227	3.4109	0.2019	0.1474	49456.2782	49456.2782	27137.2536	1543530.4426	1543530.4426	-0.013136974641463454
600536.SH	20180905	30.7245	31.6921	30.4352	30.5749	31.1335	-0.5586000000000021	-1.7942	477698.78	1485549.285	9.659	17.6031	1.05	202.3856	852.1091	8.1585	3.0666	3.3497	0.2055	0.1501	49456.2782	49456.2782	27137.2536	1515834.9268	1515834.9268	-0.001632057668218079
600536.SH	20180906	30.525	31.7819	30.4552	30.924	30.5749	0.3491	1.1418	445617.11	1391133.629	9.0103	16.4209	0.99	204.6967	861.8396	8.2516	3.1017	3.3879	0.2032	0.1484	49456.2782	49456.2782	27137.2536	1533144.6242	1533144.6242	-0.0006435131289613183
