ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601100.SH	20190326	21.1962	21.6248	20.8336	20.86	21.1962	-0.3362000000000016	-1.5861	51549.17	166024.56900000002	0.5845	1.9969	1.0	73.065	33.8239	6.2948	9.9837	7.1035	0.4967	0.4967	88200.0	88200.0	25814.2992	2790648.0	2790648.0	0.007267497603068167
601100.SH	20190327	21.0116	21.7962	21.0116	21.7566	20.86	0.8965999999999994	4.2982	57442.38	187318.032	0.6513	2.2252	1.13	76.2056	35.2778	6.5654	10.4128	7.4089	0.4762	0.4762	88200.0	88200.0	25814.2992	2910600.0	2910600.0	0.0
601100.SH	20190328	21.7566	21.7566	20.6095	20.9721	21.7566	-0.7844999999999978	-3.6058	67386.5	214578.048	0.764	2.6104	1.34	73.4576	34.0057	6.3286	10.0373	7.1417	0.494	0.494	88200.0	88200.0	25814.2992	2805642.0	2805642.0	0.001258815283161861
601100.SH	20190329	20.9985	21.8028	20.9193	21.46	20.9721	0.4878999999999998	2.3264	63823.26	207113.09	0.7236	2.4724	1.16	75.1664	34.7967	6.4758	10.2708	7.3078	0.4828	0.4828	88200.0	88200.0	25814.2992	2870910.0	2870910.0	0.020582479030754934
601100.SH	20190401	21.9017	22.5544	21.5523	21.8358	21.46	0.3757999999999981	1.7512	91374.71	304569.335	1.036	3.5397	1.54	76.4827	35.4061	6.5892	10.4507	7.4358	0.4745	0.4745	88200.0	88200.0	25814.2992	2921184.0	2921184.0	0.011774242299343337
601100.SH	20190402	22.0929	22.1192	21.1303	21.2292	21.8358	-0.6066000000000003	-2.778	72109.16	234135.217	0.8176	2.7934	1.09	74.3582	34.4226	6.4062	10.1604	7.2293	0.488	0.488	88200.0	88200.0	25814.2992	2840040.0	2840040.0	-0.0062131403915360985
601100.SH	20190403	21.0973	21.5588	20.649	21.0512	21.2292	-0.1779999999999972	-0.8385	85758.56	272405.702	0.9723	3.3221	1.22	73.7347	34.1339	6.3525	10.0752	7.1686	0.4921	0.4921	88200.0	88200.0	25814.2992	2816226.0	2816226.0	0.002503420232575719
601100.SH	20190404	21.1039	22.0204	21.0776	21.4402	21.0512	0.3889999999999993	1.8479	80485.82	262267.958	0.9125	3.1179	1.06	75.0972	34.7647	6.4699	10.2613	7.3011	0.4832	0.4832	88200.0	88200.0	25814.2992	2868264.0	2868264.0	0.021832818723705922
601100.SH	20190408	21.9083	22.0863	20.8732	21.3479	21.4402	-0.0923000000000016	-0.4305	78799.47	257018.172	0.8934	3.0526	1.0	74.7739	34.615	6.442	10.2172	7.2697	0.4853	0.4853	88200.0	88200.0	25814.2992	2855916.0	2855916.0	-0.00710608537607906
601100.SH	20190409	21.1962	21.4204	20.8402	21.2292	21.3479	-0.1187000000000004	-0.556	43571.56	139461.88199999998	0.494	1.6879	0.53	74.3582	34.4226	6.4062	10.1604	7.2293	0.488	0.488	88200.0	88200.0	25814.2992	2840040.0	2840040.0	-0.0062131403915360985
601100.SH	20190410	21.0973	21.2292	20.8007	21.0973	21.2292	-0.1318999999999981	-0.6213	48495.77	154522.17	0.5498	1.8786	0.67	73.8963	34.2088	6.3664	10.0973	7.1844	0.4911	0.4911	88200.0	88200.0	25814.2992	2822400.0	2822400.0	0.0031283623970839373
601100.SH	20190411	21.1633	21.3479	20.3589	20.4051	21.0973	-0.6921999999999997	-3.281	55985.52	176429.24	0.6348	2.1688	0.83	71.4716	33.0863	6.1575	9.766	6.9486	0.5077	0.5077	88200.0	88200.0	25814.2992	2729790.0	2729790.0	-0.013893585427172622
601100.SH	20190412	20.1216	20.471	19.8842	20.3062	20.4051	-0.0989000000000004	-0.4847	43902.66	134541.035	0.4978	1.7007	0.71	71.1252	32.9259	6.1277	9.7186	6.9149	0.5102	0.5102	88200.0	88200.0	25814.2992	2716560.0	2716560.0	0.022402024997291395
601100.SH	20190415	20.7611	21.2819	20.0359	20.0623	20.3062	-0.2439	-1.2011	61916.36	194164.161	0.7020000000000001	2.3985	1.14	70.2708	32.5304	6.0541	9.6019	6.8319	0.5164	0.5164	88200.0	88200.0	25814.2992	2683926.0	2683926.0	-0.010846214043255305
601100.SH	20190416	19.8447	20.5369	19.7194	20.5304	20.0623	0.4680999999999997	2.3332	61952.2	188569.677	0.7024	2.3999	1.22	71.9104	33.2894	6.1953	9.8259	6.9913	0.5046	0.5046	88200.0	88200.0	25814.2992	2746548.0	2746548.0	-0.004495772123290418
601100.SH	20190417	20.4381	20.7084	19.9963	20.4776	20.5304	-0.0528000000000012	-0.2572	47106.27	145400.203	0.5341	1.8248	0.87	71.7256	33.2039	6.1794	9.8007	6.9733	0.5059	0.5059	88200.0	88200.0	25814.2992	2739492.0	2739492.0	0.0025784271594328093
601100.SH	20190418	20.5304	20.7281	20.3392	20.4974	20.4776	0.0198	0.0967	27667.16	86078.775	0.3137	1.0718	0.51	71.7949	33.236	6.1854	9.8101	6.98	0.5054	0.5054	88200.0	88200.0	25814.2992	2742138.0	2742138.0	0.0035370339652834783
601100.SH	20190419	20.5699	20.6556	20.0293	20.4446	20.4974	-0.0527999999999977	-0.2576	27732.23	85423.219	0.3144	1.0743	0.57	71.6102	33.1504	6.1695	9.7849	6.9621	0.5067	0.5067	88200.0	88200.0	25814.2992	2735082.0	2735082.0	0.010643397278498837
601100.SH	20190422	20.6622	20.7809	20.148	20.3919	20.4446	-0.0527000000000015	-0.2578	46342.14	144158.30599999998	0.5254	1.7952	1.02	71.4254	33.0649	6.1535	9.7596	6.9441	0.5081	0.5081	88200.0	88200.0	25814.2992	2728026.0	2728026.0	0.002265605460991811
601100.SH	20190423	20.4381	21.2622	20.4381	20.5304	20.3919	0.1385000000000005	0.6792	66152.65	208807.338	0.75	2.5626	1.57	32.8282	27.297	5.6411	6.5224	5.7112	0.5046	0.5046	88200.0	88200.0	25814.2992	2746548.0	2746548.0	0.021192962631025138
601100.SH	20190424	20.9655	21.0644	19.3041	19.4557	20.5304	-1.0747	-5.2347	108833.31	327631.063	1.2339	4.216	2.53	31.1098	25.8682	5.3459	6.1809	5.4123	0.5325	0.5325	88200.0	88200.0	25814.2992	2602782.0	2602782.0	-0.002030253344778153
601100.SH	20190425	19.4162	20.1084	19.3502	19.5085	19.4557	0.0528000000000012	0.2714	90117.89	271138.828	1.0217	3.491	1.63	31.1941	25.9383	5.3603	6.1977	5.4269	0.5311	0.5311	88200.0	88200.0	25814.2992	2609838.0	2609838.0	0.0
601100.SH	20190426	19.5085	19.6996	18.3811	18.5788	19.5085	-0.9297000000000004	-4.7656	97167.04	278016.471	1.1017	3.7641	1.43	29.7077	24.7023	5.1049	5.9024	5.1683	0.5576	0.5576	88200.0	88200.0	25814.2992	2485476.0	2485476.0	0.013133248648997769
601100.SH	20190429	18.8228	19.4623	18.2624	19.0535	18.5788	0.4746999999999986	2.5551	97191.23	279838.434	1.1019	3.765	1.19	30.4667	25.3335	5.2354	6.0532	5.3004	0.5437	0.5437	88200.0	88200.0	25814.2992	2548980.0	2548980.0	-0.005190647387619095
601100.SH	20190430	18.9546	19.3964	18.5854	18.9283	19.0535	-0.1251999999999995	-0.6571	62702.17	179702.806	0.7109	2.4290000000000003	0.68	30.2664	25.1669	5.2009	6.0134	5.2655	0.5473	0.5473	88200.0	88200.0	25814.2992	2532222.0	2532222.0	-0.04911164763872089
601100.SH	20190506	17.9987	18.6909	17.8075	18.3217	18.9283	-0.6066000000000003	-3.2047	93770.84	260687.443	1.0632	3.6325	1.03	29.2966	24.3605	5.0343	5.8207	5.0968	0.5655	0.5655	88200.0	88200.0	25814.2992	2451078.0	2451078.0	0.00755934220077834
601100.SH	20190507	18.4602	19.1195	18.1899	19.0601	18.3217	0.7383999999999986	4.0302	67347.46	191869.156	0.7636	2.6089	0.76	30.4773	25.3422	5.2372	6.0553	5.3022	0.5436	0.5436	88200.0	88200.0	25814.2992	2549862.0	2549862.0	-0.022827792089233453
601100.SH	20190508	18.625	18.981	18.4865	18.4865	19.0601	-0.573599999999999	-3.0094	49126.62	139815.639	0.557	1.9031	0.59	29.5601	24.5796	5.0796	5.8731	5.1427	0.5604	0.5604	88200.0	88200.0	25814.2992	2473128.0	2473128.0	-0.009985665215156987
601100.SH	20190509	18.3019	18.6448	17.669	17.7877	18.4865	-0.6987999999999985	-3.7801	68942.67	187676.635	0.7817	2.6707	0.93	28.4427	23.6504	4.8875	5.651	4.9482	0.5824	0.5824	88200.0	88200.0	25814.2992	2379636.0	2379636.0	0.005188978901150686
601100.SH	20190510	17.88	19.3041	17.8009	19.0404	17.7877	1.2527000000000008	7.0425	77691.99	219856.385	0.8809	3.0096	1.14	30.4457	25.316	5.2317	6.049	5.2967	0.5441	0.5441	88200.0	88200.0	25814.2992	2547216.0	2547216.0	-0.013508119577319854
601100.SH	20190513	18.7832	19.3568	18.7173	18.9085	19.0404	-0.1319000000000016	-0.6927	42827.87	123386.537	0.4856	1.6591	0.6	30.2348	25.1406	5.1955	6.0071	5.26	0.5479	0.5479	88200.0	88200.0	25814.2992	2529576.0	2529576.0	-0.018478462067324182
601100.SH	20190514	18.5591	19.2711	18.5261	18.7898	18.9085	-0.1187000000000004	-0.6278	59889.41	172439.88600000006	0.679	2.32	0.98	30.0451	24.9828	5.1629	5.9694	5.227	0.5514	0.5514	88200.0	88200.0	25814.2992	2513700.0	2513700.0	0.018946449669501625
601100.SH	20190515	19.1458	19.6205	18.9217	19.5678	18.7898	0.7779999999999987	4.1405	55622.82	162986.43	0.6306	2.1547	0.93	31.289	26.0172	5.3767	6.2166	5.4434	0.5295	0.5295	88200.0	88200.0	25814.2992	2617776.0	2617776.0	-0.014488087572440262
601100.SH	20190516	19.2843	19.515	18.9942	19.2513	19.5678	-0.3164999999999978	-1.6175	46686.38	135566.286	0.5293	1.8085	0.77	30.783	25.5965	5.2897	6.1160000000000005	5.3554	0.5382	0.5382	88200.0	88200.0	25814.2992	2575440.0	2575440.0	-0.006160622918971743
601100.SH	20190517	19.1327	19.2513	18.4602	18.625	19.2513	-0.6263000000000005	-3.2533	41454.54	118333.126	0.47	1.6059	0.73	29.7815	24.7637	5.1176	5.917000000000002	5.1812	0.5563	0.5563	88200.0	88200.0	25814.2992	2491650.0	2491650.0	-0.0017718120805369799
601100.SH	20190520	18.592	18.7832	18.1965	18.48	18.625	-0.1449999999999995	-0.7785	28013.32	78477.004	0.3176	1.0852	0.57	29.5496	24.5708	5.0777	5.871	5.1408	0.5606	0.5606	88200.0	88200.0	25814.2992	2472246.0	2472246.0	0.008560606060606104
601100.SH	20190521	18.6382	19.6799	18.5657	19.3173	18.48	0.8372999999999989	4.5308	64585.93	188407.176	0.7323	2.5019	1.39	30.8884	25.6841	5.3078	6.1370000000000005	5.3737	0.5363	0.5363	88200.0	88200.0	25814.2992	2584260.0	2584260.0	0.002728124530861017
601100.SH	20190522	19.37	19.8117	19.0206	19.5942	19.3173	0.2769000000000013	1.4334	63399.13	188209.034	0.7188	2.456	1.34	31.3312	26.0523	5.3839	6.2249	5.4508	0.5287	0.5287	88200.0	88200.0	25814.2992	2621304.0	2621304.0	-0.0063947494666788795
601100.SH	20190523	19.4689	19.6996	19.1722	19.5546	19.5942	-0.0396	-0.2021	40880.86	120576.958	0.4635	1.5837	0.84	31.2679	25.9997	5.372999999999998	6.2124	5.4398	0.5298	0.5298	88200.0	88200.0	25814.2992	2616012.0	2616012.0	0.010790299980567157
601100.SH	20190524	19.7656	19.7656	19.3173	19.5678	19.5546	0.0131999999999976	0.0675	27425.34	81425.945	0.3109	1.0624	0.58	31.289	26.0172	5.3767	6.2166	5.4434	0.5295	0.5295	88200.0	88200.0	25814.2992	2617776.0	2617776.0	0.0006745776224205691
601100.SH	20190527	19.581	19.7326	18.8689	19.5085	19.5678	-0.0592999999999968	-0.303	49478.66	144732.521	0.561	1.9167	1.1	31.1941	25.9383	5.3603	6.1977	5.4269	0.5311	0.5311	88200.0	88200.0	25814.2992	2609838.0	2609838.0	-0.005746213189122774
601100.SH	20190528	19.3964	20.2864	18.9876	20.0095	19.5085	0.5009999999999977	2.5681	59682.83	179277.562	0.6767	2.312	1.21	31.9953	26.6045	5.497999999999998	6.3569	5.5663	0.5178	0.5178	88200.0	88200.0	25814.2992	2676870.0	2676870.0	-0.0016492166221043854
601100.SH	20190529	19.9765	20.3655	19.8315	20.1743	20.0095	0.1647999999999996	0.8236	35475.47	108394.331	0.4022	1.3743	0.74	32.2589	26.8237	5.5433	6.4093	5.6122	0.5135	0.5135	88200.0	88200.0	25814.2992	2698920.0	2698920.0	-0.012089638797876508
601100.SH	20190530	19.9304	20.1743	19.8381	20.0359	20.1743	-0.1383999999999972	-0.6859999999999999	23395.8	70899.479	0.2653	0.9063	0.55	32.0375	26.6396	5.5053	6.3653	5.5737	0.5171	0.5171	88200.0	88200.0	25814.2992	2680398.0	2680398.0	-0.0013176348454525338
601100.SH	20190531	20.0095	20.2007	19.6205	19.9172	20.0359	-0.1187000000000004	-0.5924	25776.05	77842.481	0.2922	0.9985	0.66	31.8478	26.4818	5.4727	6.3276	5.5406	0.5202	0.5202	88200.0	88200.0	25814.2992	2664522.0	2664522.0	-0.0006627437591629953
601100.SH	20190603	19.904	20.2666	19.6271	20.115	19.9172	0.1977999999999973	0.9931	46034.15	139741.94	0.5219	1.7833	1.19	32.164	26.7448	5.527	6.3904	5.5957	0.5151	0.5151	88200.0	88200.0	25814.2992	2690982.0	2690982.0	0.0
601100.SH	20190604	20.115	20.1743	18.836	19.2315	20.115	-0.883499999999998	-4.3922	71661.9	209768.228	0.8125	2.7761	1.88	30.7514	25.5702	5.2843	6.1097	5.3499	0.5387	0.5387	88200.0	88200.0	25814.2992	2572794.0	2572794.0	0.0099420222031562
601100.SH	20190605	19.4227	19.4755	18.8953	18.981	19.2315	-0.2504999999999988	-1.3026	34337.35	99352.507	0.3893	1.3302	0.85	30.3508	25.2371	5.2154	6.0301	5.2802	0.5458	0.5458	88200.0	88200.0	25814.2992	2539278.0	2539278.0	-0.011806543385490751
601100.SH	20190606	18.7569	19.0865	17.9393	18.1899	18.981	-0.7911000000000001	-4.1679	67280.69	185482.973	0.7628	2.6063	1.67	29.0857	24.1851	4.998	5.7788	5.0601	0.5696	0.5696	88200.0	88200.0	25814.2992	2433438.0	2433438.0	0.00036283871818970024
601100.SH	20190610	18.1965	18.7964	17.9196	18.4668	18.1899	0.2768999999999977	1.5223	61394.4	171883.15300000002	0.6961	2.3783	1.25	29.5285	24.5533	5.0741	5.8668	5.1372	0.561	0.561	88200.0	88200.0	25814.2992	2470482.0	2470482.0	0.002138973725821491
601100.SH	20190611	18.5063	20.1084	18.5063	20.0227	18.4668	1.5559000000000012	8.4254	71061.35	211200.121	0.8057	2.7528	1.27	32.0164	26.6221	5.5016	6.3611	5.57	0.5174	0.5174	88200.0	88200.0	25814.2992	2678634.0	2678634.0	0.006917149035844342
601100.SH	20190612	20.1612	20.1612	19.5942	19.7985	20.0227	-0.2241999999999997	-1.1197	57299.84	172496.75199999998	0.6497	2.2197	0.94	31.658	26.324	5.4401	6.2899	5.5076	0.5233	0.5233	88200.0	88200.0	25814.2992	2648646.0	2648646.0	0.005662045104427006
601100.SH	20190613	19.9106	19.9436	19.4359	19.7919	19.7985	-0.0066000000000023	-0.0333	39741.91	118675.314	0.4506	1.5395	0.68	31.6475	26.3153	5.4382	6.2878	5.5058	0.5235	0.5235	88200.0	88200.0	25814.2992	2647764.0	2647764.0	-0.0019957659446539627
601100.SH	20190614	19.7524	19.8974	19.3634	19.4359	19.7919	-0.3559999999999981	-1.7987	28466.83	84561.226	0.3228	1.1028	0.48	31.0782	25.8419	5.3404	6.1747	5.4068	0.5329999999999999	0.5329999999999999	88200.0	88200.0	25814.2992	2600136.0	2600136.0	-0.005428099547744085
601100.SH	20190617	19.3304	19.9765	18.9283	19.1986	19.4359	-0.2373000000000012	-1.2209	38366.55	112582.227	0.435	1.4863	0.74	30.6987	25.5263	5.2752	6.0993	5.3407	0.5396	0.5396	88200.0	88200.0	25814.2992	2568384.0	2568384.0	0.009959059514756391
601100.SH	20190618	19.3898	19.3898	18.9283	19.0865	19.1986	-0.112099999999998	-0.5839	35313.61	102217.909	0.4004	1.368	0.75	30.5195	25.3773	5.2444	6.0637	5.3096	0.5428	0.5428	88200.0	88200.0	25814.2992	2553390.0	2553390.0	0.03074424331333666
601100.SH	20190619	19.6733	19.904	19.3436	19.5216	19.0865	0.4350999999999985	2.2796	41762.85	124170.293	0.4735	1.6178	1.05	31.2152	25.9559	5.364	6.2019	5.4306	0.5307	0.5307	88200.0	88200.0	25814.2992	2611602.0	2611602.0	0.002028522252274408
601100.SH	20190620	19.5612	20.2666	19.3634	19.97	19.5216	0.4483999999999994	2.2969	48366.09	145835.436	0.5484	1.8736	1.32	31.9321	26.5519	5.4872	6.3443	5.5553	0.5188	0.5188	88200.0	88200.0	25814.2992	2671578.0	2671578.0	0.006930395593390122
601100.SH	20190621	20.1084	20.6029	20.0623	20.4183	19.97	0.4482999999999997	2.2449	48913.76	151691.27300000002	0.5546	1.8948	1.27	32.649	27.148000000000003	5.6103	6.4867	5.68	0.5074	0.5074	88200.0	88200.0	25814.2992	2731554.0	2731554.0	0.007424712145477437
601100.SH	20190624	20.5699	20.6095	20.1809	20.3919	20.4183	-0.0263999999999988	-0.1293	40887.48	126709.842	0.4636	1.5839	0.96	32.6068	27.113000000000003	5.6031	6.4784	5.6727	0.5081		88200.0	88200.0	25814.2992	2728026.0	2728026.0	0.002265605460991811
601100.SH	20190625	20.4381	20.7018	19.9106	20.326	20.3919	-0.0658999999999991	-0.3232	43472.05	133530.675	0.4929	1.6840000000000002	1.01	32.5014	27.0253	5.585	6.4574	5.6544	0.5097		88200.0	88200.0	25814.2992	2719206.0	2719206.0	0.0
601100.SH	20190626	20.326	20.6754	19.9897	20.3523	20.326	0.0262999999999991	0.1294	34903.43	108268.157	0.3957	1.3521	0.78	32.5435	27.0604	5.5922	6.4658	5.6617	0.509		88200.0	88200.0	25814.2992	2722734.0	2722734.0	0.015226780265621033
601100.SH	20190627	20.6622	21.0973	20.5765	20.8402	20.3523	0.4878999999999998	2.3973	47883.08	151498.107	0.5429	1.8549	1.11	33.3237	27.709	5.7263	6.6208	5.7974	0.4971		88200.0	88200.0	25814.2992	2788002.0	2788002.0	-0.0056957226898014645
601100.SH	20190628	20.7215	21.0182	20.4051	20.6886	20.8402	-0.1515999999999984	-0.7274	26165.97	81971.079	0.2967	1.0136	0.61	33.0812	27.5074	5.6846	6.5726	5.7552	0.5008		88200.0	88200.0	25814.2992	2767716.0	2767716.0	0.026130332646964884
601100.SH	20190701	21.2292	21.427	20.8996	21.0973	20.6886	0.4086999999999996	1.9755	52271.38	167592.02800000002	0.5926	2.0249	1.35	33.7348	28.0509	5.7969	6.7025	5.8689	0.4911		88200.0	88200.0	25814.2992	2822400.0	2822400.0	0.0
601100.SH	20190702	21.0973	21.1567	20.7413	20.8864	21.0973	-0.2109000000000023	-0.9997	45154.62	143215.388	0.512	1.7492	1.1	33.3975	27.7704	5.739	6.6355	5.8102	0.496		88200.0	88200.0	25814.2992	2794176.0	2794176.0	-0.007492914049333425
601100.SH	20190703	20.7299	20.8497	20.3772	20.7898	20.883000000000006	-0.0931999999999995	-0.4463	59696.17	184724.294	0.6768	2.3125	1.45	32.9336	27.3847	5.9845	6.5433	5.7295	0.503	0.9603	88200.0	88200.0	25814.2992	2755368.0	2755368.0	-0.0025589471760190264
601100.SH	20190704	20.7366	20.8031	19.9114	20.0777	20.7898	-0.7120999999999995	-3.4252	55030.45	166756.855	0.6239	2.1318	1.19	31.8056	26.4468	5.7795	6.3192	5.5333	0.5209	0.9944	88200.0	88200.0	25814.2992	2660994.0	2660994.0	-0.0019872794194553847
601100.SH	20190705	20.0378	20.2707	19.8781	19.9313	20.0777	-0.1463999999999998	-0.7292	42796.7	128632.706	0.4852	1.6579	0.9	31.5737	26.2539	5.7374	6.2731	5.492999999999999	0.5247	1.0017	88200.0	88200.0	25814.2992	2641590.0	2641590.0	0.0026741858283202864
601100.SH	20190708	19.9846	20.0245	19.1194	19.3124	19.9313	-0.6189	-3.1052	70980.01	208284.022	0.8048	2.7496	1.39	30.5932	25.4387	5.5592	6.0783	5.3224	0.5415	1.0338	88200.0	88200.0	25814.2992	2559564.0	2559564.0	0.002071208135705513
601100.SH	20190709	19.3524	19.8049	19.1061	19.6119	19.3124	0.2994999999999983	1.5508	45181.87	132255.619	0.5123	1.7503	0.83	31.0676	25.8331	5.6454	6.1726	5.4049	0.5332	1.018	88200.0	88200.0	25814.2992	2599254.0	2599254.0	0.02069661786976288
601100.SH	20190710	20.0178	20.0245	19.2525	19.3058	19.6119	-0.3060999999999971	-1.5608	36344.3	106282.834	0.4121	1.4079	0.66	30.5827	25.4299	5.5573	6.0762	5.3206	0.5417	1.0341	88200.0	88200.0	25814.2992	2558682.0	2558682.0	0.005858343088605461
601100.SH	20190711	19.4189	19.8248	19.186	19.8049	19.3058	0.4990999999999986	2.5852	54937.69	160932.564	0.6229	2.1282	1.1	31.3734	26.0874	5.7010000000000005	6.2333	5.4581	0.528	1.0081	88200.0	88200.0	25814.2992	2624832.0	2624832.0	-0.008735211992991546
601100.SH	20190712	19.6319	19.6918	19.3058	19.5254	19.8049	-0.2794999999999987	-1.4113	30645.8	89920.296	0.3475	1.1872	0.61	30.9306	25.7192	5.6205	6.1453	5.3811	0.5356	1.0225	88200.0	88200.0	25814.2992	2587788.0	2587788.0	0.0
601100.SH	20190715	19.5254	20.0245	19.2126	19.8847	19.5254	0.3592999999999975	1.8402	47433.48	140316.491	0.5378	1.8375	1.0	31.4999	26.1925	5.724	6.2584	5.4801	0.5259	1.004	88200.0	88200.0	25814.2992	2635416.0	2635416.0	0.00201159685587425
601100.SH	20190716	19.9247	20.69	19.8382	20.3572	19.8847	0.4725000000000002	2.3762	52421.78	160428.454	0.5944	2.0307	1.22	32.2484	26.8149	5.86	6.4072	5.6103	0.5137	0.9807	88200.0	88200.0	25814.2992	2698038.0	2698038.0	-0.00032420961625365124
601100.SH	20190717	20.3506	20.7432	20.3373	20.5902	20.3572	0.2330000000000005	1.1446	31677.52	97992.073	0.3592	1.2271	0.71	32.6173	27.1217	5.9270000000000005	6.4805	5.6745	0.5079	0.9696	88200.0	88200.0	25814.2992	2728908.0	2728908.0	-0.0048518227117754125
601100.SH	20190718	20.4903	20.6501	20.2907	20.4837	20.5902	-0.1065000000000004	-0.5172	42342.45	130499.302	0.4801	1.6403	0.98	32.4487	26.9815	5.8964	6.447	5.6452	0.5105	0.9747	88200.0	88200.0	25814.2992	2714796.0	2714796.0	0.0019478902737298136
601100.SH	20190719	20.5236	20.8098	20.1576	20.284	20.4837	-0.1997	-0.9749	47633.86	146404.8	0.5401	1.8453	1.16	32.1324	26.7185	5.8389	6.3841	5.5902	0.5156	0.9843	88200.0	88200.0	25814.2992	2688336.0	2688336.0	0.0026276868467757903
601100.SH	20190722	20.3373	20.5369	20.0711	20.2707	20.284	-0.0132999999999974	-0.0656	24673.9	75312.959	0.2797	0.9558	0.56	32.1113	26.701	5.8351	6.3799	5.5865	0.5159	0.9849	88200.0	88200.0	25814.2992	2686572.0	2686572.0	-0.00984672458277219
601100.SH	20190723	20.0711	20.3972	19.9979	20.2108	20.2707	-0.0599000000000025	-0.2955	30870.03	93615.247	0.35	1.1959	0.78	32.0164	26.6221	5.8178	6.3611	5.57	0.5174	0.9878	88200.0	88200.0	25814.2992	2678634.0	2678634.0	0.007575157836404399
601100.SH	20190724	20.3639	20.6101	20.2907	20.3373	20.2108	0.1265	0.6259	31151.89	95804.367	0.3532	1.2068	0.88	32.2167	26.7886	5.8542	6.4009	5.6048	0.5142	0.9817	88200.0	88200.0	25814.2992	2695392.0	2695392.0	0.008506537249290801
601100.SH	20190725	20.5103	20.5103	19.9247	20.091	20.3373	-0.246299999999998	-1.2111	58882.27	177658.562	0.6676	2.281	1.67	31.8267	26.4643	5.7833	6.3234	5.537000000000001	0.5205	0.9937	88200.0	88200.0	25814.2992	2662758.0	2662758.0	0.0
601100.SH	20190726	20.091	20.2308	19.7783	20.1975	20.091	0.1065000000000004	0.5301	45274.56	136485.864	0.5133	1.7539	1.17	31.9953	26.6045	5.814	6.3569	5.5663	0.5178	0.9885	88200.0	88200.0	25814.2992	2676870.0	2676870.0	0.0032974378017080106
601100.SH	20190729	20.2641	20.9895	20.0844	20.8031	20.1975	0.605599999999999	2.9984	53480.5	166440.05800000002	0.6064	2.0717	1.4	32.9547	27.4022	5.9883	6.5475	5.7332	0.5027	0.9597	88200.0	88200.0	25814.2992	2757132.0	2757132.0	0.007037412693300511
601100.SH	20190730	20.9495	20.9495	20.4837	20.5768	20.8031	-0.2263000000000019	-1.0878	39447.98	122453.421	0.4473	1.5281	0.9	32.5963	27.1042	5.9232	6.4763	5.6709	0.5082	0.9702	88200.0	88200.0	25814.2992	2727144.0	2727144.0	-0.0038781540375568
601100.SH	20190731	20.497	20.5369	20.0844	20.2175	20.5768	-0.3592999999999975	-1.7461	30231.58	92122.432	0.3428	1.1711	0.66	32.027	26.6308	5.8197	6.3632	5.5718	0.5173	0.9875	88200.0	88200.0	25814.2992	2679516.0	2679516.0	0.003947075553357178
601100.SH	20190801	20.2973	20.2973	19.918	20.0378	20.2175	-0.1797000000000004	-0.8888	34359.37	103558.549	0.3896	1.331	0.76	31.7423	26.3942	5.768	6.3066	5.5223	0.5219	0.9963	88200.0	88200.0	25814.2992	2655702.0	2655702.0	-0.030222878759145165
601100.SH	20190802	19.4322	20.5303	19.2326	20.0045	20.0378	-0.0333000000000005	-0.1662	35841.99	107796.155	0.4064	1.3885	0.88	31.6896	26.3503	5.7584	6.2961	5.5131	0.5228	0.998	88200.0	88200.0	25814.2992	2651292.0	2651292.0	-0.005318803269264451
601100.SH	20190805	19.8981	20.0977	19.2991	19.3191	20.0045	-0.6854000000000013	-3.4262	46692.76	137559.47400000002	0.5294	1.8088	1.21	30.6038	25.4474	5.5611	6.0804	5.3242	0.5413	1.0334	88200.0	88200.0	25814.2992	2560446.0	2560446.0	-0.035136212349436514
601100.SH	20190806	18.6403	19.2991	18.5671	19.013	19.3191	-0.3060999999999971	-1.5844	44802.45	127462.678	0.508	1.7356	1.2	30.1189	25.0442	5.473	5.9841	5.2399	0.55	1.0501	88200.0	88200.0	25814.2992	2519874.0	2519874.0	0.0031452164308630507
601100.SH	20190807	19.0728	19.2193	18.434	18.6137	19.013	-0.3993000000000002	-2.1001	48099.25	135109.909	0.5453	1.8633	1.25	29.4863	24.5183	5.3581	5.8584	5.1298	0.5618	1.0726	88200.0	88200.0	25814.2992	2466954.0	2466954.0	0.0024981599574505986
601100.SH	20190808	18.6602	18.7667	18.3674	18.5205	18.6137	-0.093200000000003	-0.5007	29705.49	82671.802	0.3368	1.1507	0.71	29.3387	24.3955	5.3313	5.8291	5.1041	0.5647	1.078	88200.0	88200.0	25814.2992	2454606.0	2454606.0	-0.011857131286952287
601100.SH	20190809	18.3009	18.82	18.3009	18.3807	18.5205	-0.1397999999999974	-0.7548	44535.98	123879.716	0.5049	1.7252	1.09	29.1173	24.2114	5.291	5.7851	5.0656	0.5689	1.0862	88200.0	88200.0	25814.2992	2436084.0	2436084.0	-0.0028943402590761156
601100.SH	20190812	18.3275	19.4588	18.3275	19.2126	18.3807	0.8318999999999974	4.5259	56623.25	161108.97400000002	0.642	2.1935	1.32	30.4351	25.3072	5.5305	6.0469	5.2949	0.5443	1.0391	88200.0	88200.0	25814.2992	2546334.0	2546334.0	-0.009353236938259105
