ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002179.SZ	20180725	32.2049	33.1923	31.734	32.0378	32.2733	-0.2355000000000018	-0.7297	67755.25	288137.786	0.8659	1.8527	1.3	40.4215	41.2377	6.7159	5.2441	5.1992	0.1824	0.2845	79094.0909	78247.1491	36570.1204	3336188.7542	3300464.749	0.0026094176254300894
002179.SZ	20180726	32.1214	32.9493	31.5973	32.053000000000004	32.0378	0.0152000000000001	0.0474	61614.64	262312.06	0.7874	1.6848	1.02	40.4406	41.2572	6.7191	5.2466	5.2017	0.1823	0.2844	79094.0909	78247.1491	36570.1204	3337770.6360000004	3302029.692	-0.008292515521168246
002179.SZ	20180727	31.7872	32.053000000000004	31.2935	31.6353	32.053000000000004	-0.4176999999999964	-1.3032	41052.61	170879.43	0.5247	1.1226	0.6	39.9136	40.7195	6.6315	5.1782	5.1339	0.1847	0.2881	79094.0909	78247.1491	36570.1204	3294268.8860000004	3258993.76	0.005522312100722859
002179.SZ	20180730	31.81	32.5239	31.5973	32.41	31.6353	0.7746999999999957	2.4488	51975.74	220051.775	0.6643	1.4213	0.77	40.891	39.7465	6.7939	5.305	4.8814	0.1803	0.2812	79094.0909	78247.1491	36570.1204	3374944.8587	3338805.8521	-0.0032798518975624006
002179.SZ	20180731	32.3037	32.7974	31.6808	31.8859	32.41	-0.5240999999999971	-1.6171	42510.35	180174.411	0.5433	1.1624	0.68	40.2298	39.1038	6.684	5.2192	4.8024	0.1833	0.2859	79094.0909	78247.1491	36570.1204	3320369.936	3284815.3192	0.005240560874869611
002179.SZ	20180801	32.053000000000004	32.6607	31.8252	31.8707	31.8859	-0.0152000000000001	-0.0477	59773.74	254810.566	0.7639	1.6345	1.13	40.2106	39.0851	6.6809	5.2167	4.8002	0.1833	0.286	79094.0909	78247.1491	36570.1204	3318788.0542	3283250.3762	-0.009055339230076492
002179.SZ	20180802	31.5821	31.8252	29.3262	30.701	31.8707	-1.1696999999999989	-3.6701	92068.06	369335.654	1.1766	2.5176	1.79	38.7348	37.6506	6.4357	5.0253	4.624	0.1903	0.2969	79094.0909	78247.1491	36570.1204	3196983.1542	3162749.7666	-0.007172404807661052
002179.SZ	20180803	30.4808	30.9517	30.3212	30.3212	30.701	-0.3797999999999994	-1.2371	31951.15	128757.735	0.4083	0.8737	0.56	38.2557	37.1849	6.356	4.9631	4.5668	0.1927	0.3006	79094.0909	78247.1491	36570.1204	3157436.1087	3123626.1921	0.000751949131300877
002179.SZ	20180806	30.344	30.4883	29.5313	29.6908	30.3212	-0.6304000000000016	-2.0791	35332.95	139612.103	0.4516	0.9662	0.63	37.4603	36.4118	6.2239	4.8599	4.4718	0.1968	0.307	79094.0909	78247.1491	36570.1204	3091788.0133	3058681.0583	0.0035836016543845475
002179.SZ	20180807	29.7972	30.0706	28.7642	29.9794	29.6908	0.2885999999999989	0.972	52247.91	203112.883	0.6677	1.4287	1.0	37.8244	36.7657	6.2844	4.9072	4.5153	0.1949	0.304	79094.0909	78247.1491	36570.1204	3121843.7678	3088414.975	0.0007605222252613513
002179.SZ	20180808	30.0022	30.0022	28.9161	29.068	29.9794	-0.9113999999999968	-3.0401	29250.82	113228.472	0.3738	0.7999	0.54	36.6745	35.6479	6.0933	4.758	4.378	0.201	0.3136	79094.0909	78247.1491	36570.1204	3026930.8587	2994518.3961	0.0033954864455757994
002179.SZ	20180809	29.1667	31.0656	28.749	30.8377	29.068	1.7697000000000005	6.0881	60391.96	239329.124	0.7718	1.6514	1.25	38.9073	37.8183	6.4643	5.0476	4.6446	0.1895	0.2956	79094.0909	78247.1491	36570.1204	3211220.0905	3176834.2535	-0.008372868274871414
002179.SZ	20180810	30.5795	31.2783	30.4048	31.0428	30.8377	0.205099999999998	0.6651	33272.54	135521.654	0.4252	0.9098	0.8	39.1661	38.0698	6.5073	5.0812	4.6755	0.1882	0.2936	79094.0909	78247.1491	36570.1204	3232575.4951	3197960.9837	-0.0017105415748579571
002179.SZ	20180813	30.9897	31.5973	30.6782	31.134	31.0428	0.0912000000000006	0.2938	43084.09	177081.05899999995	0.5506	1.1781	1.02	39.2811	38.1816	6.5264	5.0961	4.6892	0.1877	0.2928	79094.0909	78247.1491	36570.1204	3242066.786000001	3207350.6416	0.006340335324725324
002179.SZ	20180814	31.3314	31.5821	30.9745	31.1416	31.134	0.0076	0.0244	23679.61	97400.194	0.3026	0.6475	0.54	39.2907	38.1909	6.528	5.0974	4.6903	0.1876	0.2927	79094.0909	78247.1491	36570.1204	3242857.7269	3208133.1131	0.0053658129318982116
002179.SZ	20180815	31.3087	31.4454	30.7314	30.9972	31.1416	-0.1444000000000009	-0.4637	30983.22	126879.105	0.396	0.8472	0.82	39.1086	38.0139	6.4978	5.0738	4.6686	0.1885	0.2941	79094.0909	78247.1491	36570.1204	3227829.8496	3193266.1548	-0.0073490508820151
002179.SZ	20180816	30.7694	31.0276	30.0098	30.6554	30.9972	-0.3417999999999992	-1.1027	21402.57	86527.853	0.2735	0.5852	0.56	38.6773	37.5947	6.4261	5.0178	4.6171	0.1906	0.2973	79094.0909	78247.1491	36570.1204	3192237.5087	3158054.9377	0.00817800452775036
002179.SZ	20180817	30.9061	31.2555	30.0022	30.1086	30.6554	-0.5468000000000011	-1.7837	19539.81	78422.67599999999	0.2497	0.5343	0.64	37.9874	36.9241	6.3115	4.9283	4.5348	0.1941	0.3027	79094.0909	78247.1491	36570.1204	3135289.7633	3101716.9903	0.0015111961366520044
002179.SZ	20180820	30.1541	30.4808	29.3414	30.1541	30.1086	0.0455000000000005	0.1511	30990.0	121977.97	0.3961	0.8474	1.12	38.0449	36.98	6.3210000000000015	4.9358	4.5416	0.1938	0.3023	79094.0909	78247.1491	36570.1204	3140035.4087	3106411.8193	-0.00730248954536857
002179.SZ	20180821	29.9339	31.0276	29.9339	30.7314	30.1541	0.5773000000000009	1.9145	39540.92	159738.332	0.5053	1.0812	1.56	38.7732	37.6879	6.442	5.0302	4.6286	0.1901	0.2966	79094.0909	78247.1491	36570.1204	3200146.9178	3165879.6526	-0.0009892162413687696
002179.SZ	20180822	30.701	31.5973	30.6175	31.1568	30.7314	0.4253999999999998	1.3843	39688.07	163256.065	0.5072	1.0853	1.39	39.3098	38.2095	6.5312	5.0999	4.6926	0.1875	0.2926	79094.0909	78247.1491	36570.1204	3244439.6087	3209698.0561	-0.009266035022852224
002179.SZ	20180823	30.8681	32.129	30.8681	31.491	31.1568	0.3341999999999992	1.0726	41141.55	171158.16100000002	0.5258	1.125	1.36	39.7315	38.6194	6.6012	5.1546	4.743	0.1856	0.2894	79094.0909	78247.1491	36570.1204	3279241.0087	3244126.8017	-0.00024133879521133185
002179.SZ	20180824	31.4834	31.81	31.1871	31.6429	31.491	0.1519000000000012	0.4824	28495.83	118338.783	0.3642	0.7792	0.83	39.9231	38.8057	6.6331	5.1794	4.7658	0.1847	0.2881	79094.0909	78247.1491	36570.1204	3295059.8269	3259776.2315	-0.003362523662496191
002179.SZ	20180827	31.5365	32.3948	31.3922	31.9011	31.6429	0.2581999999999986	0.816	77107.84	323681.792	0.9854	2.1119	2.14	40.249	39.1247	6.2966	5.2217	4.8047	0.1832	0.2857	79094.0909	78247.1491	36510.6204	3321951.8178	3286380.2622	-0.002379228302472352
002179.SZ	20180828	31.8252	32.9493	31.8252	32.6607	31.9011	0.7595999999999989	2.3811	61855.13	266217.787	0.7905	1.6942	1.37	41.2073	40.0563	6.4465	5.346	4.9191	0.1789	0.2791	79094.0909	78247.1491	36510.6204	3401045.9087	3364627.4113	0.006742047782196904
002179.SZ	20180829	32.8809	32.8809	31.8252	31.9011	32.6607	-0.7595999999999989	-2.3257	41351.84	174443.548	0.5285	1.1326	0.83	40.249	39.1247	6.2966	5.2217	4.8047	0.1832	0.2857	79094.0909	78247.1491	36510.6204	3321951.8178	3286380.2622	-0.003570409797781299
002179.SZ	20180830	31.7872	32.3492	31.5213	31.9999	31.9011	0.0988000000000006	0.3097	38374.0	161608.809	0.4904	1.051	0.77	40.3736	39.2458	6.316	5.2379	4.8196	0.1826	0.2848	79094.0909	78247.1491	36510.6204	3332234.0496	3296552.3916	0.0
002179.SZ	20180831	31.9999	31.9999	30.8377	31.3694	31.9999	-0.6305000000000014	-1.9703	34951.21	143555.74599999998	0.4467	0.9573	0.71	39.5782	38.4727	6.1916	5.1347	4.7247	0.1863	0.2906	79094.0909	78247.1491	36510.6204	3266585.9542	3231607.2578	0.0
002179.SZ	20180903	31.3694	32.3948	30.7618	32.1897	31.3694	0.8203000000000031	2.615	51414.12	213906.479	0.6571	1.4082	1.01	40.6131	39.4787	6.3535	5.269	4.8482	0.1815	0.2832	79094.0909	78247.1491	36510.6204	3352007.5723	3316114.1789	0.007552105176500505
002179.SZ	20180904	32.4328	33.5949	32.0606	33.3594	32.1897	1.1696999999999989	3.6338	82218.06	357381.677	1.0507	2.2519	1.8	42.0889	40.9133	6.5844	5.4604	5.0244	0.1752	0.2732	79094.0909	78247.1491	36510.6204	3473812.4723	3436614.7885	-0.009562522107711847
002179.SZ	20180905	33.0404	33.4734	32.5315	33.3443	33.3594	-0.0151000000000038	-0.0453	63543.5	276152.699	0.8121	1.7404	1.28	42.0698	40.8947	6.5814	5.4579	5.0221	0.1752	0.2734	79094.0909	78247.1491	36510.6204	3472230.5905	3435049.8455	-0.004330575240745717
002179.SZ	20180906	33.1999	33.8759	32.8126	33.1164	33.3443	-0.2278999999999982	-0.6835	72102.69	318139.61100000003	0.9215	1.9748	1.33	41.7823	40.6152	6.5364	5.4206	4.9878	0.1764	0.2752	79094.0909	78247.1491	36510.6204	3448502.3632	3411575.7008	0.0
002179.SZ	20180907	33.1164	34.0506	32.0074	32.0454	33.1164	-1.070999999999998	-3.234	66533.67	289348.593	0.8503	1.8223	1.09	40.431	39.3017	6.325	5.2453	4.8265	0.1823	0.2844	79094.0909	78247.1491	36510.6204	3336979.6951	3301247.2205	0.0035574528637494682
