ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000759.SZ	20180608	8.2773	8.2773	8.0388	8.0984	8.2475	-0.1491000000000006	-1.8078	23193.86	18926.724	0.3408	1.1406	0.65	82.0494		1.8654	0.365	0.3638	0.9816	1.7178	68102.15	68057.552	20334.3222	555032.5225	554669.0488	-0.00490220290427737
000759.SZ	20180611	8.0587	8.2475	8.009	8.0587	8.0984	-0.0396999999999998	-0.4902	18345.01	14912.699	0.2696	0.9022	0.54	81.6467		1.8562	0.3632	0.362	0.9864	1.7263	68102.15	68057.552	20334.3222	552308.4365	551946.7467	-0.0024693809175176896
000759.SZ	20180612	8.0388	8.0487	7.7506	7.8898	8.0587	-0.1688999999999998	-2.0959	42092.74	33318.855	0.6185	2.07	1.62	79.9352		1.8173	0.3556	0.3544	1.0076	1.7632	68102.15	68057.552	20334.3222	540731.071	540376.9629	-0.0025222439098582733
000759.SZ	20180613	7.8699	7.8898	7.6513	7.7805	7.8898	-0.1093000000000001	-1.3853	30053.0	23418.696	0.4416	1.4779	1.1	78.8278		1.7921	0.3507	0.3495	1.0217	1.788	68102.15	68057.552	20334.3222	533239.8345	532890.6322	-0.005115352483773487
000759.SZ	20180614	7.7407	7.7904	7.5817	7.6215	7.7805	-0.1589999999999998	-2.0436	24680.75	19020.464	0.3626	1.2137	0.88	77.217		1.7555	0.3435	0.3423	1.043	1.8253	68102.15	68057.552	20334.3222	522343.4905	522001.4238	0.005208948369743468
000759.SZ	20180615	7.6612	7.701	7.5718	7.6811	7.6215	0.0595999999999996	0.782	16013.1	12309.732	0.2353	0.7875	0.58	77.8211		1.7692	0.3462	0.345	1.0349	1.8111	68102.15	68057.552	20334.3222	526429.6195	526084.877	-0.010350080066657049
000759.SZ	20180619	7.6016	7.6016	6.9358	7.0153	7.6811	-0.6658	-8.668	41270.0	30100.835	0.6064	2.0296	1.57	71.0759		1.6159	0.3162	0.3151	1.1331	0.8499	68102.15	68057.552	20334.3222	480801.179	480486.3171	0.0
000759.SZ	20180620	7.0153	7.1048	6.8663	7.0253	7.0153	0.0099999999999997	0.1425	25154.22	17684.25	0.3696	1.237	0.82	71.1766		1.6182	0.3166	0.3156	1.1315	0.8487	68102.15	68057.552	20334.3222	481482.2005	481166.8926	0.004241811737577145
000759.SZ	20180621	7.0551	7.1445	6.9557	7.0054	7.0253	-0.0198999999999998	-0.2833	18444.0	13091.728	0.271	0.907	0.67	70.9752		1.6136	0.3157	0.3147	1.1348	0.8511	68102.15	68057.552	20334.3222	480120.1575	479805.7416	-0.004253861306991725
000759.SZ	20180622	6.9756	7.0849	6.9358	7.0849	7.0054	0.0795000000000003	1.1348	10107.0	7161.446999999999	0.1485	0.4970000000000001	0.4	71.7806		1.6319	0.3193	0.3182	1.122	0.8415	68102.15	68057.552	20334.3222	485568.3295	485250.3458	0.0013973380005363547
000759.SZ	20180625	7.0948	7.1743	6.9855	7.0153	7.0849	-0.0696000000000003	-0.9824	12664.19	9034.627	0.1861	0.6228	0.57	71.0759		1.6159	0.3162	0.3151	1.1331	0.8499	68102.15	68057.552	20334.3222	480801.179	480486.3171	-0.004247858252676269
000759.SZ	20180626	6.9855	7.0749	6.8862	7.0451	7.0153	0.0297999999999998	0.4248	10054.0	7067.611999999999	0.1477	0.4944	0.47	71.3779		1.6228	0.3175	0.3164	1.1283	0.8463	68102.15	68057.552	20334.3222	482844.2435	482528.0437	0.0
000759.SZ	20180627	7.0451	7.0749	6.9656	7.0054	7.0451	-0.0396999999999998	-0.5635	8548.0	6033.642	0.1256	0.4204	0.56	70.9752		1.6136	0.3157	0.3147	1.1348	0.8511	68102.15	68057.552	20334.3222	480120.1575	479805.7416	0.005667056841864825
000759.SZ	20180628	7.0451	7.1147	6.9756	7.0352	7.0054	0.0297999999999998	0.4254	13930.0	9875.618	0.2047	0.685	1.16	71.2772		1.6205	0.3171	0.316	1.1299	0.8475	68102.15	68057.552	20334.3222	482163.222	481847.4682	0.0
000759.SZ	20180629	7.0352	7.2041	6.9756	7.1644	7.0352	0.1291999999999999	1.8365	12890.01	9216.811	0.1894	0.6339	1.17	72.586		1.6502	0.3229	0.3218	1.1096	0.8322	68102.15	68057.552	20334.3222	491016.5015	490694.9499	-0.005555245379934065
000759.SZ	20180702	7.1246	7.1644	6.9756	7.0253	7.1644	-0.1391	-1.9415	15539.05	11070.117	0.2283	0.7642	1.34	71.1766		1.6182	0.3166	0.3156	1.1315	0.8487	68102.15	68057.552	20334.3222	481482.2005	481166.8926	0.0
000759.SZ	20180703	7.0253	7.0948	6.9656	7.0948	7.0253	0.0695000000000005	0.9893	16003.03	11339.422	0.2351	0.787	1.31	71.8813		1.6342	0.3198	0.3187	1.1204	0.8403	68102.15	68057.552	20334.3222	486249.351	485930.9213	0.0014094830016349702
000759.SZ	20180704	7.1048	7.4327	7.0253	7.1843	7.0948	0.0895000000000001	1.2615	29106.2	21185.11	0.4277	1.4314	2.18	72.7874		1.6548	0.3238	0.3227	1.1065	0.8299	68102.15	68057.552	20334.3222	492378.5445	492056.101	-0.002769928872680803
000759.SZ	20180705	7.1644	7.1743	6.9458	6.9656	7.1843	-0.2187000000000001	-3.0441	18158.25	12880.319	0.2668	0.893	1.04	70.5725		1.6045	0.314	0.3129	1.1412	0.8559	68102.15	68057.552	20334.3222	477396.0715	477083.4395	0.0
000759.SZ	20180706	6.9656	7.0451	6.8067	6.8862	6.9656	-0.0794000000000005	-1.1399	14996.0	10448.893	0.2203	0.7375	0.82	69.7671		1.5861	0.3104	0.3093	1.1544	0.8658	68102.15	68057.552	20334.3222	471947.8995	471638.8354	0.002875315849089747
000759.SZ	20180709	6.9060000000000015	7.1644	6.9060000000000015	7.1644	6.8862	0.2782	4.04	16649.01	11865.128	0.2446	0.8188	0.89	72.586		1.6502	0.3229	0.3218	1.1096	0.8322	68102.15	68057.552	20334.3222	491016.5015	490694.9499	-0.0013957902964658294
000759.SZ	20180710	7.1544	7.3234	7.0849	7.3035	7.1644	0.1391	1.9415	18570.0	13459.166	0.2729	0.9132	0.98	73.9954		1.6823	0.3292	0.3281	1.0884	0.8163	68102.15	68057.552	20334.3222	500550.8025	500223.0072	-0.019045663038269323
000759.SZ	20180711	7.1644	7.2041	6.9855	7.0451	7.3035	-0.2584	-3.5380000000000003	16278.65	11609.608	0.2392	0.8006	0.83	71.3779		1.6228	0.3175	0.3164	1.1283	0.8463	68102.15	68057.552	20334.3222	482844.2435	482528.0437	0.0
000759.SZ	20180712	7.0451	7.2538	7.0352	7.224	7.0451	0.1789000000000005	2.5394	13714.65	9924.37	0.2015	0.6745	0.81	73.1901		1.664	0.3256	0.3245	1.1004	0.8253	68102.15	68057.552	20334.3222	495102.6305	494778.403	-0.0027547065337762745
000759.SZ	20180713	7.2041	7.2737	7.1544	7.2439	7.224	0.0198999999999998	0.2755	14144.05	10284.136	0.2078	0.6956	0.88	73.3914		1.6685	0.3265	0.3254	1.0974	0.823	68102.15	68057.552	20334.3222	496464.6735	496139.5541	-0.006860945071025226
000759.SZ	20180716	7.1942	7.224	7.0253	7.1246	7.2439	-0.1192999999999999	-1.6469	13639.06	9757.38	0.2004	0.6707	0.86	72.1833		1.6411	0.3211	0.32	1.1158	0.8368	68102.15	68057.552	20334.3222	488292.4155	487972.6478	0.011158521180136478
000759.SZ	20180717	7.2041	7.2439	7.1048	7.2339	7.1246	0.1093000000000001	1.5341	11546.0	8350.391	0.1697	0.5678	0.76	73.2907		1.6662	0.326	0.3249	1.0989	0.8242	68102.15	68057.552	20334.3222	495783.652	495458.9786	0.0013823801821976785
000759.SZ	20180718	7.2439	7.2836	7.1644	7.1843	7.2339	-0.0495999999999998	-0.6857	10906.54	7906.476	0.1603	0.5364	0.79	72.7874		1.6548	0.3238	0.3227	1.1065	0.8299	68102.15	68057.552	20334.3222	492378.5445	492056.101	0.004147933688737918
000759.SZ	20180719	7.2141	7.2141	7.0352	7.0451	7.1843	-0.1392000000000006	-1.9376	11039.0	7893.978	0.1622	0.5429	0.86	71.3779		1.6228	0.3175	0.3164	1.1283	0.8463	68102.15	68057.552	20334.3222	482844.2435	482528.0437	-0.0014052320052234915
000759.SZ	20180720	7.0352	7.1843	7.0153	7.1644	7.0451	0.1192999999999999	1.6934	13257.76	9477.856	0.1948	0.652	1.08	72.586		1.6502	0.3229	0.3218	1.1096	0.8322	68102.15	68057.552	20334.3222	491016.5015	490694.9499	-0.008318910166936472
000759.SZ	20180723	7.1048	7.2637	7.0948	7.2041	7.1644	0.0397000000000007	0.5541	20847.74	15094.875	0.3063	1.0252	1.73	72.9887		1.6594	0.3247	0.3236	1.1034	0.8276	68102.15	68057.552	20334.3222	493740.5875	493417.252	0.0027623159034438453
000759.SZ	20180724	7.224	7.3035	7.1843	7.2737	7.2041	0.0695999999999994	0.9661	34495.84	25185.07	0.5069	1.6964	2.55	73.6934		1.6754	0.3278	0.3267	1.0929	0.8197	68102.15	68057.552	20334.3222	498507.738	498181.2806	0.0
000759.SZ	20180725	7.2737	7.3432	7.2339	7.2737	7.2737	0.0	0.0	20555.05	15075.449	0.302	1.0109	1.14	73.6934		1.6754	0.3278	0.3267	1.0929	0.8197	68102.15	68057.552	20334.3222	498507.738	498181.2806	0.004096952032665607
000759.SZ	20180726	7.3035	7.6016	7.3035	7.3234	7.2737	0.0497000000000005	0.6833	26981.17	20122.944	0.3964	1.3269	1.35	74.1968		1.6868	0.3301	0.3289	1.0855	0.8141	68102.15	68057.552	20334.3222	501912.8455	501584.1582	-0.009503782396154835
000759.SZ	20180727	7.2538	7.5917	7.1644	7.4327	7.3234	0.1092999999999992	1.4925	28200.18	20905.228	0.4144	1.3868	1.21	75.3042		1.712	0.335	0.3339	1.0695	0.8021	68102.15	68057.552	20334.3222	509404.08200000005	509070.489	-0.004009310210286952
000759.SZ	20180730	7.4029	7.4029	7.2141	7.2637	7.4327	-0.1689999999999996	-2.2737	21096.02	15466.156	0.31	1.0375	0.8	73.5927		1.6731	0.3274	0.3263	1.0944	0.8208	68102.15	68057.552	20334.3222	497826.7165	497500.7051	0.0013767088398474313
000759.SZ	20180731	7.2737	7.2836	7.2141	7.2439	7.2637	-0.0198	-0.2726	10538.0	7689.085999999998	0.1548	0.5182	0.4	73.3914		1.6685	0.3265	0.3254	1.0974	0.823	68102.15	68057.552	20334.3222	496464.6735	496139.5541	-0.004113806098924588
000759.SZ	20180801	7.2141	7.2737	7.0253	7.0948	7.2439	-0.1490999999999998	-2.0583	14221.92	10239.034	0.209	0.6994	0.66	71.8813		1.6342	0.3198	0.3187	1.1204	0.8403	68102.15	68057.552	20334.3222	486249.351	485930.9213	-0.0013953881716186531
000759.SZ	20180802	7.0849	7.1048	6.7768	6.9060000000000015	7.0948	-0.1888000000000004	-2.6611	20012.16	13960.517	0.294	0.9842	0.99	69.9685		1.5907	0.3113	0.3102	1.1511	0.8633	68102.15	68057.552	20334.3222	473309.9425	472999.9864	0.0
000759.SZ	20180803	6.9060000000000015	6.9458	6.8563	6.8663	6.9060000000000015	-0.0396999999999998	-0.5749	8463.0	5875.78	0.1244	0.4162	0.45	69.5658		1.5816	0.3095	0.3084	1.1577	0.8683	68102.15	68057.552	20334.3222	470585.8565	470277.6843	-0.0014563884479268001
000759.SZ	20180806	6.8563	6.9557	6.7868	6.8464	6.8663	-0.0198999999999998	-0.2898	8732.75	6018.669	0.1283	0.4295	0.59	69.3644		1.577	0.3086	0.3075	1.1611	0.8708	68102.15	68057.552	20334.3222	469223.8135	468916.5333	0.007259289553633973
000759.SZ	20180807	6.8961	6.9259	6.7073	6.916	6.8464	0.0696000000000003	1.0166	14425.8	9913.294	0.212	0.7094	1.16	70.0692		1.5930000000000002	0.3117	0.3106	1.1494	0.8621	68102.15	68057.552	20334.3222	473990.964	473680.5619	-0.0057547715442453
000759.SZ	20180808	6.8762	6.8862	6.7967	6.8265	6.916	-0.0895000000000001	-1.2941	8906.65	6127.5430000000015	0.1309	0.438	0.68	69.1631		1.5724	0.3077	0.3066	1.1645	0.8734	68102.15	68057.552	20334.3222	467861.7705	467555.3822	0.0
000759.SZ	20180809	6.8265	6.9458	6.8166	6.916	6.8265	0.0895000000000001	1.3111	14692.46	10216.105	0.2159	0.7225	1.21	70.0692		1.5930000000000002	0.3117	0.3106	1.1494	0.8621	68102.15	68057.552	20334.3222	473990.964	473680.5619	-0.001445922498553918
000759.SZ	20180810	6.9060000000000015	7.0153	6.6775	6.8464	6.916	-0.0696000000000003	-1.0064	37802.73	26127.037	0.5555	1.8591	3.42	69.3644		1.577	0.3086	0.3075	1.1611	0.8708	68102.15	68057.552	20334.3222	469223.8135	468916.5333	-0.0087053049777985
000759.SZ	20180813	6.7868	6.8464	6.7073	6.8067	6.8464	-0.0396999999999998	-0.5799	15545.46	10562.157	0.2284	0.7645	0.92	68.9617		1.5678	0.3068	0.3057	1.1679	0.8759	68102.15	68057.552	20334.3222	466499.7275	466194.2312	0.0
000759.SZ	20180814	6.8067	6.8464	6.6278	6.7172	6.8067	-0.0895000000000001	-1.3149	40426.74	27336.112	0.594	1.9881	2.21	68.0557		1.5472	0.3028	0.3017	1.1834	0.8876	68102.15	68057.552	20334.3222	460370.534	460069.0515	-0.005910200678854262
000759.SZ	20180815	6.6775	6.6874	6.2502	6.3794	6.7172	-0.3377999999999997	-5.0289	62146.49	40313.281	0.9131	3.0562	2.65	64.6328		1.4694	0.2875	0.2865	1.2461	0.9346	68102.15	68057.552	20334.3222	437215.803	436929.4838	-0.014029532557920828
000759.SZ	20180816	6.2899	6.3098	6.0117	6.0912	6.3794	-0.2882000000000007	-4.5177	64592.61	39849.934	0.9491	3.1765	1.89	61.7132		1.403	0.2745	0.2736	1.3051	0.9788	68102.15	68057.552	20334.3222	417466.1795	417192.7938	0.004892303651169017
000759.SZ	20180817	6.121	6.1508	5.9024	5.9521	6.0912	-0.1391	-2.2836	44514.14	26917.146	0.6541	2.1891	1.01	60.3038		1.371	0.2683	0.2674	1.3356	1.0017	68102.15	68057.552	20334.3222	407931.8785	407664.7365	0.015019908939702016
000759.SZ	20180820	6.0415	6.5483	5.9819	6.5483	5.9521	0.5962000000000005	10.0166	127255.29	80525.355	1.8698	6.2582	2.8	66.3442	11.4918	1.3136	0.2951	0.2928	1.214	0.9105	68102.15	68057.552	20334.3222	448793.1685	448499.2677	0.0015118427683520944
000759.SZ	20180821	6.5582	6.9259	6.4986	6.6874	6.5483	0.1391	2.1242	151355.06	102397.777	2.2239	7.4433	2.23	67.7537	11.7359	1.3415	0.3014	0.299	1.1887	0.8915	68102.15	68057.552	20334.3222	458327.4695	458027.325	-0.026736848401471402
000759.SZ	20180822	6.5086	6.6377	6.4291	6.5582	6.6874	-0.1291999999999999	-1.932	71941.24	47336.444	1.0571	3.5379	0.8	66.4449	11.5092	1.3156	0.2956	0.2932	1.2121	0.9091	68102.15	68057.552	20334.3222	449474.19	449179.8432	-0.0060534902869689615
000759.SZ	20180823	6.5185	6.5185	6.2701	6.4092	6.5582	-0.149	-2.272	68730.84	44056.612	1.0099	3.38	0.75	64.9348	11.2476	1.2857	0.2889	0.2865	1.2403	0.9302	68102.15	68057.552	20334.3222	439258.8675	438971.2104	-0.006209823378892919
000759.SZ	20180824	6.3694	6.3694	6.2403	6.2701	6.4092	-0.1391	-2.1703	45882.36	29057.871	0.6742	2.2564	0.49	63.5253	11.0035	1.2578	0.2826	0.2803	1.2678	0.9509	68102.15	68057.552	20334.3222	429724.5665	429443.1531	0.009505430535398103
000759.SZ	20180827	6.3297	6.4986	6.2303	6.3993	6.2701	0.1291999999999999	2.0606	72699.0	46570.876	1.0682	3.5752	0.78	64.8341	11.2302	1.2837	0.2884	0.2861	1.2422	0.9317	68102.15	68057.552	20334.3222	438577.846	438290.6349	-0.001562670917131528
000759.SZ	20180828	6.3893	6.5384	6.3794	6.4986	6.3993	0.0992999999999995	1.5517	46845.59	30526.91	0.6883	2.3038	0.57	65.8408	11.4046	1.3036	0.2929	0.2905	1.2232	0.9174	68102.15	68057.552	20334.3222	445388.061	445096.3901	-0.003062198011879452
000759.SZ	20180829	6.4787	6.5582	6.4291	6.4986	6.4986	0.0	0.0	34794.32	22728.23	0.5112	1.7111	0.57	65.8408	11.4046	1.3036	0.2929	0.2905	1.2232	0.9174	68102.15	68057.552	20334.3222	445388.061	445096.3901	-0.006109008094051003
000759.SZ	20180830	6.4589	6.5284	6.3198	6.3297	6.4986	-0.1688999999999998	-2.599	27084.1	17481.056	0.398	1.3319	0.5	64.1294	11.1081	1.2698	0.2853	0.283	1.2559	0.9419	68102.15	68057.552	20334.3222	433810.6955	433526.6062	0.0
000759.SZ	20180831	6.3297	6.4489	6.1608	6.3794	6.3297	0.0497000000000005	0.7852	24490.0	15691.665	0.3598	1.2044	0.54	64.6328	11.1953	1.2797	0.2875	0.2852	1.2461	0.9346	68102.15	68057.552	20334.3222	437215.803	436929.4838	-0.009342571401699303
000759.SZ	20180903	6.3198	6.5185	6.3098	6.5185	6.3794	0.1391	2.1805	35717.34	23227.567000000006	0.5248	1.7565	0.87	66.0422	11.4395	1.3076	0.2938	0.2914	1.2195	0.9146	68102.15	68057.552	20334.3222	446750.104	446457.5411	-0.0015187543146429423
000759.SZ	20180904	6.5086	6.5682	6.3893	6.4986	6.5185	-0.0199000000000006	-0.3053	32217.28	20987.719	0.4734	1.5844	0.95	65.8408	11.4046	1.3036	0.2929	0.2905	1.2232	0.9174	68102.15	68057.552	20334.3222	445388.061	445096.3901	-0.006109008094051003
000759.SZ	20180905	6.4589	6.5185	6.3496	6.3595	6.4986	-0.1391	-2.1405	27694.39	17827.28	0.4069	1.362	0.9	64.4314	11.1605	1.2757	0.2866	0.2843	1.25	0.9375	68102.15	68057.552	20334.3222	435853.76	435568.3328	-0.006242629137510787
000759.SZ	20180906	6.3198	6.3794	6.121	6.1608	6.3595	-0.1986999999999996	-3.1245	36403.9	22774.637	0.5349	1.7903	1.24	62.4179	10.8117	1.2359	0.2777	0.2754	1.2903	0.9677	68102.15	68057.552	20334.3222	422233.33	421956.8224	0.0
000759.SZ	20180907	6.1608	6.3098	6.1608	6.2701	6.1608	0.1093000000000001	1.7741	31184.53	19634.497	0.4582	1.5336	1.0	63.5253	11.0035	1.2578	0.2826	0.2803	1.2678	0.9509	68102.15	68057.552	20334.3222	429724.5665	429443.1531	-0.0015948708952009995
000759.SZ	20180910	6.2601	6.2601	6.0515	6.1111	6.2701	-0.1589999999999998	-2.5358	23315.56	14451.03	0.3426	1.1466	0.71	61.9146	10.7245	1.2259	0.2754	0.2732	1.3008	0.9756	68102.15	68057.552	20334.3222	418828.2225	418553.9448	0.011372747950450764
000759.SZ	20180911	6.1806	6.1806	6.0515	6.0912	6.1111	-0.0199000000000006	-0.3256	19049.4	11682.172	0.2799	0.9368	0.63	61.7132	10.6896	1.2219	0.2745	0.2723	1.3051	0.9788	68102.15	68057.552	20334.3222	417466.1795	417192.7938	-0.006517599159443106
000759.SZ	20180912	6.0515	6.1111	6.0316	6.1012	6.0912	0.0100000000000006	0.1642	15676.34	9591.35	0.2303	0.7709	0.57	61.8139	10.7071	1.2239	0.275	0.2728	1.3029	0.9772	68102.15	68057.552	20334.3222	418147.201	417873.3693	0.0032452632269061887
000759.SZ	20180913	6.121	6.1707	6.0316	6.1508	6.1012	0.0495999999999998	0.813	19167.55	11787.459	0.2816	0.9426	0.76	62.3173	10.7943	1.2339	0.2772	0.275	1.2924	0.9693	68102.15	68057.552	20334.3222	421552.3085	421276.2469	0.0
000759.SZ	20180914	6.1508	6.1508	6.0515	6.0614	6.1508	-0.0894000000000003	-1.4535	15214.01	9328.726	0.2235	0.7482	0.7	61.4112	10.6373	1.2159	0.2732	0.271	1.3115	0.9836	68102.15	68057.552	20334.3222	415423.115	415151.0672	-0.003283069917840731
