ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002221.SZ	20180517	11.6301	11.9213	11.6301	11.7466	11.6883	0.0583000000000009	0.4988	143311.41	174049.836	0.9531	1.4205	1.23	18.7797	16.7884	2.5167	0.6109	0.5555	0.4058	0.4058	164978.2824	150365.7419	100884.8109	1996237.217	1819425.477	0.0066061668908448876
002221.SZ	20180518	11.8242	12.1349	11.7466	12.1058	11.7466	0.3591999999999995	3.0579	216481.26	267929.814	1.4397	2.1458	1.84	19.3539	17.3017	2.5937	0.6296	0.5725	0.3937	0.3937	164978.2824	150365.7419	100884.8109	2057279.1815	1875060.8015	0.030472996414941597
002221.SZ	20180521	12.4747	12.5232	11.8922	12.1155	12.1058	0.0097000000000004	0.0801	216086.85	270052.646	1.4371	2.1419	1.54	19.3694	17.3156	2.5958	0.6301	0.573	0.3934	0.3934	164978.2824	150365.7419	100884.8109	2058928.9644	1876564.4589	-0.002410135776484769
002221.SZ	20180522	12.0863	12.4164	12.0378	12.1349	12.1155	0.0193999999999992	0.1601	148309.97	186684.178	0.9863	1.4701	0.92	19.4005	17.3434	2.5999	0.6311	0.5739	0.3928	0.3928	164978.2824	150365.7419	100884.8109	2062228.53	1879571.7738	0.0
002221.SZ	20180523	12.1349	12.1834	11.6689	11.7951	12.1349	-0.3398000000000003	-2.8002	155370.22	189728.283	1.0333	1.5401	0.94	18.8573	16.8577	2.5271	0.6134	0.5578	0.4041	0.4041	164978.2824	150365.7419	100884.8109	2004486.1312	1826943.7641	0.013988859780756495
002221.SZ	20180524	11.9601	11.9893	11.7174	11.7466	11.7951	-0.0484999999999988	-0.4112	87530.68	106640.991	0.5821	0.8676	0.5	18.7797	16.7884	2.5167	0.6109	0.5555	0.4058	0.4058	164978.2824	150365.7419	100884.8109	1996237.217	1819425.477	0.0
002221.SZ	20180525	11.7466	11.8145	11.5718	11.5912	11.7466	-0.1554000000000002	-1.3229	88380.42	105889.311	0.5878	0.8761	0.54	18.5313	16.5664	2.4835	0.6028	0.5482	0.4112	0.4112	164978.2824	150365.7419	100884.8109	1969840.6919	1795366.9583	-0.00920525916212299
002221.SZ	20180528	11.4845	11.7854	11.4359	11.5039	11.5912	-0.0873000000000008	-0.7532	80972.26	96866.088	0.5385	0.8026	0.58	18.3917	16.4415	2.4647	0.5983	0.5441	0.4143	0.4143	164978.2824	150365.7419	100884.8109	1954992.6464	1781834.0415	-0.003381461938994596
002221.SZ	20180529	11.465	11.6204	11.3583	11.4359	11.5039	-0.0679999999999996	-0.5911	55318.21	65539.11200000001	0.3679	0.5483	0.49	18.283	16.3444	2.4502	0.5947	0.5408	0.4168	0.4168	164978.2824	150365.7419	100884.8109	1943444.1667	1771308.4396	-0.012731835710350733
002221.SZ	20180530	11.2903	11.3097	10.8243	10.9311	11.4359	-0.5047999999999995	-4.4142	136794.11	155553.439	0.9097	1.3559	1.46	17.476	15.6229	2.342	0.5685	0.517	0.436	0.436	164978.2824	150365.7419	100884.8109	1857655.4598	1693118.2538	0.008882912058255737
002221.SZ	20180531	11.0282	11.067	10.902	11.0185	10.9311	0.0873999999999988	0.7996	71876.82	81231.61099999999	0.478	0.7125	0.8	17.6156	15.7478	2.3607	0.573	0.5211	0.4326	0.4326	164978.2824	150365.7419	100884.8109	1872503.5052	1706651.1706	-0.005291101329581988
002221.SZ	20180601	10.9602	11.2126	10.8534	10.9894	11.0185	-0.0290999999999996	-0.2641	72836.65	82661.99900000001	0.4844	0.722	0.84	17.5691	15.7061	2.3545	0.5715	0.5197	0.4337	0.4337	164978.2824	150365.7419	100884.8109	1867554.1568	1702140.1983	0.007944018781735201
002221.SZ	20180604	11.0767	11.1058	10.7369	10.7855	10.9894	-0.203899999999999	-1.8554	103972.56	115981.403	0.6915	1.0306	1.24	17.2431	15.4148	2.3108	0.5609	0.5101	0.4419	0.4419	164978.2824	150365.7419	100884.8109	1832908.7175	1670563.3925	0.0008993556163366287
002221.SZ	20180605	10.7952	11.0476	10.7952	11.0185	10.7855	0.2329999999999988	2.1603	78324.0	88363.685	0.5209	0.7764	0.89	17.6156	15.7478	2.3607	0.573	0.5211	0.4326	0.4326	164978.2824	150365.7419	100884.8109	1872503.5052	1706651.1706	0.0035122748105459365
002221.SZ	20180606	11.0572	11.184	10.989	11.1547	11.0182	0.1364999999999998	1.2389	62871.47	71487.928	0.4181	0.6232	0.68	17.7553	15.8726	2.403	0.5776	0.5252	0.4292	0.84	164978.2824	150365.7419	100884.8109	1887351.5507	1720184.0873	-0.004365872681470608
002221.SZ	20180607	11.106	11.2035	10.989	11.1352	11.1547	-0.0195000000000007	-0.1748	88240.48	99954.143	0.5868	0.8747	1.13	17.7243	15.8449	2.3988	0.5765	0.5243	0.4299	0.8415	164978.2824	150365.7419	100884.8109	1884051.985	1717176.7725	0.0026312953516776524
002221.SZ	20180608	11.1645	11.1645	10.7062	10.7842	11.1352	-0.3509999999999991	-3.1522	101649.51	113171.174	0.6759999999999999	1.0076	1.25	17.1655	15.3454	2.3231	0.5584	0.5078	0.4439	0.8689	164978.2824	150365.7419	100884.8109	1824659.8033	1663045.1054	0.0009087368557705025
002221.SZ	20180611	10.794	10.9012	10.716	10.8525	10.7842	0.0682999999999989	0.6333	51988.72	57742.4	0.3457	0.5153	0.6	17.2742	15.4425	2.3378	0.5619	0.511	0.4411	0.8634	164978.2824	150365.7419	100884.8109	1836208.2831	1673570.7073	0.0
002221.SZ	20180612	10.8525	10.9012	10.7257	10.8232	10.8525	-0.0292999999999992	-0.27	47670.44	52911.755	0.317	0.4725	0.62	17.2276	15.4009	2.3315	0.5604	0.5096	0.4423	0.8657	164978.2824	150365.7419	100884.8109	1831258.9346	1669059.7351	0.008112203414886509
002221.SZ	20180613	10.911	10.95	10.7842	10.8037	10.8232	-0.0195000000000007	-0.1802	44489.36	49577.492	0.2959	0.441	0.63	17.1966	15.3732	2.3273	0.5594	0.5087	0.4431	0.8673	164978.2824	150365.7419	100884.8109	1827959.369	1666052.4203	-0.006312652146949578
002221.SZ	20180614	10.7355	10.8622	10.6575	10.7745	10.8037	-0.0291999999999994	-0.2703	45206.78	49973.203	0.3006	0.4481	0.68	17.15	15.3315	2.321	0.5579	0.5073	0.4443	0.8696	164978.2824	150365.7419	100884.8109	1823010.0205	1661541.448	0.0
002221.SZ	20180615	10.7745	10.833	10.5502	10.716	10.7745	-0.0585000000000004	-0.5429	65296.1	71486.11200000001	0.4342	0.6472	1.12	17.0569	15.2483	2.3084	0.5548	0.5046	0.4467	0.4277	164978.2824	150365.7419	100884.8109	1813111.3236	1652519.5035	-0.02639044419559537
002221.SZ	20180619	10.4332	10.4625	9.6434	9.8482	10.716	-0.8677999999999989	-8.0982	179654.04	182476.929	1.1948	1.7808	3.53	15.6756	14.0134	2.1215	0.5099	0.4637	0.4861	0.4653	164978.2824	150365.7419	100884.8109	1666280.6522	1518693.9932	0.0
002221.SZ	20180620	9.8482	9.8579	9.6141	9.7799	9.8482	-0.0683000000000007	-0.6935	90647.97	90605.163	0.6028	0.8985	1.19	15.5669	13.9163	2.1068	0.5064	0.4605	0.4895	0.4686	164978.2824	150365.7419	100884.8109	1654732.1725	1508168.3913	-0.004979601018415341
002221.SZ	20180621	9.7312	9.8287	9.1169	9.5459	9.7799	-0.2339999999999999	-2.3927	117405.56	113972.861	0.7808	1.1638	1.38	15.1945	13.5833	2.0564	0.4943	0.4495	0.5015	0.4801	164978.2824	150365.7419	100884.8109	1615137.3847	1472080.6132	-0.0194114750835437
002221.SZ	20180622	9.3606	9.5459	9.2144	9.4386	9.5459	-0.1073000000000004	-1.124	70079.9	67536.007	0.4661	0.6947	0.7	15.0237	13.4307	2.0333	0.4887	0.4444	0.5072	0.4855	164978.2824	150365.7419	100884.8109	1596989.7736	1455540.3816	0.015500180111457219
002221.SZ	20180625	9.5849	9.6824	8.8926	9.0681	9.4386	-0.3704999999999998	-3.9254	85613.3	81425.065	0.5694	0.8486	0.82	14.434	12.9035	1.9534	0.4695	0.4270000000000001	0.5279	0.5054	164978.2824	150365.7419	100884.8109	1534298.0263	1398401.3997	-0.019353558077215685
002221.SZ	20180626	8.8926	9.3509	8.8926	9.2631	9.0681	0.1950000000000002	2.1504	69211.54	65122.252	0.4603	0.6859999999999999	0.64	14.7444	13.181	1.9955	0.4796	0.4362	0.5168	0.4947	164978.2824	150365.7419	100884.8109	1567293.6828	1428474.5481	0.005268214744523967
002221.SZ	20180627	9.3119	9.4581	9.2534	9.2631	9.2631	0.0	0.0	50007.15	47856.03	0.3326	0.4957	0.58	14.7444	13.181	1.9955	0.4796	0.4362	0.5168	0.4947	164978.2824	150365.7419	100884.8109	1567293.6828	1428474.5481	0.005268214744523967
002221.SZ	20180628	9.3119	9.4191	9.1656	9.1754	9.2631	-0.0876999999999998	-0.9468	40334.16	38588.633	0.2682	0.3998	0.51	14.6047	13.0561	1.9766	0.4751	0.4320000000000001	0.5217	0.4995	164978.2824	150365.7419	100884.8109	1552445.6374	1414941.6313	0.012751487673562012
002221.SZ	20180629	9.2924	9.5459	9.2436	9.5264	9.1754	0.3510000000000009	3.8254	52844.91	51181.588	0.3514	0.5238	0.84	15.1634	13.5556	2.0522	0.4932	0.4486	0.5025	0.4811	164978.2824	150365.7419	100884.8109	1611837.819	1469073.2984	0.007159052737655268
002221.SZ	20180702	9.5946	9.5946	9.2436	9.2924	9.5264	-0.2339999999999999	-2.4563	68315.53	65901.19900000001	0.4543	0.6772	1.15	14.7909	13.2226	2.0018	0.4811	0.4375	0.5152	0.4932	164978.2824	150365.7419	100884.8109	1572243.0313	1432985.5203	0.008393956351426908
002221.SZ	20180703	9.3704	9.4191	9.1461	9.3899	9.2924	0.0975000000000001	1.0492	47758.99	45373.31	0.3176	0.4734	0.85	14.9461	13.3613	2.0228	0.4862	0.4421	0.5098	0.4881	164978.2824	150365.7419	100884.8109	1588740.8595	1448022.0945	-0.007273772883630357
002221.SZ	20180704	9.3216	9.3704	9.1266	9.1949	9.3899	-0.1950000000000002	-2.0767	45365.88	42921.468	0.3017	0.4497	0.87	14.6357	13.0838	1.9808	0.4761	0.4329	0.5206	0.4984	164978.2824	150365.7419	100884.8109	1555745.2030000002	1417948.9461	0.0
002221.SZ	20180705	9.1949	9.2436	8.9706	9.0486	9.1949	-0.1463000000000001	-1.5911	31616.35	29410.36	0.2103	0.3134	0.62	14.4029	12.8757	1.9492	0.4685	0.4261	0.5291	0.5065	164978.2824	150365.7419	100884.8109	1530998.4607	1395394.0848	0.0021550295073269857
002221.SZ	20180706	9.0681	9.1754	8.9413	9.0584	9.0486	0.0098000000000002	0.1083	41846.25	38890.696	0.2783	0.4148	0.85	14.4184	12.8896	1.9513	0.469	0.4265	0.5285	0.5059	164978.2824	150365.7419	100884.8109	1532648.2435	1396897.7423	0.004305396096440839
002221.SZ	20180709	9.0974	9.2534	9.0194	9.2339	9.0584	0.1754999999999995	1.9374	52641.08	49438.943	0.3501	0.5218	1.12	14.6978	13.1393	1.9892	0.4781	0.4348	0.5184	0.4963	164978.2824	150365.7419	100884.8109	1562344.3343	1423963.5758	0.0063353512600310205
002221.SZ	20180710	9.2924	9.3119	9.0974	9.1754	9.2339	-0.0585000000000004	-0.6335	54934.55	51809.13200000001	0.3653	0.5445	1.25	14.6047	13.0561	1.9766	0.4751	0.4320000000000001	0.5217	0.4995	164978.2824	150365.7419	100884.8109	1552445.6374	1414941.6313	-0.012751487673561818
002221.SZ	20180711	9.0584	9.0584	8.7366	8.9023	9.1754	-0.2730999999999994	-2.9764	85630.64	77802.04400000001	0.5695	0.8488	1.89	14.1701	12.6676	1.9177	0.4609	0.4192	0.5377	0.5148	164978.2824	150365.7419	100884.8109	1506251.7183	1372839.2235	-0.00876178066342419
002221.SZ	20180712	8.8243	9.2046	8.8243	9.1559	8.9023	0.2536000000000005	2.8487	51040.21	47529.783	0.3394	0.5059	0.96	14.5736	13.0283	1.9724	0.4741	0.4311	0.5229	0.5005	164978.2824	150365.7419	100884.8109	1549146.0717	1411934.3164	0.005318974650225364
002221.SZ	20180713	9.2046	9.2241	9.0486	9.1559	9.1559	0.0	0.0	45836.95	43029.277	0.3048	0.4543	0.8	14.5736	13.0283	1.9724	0.4741	0.4311	0.5229	0.5005	164978.2824	150365.7419	100884.8109	1549146.0717	1411934.3164	-0.003200122325495144
002221.SZ	20180716	9.1266	9.4094	9.1266	9.3606	9.1559	0.204699999999999	2.2357	48338.01	46099.398	0.3215	0.4791	0.83	14.8996	13.3197	2.0165	0.4847	0.4408	0.5114	0.4896	164978.2824	150365.7419	100884.8109	1583791.511	1443511.1222	0.001046941435378101
002221.SZ	20180717	9.3704	9.3704	9.1851	9.2534	9.3606	-0.1072000000000006	-1.1452	28769.69	27249.74	0.1913	0.2852	0.5	14.7288	13.1671	1.9934	0.4791	0.4357	0.5173	0.4953	164978.2824	150365.7419	100884.8109	1565643.9	1426970.8906	-0.003166403700261441
002221.SZ	20180718	9.2241	9.3411	9.1559	9.2241	9.2534	-0.0292999999999992	-0.3166	32888.01	31213.247000000007	0.2187	0.326	0.63	14.6823	13.1255	1.9871	0.4776	0.4343	0.519	0.4968	164978.2824	150365.7419	100884.8109	1560694.5515	1422459.9184	-0.004228054769570983
002221.SZ	20180719	9.1851	9.1949	8.9316	9.0096	9.2241	-0.2144999999999992	-2.3254	38024.47	35271.04	0.2529	0.3769	0.92	14.3408	12.8202	1.9408	0.4665	0.4242	0.5313	0.5087	164978.2824	150365.7419	100884.8109	1524399.3294	1389379.4552	-0.009745160717457093
002221.SZ	20180720	8.9218	9.2046	8.9218	9.1656	9.0096	0.1559999999999988	1.7315	37312.03	34799.361000000004	0.2481	0.3698	0.96	14.5892	13.0422	1.9745	0.4746	0.4316	0.5223	0.5	164978.2824	150365.7419	100884.8109	1550795.8546	1413437.9739	0.0010692153268744276
002221.SZ	20180723	9.1754	9.3509	9.1364	9.2924	9.1656	0.1268000000000011	1.3834	46926.28	44679.801	0.3121	0.4651	1.27	14.7909	13.2226	2.0018	0.4811	0.4375	0.5152	0.4932	164978.2824	150365.7419	100884.8109	1572243.0313	1432985.5203	-0.0010546252851793135
002221.SZ	20180724	9.2826	9.6044	9.2826	9.5361	9.2924	0.2436999999999987	2.6226	81450.02	79577.70599999999	0.5417	0.8074	2.21	15.1789	13.5694	2.0543	0.4937	0.449	0.502	0.4806	164978.2824	150365.7419	100884.8109	1613487.6019	1470576.9558	0.007162257107203227
002221.SZ	20180725	9.6044	9.6239	9.4581	9.5264	9.5361	-0.0096999999999987	-0.1017	52844.71	51523.472	0.3514	0.5238	1.12	15.1634	13.5556	2.0522	0.4932	0.4486	0.5025	0.4811	164978.2824	150365.7419	100884.8109	1611837.819	1469073.2984	0.002046943231440939
002221.SZ	20180726	9.5459	9.6141	9.3899	9.4191	9.5264	-0.1073000000000004	-1.1263	52466.89	50727.513	0.3489	0.5201	1.02	14.9927	13.4029	2.0291	0.4877	0.4435	0.5082	0.4865	164978.2824	150365.7419	100884.8109	1593690.208	1452533.0668	-0.005170345362083446
002221.SZ	20180727	9.3704	9.4776	9.2436	9.2631	9.4191	-0.1560000000000005	-1.6562	36352.88	34762.336	0.2418	0.3603	0.67	14.7444	13.181	1.9955	0.4796	0.4362	0.5168	0.4947	164978.2824	150365.7419	100884.8109	1567293.6828	1428474.5481	0.0
002221.SZ	20180730	9.2631	9.3899	9.1461	9.2339	9.2631	-0.0291999999999994	-0.3152	35304.76	33631.996	0.2348	0.35	0.65	14.6978	13.1393	1.9892	0.4781	0.4348	0.5184	0.4963	164978.2824	150365.7419	100884.8109	1562344.3343	1423963.5758	-0.0010613067068086348
002221.SZ	20180731	9.2241	9.4776	9.2241	9.4679	9.2339	0.2339999999999999	2.5341	69374.72	66509.349	0.4614	0.6877	1.34	15.0703	13.4723	2.0396	0.4902	0.4458	0.5056	0.484	164978.2824	150365.7419	100884.8109	1601939.1221	1460051.3538	-0.007213848899967331
002221.SZ	20180801	9.3996	9.4581	9.0389	9.0779	9.4679	-0.3900000000000005	-4.1192	78784.15	74727.077	0.524	0.7809	1.6	14.4495	12.9173	1.9555	0.47	0.4274	0.5273	0.5048	164978.2824	150365.7419	100884.8109	1535947.8091	1399905.0571	-0.006444221681225883
002221.SZ	20180802	9.0194	9.1364	8.6976	8.8146	9.0779	-0.2632999999999992	-2.9005	79951.64	72569.693	0.5317	0.7925	1.47	14.0304	12.5427	1.8988	0.4564	0.415	0.5431	0.5199	164978.2824	150365.7419	100884.8109	1491403.6729	1359306.3068	0.0
002221.SZ	20180803	8.8146	8.9121	8.7268	8.8146	8.8146	0.0	0.0	50728.05	45840.8	0.3374	0.5028	0.85	14.0304	12.5427	1.8988	0.4564	0.415	0.5431	0.5199	164978.2824	150365.7419	100884.8109	1491403.6729	1359306.3068	0.0
002221.SZ	20180806	8.8146	8.8536	8.6293	8.7366	8.8146	-0.0780000000000011	-0.8849	87713.48	78547.62299999999	0.5833	0.8694	1.4	13.9063	12.4317	1.882	0.4524	0.4114	0.5479	0.5246	164978.2824	150365.7419	100884.8109	1478205.4103	1347277.0474	0.02567360300345687
002221.SZ	20180807	8.9609	8.9706	8.6781	8.9706	8.7366	0.2339999999999999	2.6784	79575.52	72404.729	0.5292	0.7888	1.09	14.2788	12.7647	1.9324	0.4645	0.4224	0.5337	0.5109	164978.2824	150365.7419	100884.8109	1517800.1981	1383364.8255	-0.007613760506543478
002221.SZ	20180808	8.9023	9.2046	8.8536	9.0194	8.9706	0.0487999999999999	0.544	89116.69	82533.697	0.5927	0.8834	1.18	14.3564	12.8341	1.9429	0.467	0.4247	0.5308	0.5081	164978.2824	150365.7419	100884.8109	1526049.1122	1390883.1126	-0.010821118921436007
002221.SZ	20180809	8.9218	9.1754	8.6781	9.1559	9.0194	0.1365000000000016	1.5134	80747.84	74617.86099999999	0.537	0.8004	1.04	14.5736	13.0283	1.9724	0.4741	0.4311	0.5229	0.5005	164978.2824	150365.7419	100884.8109	1549146.0717	1411934.3164	-0.007459670813355398
002221.SZ	20180810	9.0876	9.2631	9.0389	9.1461	9.1559	-0.0098000000000002	-0.107	43941.75	41180.47	0.2922	0.4356	0.57	14.5581	13.0145	1.9703	0.4736	0.4307	0.5234	0.5011	164978.2824	150365.7419	100884.8109	1547496.2889	1410430.659	-0.00958878647729632
002221.SZ	20180813	9.0584	9.3411	8.9901	9.3411	9.1461	0.1950000000000002	2.1321	80993.7	76482.116	0.5386	0.8028	1.06	14.8685	13.292	2.0123	0.4837	0.4398	0.5125	0.4906	164978.2824	150365.7419	100884.8109	1580491.9454	1440503.8074	0.0031366755521297506
002221.SZ	20180814	9.3704	9.4094	9.1656	9.2144	9.3411	-0.1267000000000013	-1.3564	56477.43	53634.32900000001	0.3756	0.5598	0.75	14.6668	13.1116	1.985	0.4771	0.4339	0.5195	0.4974	164978.2824	150365.7419	100884.8109	1559044.7687	1420956.261	-0.004232505643340826
002221.SZ	20180815	9.1754	9.2144	8.9706	8.9901	9.2144	-0.2242999999999995	-2.4342	51674.99	47953.072	0.3437	0.5122	0.74	14.3098	12.7925	1.9366	0.4655	0.4233	0.5325	0.5098	164978.2824	150365.7419	100884.8109	1521099.7637	1386372.1403	-0.01627345635754887
002221.SZ	20180816	8.8438	9.0291	8.8048	8.8731	8.9901	-0.1169999999999991	-1.3014	38147.84	34956.96	0.2537	0.3781	0.61	14.1235	12.626	1.9114	0.4594	0.4178	0.5395	0.5165	164978.2824	150365.7419	100884.8109	1501302.3698	1368328.2513	0.010988267910876509
002221.SZ	20180817	8.9706	9.0389	8.7073	8.7853	8.8731	-0.0878000000000014	-0.9895	35866.03	32567.506	0.2385	0.3555	0.66	13.9839	12.5011	1.8925	0.4549	0.4137	0.5449	0.5216	164978.2824	150365.7419	100884.8109	1486454.3244	1354795.3345	0.006658850579946097
002221.SZ	20180820	8.8438	8.9121	8.7171	8.8731	8.7853	0.0878000000000014	0.9994	38100.78	34413.046	0.2534	0.3777	0.72	14.1235	12.626	1.9114	0.4594	0.4178	0.5395	0.5165	164978.2824	150365.7419	100884.8109	1501302.3698	1368328.2513	0.0
002221.SZ	20180821	8.8731	8.9023	8.7756	8.8731	8.8731	0.0	0.0	42350.97	38441.723	0.2816	0.4198	0.96	14.1235	12.626	1.9114	0.4594	0.4178	0.5395	0.5165	164978.2824	150379.4619	100884.8109	1501302.3698	1368453.1033	-0.004395307164350844
002221.SZ	20180822	8.8341	8.8341	7.9858	8.3661	8.8731	-0.5070000000000014	-5.7139	184370.57	155719.374	1.226	1.8273	4.47	13.3165	11.1474	1.7136	0.4332	0.358	0.5722	0.5478	164978.2824	150379.4619	100898.5309	1415513.6630000004	1290255.7831	0.0710964487634622
002221.SZ	20180823	8.9609	8.9609	8.6098	8.8146	8.3661	0.448500000000001	5.3609	148471.7	133301.705	0.9873	1.4715	2.19	14.0304	11.745	1.8055	0.4564	0.3771	0.5431	0.5199	164978.2824	150379.4619	100898.5309	1491403.6729	1359430.3356	-0.017697910285208698
002221.SZ	20180824	8.6586	8.7561	8.5611	8.6001	8.8146	-0.214500000000001	-2.4335	76991.18	68290.482	0.507	0.752	0.86	13.689	11.4592	1.7615	0.4453	0.368	0.5566	0.5329	164978.2824	151862.4619	102381.5309	1455108.4508	1339426.914	0.010197555842373914
002221.SZ	20180827	8.6878	8.7073	8.5318	8.6683	8.6001	0.0682000000000009	0.7929999999999999	69848.14	61956.701	0.4599	0.6822	0.71	13.7976	11.5501	1.7755	0.4488	0.3709	0.5523	0.5287	164978.2824	151862.4619	102381.5309	1466656.9305	1350057.2863	0.0022495760414382245
002221.SZ	20180828	8.6878	8.6976	8.5221	8.5708	8.6683	-0.0975000000000001	-1.1248	62162.27	54710.249	0.4093	0.6072	0.6	13.6424	11.4202	1.7556	0.4438	0.3667	0.5585	0.5347	164978.2824	151862.4619	102381.5309	1450159.1023	1334871.0401	-0.0011317496616419104
002221.SZ	20180829	8.5611	8.5611	8.3271	8.3856	8.5708	-0.1852000000000001	-2.1608	64334.74	55414.0	0.4236	0.6284	0.59	13.3475	11.1733	1.7176	0.4342	0.3588	0.5709	0.5465	164978.2824	151862.4619	102381.5309	1418813.2286	1306017.1723	0.0011567448960122693
002221.SZ	20180830	8.3953	8.4246	8.093	8.171	8.3856	-0.2146000000000008	-2.5591	72077.97	60759.045	0.4746	0.7040000000000001	0.85	13.0061	10.8875	1.6737	0.4231	0.3496	0.5859	0.5609	164978.2824	151862.4619	102381.5309	1382518.0065	1272607.4307	0.002386488801860328
002221.SZ	20180831	8.1905	8.3953	8.0833	8.3368	8.171	0.1658000000000008	2.0291	82851.74	70295.805	0.5456	0.8092	1.2	13.2699	11.1084	1.7076	0.4317	0.3567	0.5742	0.5497	164978.2824	151862.4619	102381.5309	1410564.3145	1298424.0492	0.00819259188177705
002221.SZ	20180903	8.4051	8.4246	8.2003	8.3271	8.3368	-0.0097000000000004	-0.1164	78996.76	67183.234	0.5202	0.7716	1.12	13.2544	11.0954	1.7056	0.4311	0.3563	0.5749	0.5504	164978.2824	151862.4619	102381.5309	1408914.5317	1296905.4246	-0.004683503260438772
002221.SZ	20180904	8.2881	8.4051	8.2296	8.3563	8.3271	0.0291999999999994	0.3507	83278.7	71145.732	0.5484	0.8134	1.16	13.300999999999998	11.1344	1.7116	0.4327	0.3575	0.5729	0.5484	164978.2824	151862.4619	102381.5309	1413863.8802	1301461.2985	0.0011727678518004684
002221.SZ	20180905	8.3661	8.4928	8.2588	8.2881	8.3563	-0.0681999999999991	-0.8162	80658.18	69521.304	0.5311	0.7878	1.06	13.1923	11.0434	1.6976	0.4291	0.3546	0.5776	0.5529	164978.2824	151862.4619	102381.5309	1402315.4004	1290830.9262	-0.00705831252036057
002221.SZ	20180906	8.2296	8.3466	8.171	8.2491	8.2881	-0.0389999999999997	-0.4706	71604.11	60593.352	0.4715	0.6994	0.9	13.1302	10.9914	1.6896	0.4271	0.3529	0.5803	0.5556	164978.2824	151862.4619	102381.5309	1395716.2691	1284756.4277	0.001175885854214458
