ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300440.SZ	20180516	8.5853	8.5853	8.4301	8.4398	8.5853	-0.1455000000000001	-1.6948	46263.0	40498.49	1.0378	2.2723	0.6	33.3732	35.5104	3.0763	6.6668	6.6666	1.1495	1.1495	45599.0	44577.3633	20359.2801	396711.3	387823.0607	-0.004597265338041206
300440.SZ	20180517	8.401	8.5756	8.3719	8.5562	8.4398	0.1164000000000005	1.3792	37888.0	33048.745	0.8499	1.861	0.51	33.8335	36.0002	3.1187	6.7588	6.7585	1.1339	1.1339	45599.0	44577.3633	20359.2801	402183.18	393172.3443	-0.007935765877375453
300440.SZ	20180518	8.4883	8.5756	8.304	8.5271	8.5562	-0.0290999999999996	-0.3401	42148.04	36797.337	0.9455	2.0702	0.63	33.7184	35.8778	3.1081	6.7358	6.7355	1.1377		45599.0	44577.3633	20359.2801	400815.21	391835.0234	0.0034126490835101825
300440.SZ	20180521	8.5562	8.7309	8.5271	8.663	8.5271	0.1358999999999994	1.5937	59164.88	52626.686	1.3272	2.906	0.97	34.2555	36.4492	3.1576	6.8431	6.8428	1.1199		45599.0	44577.3633	20359.2801	407199.07	398075.8543	-0.003359113471083883
300440.SZ	20180522	8.6339	8.663	8.4786	8.6242	8.663	-0.0388000000000001	-0.4479	45662.82	40324.57	1.0243	2.2429	0.87	34.102	36.2859	3.1435	6.8124	6.8122	1.1249		45599.0	44577.3633	20359.2801	405375.11	396292.7597	-0.004510563298624792
300440.SZ	20180523	8.5853	8.7794	8.5174	8.6047	8.6242	-0.0195000000000007	-0.2261	79814.78	71391.23599999999	1.7905	3.9203	1.73	34.0253	36.2043	3.1364	6.7971	6.7968	1.1275		45599.0	44577.3633	20359.2801	404463.13	395401.2125	-0.0011272908991596118
300440.SZ	20180524	8.595	8.8764	8.5853	8.7988	8.6047	0.1941000000000006	2.2557	84467.27	76129.43	1.8948	4.1488	1.6	34.7925	37.0206	3.2071	6.9503	6.9501	1.1026		45599.0	44577.3633	20359.2801	413582.93	404316.6851	-0.005512115288448499
300440.SZ	20180525	8.7503	9.1868	8.5853	8.595	8.7988	-0.2037999999999993	-2.3162	162335.67	148903.237	3.6417	7.9735	2.61	33.986999999999995	36.1635	3.1329	6.7894	6.7892	1.1287		45599.0	44577.3633	20359.2801	404007.14	394955.4388	-0.0180570098894707
300440.SZ	20180528	8.4398	8.4689	8.11	8.1779	8.595	-0.4171000000000013	-4.8528	79802.58	67895.907	1.7902	3.9197	0.92	32.3375	34.4084	2.9808	6.4599	6.4597	1.1863		45599.0	44577.3633	20359.2801	384399.57	375787.1726	0.002372247153914938
300440.SZ	20180529	8.1973	8.4495	8.1682	8.2846	8.1779	0.1067	1.3047	46529.26	39857.407	1.0438	2.2854	0.51	32.7594	34.8574	3.0197	6.5442	6.544	1.171		45599.0	44577.3633	20359.2801	389415.46	380690.6826	-0.015221012480988729
300440.SZ	20180530	8.1585	8.1973	7.9548	8.0712	8.2846	-0.2134	-2.5759	50956.0	42395.907	1.1431	2.5028	0.56	31.9155	33.9594	2.9419	6.3756	6.3754	1.202		45599.0	44577.3633	20359.2801	379383.68	370883.6627	0.03725592229160483
300440.SZ	20180531	8.3719	8.3719	8.1003	8.1973	8.0712	0.126100000000001	1.5623	49957.94	42320.13	1.1207	2.4538	0.59	32.4142	34.49	2.9879	6.4752	6.475	1.1835		45599.0	44577.3633	20359.2801	385311.55	376678.7199	-0.021299696241445336
300440.SZ	20180601	8.0227	8.2652	8.0033	8.0906	8.1973	-0.1067	-1.3016	35339.0	29569.443	0.7928	1.7358	0.45	31.9922	34.041	2.949	6.3909	6.3907	1.1991		45599.0	44577.3633	20359.2801	380295.66	371775.2099	0.0071935332361010755
300440.SZ	20180604	8.1488	8.3331	8.11	8.2264	8.0906	0.1357999999999997	1.6785	31596.0	26792.711	0.7088	1.5519	0.6	32.5293	34.6125	2.9985	6.4982	6.497999999999998	1.1793		45599.0	44577.3633	20359.2801	386679.52	378016.0408	0.0
300440.SZ	20180605	8.2264	8.3137	8.1779	8.2943	8.2264	0.0678999999999998	0.8254	28830.01	24539.874	0.6467	1.4161	0.67	32.7978	34.8982	3.0232	6.5519	6.5516	1.1697		45599.0	44577.3633	20359.2801	389871.45	381136.4562	-0.00818634483922692
300440.SZ	20180606	8.2264	8.2749	8.0615	8.1488	8.2943	-0.1455000000000001	-1.7542	36229.01	30441.244	0.8127	1.7795	0.92	32.2224	34.2859	2.9702	6.4369	6.4367	1.1906		45599.0	44577.3633	20359.2801	383031.6	374449.8517	0.0035710779501275875
300440.SZ	20180607	8.1779	8.2749	8.0033	8.0227	8.1488	-0.1260999999999992	-1.5475	31878.83	26487.797	0.7151	1.5658	0.88	31.7237	33.7553	2.9242	6.3373	6.3371	1.2093		45599.0	44577.3633	20359.2801	377103.73	368654.7945	0.0012090692659579051
300440.SZ	20180608	8.0324	8.1003	7.8966	7.9742	8.0227	-0.0485000000000006	-0.6045	25996.0	21417.647	0.5832	1.2769	0.79	31.5319	33.5512	2.9066	6.299	6.2988	1.2166		45599.0	44577.3633	20359.2801	374823.78	366425.9263	-0.009731383712472655
300440.SZ	20180611	7.8966	8.0033	7.8384	7.8772	7.9742	-0.0969999999999995	-1.2164	18902.08	15404.852	0.424	0.9284	0.61	31.1483	33.1431	2.8712	6.2224	6.2221	1.2316		45599.0	44577.3633	20359.2801	370263.88	361968.19	-0.004925608084090815
300440.SZ	20180612	7.8384	7.9839	7.7899	7.9354	7.8772	0.0581999999999993	0.7388	15877.9	12928.067	0.3562	0.7799	0.56	31.3785	33.388000000000005	2.8924	6.2683	6.2681	1.2226		45599.0	44577.3633	20359.2801	372999.82	364642.8318	-0.001222370642941704
300440.SZ	20180613	7.9257	7.9257	7.7511	7.7705	7.9354	-0.1648999999999993	-2.0780000000000003	21251.0	17139.487	0.4767	1.0438	0.82	30.7264	32.6941	2.8323	6.1381	6.1378	1.2485		45599.0	44577.3633	20359.2801	365247.99	357064.68	-0.011234798275529236
300440.SZ	20180614	7.6832	7.8481	7.6832	7.7414	7.7705	-0.0291000000000005	-0.3745	14818.0	11853.08	0.3324	0.7278	0.65	30.6113	32.5716	2.8217	6.1151	6.1148	1.2532		45599.0	44577.3633	20359.2801	363880.02	355727.3591	0.0025060066654610386
300440.SZ	20180615	7.7608	7.819	7.3242	7.3339	7.7414	-0.4074999999999997	-5.2639	30636.0	23637.486	0.6873	1.5048	1.58	29.0002	30.8573	2.6732	5.7932	5.792999999999998	1.3228		45599.0	44577.3633	20359.2801	344728.44	337004.8665	-0.014548875768690604
300440.SZ	20180619	7.2272	7.2757	6.5967	6.5967	7.3339	-0.7371999999999996	-10.052	42856.0	30341.612	0.9614	2.105	2.11	26.0848	27.7553	2.4044	5.2108	5.2106	1.4707		45599.0	44577.3633	20359.2801	310073.2	303126.0704	0.0
300440.SZ	20180620	6.5967	6.7616	6.4996	6.6549	6.5967	0.0581999999999993	0.8823	27214.04	18637.31	0.6105	1.3367	1.08	26.315	28.0002	2.4257	5.2568	5.2566	1.4578		45599.0	44577.3633	20359.2801	312809.14	305800.7122	0.002915145231333316
300440.SZ	20180621	6.6743	6.7131	6.0534	6.0728	6.6549	-0.5820999999999996	-8.7469	44341.5	28911.509	0.9947	2.178	1.62	24.0134	25.5512	2.2135	4.797	4.7969	1.5975		45599.0	44577.3633	20359.2801	285449.74	279054.2943	0.0
300440.SZ	20180622	6.0728	6.2377	5.9176	6.1989	6.0728	0.1261000000000001	2.0765	24862.0	15688.99	0.5577	1.2212	0.78	24.512	26.0818	2.2595	4.8967	4.8965	1.565		45599.0	44577.3633	20359.2801	291377.61	284849.3515	0.009388762522383043
300440.SZ	20180625	6.2571	6.2959	6.0922	6.1116	6.1989	-0.0872999999999999	-1.4083	18203.99	11664.712	0.4084	0.8941	0.54	24.1668	25.7144	2.2276	4.8277	4.8275	1.5874		45599.0	44577.3633	20359.2801	287273.7	280837.3888	0.0015871457556122124
300440.SZ	20180626	6.1213	6.3056	5.9855	6.2668	6.1116	0.1551999999999997	2.5394	23149.99	14778.768999999998	0.5193	1.1371	0.74	24.7806	26.3675	2.2842	4.9503	4.9501	1.5481		45599.0	44577.3633	20359.2801	294569.54	287969.7669	0.0030956788153443677
300440.SZ	20180627	6.2862	6.2862	6.1601	6.2377	6.2668	-0.0290999999999996	-0.4644	18952.0	12198.5	0.4251	0.9309	0.69	24.6655	26.2451	2.2736	4.9273	4.9271	1.5553		45599.0	44577.3633	20359.2801	293201.57	286632.446	0.007775301793930417
300440.SZ	20180628	6.2862	6.325	6.1019	6.1019	6.2377	-0.1358000000000006	-2.1771	19549.0	12554.271	0.4385	0.9602	0.75	24.1284	25.6736	2.2241	4.82	4.8198	1.5899		45599.0	44577.3633	20359.2801	286817.71	280391.6152	0.0
300440.SZ	20180629	6.1019	6.3929	6.1019	6.3347	6.1019	0.2328000000000001	3.8152	32743.59	21198.466	0.7345	1.6083	1.56	25.0491	26.6532	2.309	5.0039	5.0038	1.5315		45599.0	44577.3633	20359.2801	297761.47	291090.1823	-0.001531248520056135
300440.SZ	20180702	6.325	6.7907	6.3056	6.3929	6.3347	0.0582000000000002	0.9187	46592.59	31306.774	1.0452	2.2885	2.07	25.2792	26.8981	2.3302	5.0499	5.0497	1.5325		45599.0	44577.3633	20359.2801	300497.41	293764.8241	-0.010621157846986477
300440.SZ	20180703	6.325	6.5967	6.325	6.5287	6.3929	0.1357999999999997	2.1242	36697.0	24443.024	0.8232	1.8025	1.3	25.5648	27.202	2.4174	5.107	5.1068	1.5006		45154.9	44577.3633	20359.2801	303892.477	300005.655	-0.010400232818172048
300440.SZ	20180704	6.4608	6.5481	6.3056	6.4026	6.5287	-0.1261000000000001	-1.9315	38938.0	25784.951	0.8735	1.9125	1.26	25.071	26.6766	2.3707	5.0083	5.0081	1.5302		45154.9	44577.3633	20359.2801	298022.34	294210.5978	-0.0015150095273794393
300440.SZ	20180705	6.3929	6.4317	6.0243	6.131	6.4026	-0.2715999999999994	-4.242	24550.0	15803.866000000002	0.5507	1.2058	0.7	24.0074	25.5448	2.2701	4.7958	4.7957	1.5979		45154.9	44577.3633	20359.2801	285378.968	281728.9361	0.0015821236339911267
300440.SZ	20180706	6.1407	6.4414	6.1213	6.3638	6.131	0.2328000000000001	3.7971	31363.0	20345.631	0.7036	1.5405	0.87	24.9191	26.5149	2.3563	4.978	4.9778	1.5395		45154.9	44577.3633	20359.2801	296216.144	292427.5032	0.0032213457368237995
300440.SZ	20180709	6.3843	6.5116	6.3647	6.443	6.3647	0.0782999999999995	1.2302	17625.0	11581.31	0.3954	0.8657	0.49	24.995	26.5957	2.4116	4.9931	4.993	1.5348	0.8441	45154.9	44577.3633	20359.2801	297119.242	293319.0505	-0.0030265404314759976
300440.SZ	20180710	6.4235	6.4528	6.2472	6.4137	6.443	-0.0292999999999992	-0.4548	22473.0	14612.311000000003	0.5041	1.1038	0.75	24.8811	26.4745	2.4006	4.9704	4.9702	1.5418	0.848	45154.9	44577.3633	20359.2801	295764.595	291981.7296	-0.02137611675008189
300440.SZ	20180711	6.2766	6.3158	6.0318	6.2472	6.4137	-0.1665000000000001	-2.596	36986.0	23329.443	0.8297	1.8167	1.37	24.2353	25.7874	2.3383	4.8414	4.8412	1.5829	0.8705	45154.9	44577.3633	20359.2801	288088.262	284403.5779	-0.0015687027788449629
300440.SZ	20180712	6.2374	6.4039	6.1983	6.3941	6.2472	0.1468999999999996	2.3515	29368.0	19050.513	0.6588	1.4425	1.1	24.8051	26.3936	2.3933	4.9552	4.955	1.5466	0.8505	45154.9	44577.3633	20359.2801	294861.497	291090.1823	0.0
300440.SZ	20180713	6.3941	6.4528	6.3158	6.4333	6.3941	0.0392000000000001	0.6131	15618.0	10159.14	0.3504	0.7671	0.57	24.9571	26.5553	2.4079	4.9856	4.9854	1.5371	0.8454	45154.9	44577.3633	20359.2801	296667.693	292873.2769	-0.013709915595417533
300440.SZ	20180716	6.3451	6.4039	6.2962	6.3745	6.4333	-0.0587999999999997	-0.914	16197.0	10509.813999999997	0.3633	0.7956	0.66	24.7291	26.3128	2.386	4.94	4.9398	1.5513	0.8532	45154.9	44577.3633	20359.2801	293958.399	290198.6351	0.0
300440.SZ	20180717	6.3745	6.4039	6.2766	6.3843	6.3745	0.0097999999999993	0.1537	16727.0	10845.487	0.3752	0.8216	0.69	24.7671	26.3532	2.3896	4.9476	4.9474	1.5489	0.8519	45154.9	44577.3633	20359.2801	294409.94800000003	290644.4087	0.0015350155851072559
300440.SZ	20180718	6.3941	6.5116	6.3451	6.3549	6.3843	-0.0293999999999998	-0.4605	19711.0	12957.499	0.4422	0.9682	0.86	24.6532	26.232	2.3786	4.9249	4.9247	1.5561	0.8558	45154.9	44577.3633	20359.2801	293055.30100000004	289307.0878	-0.007694849643582074
300440.SZ	20180719	6.306	6.3647	6.2276	6.2668	6.3549	-0.0880999999999998	-1.3863	15102.0	9708.523	0.3388	0.7418	0.77	24.3113	25.8682	2.3456	4.8566	4.8564	1.578	0.8678	45154.9	44577.3633	20359.2801	288991.36	285295.1251	-0.004691389544903279
300440.SZ	20180720	6.2374	6.4333	6.2374	6.3843	6.2668	0.1174999999999997	1.875	19675.38	12805.932	0.4414	0.9664	1.18	24.7671	26.3532	2.3896	4.9476	4.9474	1.5489	0.8519	45154.9	44577.3633	20359.2801	294409.94800000003	290644.4087	-0.0030700311702143725
300440.SZ	20180723	6.3647	6.5606	6.3451	6.5214	6.3843	0.1371000000000002	2.1475	26281.0	17418.161	0.5896	1.2909	1.5	25.2989	26.9191	2.4409	5.0539	5.0537	1.5164	0.8339	45154.9	44577.3633	20359.2801	300731.634	296885.2396	0.0
300440.SZ	20180724	6.5214	6.5997	6.443	6.5703	6.5214	0.0488999999999997	0.7498	28941.26	19353.765	0.6492	1.4215	1.48	25.4889	27.1212	2.4593	5.0918	5.0916	1.5051	0.8277	45154.9	44577.3633	20359.2801	302989.379	299114.1077	0.00745780253565292
300440.SZ	20180725	6.6193	6.7074	6.5018	6.5508	6.5703	-0.0194999999999998	-0.2968	31667.04	21304.394	0.7104	1.5554	1.44	25.4129	27.0403	2.4519	5.0766	5.0764	1.5096	0.8302	45154.9	44577.3633	20359.2801	302086.281	298222.5605	-0.002992000976979853
300440.SZ	20180726	6.5312	6.7074	6.5214	6.6487	6.5508	0.0979000000000001	1.4945	31682.66	21412.293	0.7107	1.5562	1.3	25.7928	27.4445	2.4886	5.1525	5.1523	1.4873	0.818	45154.9	44577.3633	20359.2801	306601.771	302680.2968	-0.002947944710996077
300440.SZ	20180727	6.6291	6.7368	6.5899	6.6291	6.6487	-0.0195999999999996	-0.2948	27686.64	18802.773	0.6211	1.3599	1.0	25.7168	27.3637	2.4812	5.1373	5.1371	1.4917	0.8204	45154.9	44577.3633	20359.2801	305698.673	301788.7495	0.0
300440.SZ	20180730	6.6291	7.2851	6.4724	6.7662	6.6291	0.1371000000000002	2.0682	59371.82	41189.07	1.3319	2.9162	2.03	26.2486	27.9296	2.5326	5.2436	5.2434	1.4615	0.8038	45154.9	44577.3633	20359.2801	312020.359	308029.5804	-0.018814105406284302
300440.SZ	20180731	6.6389	6.7074	6.5508	6.6095	6.7662	-0.1567000000000007	-2.3159	29405.0	19862.961	0.6596	1.4443	0.82	25.6408	27.2829	2.4739	5.1221	5.122000000000001	1.4962	0.8228	45154.9	44577.3633	20359.2801	304795.575	300897.2023	0.013329298736667031
300440.SZ	20180801	6.6976	6.6976	6.3451	6.3647	6.6095	-0.2447999999999997	-3.7038	27580.0	18354.91	0.6187	1.3547	0.77	24.6912	26.2724	2.3823	4.9324	4.9323	1.5537	0.8545	45154.9	44577.3633	20359.2801	293506.85	289752.8615	-0.0030794852860307033
300440.SZ	20180802	6.3451	6.3647	5.973	6.0612	6.3647	-0.3034999999999997	-4.7685	32162.04	19936.965	0.7215	1.5797	0.92	23.5136	25.0194	2.2687	4.6972	4.697	1.6315	0.8973	45154.9	44577.3633	20359.2801	279508.831	275933.8788	0.0
300440.SZ	20180803	6.0612	6.1395	5.8751	5.8947	6.0612	-0.1665000000000001	-2.747	22330.64	13705.01	0.5009	1.0968	0.63	22.8678	24.3323	2.2064	4.5682	4.5680000000000005	1.6776	0.9226	45154.9	44577.3633	20359.2801	271832.498	268355.7271	0.0033250207813798186
300440.SZ	20180806	5.9143	5.973	5.6401	5.7087	5.8947	-0.1859999999999999	-3.1554	22087.02	13134.214	0.4955	1.0849	0.65	22.1461	23.5643	2.1367	4.424	4.4239	1.7322	0.9527	45154.9	44577.3633	20359.2801	263253.067	259886.028	0.0016991609298088177
300440.SZ	20180807	5.7184	6.022	5.7184	5.9828	5.7087	0.2740999999999998	4.8014	25187.43	15182.922	0.565	1.2371	0.94	23.2097	24.696	2.2393	4.6365	4.6363	1.6529	0.909	45154.9	44577.3633	20359.2801	275896.439	272367.6898	-0.004897372467740874
300440.SZ	20180808	5.9535	6.1003	5.8653	5.8751	5.9828	-0.1077000000000003	-1.8002	24114.43	14681.428999999998	0.541	1.1844	0.93	22.7918	24.2514	2.199	4.553	4.5529	1.6832	0.9257	45154.9	44577.3633	20359.2801	270929.4	267464.1798	0.0
300440.SZ	20180809	5.8751	6.0710000000000015	5.8262	6.0122	5.8751	0.1371000000000002	2.3336	22389.38	13728.903	0.5023	1.0997	0.89	23.3236	24.8173	2.2503	4.6593	4.6591	1.6448	0.9046	45154.9	44577.3633	20359.2801	277251.086	273705.0107	-0.006520075845780267
300440.SZ	20180810	5.973	6.1493	5.973	6.0905	6.0122	0.0782999999999995	1.3024	21006.47	12977.563	0.4712	1.0318	0.9	23.6275	25.1407	2.2797	4.72	4.7198	1.6236	0.8929	45154.9	44577.3633	20359.2801	280863.478	277271.1997	-0.014465150644446244
300440.SZ	20180813	6.0024	6.1983	5.973	6.1689	6.0905	0.0784000000000002	1.2873	20332.04	12634.687	0.4561	0.9987	0.89	23.9314	25.464	2.309	4.7807	4.7805	1.6030000000000002	0.8816	45154.9	44577.3633	20359.2801	284475.87	280837.3888	0.0015886138533612562
300440.SZ	20180814	6.1787	6.207999999999998	6.0807	6.1689	6.1689	0.0	0.0	23413.43	14675.145	0.5252	1.15	1.04	23.9314	25.464	2.309	4.7807	4.7805	1.6030000000000002	0.8816	45154.9	44577.3633	20359.2801	284475.87	280837.3888	0.0
300440.SZ	20180815	6.1689	6.2668	6.0416	6.1493	6.1689	-0.0195999999999996	-0.3177	32232.42	20219.758	0.7231	1.5832	1.45	23.8555	25.3832	2.3017	4.7655	4.7653	1.6081	0.8844	45154.9	44577.3633	20359.2801	283572.772	279945.8415	-0.01273315661945241
300440.SZ	20180816	6.0710000000000015	6.2178	6.0122	6.1395	6.1493	-0.0098000000000002	-0.1594	16226.38	10146.802	0.364	0.797	0.68	23.8175	25.3427	2.298	4.7579	4.7577	1.6107	0.8858	45154.9	44577.3633	20359.2801	283121.223	279500.0679	0.0
300440.SZ	20180817	6.1395	6.1885	5.973	6.0514	6.1395	-0.0880999999999998	-1.435	19434.0	12065.858	0.436	0.9546	0.86	23.4756	24.979	2.265	4.6896	4.6894	1.6341	0.8987	45154.9	44577.3633	20359.2801	279057.282	275488.1052	0.0032389199193577343
300440.SZ	20180820	6.0710000000000015	6.1199	5.8066	6.1199	6.0514	0.0685000000000002	1.132	21353.0	12968.891	0.479	1.0488	0.96	23.7415	25.2619	2.2907	4.7427	4.7426	1.6158	0.8887	45154.9	44577.3633	20359.2801	282218.125	278608.5206	0.0048040000653605235
300440.SZ	20180821	6.1493	6.1689	6.0024	6.0905	6.1199	-0.0294000000000007	-0.4804	26190.0	16262.847	0.5875	1.2864	1.16	23.6275	25.1407	2.2797	4.72	4.7198	1.6236	0.8929	45154.9	44577.3633	20359.2801	280863.478	277271.1997	-0.009637960758558406
300440.SZ	20180822	6.0318	6.0612	5.8653	6.0122	6.0905	-0.0782999999999995	-1.2856	20224.0	12296.774	0.4537	0.9934	0.88	23.3236	24.8173	2.2503	4.6593	4.6591	1.6448	0.9046	45154.9	44577.3633	20359.2801	277251.086	273705.0107	0.0016300189614451039
300440.SZ	20180823	6.022	6.0514	5.9241	5.9535	6.0122	-0.0586999999999999	-0.9763	19130.64	11714.919	0.4292	0.9397	0.92	23.0957	24.5748	2.2284	4.6137	4.6136	1.661	0.9135	45154.9	44577.3633	20359.2801	274541.792	271030.3689	-0.0016460905349794663
300440.SZ	20180824	5.9437	6.0122	5.8653	5.9926	5.9535	0.0391000000000003	0.6568	13397.64	8152.069	0.3005	0.6581	0.63	23.2477	24.7365	2.2430000000000003	4.6441	4.6439	1.6502	0.9075	45154.9	44577.3633	20359.2801	276347.988	272813.4634	0.004906050795981689
300440.SZ	20180827	6.022	6.1101	5.9632	6.0612	5.9926	0.0686	1.1447	23404.38	14453.565	0.525	1.1496	1.17	23.5136	25.0194	2.2687	4.6972	4.697	1.6315	0.8973	45154.9	44577.3633	20359.2801	279508.831	275933.8788	0.0
300440.SZ	20180828	6.0612	6.1787	6.0514	6.0710000000000015	6.0612	0.0097999999999993	0.1617	21413.0	13332.915	0.4804	1.0518	1.05	23.5516	25.0598	2.2723	4.7048	4.7046	1.6289	0.8958	45154.9	44577.3633	20359.2801	279960.38	276379.6525	-0.0016142315928185042
300440.SZ	20180829	6.0612	6.0710000000000015	5.973	5.9926	6.0710000000000015	-0.0783999999999993	-1.2914	13085.0	8030.16	0.2935	0.6492	0.67	23.2477	28.4544	2.1184	4.6441	5.0009	1.6502	0.9075	45154.9	44577.3633	20154.7952	276347.988	272813.4634	-0.003270700530654558
300440.SZ	20180830	5.973	6.0318	5.8751	5.8947	5.9926	-0.0979000000000001	-1.6337	17056.0	10356.075	0.3826	0.8463	0.94	22.8678	27.9894	2.0838	4.5682	4.9192	1.6776	0.9226	45154.9	44577.3633	20154.7952	271832.498	268355.7271	0.004987531172069804
300440.SZ	20180831	5.9241	5.9241	5.7087	5.7087	5.8947	-0.1859999999999999	-3.1554	22798.64	13500.026000000002	0.5114	1.1312	1.29	22.1461	27.1061	2.018	4.424	4.7639	1.7322	0.9527	45154.9	44577.3633	20154.7952	263253.067	259886.028	0.0034158389826054705
300440.SZ	20180903	5.7282	5.7674	5.5520000000000005	5.738	5.7087	0.0293000000000001	0.5133	19770.0	11434.994	0.4435	0.9809	1.01	22.26	27.2455	2.0284	4.4468	4.7884	1.7234	0.9478	45154.9	44577.3633	20154.7952	264607.714	261223.3489	0.0017079121645171425
300440.SZ	20180904	5.7478	5.973	5.7087	5.9339	5.738	0.1959	3.4141	20518.0	12305.688999999997	0.4603	1.018	1.09	23.0198	28.1754	2.0976	4.5986	4.9519	1.6665	0.9165	45154.9	44577.3633	20154.7952	273638.694	270138.8216	0.0
300440.SZ	20180905	5.9339	6.0710000000000015	5.9045	5.9045	5.9339	-0.0294000000000007	-0.4955	23785.0	14557.289	0.5336	1.1801	1.28	22.9058	28.0359	2.0872	4.5758	4.9273	1.6748	0.9211	45154.9	44577.3633	20154.7952	272284.047	268801.5007	-0.013261072063680176
300440.SZ	20180906	5.8262	6.1003	5.8262	5.9828	5.9045	0.0783000000000004	1.3261	20748.42	12721.632	0.4654	1.0295	1.0	23.2097	28.4079	2.1149	4.6365	4.9927	1.6529	0.909	45154.9	44577.3633	20154.7952	275896.439	272367.6898	0.011466203115598046
300440.SZ	20180907	6.0514	6.1101	5.8849	5.9437	5.9828	-0.0391000000000003	-0.6535	20148.3	12359.419	0.452	0.9997	0.94	23.0577	28.2219	2.1011	4.6061	4.96	1.6638	0.915	45154.9	44577.3633	20154.7952	274090.243	270584.5952	0.0016488046166529692
300440.SZ	20180910	5.9535	5.973	5.8262	5.8457	5.9437	-0.0979999999999998	-1.6488	12508.86	7513.353	0.2806	0.6206	0.6	22.6779	27.757	2.0665	4.5303	4.8783	1.6916	0.9303	45154.9	44577.3633	20154.7952	269574.753	266126.8589	0.0
300440.SZ	20180911	5.8457	5.8947	5.6695	5.8262	5.8457	-0.0194999999999998	-0.3336	16399.0	9690.765	0.3679	0.8137	0.84	22.6019	27.664	2.0595	4.5151	4.862	1.6973	0.9335	45154.9	44577.3633	20154.7952	268671.655	265235.3116	0.003346949984552513
300440.SZ	20180912	5.8457	5.9241	5.787000000000001	5.8849	5.8262	0.0586999999999999	1.0075	12723.2	7615.624	0.2854	0.6313	0.68	22.8298	27.943	2.0803	4.5606	4.9110000000000005	1.6804	0.9241	45154.9	44577.3633	20154.7952	271380.949	267909.9534	0.0
