ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002948.SZ	20190515	6.0432	6.0971	6.0432	6.0881	6.0701	0.0179999999999997	0.2965	196704.17	132744.68	4.3617	4.3617	0.8	15.0891	14.7564	1.4039	4.1415	3.6242			450969.0	45097.6751	45097.6751	3053060.13	305311.2604	-0.001478293720536695
002948.SZ	20190516	6.0791	6.0881	6.0432	6.0881	6.0881	0.0	0.0	140166.67	94560.793	3.1081	3.1081	0.65	15.0891	14.7564	1.4039	4.1415	3.6242			450969.0	45097.6751	45097.6751	3053060.13	305311.2604	-0.002956587441073536
002948.SZ	20190517	6.0701	6.0971	5.8183	5.8273	6.0881	-0.2607999999999997	-4.2838	202411.57	134012.831	4.4883	4.4883	0.99	14.4428	14.1243	1.3438	3.9641	3.4689			450969.0	45097.6751	45097.6751	2922279.12	292232.9346	0.0
002948.SZ	20190520	5.8273	5.8273	5.6115	5.7014	5.8273	-0.1259000000000005	-2.1605	140036.95	88618.265	3.1052	3.1052	0.75	14.1307	13.8192	1.3148	3.8784	3.394			450969.0	45097.6751	45097.6751	2859143.46	285919.2601	-0.0015785596520151986
002948.SZ	20190521	5.6924	5.8094	5.6835	5.7644	5.7014	0.0630000000000006	1.105	105195.19	67529.15400000001	2.3326	2.3326	0.57	14.2867	13.9717	1.3293	3.9212	3.4314			450969.0	45097.6751	45097.6751	2890711.29	289076.0974	0.01247311081812494
002948.SZ	20190522	5.8363	5.8363	5.6835	5.6924	5.7644	-0.072	-1.249	87507.0	55851.163	1.9404	1.9404	0.56	14.1084	13.7974	1.3127	3.8723	3.3886			450969.0	45097.6751	45097.6751	2854633.77	285468.2834	-0.004725599044339886
002948.SZ	20190523	5.6655	5.7014	5.6205	5.6205	5.6924	-0.0719000000000003	-1.2631	99964.47	62721.888	2.2166	2.2166	0.74	13.9301	13.623	1.2961	3.8234	3.3458			450969.0	45097.6751	45097.6751	2818556.25	281860.4694	0.0016012810248199167
002948.SZ	20190524	5.6295	5.8723	5.6115	5.7194	5.6205	0.0989000000000004	1.7596	188926.0	120950.2	4.1893	4.1893	1.49	14.1753	13.8628	1.3189	3.8906	3.4047			450969.0	45097.6751	45097.6751	2868162.84	286821.2136	-0.009424065461412124
002948.SZ	20190527	5.6655	5.8183	5.6295	5.8004	5.7194	0.0809999999999995	1.4162	173564.53	110864.903	3.8486	3.8486	1.4	14.3759	14.0589	1.3376	3.9457	3.4529			450969.0	45097.6751	45097.6751	2908750.05	290880.0044	-0.007758085649265556
002948.SZ	20190528	5.7554	5.8183	5.7374	5.7554	5.8004	-0.0449999999999999	-0.7758	116001.64	74576.61099999999	2.5722	2.5722	0.89	14.2645	13.9499	1.3272	3.9151	3.4261			450969.0	45097.6751	45097.6751	2886201.6	288625.1206	-0.004691246481565162
002948.SZ	20190529	5.7284	5.8543	5.7104	5.8094	5.7554	0.0540000000000002	0.9382	140095.73	90247.103	3.1065	3.1065	1.05	14.3982	14.0807	1.3397	3.9518	3.4582			450969.0	45097.6751	45097.6751	2913259.74	291330.9811	-0.004647640031672829
002948.SZ	20190530	5.7824	5.8004	5.7104	5.7554	5.8094	-0.0540000000000002	-0.9295	111714.67	71389.567	2.4772	2.4772	0.78	14.2645	13.9499	1.3272	3.9151	3.4261			450969.0	45097.6751	45097.6751	2886201.6	288625.1206	0.0031274976543767233
002948.SZ	20190531	5.7734	5.9173	5.7464	5.8183	5.7554	0.0628999999999999	1.0929	182282.21	118098.279	4.0419	4.0419	1.25	14.4205	14.1025	1.3417	3.9579	3.4636			450969.0	45097.6751	45097.6751	2917769.43	291781.9579	-0.001529656428853735
002948.SZ	20190603	5.8094	5.8633	5.7644	5.8004	5.8183	-0.0179	-0.3077	120285.66	77579.569	2.6672	2.6672	0.83	14.3759	14.0589	1.3376	3.9457	3.4529			450969.0	45097.6751	45097.6751	2908750.05	290880.0044	0.0
002948.SZ	20190604	5.8004	5.8004	5.6924	5.7104	5.8004	-0.0899999999999998	-1.5516	114031.4	72649.37700000001	2.5285	2.5285	0.85	14.153	13.841	1.3168	3.8845	3.3993			450969.0	45097.6751	45097.6751	2863653.15	286370.2369	0.007880358643877825
002948.SZ	20190605	5.7554	5.7734	5.7104	5.7284	5.7104	0.0179999999999997	0.3152	83260.83	53140.656	1.8462	1.8462	0.62	14.1976	13.8845	1.321	3.8968	3.41			450969.0	45097.6751	45097.6751	2872672.53	287272.1904	-0.003142238670483869
002948.SZ	20190606	5.7104	5.7284	5.6295	5.6475	5.7284	-0.0808999999999997	-1.4123	99521.94	62686.765	2.2068	2.2068	0.81	13.997	13.6884	1.3023	3.8417	3.3618			450969.0	45097.6751	45097.6751	2832085.32	283213.3996	0.0031872509960159
002948.SZ	20190610	5.6655	5.7104	5.6475	5.6835	5.6475	0.0360000000000004	0.6375	70835.25	44733.83	1.5707	1.5707	0.59	14.0862	13.7756	1.3106	3.8662	3.3833			450969.0	45097.6751	45097.6751	2850124.08	285017.3066	-0.0015835312747427362
002948.SZ	20190611	5.6745	6.0072	5.6655	5.9083	5.6835	0.2247999999999992	3.9553	253630.37	164742.414	5.624	5.624	2.6	14.6434	14.3205	1.3625	4.0191	3.5171			450969.0	45097.6751	45097.6751	2962866.33	296291.7254	-0.006093123233417326
002948.SZ	20190612	5.8723	5.9083	5.8094	5.8273	5.9083	-0.0809999999999995	-1.371	149573.05	97294.919	3.3166	3.3166	1.2	14.4428	14.1243	1.3438	3.9641	3.4689			450969.0	45097.6751	45097.6751	2922279.12	292232.9346	-0.004616203044291587
002948.SZ	20190613	5.8004	5.8993	5.8004	5.8363	5.8273	0.0089999999999994	0.1544	131478.18	85610.353	2.9154	2.9154	1.0	14.4651	14.1461	1.3459	3.9702	3.4743			450969.0	45097.6751	45097.6751	2926788.81	292683.9114	0.0046262186659356335
002948.SZ	20190614	5.8633	5.8723	5.6565	5.6565	5.8363	-0.1797999999999993	-3.0807	133381.66	86114.75099999999	2.9576	2.9576	0.95	14.0193	13.7102	1.3044	3.8478	3.3672			450969.0	45097.6751	45097.6751	2836595.01	283664.3764	0.011119950499425432
002948.SZ	20190617	5.7194	5.7914	5.6924	5.7104	5.6565	0.0538999999999996	0.9529	98005.63	62511.513	2.1732	2.1732	0.66	14.153	13.841	1.3168	3.8845	3.3993			450969.0	45097.6751	45097.6751	2863653.15	286370.2369	0.0031521434575510986
