ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300446.SZ	20180528	13.17	13.3963	12.9676	13.2415	13.17	0.0715000000000003	0.5429	12027.0	26741.219	1.0136	1.0136	0.77	26.165	26.1533	4.9992	10.576	10.5409	1.3489	1.7986	12280.0	11865.8176	11865.8176	273107.2	263895.7834	-0.0009062417399841751
300446.SZ	20180529	13.2295	13.3546	13.1343	13.1402	13.2415	-0.1013000000000001	-0.765	9313.0	20707.879	0.7849	0.7849	0.7	25.965	25.9534	4.961	10.4952	10.4603	1.3593	1.8124	12280.0	11865.8176	11865.8176	271019.6	261878.5944	-0.009961796624100124
300446.SZ	20180530	13.0093	13.0093	12.134	12.134	13.1402	-1.0061999999999998	-7.6574	20959.0	44014.618	1.7663	1.7663	1.87	23.9768	23.966	4.5811	9.6915	9.6593	1.472	1.9627	12280.0	11865.8176	11865.8176	250266.4	241825.3627	0.01227130377451783
300446.SZ	20180531	12.2829	12.3841	12.14	12.3662	12.134	0.2321999999999988	1.9136	9875.32	20400.237	0.8322	0.8322	0.79	24.4356	24.4247	4.6688	9.877	9.8442	1.4444	1.9259	12280.0	11865.8176	11865.8176	255055.6	246453.0316	-0.007698403713347545
300446.SZ	20180601	12.271	12.4436	12.0447	12.1876	12.3662	-0.1785999999999994	-1.4443	7735.0	15928.735	0.6519	0.6519	0.6	24.0826	24.0719	4.6013	9.7343	9.702	1.4656	1.9541	12280.0	11865.8176	11865.8176	251371.6	242893.2863	0.01660704322426079
300446.SZ	20180604	12.39	12.4377	12.14	12.2055	12.1876	0.0179000000000009	0.1469	5058.97	10425.855	0.4263	0.4263	0.42	24.1179	24.1072	4.6081	9.7486	9.7162	1.4634	1.9512	12280.0	11865.8176	11865.8176	251740.0	243249.2608	0.00048338863627042596
300446.SZ	20180605	12.2114	12.4972	12.2114	12.4972	12.2055	0.2916999999999987	2.3899	7127.46	14837.858	0.6007	0.6007	0.67	24.6944	24.6834	4.7182	9.9816	9.9485	1.4293	1.9057	12280.0	11865.8176	11865.8176	257757.2	249063.5114	0.00048010754408989436
300446.SZ	20180606	12.5032	12.5329	12.39	12.4615	12.4972	-0.0357000000000002	-0.2857	7133.46	14917.66	0.6012	0.6012	0.7	24.6238	24.6128	4.7047	9.953	9.92	1.4333	1.9111	12280.0	11865.8176	11865.8176	257020.4	248351.5624	0.0
300446.SZ	20180607	12.4615	12.5568	12.3365	12.3841	12.4615	-0.077399999999999	-0.6211	7183.0	15007.693	0.6054	0.6054	0.97	24.4709	24.4599	4.6755	9.8912	9.8584	1.4423	1.9231	12280.0	11865.8176	11865.8176	255424.0	246809.0061	0.007695351297227892
300446.SZ	20180608	12.4794	12.4794	12.0507	12.2055	12.3841	-0.1785999999999994	-1.4422	8039.0	16487.835	0.6775	0.6775	1.17	24.1179	24.1072	4.6081	9.7486	9.7162	1.4634	1.9512	12280.0	11865.8176	11865.8176	251740.0	243249.2608	-0.00975789603047817
300446.SZ	20180611	12.0864	12.2293	11.9376	12.1459	12.2055	-0.0596000000000014	-0.4883	4662.51	9484.268	0.3929	0.3929	0.67	24.0003	23.9896	4.5856	9.701	9.6688	1.4706	1.9608	12280.0	11865.8176	11865.8176	250512.0	242062.679	0.003927251171177167
300446.SZ	20180612	12.1936	12.3484	11.9554	12.3246	12.1459	0.1787000000000009	1.4713	6083.65	12458.278	0.5127	0.5127	0.89	24.3532	24.3423	4.6530000000000005	9.8437	9.811	1.4493	1.9324	12280.0	11865.8176	11865.8176	254196.0	245622.4243	0.004827742888207316
300446.SZ	20180613	12.3841	12.5508	12.0864	12.0864	12.3246	-0.2382000000000009	-1.9327	6288.0	13041.727	0.5299	0.5299	0.95	23.8826	23.872	4.5631	9.6534	9.6214	1.4778	1.9704	12280.0	11865.8176	11865.8176	249284.0	240876.0973	0.0014810034418851698
300446.SZ	20180614	12.1043	12.2412	11.9971	12.14	12.0864	0.0536000000000012	0.4435	4806.1	9795.912	0.405	0.405	0.74	23.9885	23.9778	4.5834	9.6962	9.6641	1.4713	1.9617	12280.0	11865.8176	11865.8176	250389.2	241944.0209	0.005395387149917637
300446.SZ	20180615	12.2055	12.2472	11.5744	11.5922	12.14	-0.5478000000000005	-4.5124	11395.2	22533.385	0.9603	0.9603	1.91	22.9062	22.8959	4.3766	9.2587	9.228	1.5408	2.0544	12280.0	11865.8176	11865.8176	239091.6	231027.4687	-0.006676903435068477
300446.SZ	20180619	11.5148	11.5267	10.4312	10.4372	11.5922	-1.1549999999999994	-9.9636	15024.08	27495.832	1.2662	1.2662	2.26	20.6238	20.6146	3.9405	8.3362	8.3086	1.7114	2.2818	12280.0	11865.8176	11865.8176	215268.4	208007.7825	0.008555934541831114
300446.SZ	20180620	10.5265	10.7706	10.3598	10.6158	10.4372	0.1785999999999994	1.7112	7033.3	12559.112	0.5927	0.5927	0.81	20.9767	20.9673	4.0079	8.4789	8.4507	1.6826	2.2434	12280.0	11865.8176	11865.8176	218952.4	211567.5278	0.007846794400798761
300446.SZ	20180621	10.6991	10.7706	10.3598	10.3776	10.6158	-0.2382000000000009	-2.2438	6295.5	11188.74	0.5306	0.5306	0.71	20.5061	20.497	3.918	8.2886	8.2612	1.7212	2.2949	12280.0	11865.8176	11865.8176	214040.4	206821.2008	0.00860507246376826
300446.SZ	20180622	10.4669	10.6277	10.2169	10.5562	10.3776	0.1786000000000012	1.721	7209.1	12712.14	0.6076	0.6076	0.81	20.8591	20.8498	3.9854	8.4313	8.4033	1.692	2.2561	12280.0	11865.8176	11865.8176	217724.4	210380.94600000005	0.010155169473863591
300446.SZ	20180625	10.6634	10.7765	10.5086	10.6158	10.5562	0.0595999999999996	0.5646	4852.96	8666.558	0.409	0.409	0.52	20.9767	20.9673	4.0079	8.4789	8.4507	1.6826	2.2434	12280.0	11865.8176	11865.8176	218952.4	211567.5278	-0.025235969027299018
300446.SZ	20180626	10.3479	10.8063	10.3479	10.7349	10.6158	0.1190999999999995	1.1219	5540.02	9906.836	0.4669	0.4669	0.69	21.212	21.2025	4.0529	8.574	8.5455	1.6639	2.2185	12280.0	11865.8176	11865.8176	221408.4	213940.6913	0.008868270780351952
300446.SZ	20180627	10.8301	10.9968	10.6932	10.7408	10.7349	0.0059000000000004	0.055	7202.59	13059.18	0.607	0.607	1.16	21.2238	21.2143	4.0551	8.5787	8.5503	1.663	2.2173	12280.0	11865.8176	11865.8176	221531.2	214059.3495	0.003882392373007645
300446.SZ	20180628	10.7825	10.8659	10.6098	10.6336	10.7408	-0.1072000000000006	-0.9981	7074.8	12796.838	0.5962	0.5962	1.14	21.012	21.0026	4.0147	8.4931	8.465	1.6797	2.2396	12280.0	11865.8176	11865.8176	219320.8	211923.5023	0.002247592536864387
300446.SZ	20180629	10.6575	10.9909	10.6336	10.9611	10.6336	0.3275000000000005	3.0799	6999.87	12791.072	0.5899	0.5899	1.1	21.6591	21.6494	4.1383	8.7547	8.7256	1.6295	2.1727	12280.0	11865.8176	11865.8176	226074.8	218449.702	-0.004890020162209944
300446.SZ	20180702	10.9075	11.0921	10.711	10.7825	10.9611	-0.1785999999999994	-1.6294	7531.23	13754.76	0.6347	0.6347	1.19	21.3061	21.2966	4.0708	8.612	8.5835	1.6565	2.2087	12280.0	11865.8176	11865.8176	222390.8	214889.9567	0.007178298168328219
300446.SZ	20180703	10.8599	11.0683	10.6396	11.0445	10.7825	0.2619999999999987	2.4299	7752.28	14193.791	0.6533	0.6533	1.13	21.8238	21.814	4.1698	8.8213	8.792	1.6173	2.1563	12280.0	11865.8176	11865.8176	227794.0	220110.9165	-0.0037756349314137117
300446.SZ	20180704	11.0028	11.0028	10.6872	10.8301	11.0445	-0.2143999999999994	-1.9412	7671.57	13942.893999999998	0.6465	0.6465	1.05	21.4003	21.3907	4.0888	8.6501	8.6214	1.6493	2.199	12280.0	11865.8176	11865.8176	223373.2	215839.2221	0.004949169444418743
300446.SZ	20180705	10.8837	10.9016	10.4312	10.4372	10.8301	-0.3928999999999992	-3.6279	6323.16	11329.864	0.5329	0.5329	0.85	20.6238	20.6146	3.9405	8.3362	8.3086	1.7114	2.2818	12280.0	11865.8176	11865.8176	215268.4	208007.7825	0.007981067719311643
300446.SZ	20180706	10.5205	10.6634	10.3538	10.5443	10.4372	0.107099999999999	1.0261	9339.55	16520.933999999994	0.7871	0.7871	1.29	20.8355	20.8262	3.9809	8.4218	8.3939	1.694	2.2586	12280.0	11865.8176	11865.8176	217478.8	210143.6297	0.0005690278159764259
300446.SZ	20180709	10.5503	10.8956	10.4431	10.8718	10.5443	0.3275000000000005	3.1059	11866.55	21396.041	1.0001	1.0001	1.54	21.4826	21.47300000000001	4.1046	8.6833	8.6545	1.6429	2.1906	12280.0	11865.8176	11865.8176	224232.8	216669.8294	-0.0032837248661675422
300446.SZ	20180710	10.8361	10.9075	10.7349	10.8837	10.8718	0.0118999999999989	0.1095	7352.0	13384.624	0.6196	0.6196	0.86	21.5061	21.4965	4.1091	8.6929	8.664	1.6411	2.1882	12280.0	11865.8176	11865.8176	224478.4	216907.1457	-0.015316482446226812
300446.SZ	20180711	10.717	10.717	10.2586	10.3419	10.8837	-0.5417999999999985	-4.9781	10468.0	18472.004	0.8822	0.8822	1.23	20.4355	20.4264	3.9045	8.2601	8.2327	1.7271	2.3028	12280.0	11865.8176	11865.8176	213303.6	206109.2517	0.0046026358792870935
300446.SZ	20180712	10.3895	10.8778	10.3895	10.7944	10.3419	0.4524999999999988	4.3754	10915.12	19569.482	0.9199	0.9199	1.2	21.3297	21.3201	4.0753	8.6215	8.5929	1.6547	2.2063	12280.0	11865.8176	11865.8176	222636.4	215127.2731	0.0022048469576817237
300446.SZ	20180713	10.8182	10.8956	10.6575	10.8361	10.7944	0.0417000000000005	0.3863	7907.58	14338.309	0.6664	0.6664	0.79	21.412	21.4025	4.0911	8.6548	8.6261	1.6484	2.1978	12280.0	11865.8176	11865.8176	223496.0	215957.8803	-0.0027500669059901464
300446.SZ	20180716	10.8063	10.8063	10.4967	10.6039	10.8361	-0.2322000000000006	-2.1428	12430.6	22101.009	1.0476	1.0476	1.28	20.9532	20.9438	4.0034	8.4694	8.4413	1.6844	2.2459	12280.0	11865.8176	11865.8176	218706.8	211330.2115	-0.0011222286140004066
300446.SZ	20180717	10.592	10.8301	10.5146	10.8301	10.6039	0.2262000000000004	2.1332	10056.87	17966.362	0.8475	0.8475	1.02	21.4003	21.3907	4.0888	8.6501	8.6214	1.6493	2.199	12280.0	11865.8176	11865.8176	223373.2	215839.2221	0.0010987894848616992
300446.SZ	20180718	10.842	10.8659	10.6098	10.6217	10.8301	-0.2083999999999992	-1.9243	7804.0	14059.278	0.6577	0.6577	0.75	20.9885	20.9791	4.0102	8.4836	8.4555	1.6816	2.2422	12280.0	11865.8176	11865.8176	219075.2	211686.186	0.0
300446.SZ	20180719	10.6217	10.711	10.336	10.4193	10.6217	-0.2024000000000008	-1.9055	9225.0	16195.003	0.7774	0.7774	0.94	20.5885	20.5793	3.9337	8.3219	8.2943	1.7143	2.2857	12280.0	11865.8176	11865.8176	214900.0	207651.808	-0.010854855892430328
300446.SZ	20180720	10.3062	10.5682	10.2407	10.5324	10.4193	0.113100000000001	1.0855	7136.56	12537.499	0.6014	0.6014	0.75	20.812	20.8027	3.9764	8.4123	8.3844	1.6959	2.2612	12280.0	11865.8176	11865.8176	217233.2	209906.3133	-0.0016900231666098085
300446.SZ	20180723	10.5146	10.5979	10.3479	10.4074	10.5324	-0.125	-1.1868	13723.17	24025.939	1.1565	1.1565	1.47	20.565	20.5558	3.9292	8.3124	8.2849	1.7162	2.2883	12280.0	11865.8176	11865.8176	214654.4	207414.4916	0.0011434171839267166
300446.SZ	20180724	10.4193	10.6753	10.3002	10.6694	10.4074	0.2619999999999987	2.5174	14165.51	25122.58	1.1938	1.1938	1.48	21.0826	21.0732	4.0281	8.5217	8.4934	1.6741	2.2321	12280.0	11865.8176	11865.8176	220057.6	212635.4514	0.007254391062290364
300446.SZ	20180725	10.7468	10.7468	10.5682	10.6694	10.6694	0.0	0.0	10610.08	18994.917	0.8942	0.8942	1.02	21.0826	21.0732	4.0281	8.5217	8.4934	1.6741	2.2321	12280.0	11865.8176	11865.8176	220057.6	212635.4514	0.0022306783886628678
300446.SZ	20180726	10.6932	10.8361	10.6813	10.7289	10.6694	0.0594999999999998	0.5577	18426.0	33227.122	1.5529	1.5529	1.68	21.2003	21.1908	4.0506	8.5692	8.5408	1.6648	2.2198	12280.0	11865.8176	11865.8176	221285.6	213822.0332	-0.0066549226854569245
300446.SZ	20180727	10.6575	10.8123	10.5622	10.7051	10.7289	-0.0237999999999996	-0.2218	11601.08	20837.855	0.9777	0.9777	0.91	21.1532	21.1437	4.0416	8.5502	8.5218	1.6685	2.2247	12280.0	11865.8176	11865.8176	220794.4	213347.4004	0.001111619695285489
300446.SZ	20180730	10.717	10.717	10.3598	10.4193	10.7051	-0.2858	-2.6698	10823.0	19072.949	0.9121	0.9121	0.79	20.5885	20.5793	3.9337	8.3219	8.2943	1.7143	2.2857	12280.0	11865.8176	11865.8176	214900.0	207651.808	-0.002860076972541325
300446.SZ	20180731	10.3895	10.5205	10.3657	10.3776	10.4193	-0.0417000000000005	-0.4002	7550.23	13207.85	0.6363	0.6363	0.58	20.5061	20.497	3.918	8.2886	8.2612	1.7212	2.2949	12280.0	11865.8176	11865.8176	214040.4	206821.2008	-0.0011467005858771693
300446.SZ	20180801	10.3657	10.5027	10.0502	10.068	10.3776	-0.3095999999999996	-2.9833	12891.58	22282.528	1.0864	1.0864	1.09	19.8944	19.8855	3.8011	8.0414	8.0147	1.7741	2.3655	12280.0	11865.8176	11865.8176	207654.8	200650.9756	0.008283671036948851
300446.SZ	20180802	10.1514	10.1514	9.4131	9.681	10.068	-0.3870000000000005	-3.8439	14700.72	23773.952	1.2389	1.2389	1.2	19.1296	19.1211	3.655	7.7323	7.7066	1.845	2.46	12280.0	11865.8176	11865.8176	199672.8	192938.1942	0.0006197706848466303
300446.SZ	20180803	9.687	9.7465	9.4845	9.5084	9.681	-0.1725999999999992	-1.7829	5166.24	8347.198	0.4354	0.4354	0.45	18.7885	18.7801	3.5898	7.5944	7.5692	1.8785	2.5047	12280.0	11865.8176	11865.8176	196111.6	189497.1071	-0.001251524967397321
300446.SZ	20180806	9.4965	9.6989	9.3833	9.4429	9.5084	-0.0655000000000001	-0.6889	8371.18	13331.121	0.7055	0.7055	0.82	18.659	18.6507	3.5651	7.5421	7.517	1.8916	2.5221	12280.0	11865.8176	11865.8176	194760.8	188191.8671	-0.0006353980239121697
300446.SZ	20180807	9.4369	9.6215	9.3178	9.6155	9.4429	0.1726000000000009	1.8278	8709.0	13893.154	0.7340000000000001	0.7340000000000001	0.89	19.0002	18.9917	3.6303	7.68	7.6545	1.8576	2.4768	12280.0	11865.8176	11865.8176	198322.0	191632.9542	0.001237585148978099
300446.SZ	20180808	9.6274	9.6453	9.4667	9.4845	9.6155	-0.1310000000000002	-1.3624	6373.0	10249.98	0.5371	0.5371	0.64	18.7414	18.733	3.5808	7.5753	7.5502	1.8832	2.511	12280.0	11865.8176	11865.8176	195620.4	189022.4744	-0.004386103642785676
300446.SZ	20180809	9.4429	9.9192	9.4191	9.7882	9.4845	0.3036999999999992	3.2021	12738.78	20912.672	1.0736	1.0736	1.47	19.3414	19.3328	3.6955	7.8179	7.7919	1.8248	2.4331	12280.0	11865.8176	11865.8176	201883.2	195074.0413	-0.002431499152040171
300446.SZ	20180810	9.7644	9.8775	9.7406	9.8239	9.7882	0.0357000000000002	0.3647	6662.98	10979.98	0.5615	0.5615	0.81	19.412	19.4033	3.7089	7.8464	7.8204	1.8182	2.4242	12280.0	11865.8176	11865.8176	202620.0	195785.9904	-0.012123494742413862
300446.SZ	20180813	9.7048	9.9132	9.7048	9.8835	9.8239	0.0595999999999996	0.6067	5980.22	9886.941	0.504	0.504	0.7	19.5296	19.5209	3.7314	7.894	7.8678	1.8072	2.4096	12280.0	11865.8176	11865.8176	203848.0	196972.5722	0.0
300446.SZ	20180814	9.8835	9.8835	9.7465	9.8477	9.8835	-0.0358	-0.3622	6409.0	10558.184	0.5401	0.5401	0.79	19.4591	19.4504	3.7179	7.8654	7.8393	1.8138	2.4184	12280.0	11865.8176	11865.8176	203111.2	196260.6231	0.0012084039928105738
300446.SZ	20180815	9.8596	9.8716	9.6751	9.7048	9.8477	-0.1428999999999991	-1.4511	4155.48	6817.63	0.3502	0.3502	0.54	19.1767	19.1681	3.664	7.7513	7.7256	1.8405	2.454	12280.0	11865.8176	11865.8176	200164.0	193412.8269	-0.006130986728216953
300446.SZ	20180816	9.6453	9.9132	9.5381	9.7822	9.7048	0.077399999999999	0.7975	5432.4	8915.962	0.4578	0.4578	0.76	19.3296	19.321	3.6932	7.8131	7.7872	1.8259	2.4346	12280.0	11865.8176	11865.8176	201760.4	194955.3832	0.0042628447588477555
300446.SZ	20180817	9.8239	9.9906	9.5143	9.5203	9.7822	-0.2618999999999989	-2.6773	6441.52	10532.603	0.5429	0.5429	1.12	18.812	18.8036	3.5943	7.6039	7.5787	1.8762	2.5016	12280.0	11865.8176	11865.8176	196357.2	189734.4234	-0.005630074682520634
300446.SZ	20180820	9.4667	9.5262	9.0797	9.3893	9.5203	-0.1310000000000002	-1.376	7226.4	11294.425	0.609	0.609	1.27	18.5532	18.5449	3.5449	7.4993	7.4744	1.9023	2.5365	12280.0	11865.8176	11865.8176	193655.6	187123.9436	-0.0012674001256750436
300446.SZ	20180821	9.3774	9.5858	9.2881	9.5084	9.3893	0.1190999999999995	1.2685	5505.7	8780.883	0.464	0.464	0.93	18.7885	18.7801	3.5898	7.5944	7.5692	1.8785	2.5047	12280.0	11865.8176	11865.8176	196111.6	189497.1071	0.008140170796348576
300446.SZ	20180822	9.5858	9.7287	9.5381	9.55	9.5084	0.0416000000000007	0.4375	6772.0	10944.787	0.5707	0.5707	1.18	18.8708	18.8624	3.6055	7.6277	7.6024	1.8703	2.4938	12280.0	11865.8176	11865.8176	196971.2	190327.7143	0.0
300446.SZ	20180823	9.55	9.6632	9.5203	9.6096	9.55	0.0595999999999996	0.6241	5325.49	8579.976999999999	0.4498	0.6591	0.85	18.9885	18.9363	3.529	7.6752	7.6518	1.8587	2.4783	12280.0	11839.1407	8080.1253	198199.2	191083.7309	-0.003715034965034995
300446.SZ	20180824	9.5739	9.7763	9.5619	9.5679	9.6096	-0.0417000000000005	-0.4339	6482.69	10532.243	0.5476	0.8023	1.04	18.9061	18.8542	3.5137	7.6419	7.6186	1.8668	2.4891	12280.0	11839.1407	8080.1253	197339.6	190254.991	0.001243742095966794
300446.SZ	20180827	9.5798	9.8954	9.556	9.8239	9.5679	0.2560000000000002	2.6756	15120.56	24899.055	1.2772	1.8713	2.41	19.412	19.3587	3.6077	7.8464	7.8224	1.8182	2.4242	12280.0	11839.1407	8080.1253	202620.0	195345.8216	-0.004845326194281212
300446.SZ	20180828	9.7763	9.8596	9.687	9.7465	9.8239	-0.0774000000000008	-0.7879	6626.11	10838.962	0.5597	0.8201	0.85	19.2591	19.2061	3.5793	7.7846	7.7608	1.8326	2.4435	12280.0	11839.1407	8080.1253	201023.6	193806.7333	-0.0006053455086439936
300446.SZ	20180829	9.7406	9.812	9.7048	9.7167	9.7465	-0.0297999999999998	-0.3058	3620.19	5925.597	0.3058	0.448	0.45	19.2002	19.1475	3.5684	7.7608	7.7371	1.8382	2.451	12280.0	11839.1407	8080.1253	200409.6	193214.7762	0.0030668848477363535
300446.SZ	20180830	9.7465	9.7644	9.5798	9.6572	9.7167	-0.0594999999999998	-0.6123	6227.9	10110.919	0.526	0.7708	0.84	19.0826	19.0302	3.5465	7.7132	7.6897	1.8496	2.4661	12280.0	11839.1407	8080.1253	199181.6	192030.8622	-0.007393447376050905
300446.SZ	20180831	9.5858	9.6513	9.4191	9.5798	9.6572	-0.077399999999999	-0.8015	7029.0	11240.861	0.5937	0.8699	0.92	18.9296	18.8776	3.5181	7.6514	7.6281	1.8645	2.486	12280.0	11839.1407	8080.1253	197585.2	190491.7739	-0.008079500615879328
300446.SZ	20180903	9.5024	9.5024	9.1809	9.3893	9.5798	-0.1905000000000001	-1.9886	7696.69	12007.698	0.6501	0.9525	1.0	18.5532	18.5022	3.4481	7.4993	7.4763	1.9023	2.5365	12280.0	11839.1407	8080.1253	193655.6	186703.2488	-0.003173825524799487
300446.SZ	20180904	9.3595	9.5381	9.3476	9.4786	9.3893	0.0892999999999997	0.9511	4132.21	6546.812	0.349	0.5114	0.66	18.7296	18.6782	3.4809	7.5706	7.5475	1.8844	2.5126	12280.0	11839.1407	8080.1253	195497.6	188479.1199	0.0012554596670395087
300446.SZ	20180905	9.4905	9.55	9.2881	9.3059	9.4786	-0.1727000000000007	-1.822	3911.63	6176.632	0.3304	0.4841	0.68	18.3885	18.3379	3.4175	7.4327	7.41	1.9194	2.5592	12280.0	11839.1407	8080.1253	191936.4	185045.7691	0.0012787586369938091
300446.SZ	20180906	9.3178	9.3595	9.2107	9.2285	9.3059	-0.077399999999999	-0.8317	5190.0	8088.507	0.4384	0.6423	0.89	18.2355	18.1854	3.3891	7.3709	7.3483	1.9355	2.5806	12280.0	11839.1407	8080.1253	190340.0	183506.6809	0.0058080944898953706
300446.SZ	20180907	9.2821	9.3476	9.1809	9.2226	9.2285	-0.0059000000000004	-0.0639	4083.64	6350.318	0.3449	0.5054	0.73	18.2237	18.1737	3.3869	7.3661	7.3436	1.9367	2.5823	12280.0	11839.1407	8080.1253	190217.2	183388.2894	0.0
300446.SZ	20180910	9.2226	9.3119	9.0023	9.0023	9.2226	-0.2202999999999999	-2.3887	4602.0	7036.754	0.3887	0.5695	0.92	17.7884	17.7396	3.306	7.1902	7.1682	1.9841	2.6455	12280.0	11839.1407	8080.1253	185673.6	179007.8074	0.004632149561778713
300446.SZ	20180911	9.044	9.2047	8.9904	9.0975	9.0023	0.0952000000000001	1.0575	4741.78	7220.353	0.4005	0.5868	1.08	17.9767	17.9273	3.341	7.2662	7.244	1.9634	2.6178	12280.0	11839.1407	8080.1253	187638.4	180902.0699	0.007199780159384459
