ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002813.SZ	20180524	33.3838	34.1023	32.735	33.0744	33.763000000000005	-0.688600000000001	-2.0395	36780.77	122704.915	12.2603	12.2603	0.75	162.108	195.849	5.98	5.1384	5.1246	0.7544	0.7544	12000.0	3000.0	3000.0	397680.0	99420.0	0.029270372251650818
002813.SZ	20180525	34.0425	36.3778	34.0325	36.3778	33.0744	3.3034000000000034	9.9878	64289.0	232993.466	21.4297	21.4297	1.29	178.2992	215.4102	6.5772	5.6516	5.6364	0.6859	0.6859	12000.0	3000.0	3000.0	437400.0	109350.0	0.048012799014783766
002813.SZ	20180528	38.1244	40.0206	37.9347	40.0206	36.3778	3.642800000000001	10.0138	120482.19	476568.518	40.1607	40.1607	2.48	196.1536	236.9808	7.2359	6.2176	6.2008	0.6234	0.6234	12000.0	3000.0	3000.0	481200.0	120300.0	-0.027430873100353304
002813.SZ	20180529	38.9228	41.6973	36.9367	37.1263	40.0206	-2.894300000000001	-7.232	148558.68	586583.538	49.5196	49.5196	2.35	181.9679	219.8426	6.7126	5.7679	5.7524	0.672	0.672	12000.0	3000.0	3000.0	446400.0	111600.0	-0.05080495497800756
002813.SZ	20180530	35.2401	35.8988	33.4137	33.4137	37.1263	-3.712600000000002	-9.9999	94814.05	325152.627	31.6047	31.6047	1.11	163.7711	197.8583	6.0413	5.1911	5.1771	0.7467	0.7467	12000.0	3000.0	3000.0	401760.0	100440.0	-0.013440594726115378
002813.SZ	20180531	32.9646	34.7111	32.0863	34.3818	33.4137	0.9680999999999996	2.8973	77745.55	260686.867	25.9152	25.9152	0.84	168.516	203.5908	6.2163	5.3415	5.3271	0.7257	0.7257	12000.0	3000.0	3000.0	413400.0	103350.0	-0.013062143343280498
002813.SZ	20180601	33.9327	34.1123	31.3378	31.7869	34.3818	-2.594899999999999	-7.5473	57892.28	189750.656	19.2974	19.2974	0.57	155.7978	188.2254	5.7472	4.9384	4.9251	0.7849	0.7849	12000.0	3000.0	3000.0	382200.0	95550.0	0.007537696346608174
002813.SZ	20180604	32.0265	32.7151	31.7869	31.9566	31.7869	0.1697000000000024	0.5339	28292.54	91337.652	9.4308	9.4308	0.28	156.6294	189.2301	5.7779	4.9647	4.9514	0.7808	0.7808	12000.0	3000.0	3000.0	384240.0	96060.0	0.00031292440372248645
002813.SZ	20180605	31.9666	33.3339	31.9666	33.2341	31.9566	1.2774999999999963	3.9976	40716.05	133622.884	13.572	13.572	0.5	162.8906	196.7945	6.0088	5.1632	5.1493	0.7508	0.7508	12000.0	3000.0	3000.0	399600.0	99900.0	-0.00900881925492186
002813.SZ	20180606	32.9347	34.2021	32.7151	34.1622	33.2341	0.9281000000000006	2.7926	51984.87	175779.78600000002	17.3283	17.3283	0.87	167.4398	202.2906	6.1766	5.3074	5.2931	0.7304	0.7304	12000.0	3000.0	3000.0	410760.0	102690.0	0.051126683878672946
002813.SZ	20180607	35.9088	37.5754	34.4317	35.6493	34.1622	1.487099999999998	4.3531	92986.28	335169.21	30.9954	30.9954	1.81	174.7283	211.0961	6.4455	5.5384	5.5235	0.6999	0.6999	12000.0	3000.0	3000.0	428640.0	107160.0	-0.01735798458875751
002813.SZ	20180608	35.0305	39.2122	34.3518	39.2122	35.6493	3.5629000000000066	9.9943	110812.15	418266.288	36.9374	36.9374	2.04	192.1914	232.1939	7.0897	6.0920000000000005	6.0756	0.6363	0.6363	12000.0	3000.0	3000.0	471480.0	117870.0	0.0
002813.SZ	20180611	39.2122	43.1344	37.805	43.1344	39.2122	3.9221999999999966	10.0025	128491.23	516003.09	42.8304	42.8304	1.98	211.4154	255.4192	7.7989	6.7013	6.6833	0.5784	0.5784	12000.0	3000.0	3000.0	518640.0	129660.0	0.00023183352498233454
002813.SZ	20180612	43.1444	47.4459	41.7272	47.4459	43.1344	4.311500000000001	9.9955	170961.72	781386.1070000002	56.9872	56.9872	2.01	232.5472	280.9493	8.5784	7.3711	7.3513	0.5259	0.5259	12000.0	3000.0	3000.0	570480.0	142620.0	0.0054672795752636035
002813.SZ	20180613	47.7053	49.89100000000001	42.7053	42.7053	47.4459	-4.7406000000000015	-9.9916	192456.68	893310.448	64.1522	64.1522	1.73	209.312	252.878	7.7213	6.6347	6.6168	0.5842	0.5842	12000.0	3000.0	3000.0	513480.0	128370.0	-0.088106160125324
002813.SZ	20180614	38.9427	41.817	38.4337	39.4218	42.7053	-3.283500000000004	-7.6887	130190.94	517307.958	43.397	43.397	0.94	193.2186	233.435	7.1276	6.1245	6.108	0.6329	0.6329	12000.0	3000.0	3000.0	474000.0	118500.0	0.0027852609469887196
002813.SZ	20180615	39.5316	41.3579	38.9228	39.0126	39.4218	-0.4091999999999985	-1.038	104502.86	420578.844	34.8343	34.8343	0.71	191.213	231.012	7.0536	6.061	6.0446	0.6395	0.6395	12000.0	3000.0	3000.0	469080.0	117270.0	-0.04963011949985388
002813.SZ	20180619	37.0764	40.4996	37.0764	38.7032	39.0126	-0.3093999999999965	-0.7931	103665.61	404541.585	34.5552	34.5552	0.71	189.6966	229.18	6.9977	6.0129	5.9967	0.6447	0.6447	12000.0	3000.0	3000.0	465360.0	116340.0	-0.017533433927944018
002813.SZ	20180620	38.0246	41.1983	37.9946	40.4797	38.7032	1.7764999999999986	4.5901	105241.65	422603.293	35.0806	35.0806	0.75	198.4037	239.6993	7.3189	6.2889	6.272	0.6164	0.6164	12000.0	3000.0	3000.0	486720.0	121680.0	-0.028599520253361523
002813.SZ	20180621	39.322	44.5316	38.1244	43.6135	40.4797	3.1338000000000013	7.7417	152767.49	645611.3979999999	50.9225	50.9225	1.2	213.7634	258.2559	7.8855	6.7757	6.7575	0.5721	0.5721	12000.0	3000.0	3000.0	524400.0	131100.0	-0.04347965652836859
002813.SZ	20180622	41.7172	43.3939	39.2521	41.2382	43.6135	-2.375300000000003	-5.4462	116859.7	485246.1370000001	38.9532	38.9532	0.98	202.1213	244.1907	7.456	6.4067	6.3895	0.605		12000.0	3000.0	3000.0	495840.0	123960.0	0.0
002813.SZ	20180625	41.2382	43.1145	39.9507	42.0765	41.2382	0.8383000000000038	2.0328	99907.18	419392.157	33.3024	33.3024	0.86	206.2303	249.1549	7.6076	6.537000000000001	6.5194	0.593		12000.0	3000.0	3000.0	505920.0	126480.0	-0.04459258731120698
002813.SZ	20180626	40.2002	44.1125	39.4318	43.1344	42.0765	1.0578999999999965	2.5142	102261.51	431402.263	34.0872	34.0872	0.88	211.4154	255.4192	7.7989	6.7013	6.6833	0.5784		12000.0	3000.0	3000.0	518640.0	129660.0	-0.005088745873363174
002813.SZ	20180627	42.9149	43.0446	41.4178	41.4278	43.1344	-1.7066000000000017	-3.9565	71696.01	303334.19	23.8987	23.8987	0.62	203.0507	245.3136	7.4903	6.4362	6.4189	0.6023		12000.0	3000.0	3000.0	498120.0	124530.0	-0.0002413838050777017
002813.SZ	20180628	41.4178	42.4657	37.286	37.815	41.4278	-3.6128	-8.7207	77274.66	309441.014	25.7582	25.7582	0.71	185.3431	223.9203	6.8371	5.8749	5.8591	0.6598		12000.0	3000.0	3000.0	454680.0	113670.0	-0.005016527832870419
002813.SZ	20180629	37.6253	39.2222	36.6672	38.7731	37.815	0.9581000000000016	2.5337	69985.35	267857.592	23.3285	23.3285	0.75	190.0391	229.5936	7.0103	6.0237	6.0075	0.6435		12000.0	3000.0	3000.0	466200.0	116550.0	0.0036030134294136327
002813.SZ	20180702	38.9128	42.5955	38.1443	40.9687	38.7731	2.195599999999999	5.6627	98040.39	403915.502	32.6801	32.6801	1.16	200.8006	242.5951	7.4073	6.3649	6.3477	0.609		12000.0	3000.0	3000.0	492600.0	123150.0	-0.002680094804082138
002813.SZ	20180703	40.8589	42.5655	39.2421	42.1963	40.9687	1.2276000000000025	2.9964	97745.48	405174.299	32.5818	32.5818	1.17	206.8173	249.8641	7.6292	6.5556	6.5379	0.5913		12000.0	3000.0	3000.0	507360.0	126840.0	0.00354770441958171
002813.SZ	20180704	42.346	43.9129	40.5196	41.4577	42.1963	-0.7385999999999981	-1.7504	98986.1	419295.074	32.9954	32.9954	1.19	203.1975	245.4909	7.4957	6.4408	6.4235	0.6018		12000.0	3000.0	3000.0	498480.0	124620.0	0.00048241942992486366
002813.SZ	20180705	41.4777	43.5137	40.4198	40.6992	41.4577	-0.7585000000000051	-1.8296	78975.11	333189.441	26.325	26.325	0.89	199.4799	240.9994	7.3586	6.323	6.306	0.613		12000.0	3000.0	3000.0	489360.0	122340.0	-0.04760781538703454
002813.SZ	20180706	38.7616	40.4499	36.6137	38.9714	40.6797	-1.7082999999999942	-4.1994	79190.55	305682.721	26.3969	26.3969	0.89	190.8217	230.5392	7.1149	6.0486	6.0323	0.6409	0.1512	12000.0	3000.0	3000.0	468120.0	117030.0	-0.015637108238349167
002813.SZ	20180709	38.362	39.8405	37.9724	39.311	38.9714	0.3395999999999972	0.8714	48345.0	188349.95	16.115	16.115	0.53	192.4849	232.5485	7.1769	6.1013	6.0849	0.6353	0.1499	12000.0	3000.0	3000.0	472200.0	118050.0	-0.0088931851135815
002813.SZ	20180710	38.9614	41.1592	38.6417	41.1492	39.311	1.8382000000000005	4.676	64516.24	257408.352	21.5054	21.5054	0.8	201.4854	243.4224	7.5125	6.3866	6.3694	0.6069	0.1432	12000.0	3000.0	3000.0	494280.0	123570.0	-0.03860099345795301
002813.SZ	20180711	39.5608	40.35	37.8924	39.1012	41.1492	-2.0480000000000023	-4.977	53736.46	211701.479	17.9122	17.9122	0.73	191.4576	231.3075	7.1386	6.0687	6.0524	0.6387	0.1507	12000.0	3000.0	3000.0	469680.0	117420.0	0.0010229865068079535
002813.SZ	20180712	39.1412	40.7596	39.0413	39.9404	39.1012	0.8391999999999982	2.1462	52235.48	209432.626	17.4118	17.4118	0.8	195.5666	236.2717	7.2918	6.199	6.1823	0.6253	0.1476	12000.0	3000.0	3000.0	479760.0	119940.0	0.007002934372214735
002813.SZ	20180713	40.2201	42.7376	39.5608	41.6387	39.9404	1.6983000000000033	4.2521	85813.24	354302.68	28.6044	28.6044	1.44	203.8823	246.3182	7.6019	6.4625	6.4451	0.5998	0.1416	12000.0	3000.0	3000.0	500160.0	125040.0	-0.06022041994586767
002813.SZ	20180716	39.1312	40.6397	38.7616	40.1102	41.6387	-1.5285000000000009	-3.6709	59951.51	238107.85	19.9838	19.9838	0.98	196.3982	237.2763	7.3228	6.2253	6.2086	0.6227	0.1469	12000.0	3000.0	3000.0	481800.0	120450.0	-0.00622534916305571
002813.SZ	20180717	39.8605	40.7596	38.8115	39.331	40.1102	-0.7791999999999959	-1.9426	42790.1	170086.599	14.2634	14.2634	0.68	192.5827	232.6667	7.1806	6.1044	6.0879	0.635	0.1499	12000.0	3000.0	3000.0	472440.0	118110.0	-0.009397167628588275
002813.SZ	20180718	38.9614	39.7306	37.363	37.7126	39.331	-1.6184000000000012	-4.1148	51270.36	196269.467	17.0901	17.0901	0.87	184.6583	223.0929	6.8851	5.8532	5.8374	0.6623	0.1563	12000.0	3000.0	3000.0	453000.0	113250.0	-0.016689382328452664
002813.SZ	20180719	37.0832	37.9024	36.7636	37.0932	37.7126	-0.6193999999999988	-1.6424	26670.0	99133.998	8.89	8.89	0.46	181.6255	219.4289	6.772	5.7571	5.7416	0.6733	0.1589	12000.0	3000.0	3000.0	445560.0	111390.0	0.00807964802173968
002813.SZ	20180720	37.3929	38.0823	37.1032	37.9624	37.0932	0.8691999999999993	2.3433	27998.49	105953.516	9.3328	9.3328	0.53	185.8812	224.5704	6.9307	5.892	5.8761	0.6579	0.1553	12000.0	3000.0	3000.0	456000.0	114000.0	-0.01315775609550515
002813.SZ	20180723	37.4629	37.8025	36.9534	37.363	37.9624	-0.5994000000000028	-1.5789	22791.52	85026.005	7.5972	7.5972	0.55	182.9462	221.0245	6.8213	5.7989	5.7833	0.6684	0.1578	12000.0	3000.0	3000.0	448800.0	112200.0	-0.0005352889221956487
002813.SZ	20180724	37.343	37.7126	36.7736	37.6027	37.363	0.2396999999999992	0.6415	28703.53	107335.13	9.5678	9.5678	0.84	184.1202	222.4428	6.8651	5.8361	5.8204	0.6642	0.1567	12000.0	3000.0	3000.0	451680.0	112920.0	0.0023907857680432547
002813.SZ	20180725	37.6926	38.4219	37.4529	37.6827	37.6027	0.0799999999999983	0.2128	25982.0	98336.929	8.6607	8.6607	0.83	184.5115	222.9156	6.8796	5.8485	5.8328	0.6628	0.1564	12000.0	3000.0	3000.0	452640.0	113160.0	0.020677923821806905
002813.SZ	20180726	38.4619	39.5308	37.9824	38.1422	37.6827	0.4595000000000056	1.2194	44887.0	173823.185	14.9623	14.9623	1.7	186.7617	225.6341	6.9635	5.9199	5.9039	0.6548	0.1545	12000.0	3000.0	3000.0	458160.0	114540.0	-0.03169193177110926
002813.SZ	20180727	36.9334	36.9334	34.326	34.4359	38.1422	-3.7063000000000064	-9.7171	55347.0	192882.287	18.449	18.449	1.84	168.6138	203.7089	6.2869	5.3446	5.3302	0.7253	0.1712	12000.0	3000.0	3000.0	413640.0	103410.0	-0.016537973452124034
002813.SZ	20180730	33.8664	33.9064	31.0692	31.4189	34.4359	-3.016999999999996	-8.7612	40079.02	128165.833	13.3597	13.3597	1.13	153.8411	185.8615	5.7361	4.8764	4.8632	0.7949	0.1876	12000.0	3000.0	3000.0	377400.0	94350.0	-0.023212143009462522
002813.SZ	20180731	30.6896	31.8684	30.6796	31.3989	31.4189	-0.0199999999999995	-0.0637	19801.02	62273.628	6.6003	6.6003	0.51	153.7433	185.7433	5.7324	4.8733	4.8601	0.7954	0.1877	12000.0	3000.0	3000.0	377160.0	94290.0	-0.0009554474838290875
002813.SZ	20180801	31.3689	32.0183	30.4298	30.4698	31.3989	-0.9291000000000018	-2.959	24079.02	75068.325	8.0263	8.0263	0.65	149.1941	180.2473	5.5628	4.7291	4.7163	0.8197	0.1934	12000.0	3000.0	3000.0	366000.0	91500.0	-0.002294074788807295
002813.SZ	20180802	30.3999	30.4298	27.9723	29.4608	30.4698	-1.0090000000000003	-3.3115	30803.61	89910.125	10.2679	10.2679	0.84	144.2536	174.2784	5.3786	4.5725	4.5602	0.8477	0.2001	12000.0	3000.0	3000.0	353880.0	88470.0	-0.0071213273230868734
002813.SZ	20180803	29.251	30.1701	28.6216	28.9813	29.4608	-0.4794999999999981	-1.6276	21551.61	63287.679	7.1839	7.1839	0.63	141.9056	171.4417	5.2911	4.498	4.4859	0.8618	0.2034	12000.0	3000.0	3000.0	348120.0	87030.0	0.0
002813.SZ	20180806	28.9813	29.1711	27.9823	28.0522	28.9813	-0.9291000000000018	-3.2059	18755.65	53447.181	6.2519	6.2519	0.69	137.3564	165.9457	5.1214	4.3538	4.3421	0.8903	0.2101	12000.0	3000.0	3000.0	336960.0	84240.0	0.000712956559556811
002813.SZ	20180807	28.0722	28.8214	27.6826	28.6316	28.0522	0.5793999999999997	2.0654	16900.0	48130.27099999999	5.6333	5.6333	0.73	140.1935	169.3733	5.2272	4.4438	4.4318	0.8723	0.2059	12000.0	3000.0	3000.0	343920.0	85980.0	0.013956607384847495
002813.SZ	20180808	29.0312	29.7905	28.292	28.3119	28.6316	-0.3196999999999974	-1.1166	27803.0	80782.23599999999	9.2677	9.2677	1.24	138.6282	167.4822	5.1689	4.3942	4.3823	0.8821	0.2082	12000.0	3000.0	3000.0	340080.0	85020.0	-0.011994956184501951
002813.SZ	20180809	27.9723	29.4708	27.273000000000003	29.0013	28.3119	0.6893999999999991	2.435	26050.37	75266.604	8.6835	8.6835	1.12	142.0034	171.5599	5.2947	4.5011	4.489	0.8612	0.2032	12000.0	3000.0	3000.0	348360.0	87090.0	-0.007923782726981235
002813.SZ	20180810	28.7715	30.4298	28.7215	30.1002	29.0013	1.0989000000000004	3.7891	34494.75	103019.35	11.4983	11.4983	1.55	147.3842	178.0607	5.4953	4.6717	4.6591	0.8297	0.1958	12000.0	3000.0	3000.0	361560.0	90390.0	-0.02754798971435406
002813.SZ	20180813	29.271	30.9793	29.1711	30.4398	30.1002	0.3396000000000008	1.1282	26989.6	81529.204	8.9965	8.9965	1.09	149.0474	180.07	5.5573	4.7244	4.7117	0.8205	0.1936	12000.0	3000.0	3000.0	365640.0	91410.0	-0.008531593505870677
002813.SZ	20180814	30.1801	30.9293	30.1801	30.3299	30.4398	-0.1099000000000032	-0.361	23623.1	72240.086	7.8744	7.8744	0.89	148.5093	179.4199	5.5373	4.7074	4.6947	0.8235	0.1943	12000.0	3000.0	3000.0	364320.0	91080.0	-0.011856287030290137
002813.SZ	20180815	29.9703	30.27	28.8814	29.0013	30.3299	-1.328599999999998	-4.3805	21296.72	62882.669	7.0989	7.0989	0.77	142.0034	171.5599	5.2947	4.5011	4.489	0.8612	0.2032	12000.0	3000.0	3000.0	348360.0	87090.0	-0.00826859485609262
002813.SZ	20180816	28.7615	29.5507	27.9823	28.8714	29.0013	-0.1298999999999992	-0.4479	17002.0	49382.247	5.6673	5.6673	0.64	141.3675	170.7917	5.271	4.481	4.4689	0.8651	0.2042	12000.0	3000.0	3000.0	346800.0	86700.0	0.023528474545744155
002813.SZ	20180817	29.5507	30.1701	28.4318	28.4718	28.8714	-0.3995999999999995	-1.3841	22071.17	64926.26	7.3571	7.3571	0.89	139.4109	168.4278	5.198	4.419	4.4071	0.8772	0.207	12000.0	3000.0	3000.0	342000.0	85500.0	-0.024561144711609414
002813.SZ	20180820	27.7725	29.6506	27.7725	29.271	28.4718	0.7991999999999989	2.807	18508.49	53306.588	6.1695	6.1695	0.83	143.3242	173.1556	5.3439	4.543	4.5308	0.8532	0.2014	12000.0	3000.0	3000.0	351600.0	87900.0	0.014335007345153875
002813.SZ	20180821	29.6906	30.0902	29.5108	29.6906	29.271	0.4195999999999991	1.4335	20480.0	61018.49	6.8267	6.8267	1.0	145.3787	175.6377	5.4205	4.6081	4.5957	0.8412	0.1985	12000.0	3000.0	3000.0	356640.0	89160.0	0.0
002813.SZ	20180822	29.6906	30.1401	28.6316	28.7415	29.6906	-0.9491000000000014	-3.1966	18468.0	54225.833	6.1560000000000015	6.1560000000000015	0.93	140.7316	170.0234	5.2473	4.4608	4.4488	0.8690000000000001	0.2051	12000.0	3000.0	3000.0	345240.0	86310.0	0.0
002813.SZ	20180823	28.7415	29.5407	28.7415	29.1012	28.7415	0.3597000000000001	1.2515	15346.99	44812.505	5.1157	5.1157	0.79	142.4926	172.1509	5.3129	4.5166	4.5045	0.8582	0.2025	12000.0	3000.0	3000.0	349560.0	87390.0	-0.00034362844143877265
002813.SZ	20180824	29.0912	29.7605	28.5917	28.6816	29.1012	-0.4195999999999991	-1.4419	20376.72	59489.803	6.7922	6.7922	1.07	140.4381		5.3795	4.4515	4.6311	0.8708	0.2055	12000.0	3000.0	3000.0	344520.0	86130.0	-0.0017432779203391969
002813.SZ	20180827	28.6316	29.5507	28.6316	29.4208	28.6816	0.7392000000000003	2.5773	19349.0	56526.68700000001	6.4497	6.4497	1.04	144.0579		5.5182	4.5663	4.7505	0.8489	0.2003	12000.0	3000.0	3000.0	353400.0	88350.0	0.011886148575157664
002813.SZ	20180828	29.7705	29.8704	29.1511	29.3509	29.4208	-0.0699000000000005	-0.2376	16010.0	47033.053	5.3367	5.3367	0.85	143.7155		5.5051	4.5554	4.7392	0.8509	0.2008	12000.0	3000.0	3000.0	352560.0	88140.0	0.0
002813.SZ	20180829	29.3509	29.3509	28.5018	28.8015	29.3509	-0.5493999999999986	-1.8718	13704.0	39526.141	4.5680000000000005	4.5680000000000005	0.77	141.0251		5.402	4.4701	4.6504	0.8672	0.2046	12000.0	3000.0	3000.0	345960.0	86490.0	0.001385344513306577
002813.SZ	20180830	28.8414	28.9513	27.6026	27.6826	28.8015	-1.1189	-3.8849	16754.0	47243.519	5.5847	5.5847	0.99	135.5465		5.1922	4.2965	4.4698	0.9022	0.2129	12000.0	3000.0	3000.0	332520.0	83130.0	0.0010801008575783279
002813.SZ	20180831	27.7125	28.1521	27.4828	27.5627	27.6826	-0.1199000000000012	-0.4331	11274.99	31457.555	3.7583	3.7583	0.65	134.9595		5.1697	4.2779	4.4504	0.9061	0.2138	12000.0	3000.0	3000.0	331080.0	82770.0	0.0007256183175087918
002813.SZ	20180903	27.5827	27.8324	24.9852	25.9443	27.5627	-1.6184000000000012	-5.8717	20612.59	53166.484	6.8709	6.8709	1.34	127.0351		4.8661	4.0267	4.1891	0.9626	0.2272	12000.0	3000.0	3000.0	311640.0	77910.0	-0.0003854411180875187
002813.SZ	20180904	25.9343	26.3139	25.7345	26.0642	25.9443	0.1199000000000012	0.4621	12208.1	31816.102000000006	4.0694	4.0694	0.78	127.6221		4.8886	4.0453	4.2085	0.9582	0.2261	12000.0	3000.0	3000.0	313080.0	78270.0	0.0003836680197359429
002813.SZ	20180905	26.0742	26.4738	25.5946	25.6646	26.0642	-0.3995999999999995	-1.5331	12407.1	32408.997000000007	4.1357	4.1357	0.83	125.6655		4.8137	3.9833	4.1439	0.9731	0.2297	12000.0	3000.0	3000.0	308280.0	77070.0	-0.013236130701433124
002813.SZ	20180906	25.3249	25.8544	25.3249	25.3749	25.6646	-0.2896999999999998	-1.1288	12348.0	31621.397	4.1160000000000005	4.1160000000000005	0.84	124.2469		4.7593	3.9383	4.0972	0.9843	0.2323	12000.0	3000.0	3000.0	304800.0	76200.0	0.003936961327926341
002813.SZ	20180907	25.4748	25.9942	25.0352	25.185	25.3749	-0.1899000000000015	-0.7484	12590.85	32151.54	4.197	4.197	0.91	123.3175		4.7237	3.9088	4.0665	0.9917	0.234	12000.0	3000.0	3000.0	302520.0	75630.0	-0.004363708556680551
002813.SZ	20180910	25.0751	25.4348	23.6765	23.7365	25.185	-1.4484999999999992	-5.7514	17113.0	41368.348	5.7043	5.7043	1.22	116.2247		4.452	3.684	3.8326	1.0522	0.2483	12000.0	3000.0	3000.0	285120.0	71280.0	0.010098371706022334
002813.SZ	20180911	23.9762	24.236	23.6865	23.9563	23.7365	0.2197999999999993	0.926	11988.0	28774.69100000001	3.996	3.996	0.9	117.3008		4.4933	3.7181	3.8681	1.0425	0.246	12000.0	3000.0	3000.0	287760.0	71940.0	0.0008306791950342836
002813.SZ	20180912	23.9762	25.4448	23.7764	24.6256	23.9563	0.6692999999999998	2.7938	19158.28	47323.0	6.3861	6.3861	1.44	120.5782		4.6188	3.822	3.9762	1.0142	0.2394	12000.0	3000.0	3000.0	295800.0	73950.0	0.013794587746085399
002813.SZ	20180913	24.9653	25.6746	24.4258	25.0751	24.6256	0.4495000000000005	1.8253	19938.96	49776.196	6.6463	6.6463	1.36	122.7794		4.7031	3.8918	4.0488	0.996	0.2351	12000.0	3000.0	3000.0	301200.0	75300.0	0.034663869735315087
