ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600503.SH	20190225	4.0127	4.1322	3.9529	4.1222	3.943	0.1792000000000002	4.5448	941644.9	382644.438	5.8769	6.7344	1.02	29.4379	44.5399	1.8071	3.1438	5.3525	0.1208	0.1208	160229.0	160229.0	139827.0	663348.06	663348.06	-0.0024016301974673763
600503.SH	20190226	4.1123	4.2218	4.0127	4.0525	4.1222	-0.0697000000000001	-1.6908	831626.49	340813.43200000003	5.1902	5.9475	0.97	28.9402	43.7868	1.7765	3.0906	5.2620000000000005	0.1229	0.1229	160229.0	160229.0	139827.0	652132.03	652132.03	0.0024676125848241298
600503.SH	20190227	4.0625	4.0923	3.9131	3.9928	4.0525	-0.0597000000000003	-1.4732	549108.61	222278.536	3.427	3.9271	0.7	28.5135	43.1413	1.7503	3.0451	5.1845	0.1247	0.1247	160229.0	160229.0	139827.0	642518.29	642518.29	-0.009992987377279059
600503.SH	20190228	3.9529	4.0525	3.933	3.9529	3.9928	-0.0398999999999998	-0.9993	340914.5	136574.143	2.1277	2.4381	0.45	28.2291	42.7109	1.7329	3.0147	5.1327	0.1259	0.1259	160229.0	160229.0	139827.0	636109.13	636109.13	0.007564066887601517
600503.SH	20190301	3.9828	4.0127	3.8633	3.943	3.9529	-0.0099	-0.2504	335703.72	132604.018	2.0951	2.4009	0.53	28.158	42.6034	1.7285	3.0071	5.1198	0.1263	0.1263	160229.0	160229.0	139827.0	634506.84	634506.84	0.01009383717981234
600503.SH	20190304	3.9828	4.1123	3.9729	4.0326	3.943	0.0896000000000003	2.2724	577992.01	234816.425	3.6073	4.1336	0.96	28.7979	43.5716	1.7678	3.0755	5.2362	0.1235	0.1235	160229.0	160229.0	139827.0	648927.45	648927.45	-0.007414571244358597
600503.SH	20190305	4.0027	4.4408	3.9828	4.4408	4.0326	0.4081999999999999	10.1225	947497.52	414193.095	5.9134	6.7762	1.8	31.7133	47.9826	1.9468	3.3868	5.7662	0.1121	0.1121	160229.0	160229.0	139827.0	714621.34	714621.34	0.05156728517384257
600503.SH	20190306	4.6698	4.8889	4.6001	4.8889	4.4408	0.4480999999999993	10.0905	1905157.55	918391.91	11.8902	13.6251	3.46	34.9131	52.8239	2.1432	3.7285	6.348	0.1018	0.1018	160229.0	160229.0	139827.0	786724.39	786724.39	0.014256785780032338
600503.SH	20190307	4.9586	5.3469	4.7993	5.0482	4.8889	0.1593	3.2584	1850338.11	959636.196	11.5481	13.2331	2.25	36.0508	54.5452	2.213	3.85	6.5549	0.0986	0.0986	160229.0	160229.0	139827.0	812361.03	812361.03	-0.027613802939661525
600503.SH	20190308	4.9088	5.327000000000001	4.6997	4.8292	5.0482	-0.2189999999999994	-4.3382	1509286.79	755931.497	9.4196	10.794	1.34	34.4864	52.1783	2.117	3.683	6.2705	0.1031	0.1031	160229.0	160229.0	139827.0	777110.65	777110.65	0.035036859107098486
600503.SH	20190311	4.9984	5.1179	4.7993	4.8889	4.8292	0.0596999999999994	1.2362	794039.05	392617.5770000001	4.9557	5.6787	0.58	34.9131	52.8239	2.1432	3.7285	6.348	0.1018	0.1018	160229.0	160229.0	139827.0	786724.39	786724.39	0.010186340485589866
600503.SH	20190312	4.9387	5.0681	4.7993	4.9188	4.8889	0.0299000000000004	0.6116	848540.38	420342.378	5.2958	6.0685	0.61	35.1264	53.1466	2.1563	3.7513	6.3868	0.1012	0.1012	160229.0	160229.0	139827.0	791531.26	791531.26	-0.002033016182808772
600503.SH	20190313	4.9088	4.9287	4.6599	4.7296	4.9188	-0.1892000000000004	-3.8465	667998.92	321387.562	4.169	4.7773	0.48	33.7754	51.1025	2.0733	3.607	6.1412	0.1053	0.1053	160229.0	160229.0	139827.0	761087.75	761087.75	0.0
600503.SH	20190314	4.7296	4.8092	4.4906	4.6001	4.7296	-0.1294999999999992	-2.7381	512641.31	238740.429	3.1994	3.6663	0.45	32.851	49.7039	2.0166	3.5083	5.9731	0.1082	0.1082	160229.0	160229.0	139827.0	740257.98	740257.98	0.012999717397447897
600503.SH	20190315	4.6599	4.7694	4.6001	4.6599	4.6001	0.0598	1.3	390496.51	183620.86	2.4371	2.7927	0.45	33.2776	50.3494	2.0428	3.5539	6.0507	0.1068	0.1068	160229.0	160229.0	139827.0	749871.72	749871.72	0.0
600503.SH	20190318	4.6599	4.7794	4.6599	4.7495	4.6599	0.0895999999999999	1.9228	352008.3	166724.092	2.1969	2.5175	0.55	33.9176	51.3177	2.0821	3.6222	6.167000000000002	0.1048	0.1048	160229.0	160229.0	139827.0	764292.33	764292.33	0.0021054847878723628
600503.SH	20190319	4.7595	4.7893	4.6599	4.6698	4.7495	-0.0796999999999998	-1.6781	333471.36	157879.128	2.0812	2.3849	0.6	33.3487	50.457	2.0471	3.5615	6.0636	0.1066	0.1066	160229.0	160229.0	139827.0	751474.01	751474.01	0.0021414193327336903
600503.SH	20190320	4.6798	4.7694	4.6101	4.7495	4.6698	0.0796999999999998	1.7067	366224.05	172941.907	2.2856	2.6191	0.81	33.9176	51.3177	2.0821	3.6222	6.167000000000002	0.1048	0.1048	160229.0	160229.0	139827.0	764292.33	764292.33	0.0083798294557321
600503.SH	20190321	4.7893	5.0283	4.7694	4.9088	4.7495	0.1593	3.354	728273.08	361750.274	4.5452	5.2084	1.86	35.0553	53.039	2.1519	3.7437	6.3739	0.1014	0.1014	160229.0	160229.0	139827.0	789928.97	789928.97	0.002037157757496697
600503.SH	20190322	4.9188	4.9387	4.7296	4.8292	4.9088	-0.0796000000000001	-1.6216	393018.85	189551.616	2.4529	2.8108	0.91	34.4864	52.1783	2.117	3.683	6.2705	0.1031	0.1031	160229.0	160229.0	139827.0	777110.65	777110.65	-0.026816035782324228
600503.SH	20190325	4.6997	4.7595	4.6499	4.6798	4.8292	-0.1493999999999999	-3.0937	298535.98	141160.514	1.8632	2.135	0.69	33.4198	50.5646	2.0515	3.5691	6.0765	0.1064	0.1064	160229.0	160229.0	139827.0	753076.3	753076.3	0.002136843454848452
600503.SH	20190326	4.6898	4.7395	4.4607	4.4807	4.6798	-0.1991000000000005	-4.2545	365079.8	167634.177	2.2785	2.6109	0.86	31.9977	48.4129	1.9642	3.4172	5.818	0.1111	0.1111	160229.0	160229.0	139827.0	721030.5	721030.5	0.006650746535139759
600503.SH	20190327	4.5105	4.5404	4.3014	4.3512	4.4807	-0.1294999999999992	-2.8902	395645.18	174374.47600000002	2.4692	2.8295	0.92	31.0733	47.0143	1.9075	3.3185	5.6499	0.1144	0.1144	160229.0	160229.0	139827.0	700200.73	700200.73	-0.009146902004044976
600503.SH	20190328	4.3114	4.4408	4.3114	4.3114	4.3512	-0.0398000000000005	-0.9147	270231.46	118857.053	1.6865	1.9326	0.62	30.7889	46.584	1.89	3.2881	5.5982	0.1155	0.1155	160229.0	160229.0	139827.0	693791.57	693791.57	0.006935102286960264
600503.SH	20190329	4.3413	4.4607	4.2516	4.4508	4.3114	0.1394000000000002	3.2333	285080.34	125202.144	1.7792	2.0388	0.83	31.7844	48.0901	1.9511	3.3944	5.7792	0.1119	0.1119	160229.0	160229.0	139827.0	716223.63	716223.63	0.0067178934124201475
600503.SH	20190401	4.4807	4.64	4.4807	4.64	4.4508	0.1891999999999996	4.2509	362265.88	166312.44400000002	2.2609	2.5908	1.12	33.1354	50.1342	2.0341	3.5387	6.0248	0.1073	0.1073	160229.0	160229.0	139827.0	746667.14	746667.14	0.002133620689655177
600503.SH	20190402	4.6499	5.0283	4.5703	4.8292	4.64	0.1892000000000004	4.0776	769329.93	367760.33200000005	4.8014	5.502000000000002	2.29	34.4864	52.1783	2.117	3.683	6.2705	0.1031	0.1031	160229.0	160229.0	139827.0	777110.65	777110.65	-0.012383003396007635
600503.SH	20190403	4.7694	4.8292	4.6798	4.7794	4.8292	-0.0498000000000002	-1.0312	473563.37	226359.454	2.9555	3.3868	1.14	34.1309	51.6404	2.0952	3.645	6.2058	0.1042	0.1042	160229.0	160229.0	139827.0	769099.2	769099.2	0.004163702556806253
600503.SH	20190404	4.7993	4.9387	4.7694	4.8292	4.7794	0.0498000000000002	1.042	551913.81	268318.284	3.4445	3.9471	1.28	34.4864	52.1783	2.117	3.683	6.2705	0.1031	0.1031	160229.0	160229.0	139827.0	777110.65	777110.65	-0.0041414727076949515
600503.SH	20190408	4.8092	4.8491	4.5902	4.64	4.8292	-0.1892000000000004	-3.9178	514499.55	243241.722	3.2110000000000003	3.6795	1.05	33.1354	50.1342	2.0341	3.5387	6.0248	0.1073	0.1073	160229.0	160229.0	139827.0	746667.14	746667.14	-0.006443965517241292
600503.SH	20190409	4.6101	4.6798	4.5902	4.6499	4.64	0.0099	0.2134	241087.2	112231.186	1.5046	1.7242	0.45	33.2065	50.2418	2.0384	3.5463	6.0378	0.1071	0.1071	160229.0	160229.0	139827.0	748269.43	748269.43	-0.0021290780446891373
600503.SH	20190410	4.64	4.64	4.5205	4.6001	4.6499	-0.0497999999999994	-1.071	295850.09	136012.087	1.8464	2.1158	0.58	32.851	49.7039	2.0166	3.5083	5.9731	0.1082	0.1082	160229.0	160229.0	139827.0	740257.98	740257.98	-0.0021521271276711417
600503.SH	20190411	4.5902	4.7296	4.5603	4.6001	4.6001	0.0	0.0	343094.36	159716.801	2.1413	2.4537	0.83	32.851	49.7039	2.0166	3.5083	5.9731	0.1082	0.1082	160229.0	160229.0	139827.0	740257.98	740257.98	-0.019477837438316537
600503.SH	20190412	4.5105	4.5802	4.4906	4.5105	4.6001	-0.0895999999999999	-1.9478	200158.25	91099.866	1.2492	1.4315	0.51	32.211	48.7357	1.9773	3.44	5.8567	0.1104	0.1104	160229.0	160229.0	139827.0	725837.37	725837.37	0.01545283228023483
600503.SH	20190415	4.5802	4.64	4.4707	4.4707	4.5105	-0.0398000000000005	-0.8824	199976.58	91727.853	1.2481	1.4302	0.63	31.9266	48.3053	1.9598	3.4096	5.805	0.1114	0.1114	160229.0	160229.0	139827.0	719428.21	719428.21	-0.00223678618560847
600503.SH	20190416	4.4607	4.63	4.4309	4.6201	4.4707	0.1493999999999999	3.3418	226308.65	103003.478	1.4124	1.6185	0.88	32.9932	49.9191	2.0253	3.5235	5.999	0.1078	0.1078	160229.0	160229.0	139827.0	743462.56	743462.56	0.0021428107616718295
600503.SH	20190417	4.63	4.6898	4.6001	4.6499	4.6201	0.0297999999999998	0.645	253977.72	118626.817	1.5851	1.8164	1.0	33.2065	50.2418	2.0384	3.5463	6.0378	0.1071	0.1071	160229.0	160229.0	139827.0	748269.43	748269.43	0.00643024581173799
600503.SH	20190418	4.6798	5.0084	4.64	4.8391	4.6499	0.1892000000000004	4.0689	901762.39	438495.233	5.627999999999999	6.4491	3.69	34.5575	52.2859	2.1214	3.6906	6.2834	0.1029	0.1029	160229.0	160229.0	139827.0	778712.94	778712.94	-0.020582339691265022
600503.SH	20190419	4.7395	5.327000000000001	4.6898	5.327000000000001	4.8391	0.4878999999999998	10.0825	1856887.57	961444.844	11.589	13.2799	5.21	38.0417	57.5576	2.3352	4.0626	6.9169	0.0935	0.0935	160229.0	160229.0	139827.0	857225.15	857225.15	0.06354420874788791
600503.SH	20190422	5.6655	5.8647	5.566	5.7153	5.327000000000001	0.3883000000000001	7.2893	3066542.82	1781391.885	19.1385	21.931	4.46	40.8149	61.7533	2.5055	4.3588	7.4211	0.0871	0.0871	160229.0	160229.0	139827.0	919714.46	919714.46	-0.05922698720977023
600503.SH	20190423	5.3768	5.4266	5.1478	5.1478	5.7153	-0.5674999999999999	-9.9295	1820871.04	956774.897	11.3642	13.0223	1.44	36.7618	55.621	2.2567	3.926	6.6842	0.0967	0.0967	160229.0	160229.0	139827.0	828383.93	828383.93	-0.02707952911923544
600503.SH	20190424	5.0084	5.2474	4.9287	5.1378	5.1478	-0.0099999999999997	-0.1943	953147.3	489896.953	5.9487	6.8166	0.6	36.6907	55.5135	2.2523	3.9184	6.6713	0.0969	0.0969	160229.0	160229.0	139827.0	826781.64	826781.64	-0.011619759430106331
600503.SH	20190425	5.0781	5.1080000000000005	4.6798	4.7097	5.1378	-0.4281000000000006	-8.3324	1027815.76	504877.313	6.4147	7.3506	0.6	33.6332	50.8873	2.0646	3.5918	6.1153	0.1057	0.1057	160229.0	160229.0	139827.0	757883.17	757883.17	-0.008471877189629782
600503.SH	20190426	4.6698	4.8292	4.6201	4.6698	4.7097	-0.0398999999999993	-0.8472	508634.66	241903.814	3.1744	3.6376	0.29	33.3487	50.457	2.0471	3.5615	6.0636	0.1066	0.1066	160229.0	160229.0	139827.0	751474.01	751474.01	0.0
600503.SH	20190429	4.6698	4.7196	4.2118	4.2516	4.6698	-0.4182000000000005	-8.9554	675559.57	297283.16	4.2162	4.8314	0.46	345.1001	345.1001	1.808	17.6842	17.6842	0.1171	0.1171	160229.0	160229.0	139827.0	684177.83	684177.83	-0.014041772509172882
600503.SH	20190430	4.1919	4.3512	4.1123	4.2118	4.2516	-0.0397999999999996	-0.9361	386737.0	165026.674	2.4137	2.7658	0.39	341.8673		1.7962	17.5186	22.1686	0.1182	0.1182	160229.0	160229.0	139827.0	677768.67	677768.67	-0.035448026971841066
600503.SH	20190506	4.0625	4.0625	3.7936	3.7936	4.2118	-0.4182000000000001	-9.9292	517158.1	202558.424	3.2276	3.6986	0.73	307.923		1.6179	15.7792	19.9675	0.1312	0.1312	160229.0	160229.0	139827.0	610472.49	610472.49	0.02100906790383801
600503.SH	20190507	3.8733	3.9032	3.7239	3.8534	3.7936	0.0598	1.5763	324520.61	125146.744	2.0254	2.3209	0.52	312.7722		1.6434	16.0276	20.2819	0.1292	0.1292	160229.0	160229.0	139827.0	620086.23	620086.23	-0.023252192868635578
600503.SH	20190508	3.7638	3.933	3.6941	3.933	3.8534	0.0795999999999996	2.0657	348648.57	133841.50400000002	2.1759	2.4934	0.72	319.2378		1.6773	16.359	20.7012	0.1266	0.1266	160229.0	160229.0	139827.0	632904.55	632904.55	-0.015179252479023611
600503.SH	20190509	3.8733	3.9231	3.7936	3.8036	3.933	-0.1293999999999999	-3.2901	266874.62	103271.582	1.6656	1.9086	0.59	308.7312		1.6221	15.8206	20.0199	0.1309	0.1309	160229.0	160229.0	139827.0	612074.78	612074.78	0.010463771164160285
600503.SH	20190510	3.8434	3.9729	3.7438	3.9529	3.8036	0.1493000000000002	3.9252	425704.27	166048.515	2.6568	3.0445	1.15	320.8542		1.6858	16.4418	20.806	0.1259	0.1259	160229.0	160229.0	139827.0	636109.13	636109.13	-0.015102835892635752
600503.SH	20190513	3.8932	3.933	3.8534	3.8733	3.9529	-0.0796000000000001	-2.0137	229749.44	89603.962	1.4339	1.6431	0.61	314.3886		1.6519	16.1105	20.3867	0.1285	0.1285	160229.0	160229.0	139827.0	623290.81	623290.81	-0.017994991351044355
600503.SH	20190514	3.8036	3.9032	3.7538	3.8135	3.8733	-0.0598	-1.5439	233410.26	89802.58300000001	1.4567	1.6693	0.73	309.5394		1.6264	15.862	20.0723	0.1305	0.1305	160229.0	160229.0	139827.0	613677.07	613677.07	0.007840566408810814
600503.SH	20190515	3.8434	3.933	3.8434	3.933	3.8135	0.1194999999999999	3.1336	244733.92	95656.937	1.5274	1.7503	0.81	319.2378		1.6773	16.359	20.7012	0.1266	0.1266	160229.0	160229.0	139827.0	632904.55	632904.55	-0.002517162471395886
600503.SH	20190516	3.9231	4.0923	3.8932	3.9928	3.933	0.0598	1.5205	364854.1	147049.404	2.2771	2.6093	1.3	324.087		1.7028	16.6075	21.0156	0.1247	0.1247	160229.0	160229.0	139827.0	642518.29	642518.29	0.0
600503.SH	20190517	3.9928	4.0127	3.7438	3.7737	3.9928	-0.2191	-5.4874	348979.22	135440.517	2.178	2.4958	1.16	306.3067		1.6094	15.6963	19.8626	0.1319	0.1319	160229.0	160229.0	139827.0	607267.91	607267.91	-0.0026234199856904417
600503.SH	20190520	3.7638	3.8036	3.5248	3.7239	3.7737	-0.0497999999999998	-1.3197	230978.02	84780.288	1.4415	1.6519	0.81	302.2657		1.5882	15.4892	19.6006	0.1337	0.1337	160229.0	160229.0	139827.0	599256.46	599256.46	-0.008002363113939641
600503.SH	20190521	3.6941	3.9231	3.6741	3.8733	3.7239	0.1493999999999999	4.0119	272453.78	104437.226	1.7004	1.9485	0.96	314.3886		1.6519	16.1105	20.3867	0.1285	0.1285	160229.0	160229.0	139827.0	623290.81	623290.81	-0.005137737846280899
600503.SH	20190522	3.8534	3.8733	3.7438	3.7936	3.8733	-0.0796999999999998	-2.0577	184954.03	70584.855	1.1543	1.3227	0.63	307.923		1.6179	15.7792	19.9675	0.1312	0.1312	160229.0	160229.0	139827.0	610472.49	610472.49	-0.04199177562210038
600503.SH	20190523	3.6343	3.7538	3.6343	3.6443	3.7936	-0.1493000000000002	-3.9356	248982.58	92053.224	1.5539	1.7806	0.89	295.8001		1.5542	15.1579	19.1813	0.1366	0.1366	160229.0	160229.0	139827.0	586438.14	586438.14	0.0
600503.SH	20190524	3.6443	3.7438	3.6144	3.6642	3.6443	0.0199000000000002	0.5461	164695.0	60712.928	1.0279	1.1778	0.64	297.4165		1.5627	15.2408	19.2862	0.1359	0.1359	160229.0	160229.0	139827.0	589642.72	589642.72	0.0
600503.SH	20190527	3.6642	3.8235	3.6443	3.7837	3.6642	0.1194999999999999	3.2613	203406.0	76275.733	1.2695	1.4547	0.92	307.1148		1.6136	15.7377	19.9151	0.1316	0.1316	160229.0	160229.0	139827.0	608870.2	608870.2	-0.0026429156645612047
600503.SH	20190528	3.7737	3.8335	3.7339	3.7538	3.7837	-0.0299	-0.7902	193254.17	73560.993	1.2061	1.3821	0.9	304.6903		1.6009	15.6135	19.7578	0.1326	0.1326	160229.0	160229.0	139827.0	604063.33	604063.33	0.010602589376098901
600503.SH	20190529	3.7936	4.1123	3.7638	3.9131	3.7538	0.1593	4.2437	490375.56	193426.605	3.0605	3.507	2.46	317.6214		1.6688	16.2761	20.5964	0.1272	0.1272	160229.0	160229.0	139827.0	629699.97	629699.97	-0.01781196493828425
600503.SH	20190530	3.8434	4.0426	3.8235	3.9231	3.9131	0.0099999999999997	0.2556	351986.24	138708.826	2.1968	2.5173	1.35	318.4296		1.6731	16.3175	20.6488	0.1269	0.1269	160229.0	160229.0	139827.0	631302.26	631302.26	-0.015243047589916044
600503.SH	20190531	3.8633	3.9828	3.8434	3.8434	3.9231	-0.0796999999999998	-2.0316	222619.2	87084.909	1.3894	1.5921	0.79	311.964		1.6391	15.9862	20.2295	0.1295	0.1295	160229.0	160229.0	139827.0	618483.94	618483.94	0.0026018629338607044
600503.SH	20190603	3.8534	3.8932	3.6443	3.6941	3.8434	-0.1492999999999997	-3.8846	301211.92	112939.739	1.8799	2.1542	1.03	299.8411		1.5754	15.365	19.4434	0.1348	0.1348	160229.0	160229.0	139827.0	594449.59	594449.59	0.0026799491080371457
600503.SH	20190604	3.704	3.7936	3.6343	3.6741	3.6941	-0.02	-0.5414	215155.96	79902.429	1.3428	1.5387	0.69	298.2247		1.5669	15.2822	19.3386	0.1355	0.1355	160229.0	160229.0	139827.0	591245.01	591245.01	0.013554339838327711
600503.SH	20190605	3.7239	3.7438	3.6144	3.6144	3.6741	-0.0597000000000003	-1.6249	192899.06	70913.797	1.2039	1.3796	0.61	293.3755		1.5414	15.0337	19.0241	0.1377	0.1377	160229.0	160229.0	139827.0	581631.27	581631.27	0.0055057547587428765
600503.SH	20190606	3.6343	3.6443	3.4551	3.485	3.6144	-0.1293999999999999	-3.5801	219158.62	77451.38900000001	1.3678	1.5674	0.85	282.8689		1.4862	14.4953	18.3428	0.1429	0.1429	160229.0	160229.0	139827.0	560801.5	560801.5	0.0114203730272597
600503.SH	20190610	3.5248	3.8335	3.4949	3.8335	3.485	0.3485	10.0	509875.84	191843.922	3.1822	3.6465	2.21	311.1558		1.6349	15.9448	20.1771	0.1299	0.1299	160229.0	160229.0	139827.0	616881.65	616881.65	-0.0026085822355549205
600503.SH	20190611	3.8235	3.9928	3.7438	3.9231	3.8335	0.0895999999999999	2.3373	767461.37	299543.281	4.7898	5.4886	2.67	318.4296		1.6731	16.3175	20.6488	0.1269	0.1269	160229.0	160229.0	139827.0	631302.26	631302.26	-0.010170528408656376
600503.SH	20190612	3.8832	3.9231	3.8235	3.8534	3.9231	-0.0696999999999996	-1.7767	435859.77	169424.437	2.7202	3.1171	1.14	312.7722		1.6434	16.0276	20.2819	0.1292	0.1292	160229.0	160229.0	139827.0	620086.23	620086.23	-0.0025951108112316993
600503.SH	20190613	3.8434	3.9529	3.7837	3.9032	3.8534	0.0497999999999998	1.2924	398809.18	155040.207	2.489	2.8522	0.94	316.8132		1.6646	16.2347	20.5439	0.1276	0.1276	160229.0	160229.0	139827.0	628097.68	628097.68	-0.0076603812256610055
600503.SH	20190614	3.8733	3.9032	3.714	3.7737	3.9032	-0.1295000000000001	-3.3178	326603.17	124628.069	2.0384	2.3358	0.7	306.3067		1.6094	15.6963	19.8626	0.1319	0.1319	160229.0	160229.0	139827.0	607267.91	607267.91	-0.010546678326310946
600503.SH	20190617	3.7339	3.8036	3.6443	3.6941	3.7737	-0.0795999999999996	-2.1093	200579.56	74820.143	1.2518	1.4345	0.41	299.8411		1.5754	15.365	19.4434	0.1348	0.1348	160229.0	160229.0	139827.0	594449.59	594449.59	0.005386968409084704
600503.SH	20190618	3.714	3.7239	3.6443	3.6542	3.6941	-0.0399000000000002	-1.0801	164955.29	60942.61900000001	1.0295	1.1797	0.39	296.6083		1.5584	15.1993	19.2337	0.1362	0.1362	160229.0	160229.0	139827.0	588040.43	588040.43	0.02725630781019105
600503.SH	20190619	3.7538	3.933	3.6941	3.7538	3.6542	0.0996000000000001	2.7256	322872.83	122866.229	2.0151	2.3091	1.06	304.6903		1.6009	15.6135	19.7578	0.1326	0.1326	160229.0	160229.0	139827.0	604063.33	604063.33	-0.007965261867973797
600503.SH	20190620	3.7239	3.8335	3.6841	3.8036	3.7538	0.0497999999999998	1.3267	303216.72	114974.514	1.8924	2.1685	1.07	308.7312		1.6221	15.8206	20.0199	0.1309	0.1309	160229.0	160229.0	139827.0	612074.78	612074.78	-0.0026290882322010166
600503.SH	20190621	3.7936	3.8832	3.7936	3.8335	3.8036	0.0299	0.7861	360372.38	138989.085	2.2491	2.5773	1.37	311.1558		1.6349	15.9448	20.1771	0.1299	0.1299	160229.0	160229.0	139827.0	616881.65	616881.65	0.0
600503.SH	20190624	3.8335	3.933	3.8036	3.8633	3.8335	0.0298000000000002	0.7774	334471.88	130147.625	2.0875	2.392	1.24	313.5804		1.6476	16.0691	20.3343	0.1289	0.1289	160229.0	160229.0	139827.0	621688.52	621688.52	0.010327957963399121
600503.SH	20190625	3.9032	3.9828	3.8434	3.9231	3.8633	0.0597999999999996	1.5479	483600.36	190071.273	3.0182	3.4586	1.63	318.4296		1.6731	16.3175	20.6488	0.1269	0.1269	160229.0	160229.0	139827.0	631302.26	631302.26	-0.0228390813387372
600503.SH	20190626	3.8335	3.8832	3.8036	3.8434	3.9231	-0.0796999999999998	-2.0316	246043.05	94839.224	1.5356	1.7596	0.68	311.964		1.6391	15.9862	20.2295	0.1295	0.1295	160229.0	160229.0	139827.0	618483.94	618483.94	0.0
600503.SH	20190627	3.8434	3.8733	3.8135	3.8235	3.8434	-0.0198999999999998	-0.5178	200504.45	77283.805	1.2514	1.4339	0.58	310.3476		1.6341	15.9034	20.1247	0.1302	0.2604	160229.0	160229.0	139827.0	615279.36	615279.36	0.0
600503.SH	20190628	3.8235	3.9131	3.7538	3.7837	3.8235	-0.0398	-1.0409	224841.01	86274.603	1.4032	1.608	0.69	307.1148		1.6171	15.7377	19.9151	0.1316	0.2632	160229.0	160229.0	139827.0	608870.2	608870.2	0.021037608689906735
600503.SH	20190701	3.8633	3.9231	3.8235	3.9032	3.7837	0.1194999999999999	3.1583	323946.72	126380.837	2.0218	2.3168	1.09	316.8132		1.6681	16.2347	20.5439	0.1276	0.1276	160229.0	160229.0	139827.0	628097.68	628097.68	0.00253638040582087
600503.SH	20190702	3.9131	3.933	3.8633	3.8832	3.9032	-0.02	-0.5124	218619.91	85458.24699999999	1.3644	1.5635	0.74	315.1968		1.6596	16.1519	20.4391	0.1282	0.1282	160229.0	160229.0	139827.0	624893.1	624893.1	-0.0051246394725998675
600503.SH	20190703	3.8633	3.8633	3.8036	3.8235	3.8832	-0.0596999999999998	-1.5374	162693.05	62497.04	1.0154	1.1635	0.67	310.3476		1.6341	15.9034	20.1247	0.1302	0.1302	160229.0	160229.0	139827.0	615279.36	615279.36	0.0026154047338825125
600503.SH	20190704	3.8335	3.8733	3.7936	3.8235	3.8235	0.0	0.0	159150.0	61296.56200000001	0.9933	1.1382	0.7	310.3476		1.6341	15.9034	20.1247	0.1302	0.1302	160229.0	160229.0	139827.0	615279.36	615279.36	0.0052046554204262605
600503.SH	20190705	3.8434	3.8534	3.7936	3.8135	3.8235	-0.0100000000000002	-0.2615	143034.72	54893.822	0.8927	1.0229	0.66	309.5394		1.6298	15.862	20.0723	0.1305	0.1305	160229.0	160229.0	139827.0	613677.07	613677.07	-0.002596040382850405
600503.SH	20190708	3.8036	3.8036	3.5945	3.6244	3.8135	-0.1890999999999998	-4.9587	241183.64	88579.40699999998	1.5052	1.7249	1.2	294.1837		1.5490000000000002	15.0751	19.0765	0.1374	0.1374	160229.0	160229.0	139827.0	583233.56	583233.56	-0.008249641319942621
600503.SH	20190709	3.5945	3.6642	3.5347	3.6542	3.6244	0.0297999999999998	0.8222	136675.66	49531.468	0.853	0.9775	0.74	296.6083		1.5617	15.1993	19.2337	0.1362	0.1362	160229.0	160229.0	139827.0	588040.43	588040.43	-0.0054457884078593964
600503.SH	20190710	3.6343	3.6542	3.5646	3.5845	3.6542	-0.0697000000000001	-1.9074	101321.71	36745.771	0.6324	0.7246	0.6	290.9509		1.5319999999999998	14.9094	18.8669	0.1389	0.1389	160229.0	160229.0	139827.0	576824.4	576824.4	0.005551680848096039
600503.SH	20190711	3.6044	3.6443	3.5547	3.5845	3.5845	0.0	0.0	99543.61	35984.297999999995	0.6213	0.7119	0.64	290.9509		1.5319999999999998	14.9094	18.8669	0.1389	0.1389	160229.0	160229.0	139827.0	576824.4	576824.4	-0.008313572325289393
600503.SH	20190712	3.5547	3.6144	3.5447	3.5945	3.5845	0.0100000000000002	0.279	84542.1	30463.046	0.5276	0.6046	0.59	291.7591		1.5362	14.9509	18.9193	0.1385	0.1385	160229.0	160229.0	139827.0	578426.69	578426.69	0.0
600503.SH	20190715	3.5945	3.6343	3.5148	3.6144	3.5945	0.0198999999999998	0.5536	108641.1	39105.248	0.6779999999999999	0.777	0.82	293.3755		1.5447	15.0337	19.0241	0.1377	0.1377	160229.0	160229.0	139827.0	581631.27	581631.27	-0.0027667109340415524
600503.SH	20190716	3.6044	3.704	3.5845	3.6542	3.6144	0.0398	1.1012	158106.11	58127.777	0.9868	1.1307	1.49	296.6083		1.5617	15.1993	19.2337	0.1362	0.1362	160229.0	160229.0	139827.0	588040.43	588040.43	0.005445788407859518
600503.SH	20190717	3.6741	3.6841	3.6144	3.6244	3.6542	-0.0297999999999998	-0.8155	106391.81	39016.554	0.664	0.7609	0.96	294.1837		1.5490000000000002	15.0751	19.0765	0.1374	0.1374	160229.0	160229.0	139827.0	583233.56	583233.56	-0.005518154729058608
600503.SH	20190718	3.6044	3.6144	3.5447	3.5447	3.6244	-0.0796999999999998	-2.199	112754.0	40421.345	0.7037	0.8064	1.01	287.7181		1.5149	14.7438	18.6573	0.1404	0.1404	160229.0	160229.0	139827.0	570415.24	570415.24	0.0056140152904335505
