ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688369.SH	20191127	54.2744	54.6693	53.7907	54.4916	53.9191	0.5724999999999979	1.0618	9409.77	51748.989	5.3287	5.3287	0.53	58.2346	44.7731	3.5721	7.3515	6.4775			7698.9583	1765.8681	1765.8681	424982.4982	97475.9191	-0.00018167937810601627
688369.SH	20191128	54.4817	57.9862	54.2152	55.6861	54.4916	1.194500000000005	2.1921	25142.21	144277.6	14.2379	14.2379	1.65	59.5111	45.7545	3.6504	7.5126	6.6195			7698.9583	1765.8681	1765.8681	434298.2377	99612.6195	0.0012408841703764283
688369.SH	20191129	55.7552	56.0217	55.1037	55.7947	55.6861	0.1085999999999956	0.195	12715.48	71609.625	7.2007	7.2007	0.74	59.6271	45.8438	3.6576	7.5273	6.6324			7698.9583	1765.8681	1765.8681	435145.1231	99806.865	0.0031848903211237184
688369.SH	20191202	55.9724	56.2192	55.1925	55.6367	55.7947	-0.1580000000000012	-0.2832	8747.93	49343.145	4.9539	4.9539	0.57	59.4583	45.714	3.6472	7.5059	6.6137			7698.9583	1765.8681	1765.8681	433913.2898	99524.3261	-0.0046120636198767875
688369.SH	20191203	55.3801	55.3801	53.0503	53.9882	55.6367	-1.6484999999999983	-2.963	13510.81	74043.152	7.6511	7.6511	1.0	57.6965	44.3594	3.5391	7.2835	6.4177			7698.9583	1765.8681	1765.8681	421056.0294	96575.3264	-0.008961217451220863
688369.SH	20191204	53.5044	54.5607	53.3959	53.8697	53.9882	-0.1184999999999974	-0.2195	6777.95	37118.178	3.8383	3.8383	0.49	57.5699	44.2621	3.5314	7.2676	6.4036			7698.9583	1765.8681	1765.8681	420132.1544	96363.4222	0.004213871619853029
688369.SH	20191205	54.0967	54.5311	53.6525	54.2053	53.8697	0.3355999999999994	0.623	7878.99	43154.088	4.4618	4.4618	0.59	57.9286	44.5379	3.5534	7.3128	6.4435			7698.9583	1765.8681	1765.8681	422749.8003	96963.8174	0.0012747830931661448
688369.SH	20191206	54.2744	55.1826	53.8105	53.9092	54.2053	-0.2961000000000027	-0.5463	6744.83	37134.955	3.8196	3.8196	0.68	57.6121	44.2945	3.534	7.2729	6.4083			7698.9583	1765.8681	1765.8681	420440.1128	96434.0569	0.008972494490736255
688369.SH	20191209	54.3929	55.8736	54.0967	55.8736	53.9092	1.9644000000000048	3.6439	13971.42	77836.564	7.9119	7.9119	1.6	59.7115	45.9086	3.6627	7.5379	6.6418			7698.9583	1765.8681	1765.8681	435761.0398	99948.1345	0.007067738610005437
688369.SH	20191210	56.2685	59.6249	55.5577	57.9862	55.8736	2.1125999999999934	3.781	29809.18	174760.765	16.8808	16.8808	3.05	61.9692	47.6444	3.8012	7.8229	6.893			7698.9583	1765.8681	1765.8681	452236.8105	103727.0922	-0.012597824999741306
688369.SH	20191211	57.2557	58.0948	56.002	56.0711	57.9862	-1.915099999999996	-3.3027	16770.05	96318.964	9.4968	9.4968	1.29	59.9225	46.0709	3.6757	7.5645	6.6653			7698.9583	1765.8681	1765.8681	437300.8314	100301.3081	0.010210250913572196
688369.SH	20191212	56.6436	60.0197	56.6338	57.7295	56.0711	1.6584000000000003	2.9577	27935.77	165505.939	15.8199	15.8199	1.86	61.6949	47.4335	3.7844	7.7883	6.8624			7698.9583	1765.8681	1765.8681	450235.0814	103267.9665	0.005472072337366496
688369.SH	20191213	58.0454	58.1935	56.8213	57.9467	57.7295	0.2171999999999982	0.3762	13914.47	80899.88900000001	7.8797	7.8797	0.73	61.927	47.612	3.7986	7.8176	6.8883			7698.9583	1765.8681	1765.8681	451928.8522	103656.4575	-0.0020449827168759808
688369.SH	20191216	57.8282	59.0326	57.4334	58.8549	57.9467	0.9082000000000008	1.5673	12243.86	72476.791	6.9336	6.9336	0.6	62.8975	48.3582	3.8582	7.9401	6.9962			7698.9583	1765.8681	1765.8681	459011.8938	105281.0561	-0.005367437545556941
688369.SH	20191217	58.539	59.6051	58.1441	58.9141	58.8549	0.059199999999997	0.1006	14946.11	89048.67800000001	8.4639	8.4639	0.74	62.9608	48.4068	3.8621	7.9481	7.0033			7698.9583	1765.8681	1765.8681	459473.8313	105387.0082	0.00854634119845678
688369.SH	20191218	59.4176	62.2409	59.4176	61.8954	58.9141	2.9813000000000045	5.0604	27779.79	170897.497	15.7315	15.7315	1.62	66.1469	50.8564	4.0575	8.3503	7.3576			7698.9583	1765.8681	1765.8681	482724.6854	110719.9299	-0.00638011871641511
688369.SH	20191219	61.5005	61.5005	59.7236	60.6417	61.8954	-1.253700000000002	-2.0255	15098.78	92645.919	8.5503	8.5503	0.78	64.807	49.8263	3.9753	8.1812	7.2086			7698.9583	1765.8681	1765.8681	472947.0084	108477.2774	0.0011394799288278335
688369.SH	20191220	60.7108	61.8756	60.0888	60.1678	60.6417	-0.4739000000000004	-0.7815	14121.47	86937.773	7.9969	7.9969	0.84	64.3007	49.437	3.9442	8.1172	7.1523			7698.9583	1765.8681	1765.8681	469251.5084	107629.6607	-0.0008193751475041856
688369.SH	20191223	60.1185	60.1185	56.8608	56.9595	60.1678	-3.2083000000000013	-5.3323	16363.39	96062.914	9.2665	9.2665	0.97	60.872	46.8009	3.7339	7.6844	6.7709			7698.9583	1765.8681	1765.8681	444229.8939	101890.5894	0.005200186097139177
688369.SH	20191224	57.2557	58.0454	57.1767	57.9961	56.9595	1.0366	1.8199	8443.28	49312.033	4.7814	4.7814	0.48	61.9797	47.6525	3.8019	7.8242	6.8941			7698.9583	1765.8681	1765.8681	452313.8001	103744.7509	-0.006469400528656229
688369.SH	20191225	57.6209	59.5064	57.5123	58.539	57.9961	0.5429000000000029	0.9361	12189.61	72432.713	6.9029	6.9029	0.75	62.56	48.0986	3.8375	7.8975	6.9587			7698.9583	1765.8681	1765.8681	456548.2272	104715.9783	0.0025299373067527537
688369.SH	20191226	58.6871	59.4077	58.0158	58.7167	58.539	0.1777000000000015	0.3036	10658.1	63483.186	6.0356	6.0356	0.8	62.7498	48.2446	3.8491	7.9215	6.9798			7698.9583	1765.8681	1765.8681	457934.0397	105033.8346	-0.0005041155242035412
688369.SH	20191227	58.6871	60.6022	58.6575	58.7364	58.7167	0.0197000000000002	0.0336	16510.47	100246.257	9.3498	9.3498	1.34	62.7709	48.2608	3.8504	7.9241	6.9821			7698.9583	1765.8681	1765.8681	458088.0189	105069.152	-0.008403647482651315
688369.SH	20191230	58.2428	58.3712	56.8312	57.848	58.7364	-0.8884000000000043	-1.5125	11318.05	66002.453	6.4093	6.4093	0.88	61.8215	47.5309	3.7922	7.8043	6.8765			7698.9583	1765.8681	1765.8681	451158.9564	103479.8707	0.0034123910939012894
688369.SH	20191231	58.0454	58.2428	57.4729	58.0059	57.848	0.1578999999999979	0.273	9219.84	54068.178	5.2211	5.2211	0.78	61.9903	47.6606	3.8025	7.8256	6.8953			7698.9583	1765.8681	1765.8681	452390.7897	103762.4096	0.003915118979276247
688369.SH	20200102	58.233	59.5459	58.0849	59.1807	58.0059	1.1748000000000047	2.0253	12580.48	74958.219	7.1242	7.1242	1.05	63.2457	48.6258	3.8795	7.9841	7.0349			7698.9583	1765.8681	1765.8681	461552.5501	105863.7926	0.0030009783594989277
688369.SH	20200103	59.3583	60.4146	59.2498	60.2863	59.1807	1.1055999999999957	1.8682	12279.13	74379.73	6.9536	6.9536	1.02	64.4273	49.5343	3.952	8.1332	7.1664			7698.9583	1765.8681	1765.8681	470175.3834	107841.5649	-0.008514372253729188
688369.SH	20200106	59.773	61.076	59.3583	59.3583	60.2863	-0.9279999999999972	-1.5393	14815.12	90498.999	8.3897	8.3897	1.2	63.4356	48.7718	3.8912	8.008	7.0561			7698.9583	1765.8681	1765.8681	462938.3626	106181.6489	0.00615415198885409
688369.SH	20200107	59.7236	62.6851	59.536	62.4087	59.3583	3.050400000000004	5.138999999999999	21788.1	134790.329	12.3385	12.3385	1.81	66.6954	51.2782	4.0911	8.4196	7.4187			7698.9583	1765.8681	1765.8681	486728.1437	111638.1813	-0.0194556207708221
688369.SH	20200108	61.1945	62.6851	61.076	61.3524	62.4087	-1.0563000000000002	-1.6926	19397.92	121150.682	10.9849	10.9849	1.37	65.5666	50.4103	4.0219	8.2771	7.2931			7698.9583	1765.8681	1765.8681	478490.2583	109748.7024	0.029444650902002198
688369.SH	20200109	63.1589	65.153	62.1915	63.7611	61.3524	2.408699999999996	3.926	24174.19	156489.71	13.6897	13.6897	1.49	68.1408	52.3894	4.1798	8.602	7.5794			7698.9583	1765.8681	1765.8681	497275.7166	114057.4206	0.037157451800549336
688369.SH	20200110	66.1303	66.5153	63.4748	63.5143	63.7611	-0.2468000000000003	-0.3871	24432.31	160856.794	13.8359	13.8359	1.32	67.877	52.1866	4.1636	8.5687	7.5501			7698.9583	1765.8681	1765.8681	495350.977	113615.9536	-0.0054397198741071105
688369.SH	20200113	63.1688	64.0474	61.5005	63.8894	63.5143	0.3751000000000033	0.5906	22882.06	144903.801	12.958	12.958	1.09	68.2779	52.4948	4.1882	8.6193	7.5947			7698.9583	1765.8681	1765.8681	498276.5812	114286.9834	0.004481181541852079
688369.SH	20200114	64.1757	65.153	63.1885	63.7611	63.8894	-0.1283000000000029	-0.2008	19747.08	128036.977	11.1826	11.1826	0.88	68.1408	52.3894	4.1798	8.602	7.5794			7698.9583	1765.8681	1765.8681	497275.7166	114057.4206	0.003095931531921529
688369.SH	20200115	63.9585	63.99800000000001	62.1027	63.1787	63.7611	-0.5823999999999998	-0.9134	15003.13	95721.783	8.4962	8.4962	0.68	67.5183	51.9108	4.1416	8.5234	7.5102			7698.9583	1765.8681	1765.8681	492733.3312	113015.5584	0.0
688369.SH	20200116	63.1787	65.153	62.695	64.8667	63.1787	1.6879999999999953	2.6718	22087.97	143265.783	12.5083	12.5083	1.04	69.3223	53.2978	4.2523	8.7512	7.7109			7698.9583	1765.8681	1765.8681	505898.5499	116035.1929	0.00913103333451538
688369.SH	20200117	65.459	69.4472	65.1826	68.1935	64.8667	3.3268000000000058	5.1287	42055.8	288280.614	23.8159	23.8159	2.02	72.8776	56.0313	4.4704	9.2	8.1063			7698.9583	1765.8681	1765.8681	531844.0394	121986.1683	0.001447352020353755
688369.SH	20200120	68.2922	70.079	65.3702	68.8845	68.1935	0.6910000000000025	1.0133	31284.87	215309.064	17.7164	17.7164	1.28	73.6161	56.599	4.5157	9.2932	8.1885			7698.9583	1765.8681	1765.8681	537233.3102	123222.276	0.0017202708882259055
688369.SH	20200121	69.003	70.5035	66.4363	66.4363	68.8845	-2.4482	-3.5541	22675.19	156927.57	12.8408	12.8408	0.87	70.9997	54.5875	4.3552	8.9629	7.8974			7698.9583	1765.8681	1765.8681	518139.8936	118842.9231	0.0
688369.SH	20200122	66.4363	67.9664	64.1658	67.3248	66.4363	0.8884999999999934	1.3374	27977.54	186953.409	15.8435	15.8435	1.05	71.9492	55.3175	4.4134	9.0828	8.0031			7698.9583	1765.8681	1765.8681	525068.9561	120432.2044	-0.00029409667759858747
688369.SH	20200123	67.305	68.6081	61.9941	63.1787	67.3248	-4.146099999999997	-6.1584	27544.78	181347.787	15.5984	15.5984	0.94	67.5183	51.9108	4.1416	8.5234	7.5102			7698.9583	1765.8681	1765.8681	492733.3312	113015.5584	-0.0843749554834145
688369.SH	20200203	57.848	67.3248	57.848	65.459	63.1787	2.280300000000004	3.6093	57789.73	368695.043	32.726	32.726	1.91	69.9553	53.7845	4.2911	8.8311	7.7813			7698.9583	1765.8681	1765.8681	510517.9249	117094.7137	0.010406514001130322
688369.SH	20200204	66.1402	78.5489	63.3761	78.5489	65.459	13.0899	19.9971	61988.5	449610.231	35.1037	35.1037	1.85	83.9443	64.5398	5.1492	10.597	9.3373			7698.9583	1765.8681	1765.8681	612606.1119	140510.1247	0.08219083908240603
688369.SH	20200205	85.0049	93.2675	83.3366	89.6841	78.5489	11.135199999999998	14.1761	89707.02	790943.0329999998	50.8005	50.8005	2.27	95.8444	73.689	5.8792	12.0993	10.661			7698.9583	1765.8681	1765.8681	699450.3616	160429.1169	0.012657762078227885
688369.SH	20200206	90.8193	95.6367	86.3771	93.2971	89.6841	3.613	4.0286	74918.88	690729.859	42.4261	42.4261	1.41	99.7056	76.6577	6.1160000000000005	12.5867	11.0905			7698.9583	1765.8681	1765.8681	727628.5489	166892.1941	0.005184512701895331
688369.SH	20200207	93.7808	97.0286	88.9437	93.2971	93.2971	0.0	0.0	63959.8	600507.626	36.22	36.22	1.03	99.7056	76.6577	6.1160000000000005	12.5867	11.0905			7698.9583	1765.8681	1765.8681	727628.5489	166892.1941	0.005184512701895331
688369.SH	20200210	93.7808	95.6367	80.4541	85.5972	93.2971	-7.699899999999999	-8.2531	65582.36	579431.121	37.1389	37.1389	0.94	91.4768	70.3311	5.6112	11.5479	10.1751			7698.9583	1765.8681	1765.8681	667576.6742	153118.423	-0.0003458057039249189
688369.SH	20200211	85.5676	85.5676	78.381	79.2695	85.5972	-6.327700000000008	-7.3924	43887.64	359396.811	24.8533	24.8533	0.62	84.7144	65.1319	5.1964	10.6942	9.423			7698.9583	1765.8681	1765.8681	618226.3515	141799.2084	0.0007468193945969654
688369.SH	20200212	79.3287	84.7581	78.6575	82.3297	79.2695	3.060200000000009	3.8605	54588.12	452466.048	30.9129	30.9129	0.81	87.9848	67.6463	5.397	11.1071	9.7867			7698.9583	1765.8681	1765.8681	642093.1222	147273.3995	0.019185057154344008
688369.SH	20200213	83.9092	83.9092	77.9862	80.6318	82.3297	-1.6979000000000042	-2.0623	45530.39	373911.304	25.7836	25.7836	0.75	86.1703	66.2512	5.2857	10.878	9.5849			7698.9583	1765.8681	1765.8681	628850.9139	144236.1064	-0.017996621680279948
688369.SH	20200214	79.1807	83.5933	78.2823	79.4768	80.6318	-1.1550000000000011	-1.4324	35148.1	287950.579	19.9041	19.9041	0.64	84.9359	65.3022	5.21	10.7222	9.4476			7698.9583	1765.8681	1765.8681	619843.1327	142170.0407	0.005838181708372741
688369.SH	20200217	79.9408	82.6456	79.1905	81.0464	79.4768	1.5696000000000083	1.9749	30391.97	250257.239	17.2108	17.2108	0.62	86.6134	66.5919	5.3129	10.934	9.6342			7698.9583	1765.8681	1765.8681	632084.4764	144977.771	-0.009378578197180978
688369.SH	20200218	80.2863	84.5805	80.2764	83.6821	81.0464	2.6357	3.2521	37995.52	316589.695	21.5166	21.5166	0.91	89.4301	68.7575	5.4857	11.2896	9.9475			7698.9583	1765.8681	1765.8681	652640.6951	149692.6388	-0.01840178485004562
688369.SH	20200219	82.1422	83.1194	78.7759	78.7759	83.6821	-4.9062000000000126	-5.8629	34938.87	284660.548	19.7857	19.7857	0.86	84.1869	64.7263	5.1641	10.6277	9.3643			7698.9583	1765.8681	1765.8681	614376.8723	140916.2744	-0.0036343602548494797
688369.SH	20200220	78.4896	79.921	72.4284	74.5015	78.7759	-4.2744	-5.426	35080.68	268367.579	19.866	19.866	0.95	79.6189	61.2142	4.8839	10.051	8.8562			7698.9583	1765.8681	1765.8681	581040.3829	133270.0655	-0.0009274981040649079
688369.SH	20200221	74.4324	78.6871	74.4324	75.9131	74.5015	1.4116000000000068	1.8947	27255.55	211856.832	15.4346	15.4346	0.79	81.1275	62.3741	4.9764	10.2414	9.024			7698.9583	1765.8681	1765.8681	592049.8933	135795.2569	-0.0013001708532518602
688369.SH	20200224	75.8144	78.5785	75.4195	76.8707	75.9131	0.9575999999999992	1.2614	22773.08	178154.247	12.8963	12.8963	0.69	82.1508	63.1609	5.0392	10.3706	9.1378			7698.9583	1765.8681	1765.8681	599517.8828	137508.1489	-0.03017924905067866
688369.SH	20200225	74.5508	78.1046	72.7345	77.9862	76.8707	1.1154999999999973	1.4511	29337.79	226773.008	16.6138	16.6138	0.93	83.3429	64.0774	5.1123	10.5211	9.2704			7698.9583	1765.8681	1765.8681	608217.7057	139503.5799	-0.015189866925173982
688369.SH	20200226	76.8016	81.2438	74.6101	75.1135	77.9862	-2.8726999999999947	-3.6836	27274.29	214581.332	15.4453	15.4453	0.91	80.273	61.7171	4.924	10.1336	8.9289			7698.9583	1765.8681	1765.8681	585813.7370000001	134364.9037	0.0321992717687233
688369.SH	20200227	77.5321	82.7542	75.1826	80.2863	75.1135	5.172799999999995	6.8866	42967.8	346464.735	24.3324	24.3324	1.52	85.801	64.0491	5.1283	10.8314	8.9467			7698.9583	1765.8681	1765.8681	626156.2785	143618.0526	-0.05324071479193839
688369.SH	20200228	76.0118	81.925	74.689	76.1204	80.2863	-4.1658999999999935	-5.1888	40696.4	324427.58	23.0461	23.0461	1.36	81.34899999999998	60.7258	4.8622	10.2694	8.4825			7698.9583	1765.8681	1765.8681	593666.6745	136166.0892	0.024511169147823617
688369.SH	20200302	77.9862	79.4571	73.08	78.7266	76.1204	2.6062000000000007	3.4238	30144.03	233527.193	17.0704	17.0704	0.92	84.1342	62.8048	5.0286	10.621	8.7729			7698.9583	1765.8681	1765.8681	613991.9244	140827.981	0.01818064034265411
688369.SH	20200303	80.1579	85.3406	78.7463	80.7404	78.7266	2.013799999999989	2.5580000000000003	40026.7	334054.386	22.6669	22.6669	1.17	86.2863	64.4114	5.1573	10.8927	8.9973			7698.9583	1765.8681	1765.8681	629697.7994	144430.3519	-0.02054114173325856
688369.SH	20200304	79.0819	81.9348	77.1175	80.3949	80.7404	-0.345499999999987	-0.4279	24887.57	200599.417	14.0937	14.0937	0.69	85.9171	64.1357	5.1352	10.8461	8.9588			7698.9583	1765.8681	1765.8681	627003.164	143812.2981	0.017926510263710692
688369.SH	20200305	81.8361	82.8233	77.5123	78.2922	80.3949	-2.102700000000013	-2.6155	25648.29	206238.175	14.5245	14.5245	0.72	83.67	62.4583	5.0009	10.5624	8.7245			7698.9583	1765.8681	1765.8681	610604.3828	140050.999	-0.02900033464380869
688369.SH	20200306	76.0217	76.8806	74.1165	74.7088	78.2922	-3.583399999999997	-4.577	22911.65	174842.31	12.9747	12.9747	0.71	79.8404	59.5996	4.772	10.079	8.3252			7698.9583	1765.8681	1765.8681	582657.1641	133640.8978	-0.008589349581307693
688369.SH	20200309	74.0671	74.8174	69.2004	69.2498	74.7088	-5.459000000000002	-7.307	20380.43	148106.354	11.5413	11.5413	0.71	74.0064	55.2446	4.4233	9.3425	7.7169			7698.9583	1765.8681	1765.8681	540081.9247	123875.6472	0.0
688369.SH	20200310	69.2498	72.3198	68.2231	72.1422	69.2498	2.8924000000000087	4.1768	17135.22	122950.075	9.7036	9.7036	0.64	77.0975	57.5521	4.6081	9.7327	8.0392			7698.9583	1765.8681	1765.8681	562639.8726	129049.6407	0.0057469830418256295
688369.SH	20200311	72.5568	73.3465	70.9773	71.07600000000002	72.1422	-1.0662000000000091	-1.4779	16305.52	119048.912	9.2337	9.2337	0.73	75.9581	56.7015	4.54	9.5889	7.9204			7698.9583	1765.8681	1765.8681	554324.9976	127142.5032	-0.014166525972198992
688369.SH	20200312	70.0691	70.9773	68.3119	69.615	71.07600000000002	-1.4609999999999983	-2.0555	12394.78	87304.009	7.0191	7.0191	0.61	74.3968	55.536	4.4466	9.3918	7.7576			7698.9583	1765.8681	1765.8681	542930.5393	124529.0184	-0.04282410400057461
688369.SH	20200313	66.6338	70.0395	65.2517	69.6644	69.615	0.0494000000000056	0.071	15365.22	106297.521	8.7012	8.7012	0.86	74.4495	55.5754	4.4498	9.3984	7.7631			7698.9583	1765.8681	1765.8681	543315.4872	124617.3118	0.020404970113860086
688369.SH	20200316	71.0859	74.5311	67.3544	67.9961	69.6644	-1.668300000000002	-2.3948	21142.23	154050.658	11.9727	11.9727	1.3	72.6666	54.2445	4.3432	9.1733	7.5771			7698.9583	1765.8681	1765.8681	530304.2477	121632.9947	0.016259756074245367
688369.SH	20200317	69.1017	71.0365	66.2586	69.615	67.9961	1.6188999999999965	2.3809	13498.94	93752.768	7.6444	7.6444	0.82	74.3968	55.536	4.4466	9.3918	7.7576			7698.9583	1765.8681	1765.8681	542930.5393	124529.0184	0.001134812899518893
688369.SH	20200318	69.694	72.3198	67.6703	67.7789	69.615	-1.8361000000000016	-2.6375	13977.32	99670.326	7.9153	7.9153	0.89	72.4345	54.0712	4.3294	9.144	7.5529			7698.9583	1765.8681	1765.8681	528610.4769	121244.5037	-0.006991851446393881
688369.SH	20200319	67.305	69.3978	67.2952	69.0918	67.7789	1.3129000000000133	1.937	12147.83	84214.62599999999	6.8792	6.8792	0.8	73.8376	55.1186	4.4132	9.3212	7.6992			7698.9583	1765.8681	1765.8681	538850.0914	123593.1083	0.006287287348136776
688369.SH	20200320	69.5262	70.5824	67.7295	69.3583	69.0918	0.2664999999999935	0.3857	9191.83	64292.194	5.2053	5.2053	0.6	74.1225	55.3312	4.4302	9.3571	7.729			7698.9583	1765.8681	1765.8681	540928.8102	124069.8927	-0.017932965485024766
688369.SH	20200323	68.1145	68.1244	62.6357	62.8529	69.3583	-6.5054000000000025	-9.3794	12936.71	85666.729	7.326	7.326	0.92	67.1702	50.1415	4.0147	8.4795	7.004			7698.9583	1765.8681	1765.8681	490192.675	112432.8219	0.02779983103404939
688369.SH	20200324	64.6002	65.0049	61.234	64.1066	62.8529	1.253700000000002	1.9947	10859.24	70027.214	6.1495	6.1495	0.88	68.51	51.1416	4.0948	8.6486	7.1437			7698.9583	1765.8681	1765.8681	499970.352	114675.4744	0.026485572468357456
688369.SH	20200325	65.8045	66.6239	64.8865	65.844	64.1066	1.7373999999999938	2.7102	9003.72	60013.70400000001	5.0988	5.0988	0.76	70.3668	52.5277	4.2058	8.883	7.3373			7698.9583	1765.8681	1765.8681	513520.5186	117783.4023	-0.010044954741510244
688369.SH	20200326	65.1826	65.8342	63.307	64.3238	65.844	-1.5201999999999884	-2.3088	7073.05	46290.403	4.0054	4.0054	0.65	68.7421	51.3149	4.1087	8.6779	7.1679			7698.9583	1765.8681	1765.8681	501664.1228	115063.9654	0.005217353452376872
688369.SH	20200327	64.6594	65.4393	62.1915	62.3889	64.3238	-1.934900000000006	-3.0081	6832.21	44144.545	3.869	3.869	0.7	66.6743	49.7713	3.9851	8.4169	6.9523			7698.9583	1765.8681	1765.8681	486574.1646	111602.8639	-0.009493675958383649
