ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300689.SZ	20180612	40.8768	41.9415	36.9165	39.8022	40.8967	-1.0945000000000036	-2.6763	26392.55	105098.732	15.525	15.525	0.75	51.413	52.4924	5.1664	9.2317	9.1473		0.625	6800.0	1700.0	1700.0	272000.0	68000.0	0.004999723633366951
300689.SZ	20180613	40.0012	43.7824	40.0012	43.7824	39.8022	3.980200000000004	9.9999	33879.32	146098.968	19.929	19.929	1.01	56.5543	57.7416	5.683	10.1549	10.0621		0.5682	6800.0	1700.0	1700.0	299200.0	74800.0	0.04545433781610871
300689.SZ	20180614	45.7725	48.1606	44.2799	48.1606	43.7824	4.3782	9.9999	64659.77	300473.764	38.0352	38.0352	2.15	62.2097	63.5158	6.2513	11.1704	11.0683		0.5165	6800.0	1700.0	1700.0	329120.0	82280.0	-0.04276732432735471
300689.SZ	20180615	46.1009	51.4941	45.2849	45.5635	48.1606	-2.5971000000000046	-5.3926	96789.86	468748.234	56.9352	56.9352	2.67	58.855	60.0907	5.9142	10.568	10.4714		0.546	6800.0	1700.0	1700.0	311372.0	77843.0	-0.10002085002249604
300689.SZ	20180619	41.0062	41.2749	41.0062	41.0062	45.5635	-4.557299999999998	-10.0021	14998.0	61811.445	8.8224	8.8224	0.3	52.9682	54.0803	5.3227	9.511	9.424		0.6066	6800.0	1700.0	1700.0	280228.0	70057.0	-0.09973369880652196
300689.SZ	20180620	36.9165	42.7774	36.9066	40.2997	41.0062	-0.7064999999999984	-1.7229	69021.35	268576.228	40.6008	40.6008	1.46	52.0556	53.1486	5.231	9.3471	9.2617		0.6173	6800.0	1700.0	1700.0	275400.0	68850.0	-0.03382655454010822
300689.SZ	20180621	38.9365	39.4241	36.2697	36.4389	40.2997	-3.8608000000000047	-9.5802	51259.86	195878.192	30.1529	30.1529	0.92	47.0686	48.0568	4.7298	8.4516	8.3744		0.6827	6800.0	1700.0	1700.0	249016.0	62254.0	-0.033316044117687384
300689.SZ	20180622	35.2249	37.5036	34.3791	36.3294	36.4389	-0.109499999999997	-0.3005	33044.86	119522.852	19.4382	19.4382	0.56	46.9272	47.9124	4.7156	8.4263	8.3492		0.6847	6800.0	1700.0	1700.0	248268.0	62067.0	0.01396940219216393
300689.SZ	20180625	36.8369	39.1852	36.4986	37.5832	36.3294	1.2537999999999982	3.4512	35951.86	136058.8	21.1482	21.1482	0.68	48.5467	49.5659	4.8784	8.7171	8.6374		0.6619	6800.0	1700.0	1700.0	256836.0	64209.0	0.00026607633197825404
300689.SZ	20180626	37.5932	41.3445	37.3145	41.3445	37.5832	3.7613	10.0079	47905.87	193559.947	28.1799	28.1799	1.17	53.4052	54.5265	5.3666	9.5895	9.5018		0.6017	6800.0	1700.0	1700.0	282540.0	70635.0	0.03874759641548462
300689.SZ	20180627	42.9465	44.7277	42.5187	43.1655	41.3445	1.8210000000000048	4.4045	72801.07	317132.766	42.8242	42.8242	1.53	55.7574	56.928	5.603	10.0118	9.9203		0.5763	6800.0	1700.0	1700.0	294984.0	73746.0	0.02351183236612566
300689.SZ	20180628	44.1804	44.459	42.4988	43.9715	43.1655	0.8059999999999974	1.8672	60137.06	264106.57300000003	35.3747	35.3747	1.25	56.7985	57.99100000000001	5.7076	10.1988	10.1055		0.5657	6800.0	1700.0	1700.0	300492.0	75123.0	-0.03371956835677658
300689.SZ	20180629	42.4888	45.5635	42.2898	44.0511	43.9715	0.0795999999999992	0.181	59172.5	260662.065	34.8074	34.8074	1.18	56.9013	58.096	5.7179	10.2172	10.1238		0.5647	6800.0	1700.0	1700.0	301036.0	75259.0	-0.01739343625925341
300689.SZ	20180702	43.2849	46.07100000000001	43.1854	43.8222	44.0511	-0.2288999999999959	-0.5196	49865.51	223880.63600000003	29.3327	29.3327	0.9	56.6057	57.7941	5.6882	10.1641	10.0712		0.5677	6800.0	1700.0	1700.0	299472.0	74868.0	0.00022591289346483496
300689.SZ	20180703	43.8321	46.0312	42.6878	45.7227	43.8222	1.900500000000001	4.3368	47846.89	213234.842	28.1452	28.1452	0.83	59.0606	60.3006	5.9349	10.6049	10.508		0.5441	6800.0	1700.0	1700.0	312460.0	78115.0	-0.020674632075533664
300689.SZ	20180704	44.7774	45.265	41.8719	43.4341	45.7227	-2.2886000000000024	-5.0054	38452.0	168215.36800000002	22.6188	22.6188	0.66	56.1044	57.2823	5.6378	10.0741	9.982		0.5727	6800.0	1700.0	1700.0	296820.0	74205.0	0.002979225999847973
300689.SZ	20180705	43.5635	47.7825	43.066	43.8421	43.4341	0.4080000000000013	0.9394	62104.4	284473.566	36.532	36.532	1.22	56.6314	57.8204	5.6908	10.1688	10.0758		0.5674	6800.0	1700.0	1700.0	299608.0	74902.0	-0.02882389301607359
300689.SZ	20180706	42.5784	47.3148	40.7972	45.8621	43.8421	2.019999999999996	4.6074	61561.89	272345.146	36.2129	36.2129	1.2	59.2406	60.4844	5.952999999999999	10.6373	10.54		0.5424	6800.0	1700.0	1700.0	313412.0	78353.0	-0.006292777696616494
300689.SZ	20180709	45.5735	47.5636	45.275	47.0163	45.8621	1.154200000000003	2.5167	61597.39	287494.447	36.2338	36.2338	1.19	60.7316	62.0066	6.1028	10.905	10.8053		0.5291	6800.0	1700.0	1700.0	321300.0	80325.0	-0.005289654864376811
300689.SZ	20180710	46.7676	47.0661	45.6033	46.9666	47.0163	-0.0497000000000014	-0.1057	42623.2	198943.155	25.0725	25.0725	0.78	60.6673	61.941	6.0964	10.8934	10.7939		0.5297	6800.0	1700.0	1700.0	320960.0	80240.0	-0.034958885676203935
300689.SZ	20180711	45.3247	45.7626	42.7873	45.7327	46.9666	-1.2338999999999984	-2.6272	36669.98	164491.667	21.5706	21.5706	0.69	59.0735	60.3138	5.9362	10.6073	10.5103		0.544	6800.0	1700.0	1700.0	312528.0	78132.0	0.0008702744425760913
300689.SZ	20180712	45.7725	47.2651	45.7427	46.1307	45.7327	0.3979999999999961	0.8703	41555.18	193946.429	24.4442	24.4442	0.79	59.5876	60.8387	5.9879	10.6996	10.6018		0.5393	6800.0	1700.0	1700.0	315248.0	78812.0	-0.027177129330359068
300689.SZ	20180713	44.877	44.877	43.3844	43.7028	46.1307	-2.427899999999994	-5.2631	35152.4	155384.29	20.6779	20.6779	0.72	56.4514	57.6367	5.6727	10.1364	10.0438		0.5692	6800.0	1700.0	1700.0	298656.0	74664.0	-0.012294406765699265
300689.SZ	20180716	43.1655	44.7376	43.1655	43.6331	43.7028	-0.0697000000000045	-0.1595	23020.0	102002.57	13.5412	13.5412	0.53	56.3615	57.5448	5.6637	10.1203	10.0278		0.5701	6800.0	1700.0	1700.0	298180.0	74545.0	-0.010260559070980462
300689.SZ	20180717	43.1854	43.4341	41.2948	42.7575	43.6331	-0.8755999999999986	-2.0067	26616.49	112299.025	15.6568	15.6568	0.74	55.2304	56.39	5.55	9.9172	9.8265		0.5818	6800.0	1700.0	1700.0	292196.0	73049.0	-0.0009308308483891624
300689.SZ	20180718	42.7177	42.9366	41.3943	41.3943	42.7575	-1.363199999999999	-3.1882	19385.49	82077.58	11.4032	11.4032	0.59	53.4695	54.5921	5.3731	9.601	9.5132		0.601	6800.0	1700.0	1700.0	282880.0	70720.0	-0.01298246376916624
300689.SZ	20180719	40.8569	42.2401	40.6977	41.9117	41.3943	0.5174000000000021	1.2499	17766.49	74519.642	10.4509	10.4509	0.61	54.1379	55.2745	5.4402	9.721	9.6321		0.5935	6800.0	1700.0	1700.0	286416.0	71604.0	0.0007110186415725082
300689.SZ	20180720	41.9415	42.3794	40.9465	42.0908	41.9117	0.1790999999999982	0.4273	18571.5	77868.339	10.9244	10.9244	0.76	54.3692	55.5107	5.4635	9.7626	9.6733		0.591	6800.0	1700.0	1700.0	287640.0	71910.0	-0.011819685061818788
300689.SZ	20180723	41.5933	41.7226	40.4191	41.245	42.0908	-0.8458000000000041	-2.0095	17269.0	71448.519	10.1582	10.1582	0.82	53.2767	54.3952	5.3537	9.5664	9.4789		0.6031	6800.0	1700.0	1700.0	281860.0	70465.0	0.0
300689.SZ	20180724	41.245	42.9465	40.8569	42.9465	41.245	1.7015000000000031	4.1253	28585.99	121401.706	16.8153	16.8153	1.43	55.4746	56.6393	5.5746	9.961	9.87		0.5792	6800.0	1700.0	1700.0	293488.0	73372.0	-0.003937457068678478
300689.SZ	20180725	42.7774	43.0361	41.45399999999999	41.4938	42.9465	-1.4527	-3.3826	21492.0	91223.738	12.6424	12.6424	1.06	53.598	54.7233	5.386	9.6241	9.5361		0.5995	6800.0	1700.0	1700.0	283560.0	70890.0	-0.016788050262930936
300689.SZ	20180726	40.7972	41.3445	38.1205	38.4489	41.4938	-3.0448999999999984	-7.3382	26406.0	104505.442	15.5329	15.5329	1.27	49.6649	50.7077	4.9907	8.9179	8.8363		0.647	6800.0	1700.0	1700.0	262752.0	65688.0	-0.001295225611135942
300689.SZ	20180727	38.3991	39.4639	38.3096	38.3991	38.4489	-0.0498000000000047	-0.1295	10196.0	39664.822	5.9976	5.9976	0.45	49.6007	50.642	4.9843	8.9063	8.8249		0.6478	6800.0	1700.0	1700.0	262412.0	65603.0	-0.00233078379441169
300689.SZ	20180730	38.3096	39.1056	37.3742	39.1056	38.3991	0.7065000000000055	1.8399	13704.0	53127.997	8.0612	8.0612	0.66	50.5132	51.5738	5.0760000000000005	9.0702	8.9873		0.6361	6800.0	1700.0	1700.0	267240.0	66810.0	-0.006615420809295973
300689.SZ	20180731	38.8469	39.3046	38.1106	38.5086	39.1056	-0.5970000000000013	-1.5266	9335.0	36331.31	5.4912	5.4912	0.46	49.742	50.7864	4.9985	8.9317	8.85		0.6459999999999999	6800.0	1700.0	1700.0	263160.0	65790.0	0.0051676768306299905
300689.SZ	20180801	38.7076	39.0857	35.8518	36.4488	38.5086	-2.0598000000000027	-5.3489	17096.01	63729.201	10.0565	10.0565	1.05	47.0814	48.0699	4.7311	8.454	8.3767		0.6825	6800.0	1700.0	1700.0	249084.0	62271.0	-0.0013635565505586305
300689.SZ	20180802	36.3991	36.3991	33.8119	34.8568	36.4488	-1.5919999999999987	-4.3678	14053.0	49493.158	8.2665	8.2665	0.92	45.0249	45.9702	4.5245	8.0847	8.0108		0.7137	6800.0	1700.0	1700.0	238204.0	59551.0	-0.0037123315967041394
300689.SZ	20180803	34.7274	35.1652	33.5134	33.5333	34.8568	-1.3235000000000028	-3.797	9555.0	32754.846	5.6206	5.6206	0.74	43.3154	44.2248	4.3527	7.7777	7.7066		0.7418	6800.0	1700.0	1700.0	229160.0	57290.0	-0.0005934399537176422
300689.SZ	20180806	33.5134	34.001	32.5383	33.5433	33.5333	0.0100000000000051	0.0298	9707.0	32564.485	5.71	5.71	0.76	43.3283	44.238	4.354	7.78	7.7089		0.7416	6800.0	1700.0	1700.0	229228.0	57307.0	-0.016018101975655404
300689.SZ	20180807	33.006	34.9165	33.006	34.8866	33.5433	1.3432999999999993	4.0047	11066.19	37898.522	6.5095	6.5095	0.93	45.0635	46.0096	4.5284	8.0916	8.0176		0.7131	6800.0	1700.0	1700.0	238408.0	59602.0	0.0
300689.SZ	20180808	34.8866	34.8866	32.8467	32.9064	34.8866	-1.9802000000000035	-5.6761	11239.2	38251.249	6.6113	6.6113	0.91	42.5057	43.3981	4.2713	7.6323	7.5626		0.7559999999999999	6800.0	1700.0	1700.0	224876.0	56219.0	-0.015723385116572917
300689.SZ	20180809	32.389	34.6179	32.3393	33.9712	32.9064	1.0648000000000053	3.2358	11942.01	40658.853	6.2721	6.2721	1.07	43.881	44.8023	4.4095	7.8793	7.8072		0.7323	6800.0	1904.0	1904.0	232152.0	65002.56	0.013473177279577864
300689.SZ	20180810	34.4289	35.0856	33.7124	34.4289	33.9712	0.4576999999999956	1.3473	12399.0	42940.955	6.5121	6.5121	1.16	44.4722	45.4059	4.4689	7.9854	7.9124		0.7225	6800.0	1904.0	1904.0	235280.0	65878.4	-0.017342988012977397
300689.SZ	20180813	33.8318	34.9165	33.205	34.7075	34.4289	0.2786000000000044	0.8092	11153.0	38140.169	5.8577	5.8577	0.99	44.8321	45.7734	4.5051	8.0501	7.9765		0.7167	6800.0	1904.0	1904.0	237184.0	66411.52	0.006880357271483041
300689.SZ	20180814	34.9463	35.0856	34.2299	34.6279	34.7075	-0.0796000000000063	-0.2293	9247.0	32180.502	4.8566	4.8566	0.8	44.7293	45.6684	4.4948	8.0316	7.9582		0.7184	6800.0	1904.0	1904.0	236640.0	66259.2	-0.0005746811097407785
300689.SZ	20180815	34.608000000000004	34.7573	33.6328	33.6925	34.6279	-0.9353999999999942	-2.7013	6796.0	23323.415	3.5693	3.5693	0.61	43.5211	44.4348	4.3734	7.8147	7.7432		0.7383	6800.0	1904.0	1904.0	230248.0	64469.44	-0.011222082065741735
300689.SZ	20180816	33.3144	34.2697	32.8368	33.8318	33.6925	0.1392999999999986	0.4134	7016.5	23802.004	3.6851	3.6851	0.68	43.701	44.6185	4.3914	7.847	7.7752		0.7353	6800.0	1904.0	1904.0	231200.0	64736.0	0.008826015760320185
300689.SZ	20180817	34.1304	34.3095	32.4189	32.5681	33.8318	-1.2637	-3.7352	9295.0	31301.912	4.8818	4.8818	1.0	42.0687	42.9519	4.2274	7.5539	7.4848		0.7638	6800.0	1904.0	1904.0	222564.0	62317.92	-0.00641425198276841
300689.SZ	20180820	32.3592	33.2348	31.6527	33.0756	32.5681	0.5075000000000003	1.5583	9801.5	32057.918	5.1478	5.1478	1.13	42.7242	43.6212	4.2933	7.6716	7.6014		0.7521	6800.0	1904.0	1904.0	226032.0	63288.96	-0.013236343407224746
300689.SZ	20180821	32.6378	33.7124	32.588	33.4935	33.0756	0.417899999999996	1.2635	10545.0	35057.788	5.5383	5.5383	1.25	43.264	44.1501	4.2214	7.7685	7.2925		0.7427	6800.0	1904.0	1904.0	228888.0	64088.64	0.0
300689.SZ	20180822	33.4935	33.4935	32.3194	32.3194	33.4935	-1.1740999999999957	-3.5055	7726.86	25454.128	4.0582	4.0582	0.89	41.7473	42.6024	4.0734	7.4962	7.0368		0.7697	6800.0	1904.0	1904.0	220864.0	61841.92	0.0
300689.SZ	20180823	32.3194	33.2846	32.1602	32.9164	32.3194	0.5970000000000013	1.8472	7614.0	25166.14	3.9989	3.9989	0.86	42.5185	43.3893	4.1486	7.6346	7.1668		0.7557	6800.0	1904.0	1904.0	224944.0	62984.32	-0.009672989755866498
300689.SZ	20180824	32.598	33.3841	32.598	32.9562	32.9164	0.0397999999999996	0.1209	6550.0	21707.005	3.4401	3.4401	0.73	42.5699	43.4418	4.1537	7.6439	7.1755		0.7548	6800.0	1904.0	1904.0	225216.0	63060.48	0.008453644534260542
300689.SZ	20180827	33.2348	33.9513	32.7074	33.7821	32.9562	0.8258999999999972	2.5061	10748.0	36183.125	5.645	5.645	1.27	43.6368	44.5305	4.2577	7.8354	7.3553		0.7364	6800.0	1904.0	1904.0	230860.0	64640.8	0.00029305460584160833
300689.SZ	20180828	33.792	34.1304	33.4637	33.7323	33.7821	-0.0497999999999976	-0.1474	8006.75	27122.149	4.2052	4.2052	0.93	43.5725	44.4649	4.2515	7.8239	7.3445		0.7375	6800.0	1904.0	1904.0	230520.0	64545.6	0.0026562078482640448
300689.SZ	20180829	33.8219	35.2548	33.8219	34.3493	33.7323	0.6169999999999973	1.8291	16441.01	57117.039	8.635	8.635	2.02	44.3694	45.2781	4.3292	7.967	7.4788		0.7242	6800.0	1904.0	1904.0	234736.0	65726.08	-0.004925864573659331
300689.SZ	20180830	34.1801	34.1801	32.7273	32.787	34.3493	-1.5623000000000005	-4.5483	12164.76	40810.792	6.3891	6.3891	1.23	42.3514	43.2188	4.1323	7.6046	7.1387		0.7587	6800.0	1904.0	1904.0	224060.0	62736.8	-0.010620062829780052
300689.SZ	20180831	32.4388	33.0358	32.3691	32.3691	32.787	-0.417899999999996	-1.2746	5528.5	18162.648	2.9036	2.9036	0.51	41.8116	42.6679	4.0797	7.5077	7.0477		0.7685	6800.0	1904.0	1904.0	221204.0	61937.12	0.0021532881668009747
300689.SZ	20180903	32.4388	32.6079	31.0755	31.7422	32.3691	-0.6269000000000027	-1.9367	7061.0	22536.067000000006	3.7085	3.7085	0.67	41.0018	41.8416	4.0007	7.3623	6.9112		0.7837	6800.0	1904.0	1904.0	216920.0	60737.6	0.0031346283496417712
300689.SZ	20180904	31.8417	32.4189	31.5731	32.3393	31.7422	0.5971000000000011	1.8811	6986.76	22555.083	3.6695	3.6695	0.71	41.773	42.6286	4.0759	7.5008	7.0412		0.7692	6800.0	1904.0	1904.0	221000.0	61880.0	-0.0006153503631803967
300689.SZ	20180905	32.3194	32.6577	31.8517	31.9313	32.3393	-0.4080000000000013	-1.2616	6243.0	20250.265	3.2789	3.2789	0.65	41.2461	42.0908	4.0245	7.4062	6.9523		0.7791	6800.0	1904.0	1904.0	218212.0	61099.36	-0.008414940826085973
300689.SZ	20180906	31.6626	32.2099	31.6427	31.981	31.9313	0.0497000000000014	0.1556	6038.0	19394.896	3.1712	3.1712	0.79	41.3103	42.1564	4.0308	7.4177	6.9632		0.7778	6800.0	1904.0	1904.0	218552.0	61194.56	0.0009349301147555678
300689.SZ	20180907	32.0109	32.4189	31.5134	31.7124	31.981	-0.2686000000000028	-0.8399	6582.0	21177.005	3.4569	3.4569	1.03	40.9633	41.8022	3.9969	7.3554	6.9047		0.7844	6800.0	1904.0	1904.0	216716.0	60680.48	-0.005962967167417156
300689.SZ	20180910	31.5233	31.8417	30.0904	30.0904	31.7124	-1.622	-5.1147	7715.0	23737.151	4.052	4.052	1.17	38.8682	39.6643	3.7925	6.9792	6.5515		0.8267	6800.0	1904.0	1904.0	205632.0	57576.96	0.0036390343764124305
300689.SZ	20180911	30.1999	30.7969	30.0606	30.5084	30.0904	0.4180000000000028	1.3891	4157.0	12718.247	2.1833	2.1833	0.62	39.408	40.2152	3.8451	7.0761	6.6425		0.8154	6800.0	1904.0	1904.0	208488.0	58376.64	-0.007827352466861625
300689.SZ	20180912	30.2696	31.1253	30.2696	30.6974	30.5084	0.1889999999999965	0.6195	4181.0	12909.898	2.1959	2.1959	0.68	39.6523	40.4644	3.869	7.12	6.6837		0.8104	6800.0	1904.0	1904.0	209780.0	58738.4	0.008104920937929689
300689.SZ	20180913	30.9462	31.3243	30.4686	31.1552	30.6974	0.4578000000000024	1.4913	5431.0	16898.558	2.8524	2.8524	0.95	40.2435	41.0677	3.9267	7.2261	6.7833		0.7985	6800.0	1904.0	1904.0	212908.0	59614.24	0.008303589769926081
300689.SZ	20180914	31.4139	31.4139	30.1302	30.18	31.1552	-0.9752000000000012	-3.1301	4523.0	13927.22	2.3755	2.3755	0.81	38.9839	39.7823	3.8038	7.0	6.5710000000000015		0.8243	6800.0	1904.0	1904.0	206244.0	57748.32	-0.0009907223326706882
300689.SZ	20180917	30.1501	30.3591	29.2446	29.3939	30.18	-0.7861000000000011	-2.6047	5028.0	15011.325	2.6408	2.6408	0.97	37.9685	38.7461	3.7047	6.8176	6.3999		0.8463	6800.0	1904.0	1904.0	200872.0	56244.16	-0.0013540224332259283
300689.SZ	20180918	29.3541	30.0407	29.2148	29.981	29.3939	0.5871000000000031	1.9974	4077.0	12183.034	2.1413	2.1413	0.87	38.7268	39.52	3.7787	6.9538	6.5277		0.8297	6800.0	1904.0	1904.0	204884.0	57367.52	0.0
300689.SZ	20180919	29.981	30.6576	29.7919	30.2099	29.981	0.2288999999999994	0.7635	5677.76	17249.32	2.982	2.982	1.22	39.0224	39.8217	3.8075	7.0069	6.5775		0.8235	6800.0	1904.0	1904.0	206448.0	57805.44	0.0003277071423605587
