ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300259.SZ	20180528	4.0864	4.1155	3.9799	4.0089	4.0864	-0.0775000000000005	-1.8965	80880.66	33769.399	1.1183	1.4018	0.57	30.2392	30.104	2.6717	6.5341	6.3210000000000015	0.3301	1.4280000000000002	117565.7958	72327.2281	57696.0055	486722.3946	299434.7243	0.002419616353613332
300259.SZ	20180529	4.0186	4.1251	3.9702	3.9993	4.0089	-0.0095999999999998	-0.2395	80645.77	33631.952000000005	1.115	1.3978	0.57	30.1661	30.0313	2.6653	6.5184	6.3057	0.3309	1.4315	117565.7958	72327.2281	57696.0055	485546.7367	298711.4521	-0.014527542319905995
300259.SZ	20180530	3.9412	3.9412	3.7572	3.7765	3.9993	-0.2227999999999999	-5.5710000000000015	125507.35	49482.747	1.7353	2.1753	0.9	28.4862	28.3588	2.5169	6.1554	5.9545	0.3504	1.5159	117565.7958	72327.2281	57696.0055	458506.6036	282076.1896	0.0077055474645836425
300259.SZ	20180531	3.8056	3.9121	3.7765	3.8249	3.7765	0.0484	1.2816	68235.8	27025.509	0.9434	1.1827	0.59	28.8514	28.7224	2.5491	6.2343	6.0309	0.3459	1.4967	117565.7958	72327.2281	57696.0055	464384.8934	285692.55100000004	-0.005045883552511144
300259.SZ	20180601	3.8056	3.9315	3.7765	3.8443	3.8249	0.0194	0.5072	77938.4	31039.976	1.0776	1.3508	0.73	28.9974	28.8678	2.562	6.2658	6.0614	0.3442	1.4892	117565.7958	72327.2281	57696.0055	466736.2093	287139.0956	-0.002523216190203689
300259.SZ	20180604	3.8346	3.8927	3.7765	3.8153	3.8443	-0.0289999999999999	-0.7544	40504.4	15968.993	0.56	0.7020000000000001	0.47	28.7783	28.6497	2.5427	6.2185	6.0156	0.3468	1.5005	117565.7958	72327.2281	57696.0055	463209.2355	284969.2787	-0.002542395093439583
300259.SZ	20180605	3.8056	3.8927	3.7959	3.8637	3.8153	0.0484	1.2686	56455.96	22429.647	0.7806	0.9785	0.72	29.1435	29.0133	2.5749	6.2974	6.0919	0.3425	1.4817	117565.7958	72327.2281	57696.0055	469087.5252	288585.6401	0.027564251882910173
300259.SZ	20180606	3.9702	4.2123	3.9508	3.9896	3.8637	0.1258999999999996	3.2585	197500.79	82714.635	2.7307	3.4231	2.68	30.0931	29.9585	2.6588	6.5026	6.2904	0.3317	1.4349	117565.7958	72327.2281	57696.0055	484371.0787	297988.1798	0.0
300259.SZ	20180607	3.9896	4.0477	3.8443	3.8637	3.9896	-0.1258999999999996	-3.1557	120937.26	48800.798	1.6721	2.0961	1.37	29.1435	29.0133	2.5749	6.2974	6.0919	0.3425	1.4817	117565.7958	72327.2281	57696.0055	469087.5252	288585.6401	-0.007531640655330415
300259.SZ	20180608	3.8346	3.8637	3.7378	3.7959	3.8637	-0.0678	-1.7548	82599.85	32287.1	1.142	1.4316	0.84	28.6322	28.5042	2.5298	6.1869	5.9851	0.3486	1.5081	117565.7958	72327.2281	57696.0055	460857.9195	283522.7342	-0.01019521062198687
300259.SZ	20180611	3.7572	3.8056	3.7087	3.7184	3.7959	-0.0775000000000001	-2.0417	46515.0	18001.87	0.6431	0.8062	0.47	28.0479	27.9225	2.4781	6.0607	5.8629	0.3559	1.5396	117565.7958	72327.2281	57696.0055	451452.6559	277736.5559	0.01562500000000001
300259.SZ	20180612	3.7765	3.7862	3.6991	3.7475	3.7184	0.0291000000000001	0.7826	35129.0	13561.76	0.4857	0.6089	0.35	28.267	28.1407	2.4975	6.108	5.9087	0.3531	1.1745	117565.7958	72327.2281	57696.0055	454979.6297	279906.3727	-0.0077651767845230485
300259.SZ	20180613	3.7184	3.7475	3.6119	3.6119	3.7475	-0.1356000000000001	-3.6184	57107.4	21682.953	0.7896	0.9898	0.59	27.2445	27.1227	2.4071	5.8870000000000005	5.695	0.3663	1.2186	117565.7958	72327.2281	57696.0055	438520.4183	269780.5608	0.010714582352778305
300259.SZ	20180614	3.6506	3.6603	3.5925	3.5925	3.6119	-0.0194	-0.5371	42508.2	15866.611	0.5877	0.7368	0.62	27.0984	26.9772	2.3942	5.8555	5.6644	0.3683	1.2252	117565.7958	72327.2281	57696.0055	436169.1024	268334.0163	0.005400139178844839
300259.SZ	20180615	3.6119	3.6216	3.457	3.5248	3.5925	-0.0676999999999998	-1.8845	89920.57	32595.44100000001	1.2432	1.5585	1.7	26.5871	26.4682	2.3491	5.745	5.5576	0.3754	1.2488	117565.7958	72327.2281	57696.0055	427939.4967	263271.1103	-0.024738992283250036
300259.SZ	20180619	3.4376	3.486	3.3117	3.3311	3.5248	-0.1936999999999997	-5.4953	101189.79	35367.477	1.3991	1.7566	1.87	25.1263	25.0139	2.22	5.4293	5.2522	0.3972	1.3214	117565.7958	72327.2281	57604.7055	404426.3376	248805.6647	0.005823902014349506
300259.SZ	20180620	3.3505	3.486	3.3408	3.4086	3.3311	0.0774999999999996	2.3266	78070.68	27413.904	1.0794	1.3553	1.2	25.7106	25.5957	2.2716	5.5556	5.3743	0.3882	1.2913	117565.7958	72327.2281	57604.7055	413831.6012	254591.8429	-0.002845743120342675
300259.SZ	20180621	3.3989	3.4376	3.3505	3.3795	3.4086	-0.0290999999999996	-0.8537	37435.2	13090.092	0.5176	0.6499	0.51	25.4915	25.3775	2.2523	5.5082	5.3285	0.3915	1.3024	117565.7958	72327.2281	57604.7055	410304.6273	252422.0261	-0.0085811510578489
300259.SZ	20180622	3.3505	3.5248	3.3311	3.486	3.3795	0.1065	3.1514	51721.56	18387.018	0.7151	0.8979	0.74	26.2949	26.1774	2.3232	5.6819	5.4965	0.3796	1.2626	117565.7958	72327.2281	57604.7055	423236.8649	260378.0212	0.0027825588066550766
300259.SZ	20180625	3.4957	3.5538	3.4376	3.4667	3.486	-0.0193000000000003	-0.5536	44683.4	16125.113	0.6178	0.7757	0.62	26.1488	26.0319	2.3103	5.6503	5.466	0.3817	1.2697	117565.7958	72327.2281	57604.7055	420885.549	258931.4766	-0.005596100037499664
300259.SZ	20180626	3.4473	3.5441	3.3892	3.5248	3.4667	0.0581	1.6759	48232.36	17420.96	0.6669	0.8373	0.77	26.5871	26.4682	2.3491	5.745	5.5576	0.3754	1.2488	117565.7958	72327.2282	57604.7056	427939.4967	263271.1106	-0.0027519291874716417
300259.SZ	20180627	3.5151	3.5635	3.486	3.5441	3.5248	0.0192999999999998	0.5475	48197.47	17587.608	0.6647	0.8341	0.93	26.7332	26.6137	2.362	5.7766	5.5881	0.3734	1.2419	117565.7958	72506.3275	57783.8049	430290.8126	265373.1587	0.002736943088513316
300259.SZ	20180628	3.5538	3.5538	3.4957	3.4957	3.5441	-0.0484	-1.3656	28005.0	10180.431	0.3862	0.4847	0.61	26.368	26.2501	2.3297	5.6976	5.5118	0.3785	1.2591	117565.7958	72506.3275	57783.8049	424412.5228	261747.8423	0.0055496753153875
300259.SZ	20180629	3.5151	3.5829	3.486	3.5732	3.4957	0.0775000000000001	2.217	46518.45	17050.295	0.6416	0.805	1.05	26.9523	26.8318	2.3813	5.8239	5.6339	0.3703	1.2318	117565.7958	72506.3275	57783.8049	433817.7865	267548.3485	0.0027146535318482152
300259.SZ	20180702	3.5829	3.5829	3.4667	3.5441	3.5732	-0.0291000000000001	-0.8144	39329.11	14326.962	0.5424	0.6806	0.91	26.7332	26.6137	2.362	5.7766	5.5881	0.3734	1.2419	117565.7958	72506.3275	57783.8049	430290.8126	265373.1587	-0.005445670268897569
300259.SZ	20180703	3.5248	3.5732	3.4376	3.5635	3.5441	0.0194	0.5474	44167.11	16068.63	0.6091	0.7644	1.05	26.8792	26.7591	2.3749	5.8081	5.6186	0.3713	1.2352	117565.7958	72506.3275	57783.8049	432642.1285	266823.2852	0.0
300259.SZ	20180704	3.5635	3.5732	3.457	3.4957	3.5635	-0.0678	-1.9026	36184.48	13042.897	0.4991	0.6262	0.88	26.368	26.2501	2.3297	5.6976	5.5118	0.3785	1.2591	117565.7958	72506.3275	57783.8049	424412.5228	261747.8423	-0.002774837657693623
300259.SZ	20180705	3.486	3.5054	3.3892	3.4182	3.4957	-0.0774999999999996	-2.217	31314.4	11126.464	0.4319	0.5419	0.81	25.7836	25.6684	2.2781	5.5714	5.3896	0.3871	1.2877	117565.7958	72506.3275	57783.8049	415007.2592	255947.3361	0.0028377508630273367
300259.SZ	20180706	3.4279	3.457	3.3505	3.4279	3.4182	0.0097	0.2838	30157.2	10649.852	0.4159	0.5219	0.76	25.8567	25.7411	2.2845	5.5872	5.4049	0.386	1.284	117565.7958	72506.3275	57783.8049	416182.9171	256672.3994	-0.002829720820327326
300259.SZ	20180709	3.4182	3.4763	3.4182	3.4763	3.4279	0.0484	1.4119	31961.35	11419.594	0.4408	0.5531	0.88	26.2219	26.1047	2.3168	5.6661	5.4812	0.3806	1.2661	117565.7958	72506.3275	57783.8049	422061.2069	260297.7157	-0.0055518798722780874
300259.SZ	20180710	3.457	3.5151	3.4376	3.5151	3.4763	0.0387999999999997	1.1161	28617.24	10254.847	0.3947	0.4952	0.82	26.514	26.3955	2.3426	5.7292	5.5423	0.3764	1.2522	117565.7958	72506.3275	57783.8049	426763.8388	263197.9688	-0.01652869050667123
300259.SZ	20180711	3.457	3.4763	3.4086	3.4376	3.5151	-0.0774999999999996	-2.2048	35963.9	12762.379	0.496	0.6224	1.14	25.9297	25.8138	2.291	5.6029	5.4202	0.3849	1.2804	117565.7958	72506.3275	57783.8049	417358.5751	257397.4626	-0.002821736094949977
300259.SZ	20180712	3.4279	3.7475	3.4182	3.6022	3.4376	0.1645999999999996	4.7882	75426.54	27663.696	1.0403	1.3053	2.39	27.1714	27.0499	2.4007	5.8713	5.6797	0.3673	1.2219	117565.7958	72506.3275	57783.8049	437344.7604	269723.5383	-0.0053578368774637375
300259.SZ	20180713	3.5829	3.5925	3.5151	3.5344	3.6022	-0.0677999999999996	-1.8822	48515.2	17758.627	0.6691	0.8396	1.2	26.6601	26.5409	2.3555	5.7608	5.5728	0.3744	1.2453	117565.7958	72506.3275	57783.8049	429115.1547	264648.0954	0.0027444545043004745
300259.SZ	20180716	3.5441	3.6216	3.5054	3.5925	3.5344	0.0580999999999996	1.6438	39773.95	14657.06	0.5486	0.6883	0.9	27.0984	26.9772	2.3942	5.8555	5.6644	0.3683	1.2252	117565.7958	72506.3275	57783.8049	436169.1024	268998.475	-0.002672233820459243
300259.SZ	20180717	3.5829	3.7281	3.5635	3.641	3.5925	0.0485000000000002	1.35	49395.45	18598.102	0.6813	0.8548	1.08	27.4636	27.3408	2.4265	5.9344	5.7408	0.3634	1.2089	117565.7958	72506.3275	57783.8049	442047.3922	272623.7914	-0.007992309804998661
300259.SZ	20180718	3.6119	3.6603	3.6022	3.6022	3.641	-0.0388000000000001	-1.0656	35348.9	13247.615	0.4875	0.6117	0.71	27.1714	27.0499	2.4007	5.8713	5.6797	0.3673	1.2219	117565.7958	72506.3275	57783.8049	437344.7604	269723.5383	-0.0053578368774637375
300259.SZ	20180719	3.5829	3.6216	3.5344	3.5829	3.6022	-0.0192999999999998	-0.5358	25815.0	9530.899	0.356	0.4468	0.52	27.0253	26.9045	2.3878	5.8397	5.6492	0.3693	1.2285	117565.7958	72506.3275	57783.8049	434993.4445	268273.4118	-0.002707304139105206
300259.SZ	20180720	3.5732	3.6313	3.5248	3.6119	3.5829	0.0289999999999999	0.8094	34189.8	12669.273	0.4715	0.5917	0.86	27.2445	27.1227	2.4071	5.8870000000000005	5.695	0.3663	1.2186	117565.7958	72506.3275	57783.8049	438520.4183	270448.6016	-0.002685567153021967
300259.SZ	20180723	3.6022	3.6313	3.5635	3.6216	3.6119	0.0097	0.2686	28656.97	10663.73	0.3952	0.4959	0.78	27.3175	27.1954	2.4136	5.9028	5.7102	0.3654	1.2154	117565.7958	72506.3275	57783.8049	439696.0763	271173.6649	0.0026783741992489622
300259.SZ	20180724	3.6313	3.6894	3.6022	3.6603	3.6216	0.0386999999999999	1.0686	54213.86	20456.431	0.7477	0.9382	1.56	27.6097	27.4862	2.4394	5.966	5.7713	0.3615	1.2025	117565.7958	72506.3275	57783.8049	444398.7081	274073.918	-0.005272791847662725
300259.SZ	20180725	3.641	3.7281	3.641	3.67	3.6603	0.0097	0.265	47496.15	18011.328999999998	0.6551	0.8220000000000001	1.33	27.6827	27.559	2.4459	5.9817	5.7866	0.3605	1.1993	117565.7958	72506.3275	57783.8049	445574.3661	274798.9812	0.0
300259.SZ	20180726	3.67	3.7572	3.6506	3.7281	3.67	0.0581	1.5831	79803.59	30603.494	1.1006	1.3811	2.1	28.121	27.9952	2.4846	6.0764	5.8782	0.3549	1.1806	117565.7958	72506.3275	57783.8049	452628.3138	279149.3609	-0.0026018615380488832
300259.SZ	20180727	3.7184	3.7281	3.5829	3.6119	3.7281	-0.1162	-3.1169	88152.6	33162.349	1.2158	1.5256	1.8	27.2445	27.1227	2.4071	5.8870000000000005	5.695	0.3663	1.2186	117565.7958	72506.3275	57783.8049	438520.4183	270448.6016	0.005371134306043934
300259.SZ	20180730	3.6313	3.641	3.5344	3.5441	3.6119	-0.0678	-1.8771	31811.0	11722.952	0.4387	0.5505	0.53	26.7332	26.6137	2.362	5.7766	5.5881	0.3734	1.2419	117565.7958	72506.3275	57783.8049	430290.8126	265373.1587	-0.0027369430885131906
300259.SZ	20180731	3.5344	3.5732	3.5248	3.5538	3.5441	0.0097	0.2737	20504.34	7510.272	0.2828	0.3548	0.34	26.8062	26.6864	2.3684	5.7923	5.6034	0.3723	1.2385	117565.7958	72506.3275	57783.8049	431466.4706	266098.2219	0.002729472677134347
300259.SZ	20180801	3.5635	3.5829	3.4376	3.4667	3.5538	-0.0870999999999999	-2.4509	38987.42	14086.516	0.5377	0.6747	0.73	26.1488	26.0319	2.3103	5.6503	5.466	0.3817	1.2697	117565.7958	72506.3275	57783.8049	420885.549	259572.6525	0.0
300259.SZ	20180802	3.4667	3.4667	3.2827	3.3601	3.4667	-0.1065999999999998	-3.075	55947.87	19394.181	0.7716	0.9682	1.08	25.3454	25.2321	2.2394	5.4767	5.297999999999999	0.3938	1.3099	117565.7958	72506.3275	57783.8049	407953.3114	251596.9564	0.0
300259.SZ	20180803	3.3601	3.3698	3.3311	3.3311	3.3601	-0.0289999999999999	-0.8631	16980.6	5870.789000000002	0.2342	0.2939	0.36	25.1263	25.0139	2.22	5.4293	5.2522	0.3972	1.3214	117565.7958	72506.3275	57783.8049	404426.3376	249421.7666	0.0
300259.SZ	20180806	3.3311	3.3505	3.2633	3.2633	3.3311	-0.0678	-2.0354	21059.0	7173.939	0.2904	0.3644	0.64	24.615	24.5049	2.1748	5.3189	5.1453	0.4055	1.3488	117565.7958	72506.3275	57783.8049	396196.7318	244346.3237	0.011859160972022173
300259.SZ	20180807	3.302	3.3214	3.2439	3.3214	3.2633	0.0581	1.7804	28327.94	9637.024	0.3907	0.4902	0.92	25.0532	24.9412	2.2135	5.4136	5.2369	0.3984	1.3252	117565.7958	72506.3275	57783.8049	403250.6796	248696.7033	0.005840910459444838
300259.SZ	20180808	3.3408	3.5344	3.302	3.3505	3.3214	0.0290999999999996	0.8761	47833.5	16776.096999999998	0.6597	0.8278	1.48	25.2723	25.1594	2.2329	5.4609	5.2827	0.3949	1.3137	117565.7958	72506.3275	57783.8049	406777.6535	250871.8932	0.0
300259.SZ	20180809	3.3505	3.457	3.2924	3.4086	3.3505	0.0581	1.7341	49173.43	17276.838	0.6782	0.851	1.45	25.7106	25.5957	2.2716	5.5556	5.3743	0.3882	1.2913	117565.7958	72506.3275	57783.8049	413831.6012	255222.2728	-0.028428093645484882
300259.SZ	20180810	3.3117	3.4473	3.3117	3.4182	3.4086	0.0096000000000002	0.2816	26112.0	9153.705	0.3601	0.4519	0.8	25.7836	25.6684	2.2781	5.5714	5.3896	0.3871	1.2877	117565.7958	72506.3275	57783.8049	415007.2592	255947.3361	-0.014159499151600256
300259.SZ	20180813	3.3698	3.4279	3.3408	3.4182	3.4182	0.0	0.0	28516.9	9964.254	0.3933	0.4935	0.83	25.7836	25.6684	2.2781	5.5714	5.3896	0.3871	1.2877	117565.7958	72506.3275	57783.8049	415007.2592	255947.3361	0.0
300259.SZ	20180814	3.4182	3.4279	3.3408	3.3698	3.4182	-0.0484	-1.4159	28144.4	9848.601	0.3882	0.4871	0.78	25.4184	25.3048	2.2458	5.4925	5.3133	0.3927	1.3062	117565.7958	72506.3275	57783.8049	409128.9694	252322.0197	0.011514036441331747
300259.SZ	20180815	3.4086	3.4182	3.2924	3.2924	3.3698	-0.0773999999999999	-2.2969	33475.0	11544.984	0.4617	0.5793	0.93	24.8341	24.7231	2.1942	5.3662	5.1911	0.4019	1.3369	117565.7958	72506.3275	57783.8049	399723.7057	246521.5135	-0.011784716316365011
300259.SZ	20180816	3.2536	3.3505	3.2343	3.273	3.2924	-0.0194	-0.5892	32462.3	11075.811000000003	0.4477	0.5618	0.98	24.688	24.5776	2.1813	5.3346	5.1606	0.4043	1.3448	117565.7958	72506.3275	57783.8049	397372.3898	245071.387	0.005927283837458015
300259.SZ	20180817	3.2924	3.3311	3.1858	3.1858	3.273	-0.0872000000000001	-2.6642	34736.2	11679.112	0.4791	0.6011	1.17	24.0306	23.9232	2.1232	5.1926	5.0232	0.4153	1.3816	117565.7958	72506.3275	57783.8049	386791.4682	238545.8175	0.003044761127503309
300259.SZ	20180820	3.1955	3.2246	3.1471	3.2246	3.1858	0.0388000000000001	1.2179	23890.04	7862.553000000001	0.3295	0.4134	0.76	24.3228	24.2141	2.149	5.2557	5.0843	0.4104	1.365	117565.7958	72506.3275	57783.8049	391494.1	241446.0706	-0.006016250077529021
300259.SZ	20180821	3.2052	3.2536	3.2052	3.2343	3.2246	0.0097	0.3008	22275.61	7432.91	0.3072	0.3855	0.73	24.3958	24.2868	2.1555	5.2715	5.0995	0.4091	1.3609	117565.7958	72506.3275	57783.8049	392669.758	242171.1339	-0.008997310082552678
300259.SZ	20180822	3.2052	3.2343	3.1762	3.1762	3.2343	-0.0581	-1.7964	17089.6	5637.069	0.2357	0.2958	0.58	23.9576	23.8505	2.1167	5.1768	5.0079	0.4166	1.3858	117565.7958	72506.3275	57783.8049	385615.8102	237820.7542	0.0
300259.SZ	20180823	3.1762	3.2149	3.1665	3.2052	3.1762	0.0289999999999999	0.913	20165.61	6650.251	0.2781	0.349	0.77	24.1767	24.0686	2.1361	5.2242	5.0537	0.4128	1.3732	117565.7958	72506.3275	57783.8049	389142.7841	239995.944	-0.0030263322101585057
300259.SZ	20180824	3.1955	3.2149	3.1665	3.1955	3.2052	-0.0097	-0.3026	15722.8	5184.926	0.2168	0.2721	0.67	24.1037	23.9959	2.1296	5.2084	5.0384	0.4141	1.3774	117565.7958	72506.3275	57783.8049	387967.1261	239270.8808	0.0030355186981693137
300259.SZ	20180827	3.2052	3.2827	3.1955	3.273	3.1955	0.0775000000000001	2.4253	34032.4	11406.017	0.4694	0.589	1.72	24.688	24.5776	2.1813	5.3346	5.1606	0.4043	1.3448	117565.7958	72506.3275	57783.8049	397372.3898	245071.387	0.0029636419187290073
300259.SZ	20180828	3.2827	3.3505	3.273	3.3408	3.273	0.0678	2.0715	55650.17	19133.612	0.7682	0.9631	2.55	25.1993	22.0916	2.1904	5.4451	4.8917	0.3961	1.3175	117565.7958	72437.8526	57783.805	405601.9955	249910.5915	-0.005806992337164776
300259.SZ	20180829	3.3214	3.3408	3.2536	3.2633	3.3408	-0.0775000000000001	-2.3198	35681.55	12131.687	0.4926	0.6175	1.25	24.615	21.5793	2.1396	5.3189	4.7782	0.4055	1.3488	117565.7958	72437.8526	57783.805	396196.7318	244115.5633	-0.005944902399411664
300259.SZ	20180830	3.2439	3.273	3.1858	3.1858	3.2633	-0.0775000000000001	-2.3749	28992.6	9650.512	0.4002	0.5017	0.9	24.0306	21.067	2.0888	5.1926	4.6648	0.4153	1.3816	117565.7958	72437.8526	57783.805	386791.4682	238320.5351	0.003044761127503309
300259.SZ	20180831	3.1955	3.1955	3.1374	3.1374	3.1858	-0.0484	-1.5192	25956.4	8479.065	0.3583	0.4492	0.76	23.6654	20.7469	2.0571	5.1137	4.5939	0.4218	1.4029	117565.7958	72437.8526	57783.805	380913.1784	234698.6424	0.0
300259.SZ	20180903	3.1374	3.1762	3.1084	3.1374	3.1374	0.0	0.0	26137.0	8479.169	0.3608	0.4523	0.72	23.6654	20.7469	2.0571	5.1137	4.5939	0.4218	1.4029	117565.7958	72437.8526	57783.805	380913.1784	234698.6424	0.0
300259.SZ	20180904	3.1374	3.2149	3.1374	3.1955	3.1374	0.0581	1.8519	34350.71	11284.162	0.4742	0.5945	1.0	24.1037	21.1311	2.0951	5.2084	4.678999999999999	0.4141	1.3774	117565.7958	72437.8526	57783.805	387967.1261	239044.9136	0.0
300259.SZ	20180905	3.1955	3.2052	3.1665	3.1762	3.1955	-0.0192999999999998	-0.604	24325.76	8007.185	0.3358	0.421	0.8	23.9576	21.003	2.0825	5.1768	4.6506	0.4166	1.3858	117565.7958	72437.8526	57783.805	385615.8102	237596.1565	-0.0030539638561803543
300259.SZ	20180906	3.1665	3.1762	3.06	3.089	3.1762	-0.0872000000000001	-2.7454	52632.62	16920.742	0.7266	0.9109	1.88	23.3002	20.4267	2.0253	5.0348	4.523	0.4284	1.4249	117565.7958	72437.8526	57783.805	375034.8886	231076.7498	-0.006280349627711261
300259.SZ	20180907	3.0696	3.1084	2.9825	2.9825	3.089	-0.1065	-3.4477	87528.76	27433.034	1.2083	1.5148	2.68	22.4968	19.7223	1.9555	4.8611	4.367	0.4437	1.4758	117565.7958	72437.8526	57783.805	362102.6511	223108.586	0.006504610226320229
300259.SZ	20180910	3.0019	3.0212	2.9341	2.9534	2.9825	-0.0291000000000001	-0.9757	83671.72	25755.459	1.1551	1.4480000000000002	1.86	22.2776	19.5302	1.9364	4.8138	4.3245	0.448	1.4903	117565.7958	72437.8526	57783.805	358575.6772	220935.4504	0.01642175120200454
