ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688028.SH	20190813	140.2339	154.8538	139.0156	152.0468	139.0838	12.962999999999996	9.3203	102552.31	1554023.743	56.4949	56.4949	1.12	188.2413	184.849	14.9199	47.5883	46.7366			8000.0	1815.2479	1815.2479	1248000.0	283178.6724	0.025000197307670835
688028.SH	20190814	155.84799999999996	157.9727	147.4659	153.6355	152.0468	1.5887000000000169	1.0449	81352.9	1268486.821	44.8164	44.8164	0.89	190.2082	186.7804	15.0757	48.0856	47.2249			8000.0	1815.2479	1815.2479	1261040.0	286137.5265	-0.035717005509794335
688028.SH	20190815	148.1481	155.8285	146.2963	148.7329	153.6355	-4.902600000000007	-3.1911	62124.1	961307.223	34.2235	34.2235	0.69	184.1386	180.8202	14.5947	46.5511	45.718			8000.0	1815.2479	1815.2479	1220800.0	277006.8295	0.009240053814589812
688028.SH	20190816	150.1072	151.0624	142.3977	142.768	148.7329	-5.9649	-4.0105	62597.69	940508.014	34.4844	34.4844	0.72	176.7538	173.5684	14.0094	44.6842	43.8845			8000.0	1815.2479	1815.2479	1171840.0	265897.5124	-0.023757424632970897
688028.SH	20190819	139.3762	141.3158	130.809	131.4133	142.768	-11.354700000000005	-7.9533	66530.19	918809.256	36.6507	36.6507	0.85	162.696	159.764	12.8952	41.1303	40.3942			8000.0	1815.2479	1815.2479	1078640.0	244749.8744	0.006971136102662365
688028.SH	20190820	132.3294	138.9474	129.3177	135.575	131.4133	4.161699999999996	3.1669	60835.27	842643.801	33.5135	33.5135	0.81	167.8485	164.8237	13.3035	42.4329	41.6735			8000.0	1815.2479	1815.2479	1112800.0	252500.9829	-0.022213534943757975
688028.SH	20190821	132.5634	139.1813	130.7797	138.694	135.575	3.119	2.3006	68687.89	958479.4	37.8394	37.8394	1.03	171.7099	168.6154	13.6096	43.4091	42.6322			8000.0	1815.2479	1815.2479	1138400.0	258309.7762	-0.003514211141073007
688028.SH	20190822	138.2066	139.8441	125.0682	125.0682	138.694	-13.625799999999984	-9.8244	62596.22	853233.988	34.4836	34.4836	0.98	154.8405	152.0501	12.2725	39.1445	38.4439			8000.0	1815.2479	1815.2479	1026560.0	232932.6105	-0.025872284081804947
688028.SH	20190823	121.8324	125.0682	102.3879	111.0136	125.0682	-14.054600000000008	-11.2375	81868.51	968717.177	45.1005	45.1005	1.27	137.4403	134.9634	10.8934	34.7456	34.1237			8000.0	1815.2479	1815.2479	911200.0	206756.7358	-0.007900833771718048
688028.SH	20190826	110.1365	115.5945	106.5302	111.1598	111.0136	0.1462000000000074	0.1317	49643.93	568371.685	27.3483	27.3483	0.73	137.6213	135.1412	10.9078	34.7913	34.1687			8000.0	1815.2479	1815.2479	912400.0	207029.023	0.00035084625916924534
688028.SH	20190827	111.1988	114.5224	109.7466	112.2515	111.1598	1.0916999999999888	0.9821	37994.45	437937.274	20.9307	20.9307	0.59	138.9728	136.4683	11.0149	35.133	34.5042			8000.0	1815.2479	1815.2479	921360.0	209062.1006	-0.010159329719424683
688028.SH	20190828	111.1111	111.4815	103.4113	105.5653	112.2515	-6.6862	-5.9564	51375.59	564504.957	28.3022	28.3022	0.85	130.695	128.3397	10.3588	33.0403	32.449			8000.0	1815.2479	1815.2479	866480.0	196609.5	-0.016710983628142953
688028.SH	20190829	103.8012	105.4094	97.3684	103.7037	105.5653	-1.861599999999996	-1.7635	54433.09	565226.751	29.9866	29.9866	0.96	128.3902	126.0765	10.1761	32.4577	31.8768			8000.0	1815.2479	1815.2479	851200.0	193142.3766	-0.008270678866809903
688028.SH	20190830	102.846	109.1618	100.0585	106.1209	103.7037	2.417200000000008	2.3309	59144.76	637307.684	32.5822	32.5822	1.07	131.3828	129.0151	10.4133	33.2142	32.6198			8000.0	1815.2479	1815.2479	871040.0	197644.1914	-0.008082291047286711
688028.SH	20190902	105.2632	106.0916	102.5341	103.6062	106.1209	-2.514700000000005	-2.3697	31451.63	336328.425	17.3264	17.3264	0.62	128.2696	125.958	10.1665	32.4272	31.8468			8000.0	1815.2479	1815.2479	850400.0	192960.8518	-0.011664359854912165
688028.SH	20190903	102.3977	120.3704	101.7739	118.4211	103.6062	14.814899999999994	14.2992	76381.12	887592.9240000001	42.0775	42.0775	1.63	146.611	143.9689	11.6203	37.064	36.4006			8000.0	1815.2479	1815.2479	972000.0	220552.6199	-0.01646159341536261
688028.SH	20190904	116.4717	123.7817	115.1657	116.9591	118.4211	-1.4619999999999889	-1.2346	66307.88	818721.65	36.5283	36.5283	1.22	144.80100000000004	142.1915	11.4768	36.6064	35.9512			8000.0	1815.2479	1815.2479	960000.0	217829.748	0.0
688028.SH	20190905	116.9591	121.6374	114.0351	121.1111	116.9591	4.151999999999987	3.55	49846.67	603841.4029999999	27.46	27.46	0.87	149.9414	147.2393	11.8842	37.9059	37.2275			8000.0	1815.2479	1815.2479	994080.0	225562.7041	-0.00016100918908335928
688028.SH	20190906	121.0916	123.4503	110.3119	111.1014	121.1111	-10.009699999999995	-8.2649	50570.6	610049.063	27.8588	27.8588	0.89	137.5489	135.0701	10.902	34.773	34.1507			8000.0	1815.2479	1815.2479	911920.0	206920.1081	-0.008684859056681555
688028.SH	20190909	110.1365	112.6998	107.9142	109.0643	111.1014	-2.0370999999999952	-1.8336	35030.0	395260.959	19.2976	19.2976	0.64	135.0269	132.5936	10.7021	34.1355	33.5245			8000.0	1815.2479	1815.2479	895200.0	203126.24	-0.000446525581698105
688028.SH	20190910	109.0156	115.9844	109.0156	111.1209	109.0643	2.056600000000003	1.8857	39762.52	460810.46200000006	21.9047	21.9047	0.71	137.57299999999998	135.0938	10.9039	34.7791	34.1567			8000.0	1815.2479	1815.2479	912080.0	206956.4131	-0.008858819537998773
688028.SH	20190911	110.1365	114.23	108.1969	111.3548	111.1209	0.2338999999999913	0.2105	32240.42	370236.75	17.7609	17.7609	0.67	137.8626	135.3782	10.9269	34.8524	34.2286			8000.0	1815.2479	1815.2479	914000.0	207392.0726	0.0017502613268579718
688028.SH	20190912	111.5497	111.5497	104.2885	106.2378	111.3548	-5.117000000000004	-4.5952	36912.45	404591.624	20.3347	20.3347	0.89	131.5276	129.1573	10.4248	33.2508	32.6557			8000.0	1815.2479	1815.2479	872000.0	197862.0211	0.004586879622883802
688028.SH	20190916	106.7251	111.9688	106.2378	109.6296	106.2378	3.3918000000000035	3.1926	31513.7	354304.7620000001	17.3605	17.3605	0.81	135.7268	133.2809	10.7576	34.3124	33.6983			8000.0	1815.2479	1815.2479	899840.0	204179.0838	-0.01315794274538989
688028.SH	20190917	108.1871	111.8908	108.1871	109.6491	109.6296	0.0195000000000078	0.0178	32674.3	370101.102	17.9999	17.9999	0.93	135.7509	133.3045	10.7595	34.3185	33.7043			8000.0	1815.2479	1815.2479	900000.0	204215.3888	-0.0044441769243888435
688028.SH	20190918	109.1618	110.6823	103.8986	110.1462	109.6491	0.497099999999989	0.4534	41924.94	460084.495	23.096	23.096	1.21	136.3663	133.9089	10.8083	34.4741	33.8571			8000.0	1815.2479	1815.2479	904080.0	205141.1652	-0.008849147769056024
688028.SH	20190919	109.1715	118.8889	107.885	113.2749	110.1462	3.128700000000009	2.8405	51098.18	599222.637	28.1494	28.1494	1.46	140.2398	137.7125	11.1153	35.4533	34.8188			8000.0	1815.2479	1815.2479	929760.0	210968.1109	-0.013939540004008016
688028.SH	20190920	111.6959	115.77	110.1462	113.5478	113.2749	0.2728999999999928	0.2409	37505.81	435307.191	20.6615	20.6615	0.97	140.5776	138.0443	11.1421	35.5387	34.9027			8000.0	1815.2479	1815.2479	932000.0	211476.3804	0.01201696554226508
688028.SH	20190923	114.9123	118.3236	113.7524	114.7076	113.5478	1.1598000000000042	1.0214	37668.92	448174.69	20.7514	20.7514	0.97	142.0136	139.4543	11.2559	35.9017	35.2592			8000.0	1815.2479	1815.2479	941520.0	213636.5254	-0.0141899926421615
688028.SH	20190924	113.0799	119.4542	113.0604	118.0409	114.7076	3.3332999999999933	2.9059	47591.48	571026.431	26.2176	26.2176	1.18	146.1404	143.5068	11.583	36.945	36.2838			8000.0	1815.2479	1815.2479	968880.0	219844.6732	-0.000908159798849312
688028.SH	20190925	117.9337	119.8733	109.0448	109.1423	118.0409	-8.898599999999988	-7.5386	43877.13	513615.664	24.1714	24.1714	1.02	135.1235	132.6884	10.7098	34.1599	33.5485			8000.0	1815.2479	1815.2479	895840.0	203271.4598	-0.008751877136545638
688028.SH	20190926	108.1871	108.7524	98.8304	98.9474	109.1423	-10.194900000000004	-9.3409	41583.26	437569.74	22.9078	22.9078	0.95	122.5016	120.294	9.7094	30.969	30.4147			8000.0	1815.2479	1815.2479	812160.0	184283.9668	0.004727764448585783
688028.SH	20190927	99.4152	104.7758	98.6355	101.3158	98.9474	2.368399999999994	2.3936	29443.52	306765.42100000003	16.2201	16.2201	0.71	125.4339	123.1734	9.9418	31.7103	31.1428			8000.0	1815.2479	1815.2479	831600.0	188695.0192	-0.0004806752747350032
688028.SH	20190930	101.2671	101.2671	87.0468	91.0429	101.3158	-10.272899999999993	-10.1395	36656.84	351501.89	20.1938	20.1938	0.92	112.7155	110.6842	8.9337	28.495	27.985			8000.0	1815.2479	1815.2479	747280.0	169562.3063	-0.016379091615051872
688028.SH	20191008	89.5517	91.9883	86.7446	87.5244	91.0429	-3.518500000000003	-3.8647	20560.21	187458.411	11.3264	11.3264	0.52	108.3594	106.4067	8.5885	27.3938	26.9035			8000.0	1815.2479	1815.2479	718400.0	163009.2614	0.010355969306844777
688028.SH	20191009	88.4308	90.4873	87.1345	88.9864	87.5244	1.4620000000000033	1.6704	16839.7	154282.296	9.2768	9.2768	0.49	110.1694	108.184	8.7319	27.8514	27.3529			8000.0	1815.2479	1815.2479	730400.0	165732.1333	0.001751953107441166
688028.SH	20191010	89.1423	90.9357	87.6218	89.2788	88.9864	0.2924000000000006	0.3286	19419.16	178129.90399999995	10.6978	10.6978	0.67	110.5314	108.5395	8.7606	27.9429	27.4428			8000.0	1815.2479	1815.2479	732800.0	166276.7076	0.0
688028.SH	20191011	89.2788	89.9415	86.2963	86.3645	89.2788	-2.914299999999997	-3.2643	19557.72	176829.867	10.7741	10.7741	0.8	106.9235	104.9966	8.4747	27.0308	26.547			8000.0	1815.2479	1815.2479	708880.0	160849.1164	0.0030475484718836747
688028.SH	20191014	86.6277	87.7193	83.9474	87.2417	86.3645	0.8771999999999878	1.0157	20804.66	184382.09	11.4611	11.4611	0.92	108.0095	106.063	8.5607	27.3053	26.8166			8000.0	1815.2479	1815.2479	716080.0	162482.8395	0.004916226987782204
688028.SH	20191015	87.6706	90.1559	86.5595	87.3879	87.2417	0.1462000000000074	0.1676	20586.94	186842.451	11.3411	11.3411	1.06	108.1905	106.2408	8.5751	27.3511	26.8616			8000.0	1815.2479	1815.2479	717280.0	162755.1267	0.0004462860418891114
688028.SH	20191016	87.4269	88.1481	81.2963	84.2398	87.3879	-3.1480999999999995	-3.6024	30223.24	260545.045	16.6496	16.6496	1.55	104.2929	102.4134	8.2662	26.3658	25.8939			8000.0	1815.2479	1815.2479	691440.0	156891.876	-0.013652691483123286
688028.SH	20191017	83.0897	84.4639	80.6335	80.7992	84.2398	-3.4406000000000034	-4.0843	18791.99	158025.195	10.3523	10.3523	0.85	100.0334	98.2306	7.9286	25.2889	24.8363			8000.0	1815.2479	1815.2479	663200.0	150484.0509	0.0
688028.SH	20191018	80.7992	84.6004	80.3216	80.7018	80.7992	-0.0973999999999932	-0.1205	26426.35	223546.755	14.558	14.558	1.2	99.9127	98.1121	7.919	25.2584	24.8064			8000.0	1815.2479	1815.2479	662400.0	150302.5261	0.006400105078201396
688028.SH	20191021	81.2183	81.2183	73.7622	76.0234	80.7018	-4.6784000000000106	-5.7971	29088.53	227121.311	16.0245	16.0245	1.24	94.1207	92.4245	7.4599	23.7942	23.3683			8000.0	1815.2479	1815.2479	624000.0	141589.3362	0.0012824998618847724
688028.SH	20191022	76.1209	76.7934	73.8889	76.1988	76.0234	0.1754000000000104	0.2307	19052.82	147133.543	10.496	10.496	0.76	94.3379	92.6378	7.4771	23.8491	23.4222			8000.0	1815.2479	1815.2479	625440.0	141916.0808	-0.008696987354131573
688028.SH	20191023	75.5361	82.0663	74.0838	80.5848	76.1988	4.385999999999996	5.756	41276.85	333453.935	22.739	22.739	1.67	99.7679	97.97	7.9075	25.2218	24.7704			8000.0	1815.2479	1815.2479	661440.0	150084.6964	-0.020318968341424184
688028.SH	20191024	78.9474	81.3255	77.0468	77.0468	80.5848	-3.5379999999999967	-4.3904	23890.38	194658.534	13.1609	13.1609	0.89	95.3877	93.6687	7.5603	24.1145	23.6829			8000.0	1815.2479	1815.2479	632400.0	143495.3465	-0.006958108578162943
688028.SH	20191025	76.5107	78.538	73.8304	74.1715	77.0468	-2.875300000000009	-3.7319	19927.46	154292.228	10.9778	10.9778	0.71	91.828	90.1731	7.2782	23.2146	22.7991			8000.0	1815.2479	1815.2479	608800.0	138140.3652	-0.0006565864247048616
688028.SH	20191028	74.1228	76.6862	73.0019	74.9318	74.1715	0.7603000000000009	1.0251	21431.84	164357.591	11.8066	11.8066	0.8	92.7692	91.0974	7.3528	23.4525	23.0328			8000.0	1815.2479	1815.2479	615040.0	139556.2586	-0.011446408600887662
688028.SH	20191029	74.0741	74.2788	69.7856	69.7856	74.9318	-5.146199999999993	-6.8678	26966.26	199578.913	14.8554	14.8554	1.07	86.3979	93.0194	6.7426	21.8418	21.9345			8000.0	1815.2479	1815.2479	572800.0	129971.7496	-0.00027942727439482994
688028.SH	20191030	69.7661	69.8051	66.6082	66.8129	69.7856	-2.9727000000000032	-4.2598	17896.31	124553.143	9.8589	9.8589	0.67	82.7176	89.057	6.4554	20.9114	21.0002			8000.0	1815.2479	1815.2479	548400.0	124435.2435	-0.003210457860682608
688028.SH	20191031	66.5984	67.7193	61.0331	61.9493	66.8129	-4.863599999999998	-7.2794	27197.62	177400.00699999995	14.9829	14.9829	1.23	76.6963	82.5742	5.9855	19.3892	19.4715			8000.0	1815.2479	1815.2479	508480.0	115377.1565	0.006608629960306218
688028.SH	20191101	62.3587	62.3879	60.9162	61.7446	61.9493	-0.2047000000000024	-0.3304	11422.65	72531.27799999999	6.2926	6.2926	0.5	76.4429	82.3014	5.9657	19.3251	19.4071			8000.0	1815.2479	1815.2479	506800.0	114995.9545	0.019417082627468666
688028.SH	20191104	62.9435	63.5283	61.5107	61.9883	61.7446	0.243700000000004	0.3947	13390.59	85723.675	7.3767	7.3767	0.64	76.7445	82.6262	5.9893	19.4014	19.4837			8000.0	1815.2479	1815.2479	508800.0	115449.7664	0.0025149907321219567
688028.SH	20191105	62.1442	62.1442	58.4795	58.5867	61.9883	-3.401600000000002	-5.4875	16015.38	97752.122	8.8227	8.8227	0.83	72.5332	78.0921	5.6606	18.3368	18.4146			8000.0	1815.2479	1815.2479	480880.0	109114.5513	0.004825327250041364
688028.SH	20191106	58.8694	59.8051	57.6998	58.4893	58.5867	-0.0974000000000003	-0.1662	12438.36	74998.22	6.8522	6.8522	0.72	72.4126	77.9622	5.6512	18.3063	18.3839			8000.0	1815.2479	1815.2479	480080.0	108933.0265	0.0028329968045437554
688028.SH	20191107	58.655	60.8187	58.4893	59.8246	58.4893	1.3352999999999966	2.283	20196.88	123870.481	11.1262	11.1262	1.26	74.0657	79.742	5.7802	18.7242	18.8036			8000.0	1815.2479	1815.2479	491040.0	111419.9161	0.01824667444496088
688028.SH	20191108	60.9162	61.6959	59.0643	59.2495	59.8246	-0.5750999999999991	-0.9613	18051.36	112330.057	9.9443	9.9443	1.23	73.3538	78.9755	5.7246	18.5442	18.6229			8000.0	1815.2479	1815.2479	486320.0	110348.9198	-0.03273614123325933
688028.SH	20191111	57.3099	57.3879	53.1189	53.1189	59.2495	-6.130600000000001	-10.3471	20526.88	115510.113	11.308	11.308	1.28	65.7638	70.8039	5.1323	16.6254	16.695999999999998			8000.0	1815.2479	1815.2479	436000.0	98931.0106	0.00862404906728117
688028.SH	20191112	53.577	55.0682	53.1189	53.9961	53.1189	0.8772000000000021	1.6514	15281.07	85050.79199999999	8.4182	8.4182	0.88	66.8498	71.9731	5.2171	16.9	16.9717			8000.0	1815.2479	1815.2479	443200.0	100564.7337	-0.0036095199468109173
688028.SH	20191113	53.8012	55.0682	53.1481	53.9961	53.9961	0.0	0.0	11816.39	65640.603	6.5095	6.5095	0.68	66.8498	71.9731	5.2171	16.9	16.9717			8000.0	1815.2479	1815.2479	443200.0	100564.7337	0.005415205913019657
688028.SH	20191114	54.2885	59.2495	53.1579	56.9103	53.9961	2.914200000000001	5.3971	32392.48	187359.734	17.8447	17.8447	1.89	70.4578	75.8576	5.4986	17.8121	17.8877			8000.0	1815.2479	1815.2479	467120.0	105992.3249	-0.015241529213516647
688028.SH	20191115	56.0429	61.4522	55.575	59.8343	56.9103	2.9239999999999995	5.1379	38489.52	234293.95	21.2035	21.2035	1.96	74.0778	79.755	5.7811	18.7272	18.8067			8000.0	1815.2479	1815.2479	491120.0	111438.0686	-0.012705087215861095
688028.SH	20191118	59.0741	63.4016	59.0448	60.7115	59.8343	0.8772000000000021	1.466	30107.08	189812.922	16.5857	16.5857	1.27	75.1638	80.9243	5.8659	19.0018	19.0824			8000.0	1815.2479	1815.2479	498320.0	113071.7917	-0.009471022788104442
688028.SH	20191119	60.1365	61.0429	58.7719	60.653	60.7115	-0.0585000000000022	-0.0964	21269.49	130670.446	11.7171	11.7171	0.83	75.0914	80.8463	5.8603	18.9835	19.064			8000.0	1815.2479	1815.2479	497840.0	112962.8768	-0.002088932122071449
688028.SH	20191120	60.5263	60.9162	58.0897	58.2066	60.653	-2.446399999999997	-4.0334	18468.32	112410.376	10.174	10.174	0.69	72.0626	77.5854	5.6239	18.2178	18.2951			8000.0	1815.2479	1815.2479	477760.0	108406.6046	-0.014400428817350618
688028.SH	20191121	57.3684	58.0994	54.9805	56.3255	58.2066	-1.8811000000000035	-3.2318	20543.67	118442.763	11.3173	11.3173	0.73	69.7337	75.0781	5.4421	17.629	17.7039			8000.0	1815.2479	1815.2479	462320.0	104903.1761	-0.00034620198666679815
688028.SH	20191122	56.306	57.3294	54.0643	54.1033	56.3255	-2.222200000000001	-3.9453	16661.82	94591.372	9.1788	9.1788	0.65	66.9825	72.116	5.2274	16.9335	17.0054			8000.0	1815.2479	1815.2479	444080.0	100764.4109	0.011348660802575893
688028.SH	20191125	54.7173	56.1306	52.7583	55.3509	54.1033	1.2476000000000056	2.306	17267.14	96663.29	9.5123	9.5123	0.81	68.5271	73.7789	5.348	17.324	17.3975			8000.0	1815.2479	1815.2479	454320.0	103087.9282	-0.012149757275852775
688028.SH	20191126	54.6784	57.4074	54.6784	56.2281	55.3509	0.8771999999999949	1.5848	17761.35	102561.779	9.7845	9.7845	0.94	69.6131	74.9482	5.4327	17.5985	17.6732			8000.0	1815.2479	1815.2479	461520.0	104721.6514	-0.00017429007915968132
688028.SH	20191127	56.2183	57.0078	54.5809	54.6784	56.2281	-1.5496999999999943	-2.7561	14868.01	85063.579	8.1906	8.1906	0.82	67.6945	72.8825	5.283	17.1135	17.1861			8000.0	1815.2479	1815.2479	448800.0	101835.4072	-0.0017831538596594575
688028.SH	20191128	54.5809	56.0429	53.6452	54.6784	54.6784	0.0	0.0	13406.11	75719.219	7.3853	7.3853	0.77	67.6945	72.8825	5.283	17.1135	17.1861			8000.0	1815.2479	1815.2479	448800.0	101835.4072	0.005347632703224556
688028.SH	20191129	54.9708	56.7251	54.6784	56.6277	54.6784	1.9492999999999936	3.565	19773.17	113282.346	10.8928	10.8928	1.24	70.1078	75.4808	5.4713	17.7236	17.7988			8000.0	1815.2479	1815.2479	464800.0	105465.903	-0.0017217722068880881
688028.SH	20191202	56.5302	59.4152	56.5302	57.5146	56.6277	0.8869000000000042	1.5662	21656.2	129279.467	11.9302	11.9302	1.3	71.2059	76.6631	5.557	18.0012	18.0776			8000.0	1815.2479	1815.2479	472080.0	107117.7786	-0.009658417167119342
688028.SH	20191203	56.9591	57.5049	54.2885	54.6101	57.5146	-2.9044999999999987	-5.05	21602.04	122014.557	11.9003	11.9003	1.23	67.61	72.7916	5.2764	17.0921	17.1647			8000.0	1815.2479	1815.2479	448240.0	101708.3398	-0.004640167295060919
688028.SH	20191204	54.3567	55.8577	54.3567	55.1852	54.6101	0.5750999999999991	1.0531	11719.59	66387.517	6.4562	6.4562	0.64	68.3219	73.5581	5.332000000000002	17.2721	17.3454			8000.0	1815.2479	1815.2479	452960.0	102779.3361	0.0
688028.SH	20191205	55.1852	55.5166	54.4347	55.2047	55.1852	0.0195000000000007	0.0353	9633.83	54182.359	5.3072	5.3072	0.55	68.3461	73.5841	5.3338	17.2782	17.3516			8000.0	1815.2479	1815.2479	453120.0	102815.6411	0.0033547868206872727
688028.SH	20191206	55.3899	56.38399999999999	54.8928	55.1267	55.2047	-0.0780000000000029	-0.1413	10954.49	62484.721	6.0347	6.0347	0.65	68.2495	73.4801	5.3263	17.2538	17.327			8000.0	1815.2479	1815.2479	452480.0	102670.4212	0.016795853914709183
688028.SH	20191209	56.0526	59.347	56.0526	59.2788	55.1267	4.152099999999997	7.5319	36771.19	218507.977	20.2568	20.2568	2.43	73.39	79.0145	5.7275	18.5533	18.6321			8000.0	1815.2479	1815.2479	486560.0	110403.3773	-0.013483741236327241
688028.SH	20191210	58.4795	71.1306	58.3821	68.2261	59.2788	8.947300000000006	15.0936	72254.51	484473.312	39.8042	39.8042	3.98	84.4673	90.9407	6.5920000000000005	21.3537	21.4444			8000.0	1815.2479	1815.2479	560000.0	127067.353	-0.02857117730604575
688028.SH	20191211	66.2768	69.1228	63.3821	64.5127	68.2261	-3.713400000000007	-5.4428	46935.74	315780.225	25.8564	25.8564	1.66	79.8698	85.991	6.2332	20.1915	20.2772			8000.0	1815.2479	1815.2479	529520.0	120151.2585	-0.012992790566818525
688028.SH	20191212	63.6745	67.7388	63.6745	65.3801	64.5127	0.8674000000000035	1.3445	33078.0	222790.438	18.2223	18.2223	0.94	80.9438	87.1472	6.317	20.463	20.5498			8000.0	1815.2479	1815.2479	536640.0	121766.8291	0.006410207387263101
688028.SH	20191213	65.7992	67.232	62.8655	64.0546	65.3801	-1.3255000000000052	-2.0274	25701.87	170094.57	14.1589	14.1589	0.64	79.3027	85.3804	6.1889	20.0481	20.1332			8000.0	1815.2479	1815.2479	525760.0	119298.092	0.004260427822514028
688028.SH	20191216	64.3275	66.1404	64.3275	64.9318	64.0546	0.8772000000000021	1.3695	18014.07	120216.34	9.9238	9.9238	0.42	80.3887	86.5496	6.2737	20.3227	20.4089			8000.0	1815.2479	1815.2479	532960.0	120931.8151	0.008555130151944182
688028.SH	20191217	65.4873	66.3743	64.4152	66.2768	64.9318	1.3449999999999989	2.0714	25291.35	170040.50600000002	13.9327	13.9327	0.65	82.0539	88.3424	6.4036	20.7436	20.8317			8000.0	1815.2479	1815.2479	544000.0	123436.8572	0.0014711030104050107
