ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002987.SZ	20200521	40.9388	43.6486	40.9388	42.6743	41.3514	1.3229000000000042	3.1992	131505.07	786750.181	32.7371	32.7371	1.12	55.1794	54.8283	6.3276	5.7143	5.5388			16066.2382	4017.0	4017.0	963974.292	241020.0	-0.01916844564527139
002987.SZ	20200522	41.8563	42.4467	38.8336	39.6728	42.6743	-3.0015	-7.0335	115646.97	656562.887	28.7894	28.7894	0.81	51.2984	50.9721	5.8825	5.3124	5.1493			16066.2382	4017.0	4017.0	896174.7668	224068.26	-0.013981871710592748
002987.SZ	20200525	39.1181	39.1181	35.9388	36.835	39.6728	-2.837800000000001	-7.153	100452.38	526685.384	25.0068	25.0068	0.61	47.629	47.326	5.4617	4.9324	4.7809			16066.2382	4017.0	4017.0	832070.4764	208040.43	0.0011592235645444932
002987.SZ	20200526	36.8777	38.2788	36.8777	37.3826	36.835	0.5475999999999956	1.4866	74191.5	392337.339	18.4694	18.4694	0.56	48.3371	48.0296	5.5429999999999975	5.0057	4.852			16066.2382	4017.0	4017.0	844441.4798	211133.52	-0.010652014573625048
002987.SZ	20200527	36.9844	39.5092	36.9346	38.7198	37.3826	1.3372000000000028	3.5771	86617.12	466503.28	21.5626	21.5626	0.77	50.0661	49.7476	5.7412	5.1848	5.0256			16066.2382	4017.0	4017.0	874646.0076	218685.48	-0.009919989256142764
002987.SZ	20200528	38.3357	38.6202	35.5619	36.1451	38.7198	-2.5747	-6.6496	81298.77	420262.559	20.2387	20.2387	0.8	46.7369	46.4396	5.3595	4.84	4.6914			16066.2382	4017.0	4017.0	816486.2253	204143.94	-0.016134967118641198
002987.SZ	20200529	35.5619	36.6216	34.8649	35.4339	36.1451	-0.7111999999999981	-1.9676	57763.98	289386.76	14.3799	14.3799	0.63	45.8173	45.5258	5.254	4.7448	4.5991			16066.2382	4017.0	4017.0	800419.9871	200126.94	0.013647947304699612
002987.SZ	20200601	35.9175	38.2504	35.5619	37.4395	35.4339	2.0056000000000007	5.6601	77970.87	406205.937	19.4102	19.4102	0.97	48.4107	48.1027	5.5514	5.0133	4.8594			16066.2382	4017.0	4017.0	845726.7788	211454.88	-0.00018963928471270224
002987.SZ	20200602	37.4324	39.2461	36.9986	38.1579	37.4395	0.7183999999999955	1.9188	89833.58	481210.98	22.3634	22.3634	1.19	49.3395	49.0257	5.6579	5.1095	4.9526			16066.2382	4017.0	4017.0	861953.6794	215512.05	0.008388826429127484
002987.SZ	20200603	38.478	38.9758	36.8848	37.1053	38.1579	-1.0525999999999982	-2.7585	61794.18	325875.73	15.3832	15.3832	0.79	47.9785	47.6732	5.5018	4.9686	4.816			16066.2382	4017.0	4017.0	838175.6469	209566.89	-0.010542968255208765
002987.SZ	20200604	36.7141	37.404	35.9602	36.33	37.1053	-0.7753000000000014	-2.0895	47819.45	244928.447	11.9043	11.9043	0.65	46.976000000000006	46.6772	5.3869	4.8648	4.7154			16066.2382	4017.0	4017.0	820663.4473	205188.36	0.0
002987.SZ	20200605	36.33	37.2404	35.6828	37.2191	36.33	0.8890999999999991	2.4473	46185.18	238476.519	11.4974	11.4974	0.69	48.1256	47.8194	5.5187	4.9838	4.8308			16066.2382	4017.0	4017.0	840746.245	210209.61	0.008979260648430585
002987.SZ	20200608	37.5533	37.9659	36.522	37.3826	37.2191	0.1634999999999991	0.4393	54829.68	287438.963	13.6494	13.6494	0.85	48.3371	48.0296	5.5429999999999975	5.0057	4.852			16066.2382	4017.0	4017.0	844441.4798	211133.52	-0.01255664400014962
002987.SZ	20200609	36.9132	36.9986	35.9886	36.4509	37.3826	-0.9316999999999992	-2.4923	40927.83	210344.572	10.1887	10.1887	0.68	47.1324	46.8325	5.4048	4.881	4.7311			16066.2382	4017.0	4017.0	823394.7078	205871.25	-0.008194585044539276
002987.SZ	20200610	36.1522	36.8777	36.1522	36.3087	36.4509	-0.1421999999999954	-0.3901	32977.62	169280.546	8.2095	8.2095	0.66	46.9484	46.6498	5.3837	4.8619	4.7126			16066.2382	4017.0	4017.0	820181.4601	205067.85	0.006855106351921137
002987.SZ	20200611	36.5576	39.9431	36.5576	39.1394	36.3087	2.8307	7.7962	141897.17	775532.595	35.3242	35.3242	3.19	50.6087	50.2867	5.8034	5.2410000000000005	5.08			16066.2382	4017.0	4017.0	884125.0881	221055.51	-0.038705243309810684
002987.SZ	20200612	37.6245	41.6785	37.4324	40.1636	39.1394	1.0242000000000004	2.6168	132221.45	732503.448	32.9155	32.9155	2.09	51.933	51.6026	5.9553	5.3781	5.212999999999999			16066.2382	4017.0	4017.0	907260.4712	226839.99	-0.00832345706062203
002987.SZ	20200615	39.8293	40.889	38.6558	38.8762	40.1636	-1.2874000000000052	-3.2054	86197.07	480241.015	21.4581	21.4581	1.07	50.2684	49.9486	5.7644	5.2057	5.0459			16066.2382	4017.0	4017.0	878180.58	219569.22	0.013540418044973595
002987.SZ	20200616	39.4026	41.3798	38.6984	40.8606	38.8762	1.9844000000000008	5.1044	98797.31	554510.682	24.5948	24.5948	1.14	52.8342	52.4981	6.0586	5.4714	5.3034			16066.2382	4017.0	4017.0	923005.3846	230776.65	-0.013751633603030828
002987.SZ	20200617	40.2987	40.9317	38.9758	40.3841	40.8606	-0.4765000000000015	-1.1662	83906.69	469479.006	20.8879	20.8879	0.85	52.2181	51.8859	5.988	5.4076	5.2416			16066.2382	4017.0	4017.0	912241.005	228085.26	-0.01373808008597426
002987.SZ	20200618	39.8293	40.1707	39.1181	39.3314	40.3841	-1.0526999999999944	-2.6067	48833.99	271372.407	12.1568	12.1568	0.45	50.857	50.5334	5.8319	5.2667	5.1049			16066.2382	4017.0	4017.0	888462.9725	222140.1	0.000905129235165674
002987.SZ	20200619	39.367	39.4666	38.0583	38.9118	39.3314	-0.4196000000000025	-1.0668	55638.58	303437.315	13.8508	13.8508	0.62	50.3144	49.9943	5.7697	5.2105	5.0505			16066.2382	4017.0	4017.0	878983.8919	219770.07	-0.011148289207900893
002987.SZ	20200622	38.478	41.1593	38.4211	39.559	38.9118	0.6471999999999979	1.6632	71336.62	399893.264	17.7587	17.7587	0.96	51.1513	50.8259	5.8657	5.2972	5.1345			16066.2382	4017.0	4017.0	893604.1687	223425.54	-0.002515230415328978
002987.SZ	20200623	39.4595	39.6586	38.7696	38.8549	39.559	-0.7040999999999968	-1.7799	46397.76	254653.85600000003	11.5504	11.5504	0.65	50.2408	49.9212	5.7613	5.2029	5.0431			16066.2382	4017.0	4017.0	877698.5929	219448.71	0.003111576660858705
002987.SZ	20200624	38.9758	39.2603	38.0797	38.0797	38.8549	-0.7751999999999981	-1.9951	42469.85	229900.054	10.5725	10.5725	0.69	49.2384	48.9251	5.6463	5.0991	4.9425			16066.2382	4017.0	4017.0	860186.3932	215070.18	0.01811726457929013
002987.SZ	20200629	38.7696	40.5192	38.0014	40.2418	38.0797	2.1620999999999952	5.6778	81792.45	453674.073	20.3616	20.3616	1.55	52.0341	51.7031	5.9669	5.3886	5.2231			16066.2382	4017.0	4017.0	909027.7574	227281.86	-0.0033572056915943454
002987.SZ	20200630	40.1067	43.7411	39.8435	42.3542	40.2418	2.112400000000001	5.2493	123028.79	724812.4079999998	30.627	30.627	2.07	54.7655	54.4171	6.2801	5.6714	5.4973			16066.2382	4017.0	4017.0	956744.4848	239212.35	-0.009068758234130182
002987.SZ	20200701	41.9701	42.1764	40.2276	41.2447	42.3542	-1.109499999999997	-2.6196	96007.48	555031.824	23.9003	23.9003	1.32	53.3309	52.9916	6.1156	5.5229	5.3533			16066.2382	4017.0	4017.0	931681.1532	232945.83	-0.004138713580169176
002987.SZ	20200702	41.074	42.2973	40.5405	41.6145	41.2447	0.3697999999999979	0.8966	81932.83	477177.398	20.3965	20.3965	1.05	53.8091	53.4667	6.1704	5.5724	5.4013			16066.2382	4017.0	4017.0	940035.5971	235034.67	0.008888728688317804
002987.SZ	20200703	41.9844	43.3073	41.6145	41.8634	41.6145	0.2488999999999989	0.5981	84455.24	502478.606	21.0245	21.0245	0.99	54.131	53.7866	6.2073	5.6057	5.4336			16066.2382	4017.0	4017.0	945658.7805	236440.62	0.039927478417902076
002987.SZ	20200706	43.5349	46.0526	42.4964	46.0526	41.8634	4.1892	10.0068	114185.24	708154.297	28.4255	28.4255	1.22	59.5477	59.1689	6.8285	6.1667	5.9773			16066.2382	4017.0	4017.0	1040288.9235	260100.75	0.010965721805066437
002987.SZ	20200707	46.5576	48.7838	44.5164	45.3272	46.0526	-0.7254000000000005	-1.5752	124518.75	810686.5970000002	30.9979	30.9979	1.25	58.6097	58.2368	6.7209	6.0695	5.8832			16066.2382	4017.0	4017.0	1023901.3605	256003.41	-0.011297852062337773
002987.SZ	20200708	44.8151	49.8578	44.8151	49.8578	45.3272	4.5306	9.9953	122912.04	836972.6140000002	30.59800000000001	30.59800000000001	1.23	64.4679	64.0578	7.3927	6.6762	6.4712			16066.2382	4017.0	4017.0	1126243.2978	281591.7	0.0399415938930319
002987.SZ	20200709	51.8492	54.8435	50.2845	54.8435	49.8578	4.985700000000001	9.9998	100359.23	761445.156	24.9836	24.9836	0.95	70.9147	70.4635	8.132	7.3438	7.1183			16066.2382	4017.0	4017.0	1238867.6276	309750.87	0.03747937312534762
002987.SZ	20200710	56.899	59.7368	53.3073	54.2745	54.8435	-0.5689999999999955	-1.0375	131090.52	1035758.392	32.6339	32.6339	1.2	70.1789	69.7325	8.0476	7.2676	7.0445			16066.2382	4017.0	4017.0	1226014.637	306537.27	-0.02751936913283403
002987.SZ	20200713	52.7809	55.7255	52.1337	53.3855	54.2745	-0.8890000000000029	-1.638	98800.36	744562.453	24.5956	24.5956	0.83	69.0294	68.5902	7.9158	7.1486	6.9291			16066.2382	4017.0	4017.0	1205931.8393	301516.02	0.01918498468685318
002987.SZ	20200714	54.4097	56.5505	50.2276	51.1095	53.3855	-2.276000000000004	-4.2633	113505.74	850375.824	28.2563	28.2563	0.98	66.0865	65.666	7.5783	6.8438	6.6337			16066.2382	4017.0	4017.0	1154519.8771	288661.62	0.0
002987.SZ	20200715	51.1095	51.8848	47.3755	47.9374	51.1095	-3.1721000000000004	-6.2065	85876.1	593716.682	21.3782	21.3782	0.76	61.9848	61.5905	7.108	6.4191	6.2219			16066.2382	4017.0	4017.0	1082864.4547	270745.8	0.009199497678222068
002987.SZ	20200716	48.3784	49.2461	46.2447	46.9417	47.9374	-0.9956999999999994	-2.0771	66870.0	452447.396	16.6468	16.6468	0.63	60.6973	60.3112	6.9603	6.2857	6.0927			16066.2382	4017.0	4017.0	1060371.7212	265122.0	0.005909457902035932
002987.SZ	20200717	47.2191	48.4708	46.6999	47.6529	46.9417	0.7112000000000052	1.5151	47300.92	317209.479	11.7752	11.7752	0.48	61.617	61.225	7.0658	6.381	6.185			16066.2382	4017.0	4017.0	1076437.9594	269139.0	0.02208889700312044
002987.SZ	20200720	48.7055	49.2674	47.5036	49.0896	47.6529	1.4366999999999948	3.0149	49699.85	338668.51	12.3724	12.3724	0.6	63.4747	63.0708	7.2788	6.5734	6.3715			16066.2382	4017.0	4017.0	1108891.7606	277253.34	0.028543724128939796
002987.SZ	20200721	50.4908	51.9061	49.1963	49.3385	49.0896	0.2489000000000061	0.507	57493.13	408380.075	14.3125	14.3125	0.79	63.7965	63.3907	7.3157	6.6067	6.4038			16066.2382	4017.0	4017.0	1114514.9439	278659.29	-0.020180994558002503
002987.SZ	20200722	48.3428	51.0669	47.4893	49.1038	49.3385	-0.2347000000000037	-0.4757	61079.18	421290.433	15.2052	15.2052	0.99	63.493	63.0891	7.2809	6.5753	6.3733			16066.2382	4017.0	4017.0	1109213.0853	277333.68	-0.02085581971252728
002987.SZ	20200723	48.0797	48.862	46.3585	47.5676	49.1038	-1.536200000000001	-3.1285	53710.94	358397.71200000006	13.3709	13.3709	0.95	61.5066	61.1153	7.0531	6.3695	6.1739			16066.2382	4017.0	4017.0	1074510.0108	268656.96	-0.014055785871055044
002987.SZ	20200724	46.899	47.845	42.9018	43.101000000000006	47.5676	-4.4666	-9.39	56587.38	360265.42	14.087	14.087	1.05	55.7312	55.3766	6.3908	5.7714	5.5942			16066.2382	4017.0	4017.0	973614.0349	243430.2	0.014851163546089341
002987.SZ	20200727	43.7411	43.8122	41.4723	42.2475	43.101000000000006	-0.8534999999999968	-1.9802	37597.29	224401.727	9.3595	9.3595	0.67	54.6276	54.28	6.2643	5.6572	5.4834			16066.2382	4017.0	4017.0	954334.5491	238609.8	0.010270430202970452
002987.SZ	20200728	42.6814	44.3172	42.4111	43.67	42.2475	1.4224999999999994	3.3671	36496.69	221953.224	9.0856	9.0856	0.68	56.4669	56.1076	6.4752	5.8476	5.6681			16066.2382	4017.0	4017.0	986467.0255	246643.8	-0.009773299748110833
002987.SZ	20200729	43.2432	45.0782	43.037	44.8506	43.67	1.1805999999999983	2.7035	36322.59	226149.689	9.0422	9.0422	0.74	57.9935	57.6246	6.6503	6.0057	5.8213			16066.2382	4017.0	4017.0	1013136.9809	253312.02	-0.004122575840679923
002987.SZ	20200730	44.6657	44.8151	43.5349	43.6486	44.8506	-1.2019999999999982	-2.68	31499.0	194997.749	7.8414	7.8414	0.71	56.4393	56.0802	6.472	5.8448	5.6653			16066.2382	4017.0	4017.0	985985.0383	246523.29	-0.0035831618883539213
002987.SZ	20200731	43.4922	44.7866	43.2504	44.1679	43.6486	0.5193000000000012	1.1897	29270.75	181369.017	7.2867	7.2867	0.74	57.1106	56.7473	6.549	5.9143	5.7327			16066.2382	4017.0	4017.0	997713.3922	249455.7	0.013364909810065662
002987.SZ	20200803	44.7582	47.5818	44.3101	47.0128	44.1679	2.8448999999999955	6.4411	53850.24	349206.208	13.4056	13.4056	1.57	60.7893	60.4025	6.9709	6.2953	6.1019			16066.2382	4017.0	4017.0	1061978.345	265523.7	0.004539189327161965
002987.SZ	20200804	47.2262	50.1422	46.3371	47.596	47.0128	0.5831999999999979	1.2405	56938.05	386721.371	14.1743	14.1743	1.52	61.5434	61.1519	7.0573	6.3734	6.1776			16066.2382	4017.0	4017.0	1075152.6603	268817.64	0.029439448693167555
002987.SZ	20200805	48.9972	49.7013	47.2262	47.3684	47.596	-0.2275999999999953	-0.4782	38576.03	261146.125	9.6032	9.6032	0.93	61.2491	60.8594	7.0236	6.3429	6.1481			16066.2382	4017.0	4017.0	1070011.4641	267532.2	0.007507114447606326
002987.SZ	20200806	47.724	49.6444	47.7027	48.4495	47.3684	1.0810999999999993	2.2823	49756.94	340055.255	12.3866	12.3866	1.18	62.647	62.2484	7.1839	6.4876	6.2884			16066.2382	4017.0	4017.0	1094432.1462	273638.04	-0.014239569035800195
002987.SZ	20200807	47.7596	47.9872	45.9886	46.9061	48.4495	-1.5433999999999983	-3.1856	41566.34	275168.648	10.3476	10.3476	0.91	60.6513	60.2655	6.9551	6.2810000000000015	6.0881			16066.2382	4017.0	4017.0	1059568.4093	264921.15	-0.011523021525984925
002987.SZ	20200810	46.3656	48.7198	45.9104	48.7055	46.9061	1.7993999999999986	3.8362	36285.8	243202.899	9.0331	9.0331	0.75	62.978	62.5774	7.2219	6.5219	6.3216			16066.2382	4017.0	4017.0	1100215.9919	275084.16	-0.0002915481824435112
002987.SZ	20200811	48.6913	48.9331	46.6572	46.8563	48.7055	-1.8492000000000035	-3.7967	28495.29	191296.99	7.0937	7.0937	0.64	60.5869	60.2015	6.9477	6.2743	6.0816			16066.2382	4017.0	4017.0	1058443.7726	264639.96	-0.013357862229838771
002987.SZ	20200812	46.2304	47.3329	44.0114	44.8862	46.8563	-1.9700999999999955	-4.2046	36619.24	231981.32100000005	9.1161	9.1161	0.94	58.0395	57.6703	6.6555	6.0105	5.8259			16066.2382	4017.0	4017.0	1013940.2928	253512.87	0.006180073162798367
002987.SZ	20200813	45.1636	45.4196	44.1038	44.4808	44.8862	-0.4054000000000002	-0.9032	17178.34	107873.691	4.2764	4.2764	0.45	57.5153	57.1494	6.5954	5.9562	5.7733			16066.2382	4017.0	4017.0	1004782.537	251223.18	-0.0038376108343375934
002987.SZ	20200814	44.3101	45.569	44.239	45.2276	44.4808	0.7468000000000004	1.6789	18691.1	118108.506	4.6530000000000005	4.6530000000000005	0.58	58.4809	58.1089	6.7062	6.0562	5.8702			16066.2382	4017.0	4017.0	1021652.0871	255441.03	0.01116574834835356
002987.SZ	20200817	45.7326	46.9701	45.377	46.9417	45.2276	1.7140999999999948	3.7899	27257.38	177390.454	6.7855	6.7855	0.99	60.6973	60.3112	6.9603	6.2857	6.0927			16066.2382	4017.0	4017.0	1060371.7212	265122.0	0.03742301620946839
002987.SZ	20200818	48.6984	48.6984	47.0484	47.2191	46.9417	0.2774000000000001	0.5909	39299.88	264011.946	9.7834	9.7834	1.53	61.056	49.6903	6.7142	6.3229	5.5748			16066.2382	4017.0	4017.0	1066637.5541	266688.63	-0.013104866462935556
002987.SZ	20200819	46.6003	47.1408	45.2703	45.3485	47.2191	-1.870599999999996	-3.9615	32113.87	208456.899	7.9945	7.9945	1.15	58.6373	47.7219	6.4482	6.0724	5.354			16066.2382	4017.0	4017.0	1024383.3476	256123.92	-0.00799805947275001
002987.SZ	20200820	44.9858	46.835	44.6657	45.0569	45.3485	-0.2916000000000025	-0.643	26003.44	166135.579	6.4733	6.4733	0.97	58.2602	47.415	6.4068	6.0334	5.3195			16066.2382	4017.0	4017.0	1017796.19	254476.95	-0.003473385874305627
002987.SZ	20200821	44.9004	45.7255	44.3883	45.0782	45.0569	0.0213000000000036	0.0473	19286.56	122016.039	4.8012	4.8012	0.67	58.2878	47.4375	6.4098	6.0362	5.3221			16066.2382	4017.0	4017.0	1018278.1771	254597.46	-0.00015750407070382616
002987.SZ	20200824	45.0711	46.4509	44.1536	45.9531	45.0782	0.8748999999999967	1.9408	25378.52	163236.825	6.3178	6.3178	0.88	59.419	48.3581	6.5342	6.1534	5.4253			16066.2382	4017.0	4017.0	1038039.6501	259538.37	0.0026309432878303942
002987.SZ	20200825	46.074	47.2831	45.6543	46.2304	45.9531	0.2773000000000039	0.6034	30199.63	197574.19	7.518	7.518	1.06	59.7776	48.65	6.5736	6.1905	5.4581			16066.2382	4017.0	4017.0	1044305.483	261105.0	-0.002768740915068875
002987.SZ	20200826	46.1024	46.1095	44.0256	44.239	46.2304	-1.9914000000000056	-4.3076	29274.17	184332.043	7.2876	7.2876	1.1	57.2026	46.5543	6.2904	5.9238	5.223			16066.2382	4017.0	4017.0	999320.016	249857.4	-0.0032166188204977232
002987.SZ	20200827	44.0967	44.3812	41.963	43.229	44.239	-1.009999999999998	-2.2831	26091.64	158081.205	6.4953	6.4953	1.0	55.8967	45.4915	6.1468	5.7886	5.1037			16066.2382	4017.0	4017.0	976505.9578	244153.26	-0.002137454023919078
002987.SZ	20200828	43.1366	43.2646	42.027	43.1721	43.229	-0.0568999999999988	-0.1316	21306.81	127993.971	5.3042	5.3042	0.82	55.8231	45.4316	6.1387	5.7810000000000015	5.097			16066.2382	4017.0	4017.0	975220.6587	243831.9	0.019276338190637014
002987.SZ	20200831	44.0043	45.1209	43.5277	43.862	43.1721	0.6899000000000015	1.598	28528.41	177903.694	7.1019	7.1019	1.08	56.7152	46.1576	6.2368	5.8733	5.1785			16066.2382	4017.0	4017.0	990804.9098	247728.39	-0.010863617710090772
002987.SZ	20200901	43.3855	43.9474	42.9303	43.3713	43.862	-0.4907000000000039	-1.1187	16369.85	99709.403	4.0751	4.0751	0.6	56.0806	45.6412	6.1671	5.8076	5.1205			16066.2382	4017.0	4017.0	979719.2054	244956.66	0.003606071295995393
002987.SZ	20200902	43.5277	43.67	42.5107	42.8805	43.3713	-0.4908000000000001	-1.1316	17632.12	106405.174	4.3894	4.3894	0.73	55.4461	45.1247	6.0973	5.7419	5.0626			16066.2382	4017.0	4017.0	968633.5011	242184.93	0.0001655764275137001
002987.SZ	20200903	42.8876	42.8876	41.8919	42.155	42.8805	-0.7254999999999967	-1.6919	15223.88	90595.773	3.7899	3.7899	0.69	54.508	44.3613	5.9941	5.6448	4.9769			16066.2382	4017.0	4017.0	952245.9381	238087.59	-0.014508361997390648
002987.SZ	20200904	41.5434	41.5434	40.6828	41.3656	42.155	-0.7894000000000005	-1.8726	17339.56	100354.049	4.3165	4.3165	0.88	53.4872	43.5305	5.8819	5.5391	4.8837			16066.2382	4017.0	4017.0	934412.4137	233628.72	0.0003432804069082144
002987.SZ	20200907	41.3798	42.3613	41.1451	41.33	41.3656	-0.0356000000000022	-0.0861	14488.59	85085.786	3.6068	3.6068	0.76	53.4412	43.4931	5.8768	5.5343	4.8795			16066.2382	4017.0	4017.0	933609.1018	233427.87	0.004645535930316965
002987.SZ	20200908	41.522	41.6145	40.1849	41.0882	41.33	-0.2417999999999978	-0.585	11256.2	64651.574	2.8021	2.8021	0.69	53.1285	43.2386	5.8424	5.5019	4.851			16066.2382	4017.0	4017.0	928146.5808	232062.09	-0.013502660131132544
002987.SZ	20200909	40.5334	40.7752	38.542	38.6913	41.0882	-2.3969000000000023	-5.8335	19506.96	108135.637	4.8561	4.8561	1.28	50.0293	40.7163	5.5016	5.181	4.5680000000000005			16066.2382	4017.0	4017.0	874003.3581	218524.8	0.006435555279869178
002987.SZ	20200910	38.9403	39.4666	36.6358	37.0555	38.6913	-1.635799999999996	-4.2278	17805.45	95213.313	4.4325	4.4325	1.14	47.9141	38.9948	5.269	4.9619	4.3749			16066.2382	4017.0	4017.0	837051.0102	209285.7	0.0
002987.SZ	20200911	37.0555	38.0725	36.8421	38.0583	37.0555	1.0028000000000006	2.7062	14982.12	79067.353	3.7297	3.7297	0.93	49.2108	40.0502	5.4116	5.0962	4.4933			16066.2382	4017.0	4017.0	859704.4061	214949.67	0.012896004288157908
002987.SZ	20200914	38.5491	39.175	38.1223	38.5562	38.0583	0.4978999999999942	1.3083	14461.33	78539.869	3.6	3.6	0.93	49.8546	40.5741	5.4824	5.1629	4.552			16066.2382	4017.0	4017.0	870950.7728	217761.57	-0.000552440333850238
002987.SZ	20200915	38.5349	39.6373	38.0299	38.9189	38.5562	0.3627000000000038	0.9407	12395.0	67781.253	3.0856	3.0856	0.79	50.3236	40.9558	5.534	5.2114	4.5949			16066.2382	4017.0	4017.0	879144.5543	219810.24	-0.006212919686835902
002987.SZ	20200916	38.6771	38.9403	38.1081	38.4708	38.9189	-0.4481000000000037	-1.1514	10527.79	56896.755	2.6208	2.6208	0.67	49.7442	40.4843	5.4703	5.1514	4.542			16066.2382	4017.0	4017.0	869022.8242	217279.53	-0.00036911111804265387
002987.SZ	20200917	38.4566	40.9246	38.2077	40.633	38.4708	2.1622000000000057	5.6204	28106.4	158141.4	6.9969	6.9969	2.0	52.5399	42.7596	5.7777	5.441	4.7972			16066.2382	4017.0	4017.0	917864.1884	229491.21	-0.01067851253906926
002987.SZ	20200918	40.1991	41.9844	40.1991	41.7781	40.633	1.1450999999999991	2.8182	22316.26	129574.906	5.4795	5.4795	1.37	54.1493	44.0694	5.9547	5.6076	4.9442			16066.2382	4017.0	4017.0	945980.1052	236520.96	0.002893860659053401
002987.SZ	20200921	41.899	42.6031	41.5718	41.8208	41.7781	0.0426999999999964	0.1022	15598.3	91873.122	3.8831	3.8831	0.89	54.0758	44.0095	5.9466	5.6	4.9375			16066.2382	4017.0	4017.0	944694.8062	236199.6	-0.008505337057158132
002987.SZ	20200922	41.4651	42.1764	41.0811	41.0811	41.8208	-0.7396999999999991	-1.7687	11918.56	69701.832	2.967	2.967	0.67	53.1193	43.2311	5.8414	5.501	4.8501			16066.2382	4017.0	4017.0	927985.9184	232021.92	0.003809537719291869
002987.SZ	20200923	41.2376	41.8919	40.9744	41.7425	41.0811	0.6614000000000004	1.61	11507.0	67210.711	2.8646	2.8646	0.65	53.9746	43.9272	5.9355	5.5895	4.9282			16066.2382	4017.0	4017.0	942927.52	235757.73	-0.016867700784572004
002987.SZ	20200924	41.0384	41.4011	40.5263	40.6757	41.7425	-1.0668000000000006	-2.5557	8854.7	51028.935	2.2043	2.2043	0.49	52.5951	42.8045	5.7838	5.4467	4.8023			16066.2382	4017.0	4017.0	918828.1627	229732.23	0.008218666181528504
002987.SZ	20200925	41.01	41.394	39.9431	39.9431	40.6757	-0.7325999999999979	-1.8011	7749.58	44042.492	1.9292	1.9292	0.55	51.6479	42.0336	5.6796	5.3486	4.7158			16066.2382	4017.0	4017.0	902279.9373	225594.72	0.01798558449394252
002987.SZ	20200928	40.6615	40.6615	38.7909	38.8976	39.9431	-1.045500000000004	-2.6175	8018.94	44232.72	1.9963	1.9963	0.72	50.29600000000001	40.9333	5.5309	5.2086	4.5924			16066.2382	4017.0	4017.0	878662.5672	219689.73	0.005118567726543576
