ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300202.SZ	20180601	18.6618	19.436	18.1059	19.3765	18.7809	0.595600000000001	3.1713	49427.52	92999.598	1.2	2.1517	2.28	182.2095	216.8653	6.1785	15.7019	13.305	1.5369	0.5123	54950.4	41189.4085	22971.5877	1072631.808	804017.2539	-0.001027017263179615
300202.SZ	20180604	19.3566	20.2301	19.1879	19.9026	19.3765	0.5260999999999996	2.7151	57970.87	116786.287	1.4074	2.5236	2.08	187.1568	222.7535	6.3462	16.1282	13.6663	1.4963	0.4988	54950.4	41189.4085	22971.5877	1101755.52	825847.6404	-0.002497161174921762
300202.SZ	20180605	19.8529	20.111	19.4658	19.8529	19.9026	-0.0496999999999978	-0.2497	38214.54	75900.488	0.9278	1.6636	1.11	186.6901	222.198	6.3304	16.088	13.6322	1.5	0.5	54950.4	41189.4085	22971.5877	1099008.0	823788.17	0.0
300202.SZ	20180606	19.8529	19.9324	19.3566	19.3566	19.8529	-0.4963000000000015	-2.4999	21248.14	41878.908	0.5159	0.925	0.57	182.0228	216.6431	6.1722	15.6858	13.2914	1.5385	0.5128	54950.4	41189.4085	22971.5877	1071532.8	803193.4658	0.009743446679685533
300202.SZ	20180607	19.5452	19.6346	18.8404	19.4559	19.3566	0.0992999999999995	0.513	30221.74	58858.459	0.7337	1.3156	0.81	182.9563	217.754	6.2038	15.7662	13.3596	1.5306	0.5102	54950.4	41189.4085	22971.5877	1077027.84	807312.4066	0.0025493552084458514
300202.SZ	20180608	19.5055	19.5055	18.8901	19.2077	19.4559	-0.2482000000000006	-1.2757	12257.85	23680.239	0.2976	0.5336	0.31	180.6227	214.9766	6.1247	15.5651	13.1892	1.5504	0.5168	54950.4	41189.4085	22971.5877	1063290.24	797015.0545	0.008788142255449688
300202.SZ	20180611	19.3765	19.446	19.0886	19.2077	19.2077	0.0	0.0	12179.88	23670.358	0.2957	0.5302	0.38	180.6227	214.9766	6.1247	15.5651	13.1892	1.5504	0.5168	54950.4	41189.4085	22971.5877	1063290.24	797015.0545	-0.0010308365915752558
300202.SZ	20180612	19.1879	19.446	19.029	19.2077	19.2077	0.0	0.0	16530.0	32007.675	0.4013	0.7196	0.72	180.6227	214.9766	6.1247	15.5651	13.1892	1.5504	0.5168	54950.4	41189.4085	22971.5877	1063290.24	797015.0545	0.0
300202.SZ	20180613	19.2077	19.3566	18.6419	18.6618	19.2077	-0.5458999999999996	-2.8421	13305.02	25308.155	0.3229999999999999	0.5792	0.72	175.4887	208.8661	5.9506	15.1227	12.8143	1.5957	0.5319	54950.4	41189.4085	22971.5877	1033067.52	774360.8798	0.004254680684607042
300202.SZ	20180614	18.7412	19.039	18.6121	18.8901	18.6618	0.2283000000000009	1.2234	10211.55	19420.175	0.2479	0.4445	0.6	177.6356	211.4214	6.0234	15.3077	12.9711	1.5765	0.5255	54950.4	41189.4085	22971.5877	1045706.112	783834.4438	0.0036791758646062167
300202.SZ	20180615	18.9596	19.0787	18.364	18.9596	18.8901	0.0694999999999979	0.3679	19970.01	37622.999	0.4848	0.8693	1.55	178.28900000000004	212.1991	6.0456	15.364	13.0188	1.5707	0.5236	54950.4	41189.4085	22971.5877	1049552.64	786717.7024	-0.0068092153842906795
300202.SZ	20180619	18.8305	18.8305	17.0636	17.4607	18.9596	-1.498899999999999	-7.9058	26433.92	47190.408	0.6418	1.1507	1.83	164.1939	195.4231	5.5676	14.1494	11.9895	1.7055	0.5685	54950.4	41189.4085	22971.5877	966577.536	724521.6955	-0.01421477947619515
300202.SZ	20180620	17.2125	17.6691	16.8651	17.6195	17.4607	0.1587999999999994	0.9095	22557.97	39108.206	0.5477	0.982	1.3	165.6875	197.2007	5.6183	14.2781	12.0986	1.6901	0.5634	54950.4	41189.4085	22971.5877	975369.6	731112.0009	0.0
300202.SZ	20180621	17.6195	17.6195	16.9544	17.4706	17.6195	-0.1488999999999976	-0.8451	16338.27	28517.415	0.3967	0.7112	0.88	164.2873	195.5342	5.5708	14.1574	11.9963	1.7045	0.5682	54950.4	41189.4085	22971.5877	967127.04	724933.5896	-0.0170457797671518
300202.SZ	20180622	17.1728	17.3018	15.7235	15.7235	17.4706	-1.7471000000000014	-10.0002	29995.92	49527.364	0.7282	1.3058	1.57	147.8586	175.9808	5.0137	12.7417	10.7967	1.8939	0.6313	54950.4	41189.4085	22971.5877	870414.3359999999	652440.2306	-0.09153814354310423
300202.SZ	20180625	14.2842	15.664	14.1551	14.1551	15.7235	-1.5684000000000005	-9.9749	146653.49	212895.373	3.5605	6.3841	6.36	133.11	158.4272	4.5136	11.4707	9.7198	2.1038	0.7013	54950.4	41189.4085	22971.5877	783592.704	587360.9652	-0.10027481261170883
300202.SZ	20180626	12.7357	13.371	12.7357	12.7357	14.1551	-1.4193999999999996	-10.0275	22772.0	29293.609	0.5529	0.9913	0.47	119.7617	142.54	4.061	10.3204	8.7451	2.3383	0.7794	54950.4	41189.4085	22971.5877	705013.632	528460.1111	-0.09742691803355923
300202.SZ	20180627	11.4949	11.9614	11.4651	11.4651	12.7357	-1.2706	-9.9767	66424.0	77364.364	1.6126	2.8916	1.39	107.8135	128.3194	3.6558	9.2908	7.8726	2.5974	0.8658	54950.4	41189.4085	22971.5877	634677.12	475737.6682	-0.09957174381383507
300202.SZ	20180628	10.3235	11.1077	10.3235	10.3235	11.4651	-1.1416000000000004	-9.9572	223889.62	235594.547	5.4356	9.7464	3.97	97.0788	115.543	3.2918	8.3657	7.0888	2.8846	0.9615	54950.4	41189.4085	22971.5877	571484.16	428369.8484	-0.024032547101273706
300202.SZ	20180629	10.0754	10.4724	9.8669	10.3533	10.3235	0.0298000000000016	0.2887	207268.87	214602.208	5.0321	9.0228	2.12	97.3589	115.8763	3.3013	8.3899	7.1092	2.8763	0.9588	54950.4	41189.4085	22971.5877	573132.672	429605.5307	-0.0038345261897174444
300202.SZ	20180702	10.3136	10.4029	9.9563	10.2739	10.3533	-0.0794000000000014	-0.7669	161358.41	166311.18099999998	3.9175	7.0243	1.21	96.6121	114.9875	3.276	8.3255	7.0547	2.8986	0.9662	54950.4	41189.4085	22971.5877	568736.64	426310.378	0.0038641606400685083
300202.SZ	20180703	10.3136	10.6908	10.1548	10.5915	10.2739	0.3176000000000005	3.0913	212722.41	223704.674	5.1645	9.2602	1.56	99.5992	118.5426	3.3773	8.5829	7.2728	2.8116	0.9372	54950.4	41189.4085	22971.5877	586320.7679999999	439490.9887	-0.005617712316480185
300202.SZ	20180704	10.532	10.6412	10.2838	10.532	10.5915	-0.0594999999999998	-0.5618	116766.8	122760.165	2.8349	5.0831	0.67	99.0391	117.876	3.3583	8.5347	7.2319	2.8275	0.9425	54950.4	41189.4085	22971.5877	583023.744	437019.6242	-0.006598936574249874
300202.SZ	20180705	10.4625	10.5022	10.0257	10.125	10.532	-0.407	-3.8644	89726.64	92945.741	2.1784	3.906	0.49	95.2119	113.321	3.2285	8.2049	6.9524	2.9412	0.9804	54950.4	41189.4085	22971.5877	560494.08	420131.9667	-0.009807407407407358
300202.SZ	20180706	10.0257	10.3037	9.4798	10.0257	10.125	-0.0992999999999995	-0.9807	118490.68	118266.103	2.8767	5.1581	0.75	94.2785	112.21	3.1969	8.1244	6.8843	2.9703	0.9901	54950.4	41189.4085	22971.5877	554999.04	416013.0259	-0.001974924444178465
300202.SZ	20180709	10.0059	10.1647	9.8868	10.0357	10.0257	0.0099999999999997	0.0997	94659.65	95280.958	2.2982	4.1207	0.68	94.3718	112.3211	3.2	8.1325	6.8911	2.9674	0.9891	54950.4	41189.4085	22971.5877	555548.544	416424.9199	-0.0019829209721294785
300202.SZ	20180710	10.0158	10.1051	9.7776	9.9463	10.0357	-0.0893999999999994	-0.8908	66251.6	66177.589	1.6085	2.8841	0.52	93.5317	111.3212	3.1715	8.0601	6.8297	2.994	0.998	54950.4	41189.4085	22971.5877	550603.0079999999	412717.8732	-0.018961825000251446
300202.SZ	20180711	9.7577	9.7577	8.9537	9.0033	9.9463	-0.9430000000000014	-9.4809	140974.34	130332.952	3.4226	6.1369	1.45	84.664	100.7668	2.8708	7.2959	6.1822	3.3076	1.1025	54950.4	41189.4085	22971.5877	498400.128	373587.9351	0.003309897482034346
300202.SZ	20180712	9.0331	9.9066	9.0232	9.9066	9.0033	0.9032999999999998	10.033	110065.24	105656.309	2.6722	4.7914	1.08	93.1584	110.8768	3.1589	8.0279	6.8025	3.006	1.002	54950.4	41189.4085	22971.5877	548404.9920000001	411070.2968	0.034068196959602726
300202.SZ	20180713	10.2441	10.3831	9.857	9.8868	9.9066	-0.0198	-0.1999	177368.87	180598.975	4.3062	7.7212	1.67	92.9717	110.6546	3.1526	8.0118	6.7888	3.012	1.004	54950.4	41189.4085	22971.5877	547305.9839999999	410246.5087	0.033124974713759824
300202.SZ	20180716	10.2143	10.5915	10.0853	10.1746	9.8868	0.2878000000000007	2.911	117483.3	122045.308	2.8523	5.1143	1.0	95.6787	113.8765	3.2443	8.2451	6.9865	2.9268	0.9756	54950.4	41189.4085	22971.5877	563241.6	422191.4371	0.03317083718278855
300202.SZ	20180717	10.5121	10.6015	9.9463	10.2044	10.1746	0.0297999999999998	0.2929	102036.98	105095.966	2.4773	4.4419	0.83	95.9587	114.2098	3.2538	8.2692	7.0070000000000014	2.9183	0.9728	54950.4	41189.4085	22971.5877	564890.1120000001	423427.1194	0.0145917447375643
300202.SZ	20180718	10.3533	10.393	10.0754	10.1746	10.2044	-0.0297999999999998	-0.292	98011.76	100836.45	2.3795	4.2667	0.76	95.6787	113.8765	3.2443	8.2451	6.9865	2.9268	0.9756	54950.4	41189.4085	22971.5877	563241.6	422191.4371	0.004884712912546894
300202.SZ	20180719	10.2243	10.254	9.5493	9.9761	10.1746	-0.1984999999999993	-1.9509	82277.27	82196.098	1.9975	3.5817	0.68	93.8118	111.6545	3.181	8.0842	6.8502	2.9851	0.995	54950.4	41189.4085	22971.5877	552251.52	413953.5554	-0.009953789557041456
300202.SZ	20180720	9.8768	10.3533	9.8768	10.1151	9.9761	0.1389999999999993	1.3933	82449.09	84252.362	2.0017	3.5892	0.71	95.1186	113.2099	3.2254	8.1968	6.9456	2.9441	0.9814	54950.4	41189.4085	22971.5877	559944.576	419720.0726	-0.0039248252612430765
300202.SZ	20180723	10.0754	10.3136	10.0059	10.1449	10.1151	0.0297999999999998	0.2946	52675.6	53939.193	1.2789	2.2931	0.55	95.3986	113.5432	3.2348	8.2209	6.9661	2.9354	0.9785	54950.4	41189.4085	22971.5877	561593.088	420955.7549	-0.0019615767528511673
300202.SZ	20180724	10.125	10.4426	10.0952	10.3732	10.1449	0.2283000000000009	2.2504	84149.94	87449.734	2.043	3.6632	1.01	97.5456	116.0985	3.3076	8.406	7.1228	2.8708	0.9569	54950.4	41189.4085	22971.5877	574231.68	430429.3188	0.011481510045116217
300202.SZ	20180725	10.4923	11.4154	10.4228	11.2665	10.3732	0.8933	8.6116	168955.43	188520.73100000003	4.1019	7.355	2.11	105.9466	126.0974	3.5925	9.1299	7.7363	2.6432	0.8811	54950.4	41189.4085	22971.5877	623687.04	467499.7865	-0.02202103581413934
300202.SZ	20180726	11.0184	11.1176	10.5518	10.7007	11.2665	-0.5658000000000012	-5.022	146272.69	158728.89	3.5512	6.3675	1.55	100.626	119.7647	3.4121	8.6714	7.3478	2.7829	0.9276	54950.4	41189.4085	22971.5877	592365.312	444021.8236	-0.006485557019634221
300202.SZ	20180727	10.6313	10.8695	10.4426	10.5518	10.7007	-0.1488999999999993	-1.3915	78437.72	84190.77699999999	1.9043	3.4146	0.73	99.2258	118.0982	3.3646	8.5508	7.2455	2.8222	0.9407	54950.4	41189.4085	22971.5877	584122.752	437843.4124	0.0
300202.SZ	20180730	10.5518	10.7801	10.0853	10.1945	10.5518	-0.3573000000000004	-3.3862	78402.26	82041.86	1.9035	3.4130000000000003	0.74	95.8654	114.0987	3.2507	8.2612	7.0001	2.9211	0.9737	54950.4	41189.4085	22971.5877	564340.608	423015.2253	0.01752905978714022
300202.SZ	20180731	10.3732	10.6114	10.1449	10.5618	10.1945	0.3673000000000002	3.6029	85596.9	89915.66699999999	2.0781	3.7262	0.77	99.3191	118.2093	3.3678	8.5588	7.2523	2.8195	0.9398	54950.4	41189.4085	22971.5877	584672.256	438255.3064	0.007517657974966359
300202.SZ	20180801	10.6412	10.7206	9.9761	10.1449	10.5618	-0.4169000000000001	-3.9472	84678.92	87488.79400000001	2.0558	3.6862	0.76	95.3986	113.5432	3.2348	8.2209	6.9661	2.9354	0.9785	54950.4	41189.4085	22971.5877	561593.088	420955.7549	-0.021528058433301366
300202.SZ	20180802	9.9265	10.0853	9.1423	9.6982	10.1449	-0.4466999999999999	-4.4032	72696.35	70238.616	1.7649	3.1646	0.77	91.1981	108.5437	3.0924	7.859	6.6593	3.0706	1.0235	54950.4	41189.4085	22971.5877	536865.4079999999	402420.521	-0.009218205440184722
300202.SZ	20180803	9.6088	9.7478	9.4301	9.6088	9.6982	-0.0893999999999994	-0.9218	45686.45	44160.941	1.1092	1.9888	0.57	90.358	107.5438	3.0639	7.7866	6.598	3.0992	1.0331	54950.4	41189.4085	22971.5877	531919.872	398713.4743	0.0020710182332861343
300202.SZ	20180806	9.6287	9.6287	9.043	9.1721	9.6088	-0.4367000000000001	-4.5448	53163.72	49957.817	1.2907	2.3143	0.72	86.2508	102.6555	2.9247	7.4326	6.2981	3.2468	1.0823	54950.4	41189.4085	22971.5877	507741.696	380590.1345	0.005407703797385535
300202.SZ	20180807	9.2217	9.8768	9.2018	9.718	9.1721	0.5458999999999996	5.9517	80947.13	77899.308	1.9652	3.5238	1.18	91.3848	108.7659	3.0987	7.8751	6.672999999999999	3.0644	1.0215	54950.4	41189.4085	22971.5877	537964.416	403244.3092	-0.011236880016464244
300202.SZ	20180808	9.6088	9.8768	9.4401	9.5989	9.718	-0.1190999999999995	-1.2256	47961.94	46687.95200000001	1.1644	2.0879	0.71	90.2647	107.4327	3.0608	7.7785	6.5912	3.1024	1.0341	54950.4	41189.4085	22971.5877	531370.368	398301.5802	0.003104522393190868
300202.SZ	20180809	9.6287	9.8768	9.4699	9.6585	9.5989	0.0595999999999996	0.6209	54391.99	53352.193	1.3205	2.3678	0.91	90.8247	108.0993	3.0798	7.8268	6.6321	3.0832	1.0277	54950.4	41189.4085	22971.5877	534667.392	400772.9447	-0.0010353574571620632
300202.SZ	20180810	9.6485	9.7577	9.5393	9.6783	9.6585	0.0198	0.205	32166.53	31330.739	0.7809	1.4003	0.57	91.0114	108.3215	3.0861	7.8429	6.6457	3.0769	1.0256	54950.4	41189.4085	22971.5877	535766.4	401596.7329	-0.017430747135343955
300202.SZ	20180813	9.5096	10.6213	9.4996	10.2243	9.6783	0.5459999999999994	5.6415	144002.31	148703.032	3.4961	6.2687	2.68	96.1454	114.432	3.2602	8.2853	7.0206	2.9126	0.9709	54950.4	41189.4085	22971.5877	565989.12	424250.9076	0.0038829064092407157
300202.SZ	20180814	10.264	10.4129	9.9563	10.2838	10.2243	0.0594999999999998	0.5819	81245.09	83609.968	1.9725	3.5368	1.13	96.7055	115.0986	3.2792	8.3336	7.0615	2.8958	0.9653	54950.4	41189.4085	22971.5877	569286.144	426722.2721	0.011581322079387125
300202.SZ	20180815	10.4029	10.4029	9.8074	9.9165	10.2838	-0.3673000000000002	-3.5716	77425.22	78604.755	1.8797	3.3705	1.08	93.2517	110.9879	3.162	8.0359	6.8093	3.003	1.001	54950.4	41189.4085	22971.5877	548954.496	411482.1909	-0.01801038672918867
300202.SZ	20180816	9.7379	9.9364	9.4301	9.857	9.9165	-0.0594999999999998	-0.6	56140.3	55029.567	1.3630000000000002	2.4439	0.72	92.6916	110.3213	3.1431	7.9877	6.7684	3.0211	1.007	54950.4	41189.4085	22971.5877	545657.4720000001	409010.8264	0.0
300202.SZ	20180817	9.857	9.9662	9.0331	9.4401	9.857	-0.4169000000000001	-4.2295	66572.28	63569.674000000006	1.6162	2.898	0.85	88.7711	105.6552	3.0101	7.6498	6.4821	3.1546	1.0515	54950.4	41189.4085	22971.5877	522578.304	391711.2748	-0.011567674071249196
300202.SZ	20180820	9.3309	9.5096	8.9636	9.3805	9.4401	-0.0595999999999996	-0.6313	53385.89	49546.32700000001	1.2961	2.324	0.63	88.2111	104.9886	2.9911	7.6016	6.4412	3.1746	1.0582	54950.4	41189.4085	22971.5877	519281.28	389239.9103	0.0
300202.SZ	20180821	9.3805	9.4897	9.2515	9.4004	9.3805	0.0198999999999998	0.2121	43213.21	40940.059	1.0491	1.8812	0.65	88.3978	105.2108	2.9975	7.6177	6.4549	3.1679	1.056	54950.4	41189.4085	22971.5877	520380.288	390063.6985	-0.010563380281690089
300202.SZ	20180822	9.3011	9.4004	9.1026	9.2614	9.4004	-0.1389999999999993	-1.4787	33473.95	31191.604	0.8127	1.4572	0.56	87.0909	103.6554	2.9531	7.505	6.3594	3.2154	1.0718	54950.4	41189.4085	22971.5877	512687.232	384297.1813	0.0021379057161984194
300202.SZ	20180823	9.2812	9.3706	9.182	9.2415	9.2614	-0.0198999999999998	-0.2149	26046.01	24353.598	0.6323	1.1338	0.52	86.9042	103.4332	2.9468	7.4889	6.3458	3.2223	1.0741	54950.4	41189.4085	22971.5877	511588.224	383473.3931	0.0042958394200075575
300202.SZ	20180824	9.2812	9.4202	9.1522	9.2415	9.2415	0.0	0.0	31678.24	29530.327	0.7691	1.379	0.71	86.9042	103.4332	2.9468	7.4889	6.3458	3.2223	1.0741	54950.4	41189.4085	22971.5877	511588.224	383473.3931	0.00860249959422166
300202.SZ	20180827	9.321	9.4301	9.1919	9.3904	9.2415	0.1488999999999993	1.6112	50610.68	47410.918	1.2287	2.2032	1.35	88.3044	105.0997	2.9943	7.6096	6.448	3.1712	1.0571	54950.4	41189.4085	22971.5877	519830.784	389651.8044	-0.004227721928778311
300202.SZ	20180828	9.3507	9.4103	9.2812	9.311	9.3904	-0.0793999999999996	-0.8455	29569.08	27814.676	0.7179	1.2872	0.8	87.5577	104.2109	2.969	7.5453	6.3935	3.1983	1.0661	54950.4	41189.4085	22971.5877	515434.752	386356.6517	0.005337772527118423
300202.SZ	20180829	9.3607	9.3607	8.4871	9.1026	9.311	-0.2083999999999992	-2.2382	76203.02	68856.539	1.8501	3.3173	2.22	85.5974	101.8778	2.9025	7.3763	6.2504	3.2715	1.0905	54950.4	41189.4085	22971.5877	503895.168	377706.8759	-0.01745655087557411
300202.SZ	20180830	8.9437	9.2812	8.8643	8.9934	9.1026	-0.1092000000000013	-1.1997	51520.73	47123.075	1.2671	2.26	1.2	84.5706	83.9957	2.8493	7.2878	6.308	3.3113	1.1038	54950.4	40658.995	22797.1742	497850.624	368370.4947	0.005515155558520678
300202.SZ	20180831	9.043	9.0827	8.6956	8.9934	8.9934	0.0	0.0	66627.87	59529.992	1.6387	2.9226	1.39	84.5706	83.9957	2.8493	7.2878	6.308	3.3113	1.1038	54950.4	40658.995	22797.1742	497850.624	368370.4947	-0.005526274823759606
300202.SZ	20180903	8.9437	8.9636	8.7254	8.8445	8.9934	-0.1488999999999993	-1.6557	33576.82	29899.258	0.8258	1.4729	0.61	83.1704	82.6051	2.8021	7.1672	6.2036	3.367	1.1223	54950.4	40658.995	22797.1742	489608.064	362271.6455	0.0
300202.SZ	20180904	8.8445	8.9537	8.7452	8.8445	8.8445	0.0	0.0	96488.21	85962.494	2.3731	4.2325	1.87	83.1704	82.6051	2.8021	7.1672	6.2036	3.367	1.1223	54950.4	40658.995	22797.1742	489608.064	362271.6455	-0.001119339702640061
300202.SZ	20180905	8.8346	9.2415	8.8147	8.9239	8.8445	0.0793999999999996	0.8977	81641.88	74278.349	2.008	3.5812	1.26	83.9172	83.3467	2.8273	7.2315	6.2593	3.337	1.1123	54950.4	40658.995	22797.1742	494004.096	365524.3651	0.0
300202.SZ	20180906	8.9239	9.0331	8.6658	8.8048	8.9239	-0.1190999999999995	-1.3346	58457.26	52039.985	1.4377	2.5642	0.89	82.7971	82.2342	2.7895	7.135	6.1757	3.3822	1.1274	54950.4	40658.995	22797.1742	487410.048	360645.2857	-0.002260130837724855
300202.SZ	20180907	8.7849	8.9636	8.6063	8.775	8.8048	-0.0297999999999998	-0.3385	60630.07	53530.277	1.4912	2.6595	0.9	82.51700000000002	81.9561	2.7801	7.1109	6.1548	3.3937	1.1312	54950.4	40658.995	22797.1742	485761.536	359425.5158	-0.0011282051282051305
300202.SZ	20180910	8.7651	9.0033	8.6063	8.8445	8.775	0.0694999999999996	0.792	49335.7	43896.623	1.2134	2.1641	0.75	83.1704	82.6051	2.8021	7.1672	6.2036	3.367	1.1223	54950.4	40658.995	22797.1742	489608.064	362271.6455	-0.0022499858669229244
