ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600202.SH	20180614	3.4803	3.5398	3.4208	3.4605	3.5695	-0.109	-3.0536	61913.94	21705.077	1.6151	2.4482	1.48			2.3061	4.8923	4.5695			38334.0672	38334.0672	25289.1287	133785.8945	133785.8945	-0.005750614073110894
600202.SH	20180615	3.4406	3.4902	3.2919	3.3018	3.4605	-0.1587	-4.586	64221.46	21643.74	1.6753	2.5395	1.3			2.2003	4.668	4.36			38334.0672	38334.0672	25289.1287	127652.4438	127652.4438	-0.008995093585317117
600202.SH	20180619	3.2721	3.2721	3.1332	3.1332	3.3018	-0.1686	-5.1063	44992.08	14345.465	1.1737	1.7791	0.85			2.088	4.4297	4.1374			38334.0672	38334.0672	25289.1287	121135.6524	121135.6524	-0.0411400485127026
600202.SH	20180620	3.0043	3.0638	2.9746	2.9746	3.1332	-0.1585999999999998	-5.0619	87267.5	26397.297	2.2765	3.4508	1.52			1.9823	4.2054	3.9279			38334.0672	38334.0672	25289.1287	115002.2016	115002.2016	0.0
600202.SH	20180621	2.9746	3.0936	2.9349	2.9746	2.9746	0.0	0.0	62689.59	19000.737	1.6353	2.4789	0.89			1.9823	4.2054	3.9279			38334.0672	38334.0672	25289.1287	115002.2016	115002.2016	-0.009984535735897283
600202.SH	20180622	2.9449	3.1233	2.8854	3.0936	2.9746	0.1189999999999997	4.0005	32781.25	9934.744	0.8551	1.2963	0.51			2.0616	4.3736	4.085			38334.0672	38334.0672	25289.1287	119602.2897	119602.2897	-0.0032001551590380207
600202.SH	20180625	3.0837	3.1332	3.0539	3.0837	3.0936	-0.0099	-0.32	18207.59	5678.374	0.475	0.72	0.31			2.055	4.3596	4.0719			38334.0672	38334.0672	25289.1287	119218.949	119218.949	-0.012874144696306336
600202.SH	20180626	3.044	3.1927	2.9746	3.1531	3.0837	0.0693999999999999	2.2505	26809.08	8424.258	0.6994	1.0601	0.55			2.1012	4.4577	4.1636			38334.0672	38334.0672	25289.1287	121902.3337	121902.3337	0.0
600202.SH	20180627	3.1531	3.3117	3.1332	3.2621	3.1531	0.1090000000000004	3.4569	44548.59	14639.771	1.1621	1.7616	0.98			2.1739	4.6119	4.3076			38334.0672	38334.0672	25289.1287	126119.0811	126119.0811	-0.012139419392415952
600202.SH	20180628	3.2225	3.3018	3.1332	3.1432	3.2621	-0.1189	-3.6449	31946.41	10363.115	0.8334	1.2632	0.86			2.0946	4.4437	4.1505			38334.0672	38334.0672	25289.1287	121518.993	121518.993	0.0031496564011197427
600202.SH	20180629	3.1531	3.2126	3.1432	3.1927	3.1432	0.0494999999999996	1.5748	42237.01	13540.54	1.1018	1.6702	1.37			2.1276	4.5138	4.2159			38334.0672	38334.0672	25289.1287	123435.6964	123435.6964	0.0031321452062518344
600202.SH	20180702	3.2027	3.2027	3.0738	3.0837	3.1927	-0.109	-3.414	38648.0	12240.312	1.0082	1.5282	1.18			2.055	4.3596	4.0719			38334.0672	38334.0672	25289.1287	119218.949	119218.949	0.0
600202.SH	20180703	3.0837	3.1531	3.0837	3.1531	3.0837	0.0693999999999999	2.2505	24396.49	7675.953	0.6364	0.9647	0.66			2.1012	4.4577	4.1636			38334.0672	38334.0672	25289.1287	121902.3337	121902.3337	-0.003139767213218603
600202.SH	20180704	3.1432	3.1531	3.0936	3.1233	3.1531	-0.0297999999999998	-0.9451	24496.08	7713.384	0.639	0.9686	0.67			2.0814	4.4157	4.1243			38334.0672	38334.0672	25289.1287	120752.3117	120752.3117	-0.015848621650177728
600202.SH	20180705	3.0738	3.1233	2.9845	3.0043	3.1233	-0.1189999999999997	-3.8101	28223.0	8775.693000000001	0.7362	1.116	0.87			2.0021	4.2475	3.9672			38334.0672	38334.0672	25289.1287	116152.2236	116152.2236	0.0
600202.SH	20180706	3.0043	3.0539	2.9449	3.0242	3.0043	0.0198999999999998	0.6624	33844.49	10274.6	0.8829	1.3383	1.07			2.0153	4.2755	3.9934			38334.0672	38334.0672	25289.1287	116918.905	116918.905	-0.003273593016334905
600202.SH	20180709	3.0143	3.0936	3.0143	3.0936	3.0242	0.0693999999999999	2.2948	16833.49	5197.773	0.4391	0.6656	0.56			2.0616	4.3736	4.085			38334.0672	38334.0672	25289.1287	119602.2897	119602.2897	0.006400310318076041
600202.SH	20180710	3.1134	3.2027	3.0936	3.1828	3.0936	0.0891999999999999	2.8834	29709.0	9456.05	0.775	1.1748	1.16			2.121	4.4998	4.2028			38334.0672	38334.0672	25289.1287	123052.3557	123052.3557	-0.006220937539273469
600202.SH	20180711	3.1630000000000003	3.1729	3.0638	3.0936	3.1828	-0.0891999999999999	-2.8026	25033.0	7800.568	0.653	0.9899	0.94			2.0616	4.3736	4.085			38334.0672	38334.0672	25289.1287	119602.2897	119602.2897	0.0
600202.SH	20180712	3.0936	3.2522	3.0738	3.2027	3.0936	0.1091000000000002	3.5266	29896.39	9604.966	0.7799	1.1822	1.12			2.1343	4.5278	4.229			38334.0672	38334.0672	25289.1287	123819.0371	123819.0371	-0.00621350735317084
600202.SH	20180713	3.1828	3.3613	3.1729	3.3613	3.2027	0.1585999999999998	4.9521	50903.59	17025.471999999998	1.3279	2.0129	1.88			2.24	4.7521	4.4385			38334.0672	38334.0672	25289.1287	129952.4878	129952.4878	-0.008835867075238766
600202.SH	20180716	3.3316	3.5299	3.3316	3.5299	3.3613	0.1686	5.0159	66664.4	23214.778	1.739	2.6361	2.19			2.3523	4.9904	4.6611			38334.0672	38334.0672	25289.1287	136469.2792	136469.2792	0.0
600202.SH	20180717	3.5299	3.5299	3.3712	3.4505	3.5299	-0.0794000000000001	-2.2494	38499.0	13412.809	1.0043	1.5224	0.95			2.2994	4.8783	4.5564			38334.0672	38334.0672	25289.1287	133402.5539	133402.5539	-0.008607448195913654
600202.SH	20180718	3.4208	3.5398	3.4109	3.4307	3.4505	-0.0198	-0.5738	17016.0	5929.111	0.4439	0.6729	0.4			2.2862	4.8502	4.5302			38334.0672	38334.0672	25289.1287	132635.8725	132635.8725	-0.008657125368000717
600202.SH	20180719	3.401	3.4605	3.3018	3.3316	3.4307	-0.0990999999999999	-2.8886	21950.8	7488.571	0.5726	0.868	0.54			2.2202	4.7101	4.3992			38334.0672	38334.0672	25289.1287	128802.4658	128802.4658	0.005943090407011659
600202.SH	20180720	3.3514	3.4109	3.2721	3.401	3.3316	0.0693999999999999	2.0831	13705.0	4664.527	0.3575	0.5419	0.35			2.2664	4.8082	4.4909			38334.0672	38334.0672	25289.1287	131485.8505	131485.8505	-0.011673037341958204
600202.SH	20180723	3.3613	3.4208	3.3415	3.3811	3.401	-0.0198999999999998	-0.5851	19632.4	6679.685	0.5121	0.7763	0.62			2.2532	4.7801	4.4647			38334.0672	38334.0672	25289.1287	130719.1692	130719.1692	0.0
600202.SH	20180724	3.3811	3.4406	3.3712	3.4406	3.3811	0.0594999999999998	1.7598	18327.65	6318.801	0.4781	0.7247	0.83			2.2928	4.8643	4.5433			38334.0672	38334.0672	25289.1287	133019.2132	133019.2132	0.014416090216822738
600202.SH	20180725	3.4902	3.4902	3.4208	3.4605	3.4406	0.0199000000000002	0.5784	10987.61	3813.937	0.2866	0.4345	0.61			2.3061	4.8923	4.5695			38334.0672	38334.0672	25289.1287	133785.8945	133785.8945	0.0028608582574772487
600202.SH	20180726	3.4704	3.5398	3.4406	3.5199	3.4605	0.0593999999999996	1.7165	22291.0	7876.808000000001	0.5815	0.8814	1.32			2.3457	4.9764	4.648			38334.0672	38334.0672	25289.1287	136085.9386	136085.9386	0.0
600202.SH	20180727	3.5199	3.5398	3.4406	3.4803	3.5199	-0.0395999999999996	-1.125	18380.31	6446.646	0.4795	0.7268	1.08			2.3193	4.9203	4.5956			38334.0672	38334.0672	25289.1287	134552.5759	134552.5759	0.011378329454357277
600202.SH	20180730	3.5199	3.5199	3.3018	3.3514	3.4803	-0.1289000000000002	-3.7037	29613.68	10067.982	0.7725	1.171	1.65			2.2334	4.7381	4.4254			38334.0672	38334.0672	25289.1287	129569.1471	129569.1471	-0.0059079787551471145
600202.SH	20180731	3.3316	3.3811	3.2919	3.3613	3.3514	0.0099	0.2954	10651.68	3604.055	0.2779	0.4212	0.53			2.24	4.7521	4.4385			38334.0672	38334.0672	25289.1287	129952.4878	129952.4878	0.0029452890250795884
600202.SH	20180801	3.3712	3.4704	3.3117	3.3415	3.3613	-0.0198	-0.5891	23853.0	8107.593000000002	0.6222	0.9432	1.3			2.2268	4.7241	4.4123			38334.0672	38334.0672	25289.1287	129185.8065	129185.8065	0.008888223851563687
600202.SH	20180802	3.3712	3.3811	3.1729	3.2126	3.3415	-0.1288999999999998	-3.8575	30090.0	9833.921	0.7849	1.1898	1.44			2.1409	4.5418	4.2421			38334.0672	38334.0672	25289.1287	124202.3777	124202.3777	0.0
600202.SH	20180803	3.2126	3.2324	3.0936	3.1432	3.2126	-0.0693999999999999	-2.1602	32459.0	10370.645	0.8467	1.2835	1.44			2.0946	4.4437	4.1505			38334.0672	38334.0672	25289.1287	121518.993	121518.993	0.0031496564011197427
600202.SH	20180806	3.1531	3.1927	3.0539	3.0738	3.1432	-0.0694000000000003	-2.2079	22029.02	6887.266	0.5747	0.8711	0.87			2.0484	4.3456	4.0588			38334.0672	38334.0672	25289.1287	118835.6083	118835.6083	-0.006474071182249921
600202.SH	20180807	3.0539	3.1531	3.0539	3.1432	3.0738	0.0694000000000003	2.2578	15815.5	4975.516	0.4126	0.6254	0.66			2.0946	4.4437	4.1505			38334.0672	38334.0672	25289.1287	121518.993	121518.993	0.0
600202.SH	20180808	3.1432	3.2126	3.1233	3.1432	3.1432	0.0	0.0	20723.26	6618.831999999999	0.5406	0.8195	0.83			2.0946	4.4437	4.1505			38334.0672	38334.0672	25289.1287	121518.993	121518.993	0.0
600202.SH	20180809	3.1432	3.2324	3.1233	3.1729	3.1432	0.0296999999999996	0.9449	18678.1	6005.643	0.4872	0.7386	0.77			2.1144	4.4858	4.1898			38334.0672	38334.0672	25289.1287	122669.015	122669.015	-0.0031201739733365615
600202.SH	20180810	3.1630000000000003	3.2225	3.1630000000000003	3.1828	3.1729	0.0099	0.312	14868.43	4787.904	0.3879	0.5879	0.68			2.121	4.4998	4.2028			38334.0672	38334.0672	25289.1287	123052.3557	123052.3557	-0.009331406308910413
600202.SH	20180813	3.1531	3.2324	3.1332	3.2324	3.1828	0.0496000000000003	1.5584	21509.01	6909.113	0.5611	0.8505	1.17			2.1541	4.5699	4.2683			38334.0672	38334.0672	25289.1287	124969.0591	124969.0591	-0.006125479519861416
600202.SH	20180814	3.2126	3.3811	3.2027	3.3117	3.2324	0.0792999999999999	2.4533	24801.0	8253.505	0.647	0.9807	1.35			2.2069	4.682	4.3731			38334.0672	38334.0672	25289.1287	128035.7844	128035.7844	-0.0029894012138780746
600202.SH	20180815	3.3018	3.391	3.2324	3.3018	3.3117	-0.0099	-0.2989	19648.65	6581.7840000000015	0.5126	0.777	0.98			2.2003	4.668	4.36			38334.0672	38334.0672	25289.1287	127652.4438	127652.4438	-0.0029983645284390394
600202.SH	20180816	3.2919	3.2919	3.1531	3.2324	3.3018	-0.0693999999999999	-2.1019	18677.0	6085.917	0.4872	0.7385	0.94			2.1541	4.5699	4.2683			38334.0672	38334.0672	25289.1287	124969.0591	124969.0591	0.009188219279792123
600202.SH	20180817	3.2621	3.2919	3.1729	3.2027	3.2324	-0.0297	-0.9188	14615.0	4765.325	0.3813	0.5779	0.73			2.1343	4.5278	4.229			38334.0672	38334.0672	25289.1287	123819.0371	123819.0371	0.0
600202.SH	20180820	3.2027	3.2324	3.1531	3.2324	3.2027	0.0297	0.9273	10451.0	3376.967	0.2726	0.4133	0.53			2.1541	4.5699	4.2683			38334.0672	38334.0672	25289.1287	124969.0591	124969.0591	0.018407375324836
600202.SH	20180821	3.2919	3.391	3.2522	3.391	3.2324	0.1585999999999998	4.9066	29538.4	10025.009	0.7706	1.168	1.67			2.2598	4.7942	4.4778			38334.0672	38334.0672	25289.1287	131102.5098	131102.5098	0.011707460925980491
600202.SH	20180822	3.4307	3.5596	3.3811	3.4208	3.391	0.0297999999999998	0.8788	74629.0	26065.653	1.9468	2.951	4.02			2.2796	4.8362	4.5171			38334.0672	38334.0672	25289.1287	132252.5318	132252.5318	-0.008711412535079463
600202.SH	20180823	3.391	3.4505	3.3117	3.4208	3.4208	0.0	0.0	44896.74	15288.247	1.1712	1.7753	1.52			2.2796	4.8362	4.5171			38334.0672	38334.0672	25289.1287	132252.5318	132252.5318	-0.008711412535079463
600202.SH	20180824	3.391	3.4704	3.3514	3.4109	3.4208	-0.0099	-0.2894	32810.0	11300.133	0.8559	1.2974	0.94			2.273	4.8222	4.504			38334.0672	38334.0672	25289.1287	131869.1912	131869.1912	0.008707379284059943
600202.SH	20180827	3.4406	3.5695	3.401	3.5695	3.4109	0.1586000000000003	4.6498	47363.01	16824.228	1.2355	1.8729	1.23			2.3787	5.0465	4.7135			38334.0672	38334.0672	25289.1287	138002.6419	138002.6419	-0.0027734976887519316
600202.SH	20180828	3.5596	3.5596	3.4208	3.4803	3.5695	-0.0891999999999999	-2.4989	49756.12	17488.973	1.298	1.9675	1.09			2.2374	4.9203	3.5285			38334.0672	38334.0672	25289.1287	134552.5759	134552.5759	-0.005689164727178703
600202.SH	20180829	3.4605	3.5199	3.4406	3.4803	3.4803	0.0	0.0	23352.0	8201.223	0.6092	0.9234	0.47			2.2374	4.9203	3.5285			38334.0672	38334.0672	25289.1287	134552.5759	134552.5759	0.0
600202.SH	20180830	3.4803	3.51	3.3514	3.3613	3.4803	-0.1190000000000002	-3.4192	25506.68	8827.329	0.6654	1.0086	0.64			2.1609	4.7521	3.4078			38334.0672	38334.0672	25289.1287	129952.4878	129952.4878	0.0
600202.SH	20180831	3.3613	3.4605	3.3415	3.3811	3.3613	0.0198	0.5891	19363.75	6627.621999999999	0.5051	0.7657	0.54			2.1737	4.7801	3.428			38334.0672	38334.0672	25289.1287	130719.1692	130719.1692	0.0
600202.SH	20180903	3.3811	3.401	3.3216	3.3811	3.3811	0.0	0.0	11631.41	3951.036	0.3034	0.4599	0.35			2.1737	4.7801	3.428			38334.0672	38334.0672	25289.1287	130719.1692	130719.1692	0.005885658513501466
600202.SH	20180904	3.401	3.4208	3.3613	3.4109	3.3811	0.0297999999999998	0.8814	15948.0	5459.413000000001	0.416	0.6306	0.62			2.1928	4.8222	3.4581			38334.0672	38334.0672	25289.1287	131869.1912	131869.1912	0.005804919522706629
600202.SH	20180905	3.4307	3.4505	3.391	3.391	3.4109	-0.0198999999999998	-0.5834	19556.47	6759.326	0.5102	0.7733	1.02			2.18	4.7942	3.438			38334.0672	38334.0672	25289.1287	131102.5098	131102.5098	0.0
600202.SH	20180906	3.391	3.4208	3.3415	3.3514	3.391	-0.0396	-1.1678	10503.0	3590.139	0.274	0.4153	0.57			2.1545	4.7381	3.3978			38334.0672	38334.0672	25289.1287	129569.1471	129569.1471	0.0029539893775735572
600202.SH	20180907	3.3613	3.3811	3.1828	3.3216	3.3514	-0.0297999999999998	-0.8892	20322.47	6827.385	0.5301	0.8036	1.32			2.1354	4.6960000000000015	3.3676			38334.0672	38334.0672	25289.1287	128419.1251	128419.1251	0.0059910886319845275
600202.SH	20180910	3.3415	3.3415	3.1828	3.1828	3.3216	-0.1388000000000002	-4.1787	20932.81	6899.736999999999	0.5461	0.8277	1.34			2.0462	4.4998	3.2269			38334.0672	38334.0672	25289.1287	123052.3557	123052.3557	0.0
600202.SH	20180911	3.1828	3.2423	3.1332	3.2225	3.1828	0.0397000000000002	1.2473	19896.72	6389.354	0.519	0.7868	1.14			2.0717	4.5559	3.2671			38334.0672	38334.0672	25289.1287	124585.7184	124585.7184	-0.0030721489526764996
600202.SH	20180912	3.2126	3.2621	3.1927	3.2423	3.2225	0.0198	0.6144	12918.4	4209.526	0.337	0.5108	0.71			2.0844	4.5839	3.2872			38334.0672	38334.0672	25289.1287	125352.3997	125352.3997	0.006106776054035728
600202.SH	20180913	3.2621	3.2621	3.2126	3.2522	3.2423	0.0099	0.3053	10049.0	3281.841	0.2621	0.3974	0.59			2.0908	4.5979	3.2973			38334.0672	38334.0672	25289.1287	125735.7404	125735.7404	0.003044093229198702
600202.SH	20180914	3.2621	3.3018	3.2225	3.2522	3.2522	0.0	0.0	11094.0	3645.37	0.2894	0.4387	0.66			2.0908	4.5979	3.2973			38334.0672	38334.0672	25289.1287	125735.7404	125735.7404	0.0
600202.SH	20180917	3.2522	3.2522	3.1927	3.1927	3.2522	-0.0595000000000003	-1.8295	9463.0	3067.309	0.2469	0.3742	0.63			2.0526	4.5138	3.237			38334.0672	38334.0672	25289.1287	123435.6964	123435.6964	0.0031321452062518344
600202.SH	20180918	3.2027	3.2919	3.1729	3.2721	3.1927	0.0794000000000001	2.4869	16354.51	5343.29	0.4266	0.6467	1.29			2.1036	4.6259	3.3174			38334.0672	38334.0672	25289.1287	126502.4218	126502.4218	-0.0030561413159743856
600202.SH	20180919	3.2621	3.3117	3.2522	3.2919	3.2721	0.0198	0.6051	14660.07	4865.002	0.3824	0.5797	1.22			2.1163	4.654	3.3375			38334.0672	38334.0672	25289.1287	127269.1031	127269.1031	0.0
600202.SH	20180920	3.2919	3.3216	3.2621	3.282	3.2919	-0.0099	-0.3007	11252.46	3725.025	0.2935	0.445	0.91			2.1099	4.64	3.3274			38334.0672	38334.0672	25289.1287	126885.7624	126885.7624	0.003016453382084101
600202.SH	20180921	3.2919	3.3316	3.2721	3.3216	3.282	0.0396	1.2066	14982.81	4997.097	0.3908	0.5925	1.19			2.1354	4.6960000000000015	3.3676			38334.0672	38334.0672	25289.1287	128419.1251	128419.1251	0.0
600202.SH	20180925	3.3216	3.3415	3.282	3.3316	3.3216	0.0099999999999997	0.3011	12999.0	4339.73	0.3391	0.514	0.97			2.1418	4.7101	3.3777			38334.0672	38334.0672	25289.1287	128802.4658	128802.4658	-0.0059731060151278085
600202.SH	20180926	3.3117	3.3415	3.3018	3.3117	3.3316	-0.0198999999999998	-0.5973	14986.46	5021.418	0.3909	0.5926	1.07			2.129	4.682	3.3576			38334.0672	38334.0672	25289.1287	128035.7844	128035.7844	0.0
600202.SH	20180927	3.3117	3.3613	3.282	3.2919	3.3117	-0.0198	-0.5979	14755.0	4942.501	0.3849	0.5835	1.07			2.1163	4.654	3.3375			38334.0672	38334.0672	25289.1287	127269.1031	127269.1031	0.015067286369573761
600202.SH	20180928	3.3415	3.4109	3.3018	3.3712	3.2919	0.0792999999999999	2.4089	18973.0	6443.27	0.4949	0.7502	1.38			2.1673	4.7661	3.4179			38334.0672	38334.0672	25289.1287	130335.8285	130335.8285	-0.0029366397721879507
600202.SH	20181008	3.3613	3.3613	3.2721	3.3018	3.3712	-0.0693999999999999	-2.0586	14524.0	4831.63	0.3789	0.5743	0.95			2.1227	4.668	3.3475			38334.0672	38334.0672	25289.1287	127652.4438	127652.4438	0.0
600202.SH	20181009	3.3018	3.3811	3.282	3.3216	3.3018	0.0198	0.5997	10912.76	3666.256	0.2847	0.4315	0.72			2.1354	4.6960000000000015	3.3676			38334.0672	38334.0672	25289.1287	128419.1251	128419.1251	0.0
600202.SH	20181010	3.3216	3.3712	3.282	3.3018	3.3216	-0.0198	-0.5961	11811.0	3955.906	0.3081	0.467	0.8			2.1227	4.668	3.3475			38334.0672	38334.0672	25289.1287	127652.4438	127652.4438	-0.03604094736204501
