ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605028.SH	20210727	22.9608	23.0392	21.1765	21.3333	23.5196	-2.1862999999999992	-9.2957	70455.54	160115.956	17.6139	17.6139	0.51	28.7246	24.6002	3.5739	11.6391	10.5815			16000.0	4000.0	4000.0	348160.0	87040.0	-0.01975784337163035
605028.SH	20210728	20.9118	22.1471	20.7255	20.8922	21.3333	-0.4411000000000023	-2.0677	50546.79	110324.204	12.6367	12.6367	0.49	28.1306	24.0915	3.5	11.3984	10.3627			16000.0	4000.0	4000.0	340960.0	85240.0	0.009381491657173563
605028.SH	20210729	21.0882	21.4902	20.7843	21.1373	20.8922	0.2451000000000008	1.1732	45301.63	97587.039	11.3254	11.3254	0.56	28.4606	24.3741	3.5411	11.5321	10.4843			16000.0	4000.0	4000.0	344960.0	86240.0	0.0009272707488657731
605028.SH	20210730	21.1569	21.4706	20.9118	21.2549	21.1373	0.1175999999999994	0.5564	41842.61	90726.178	10.4607	10.4607	0.64	28.619	24.5098	3.5608	11.5963	10.5426			16000.0	4000.0	4000.0	346880.0	86720.0	-0.00046107015323518236
605028.SH	20210802	21.2451	21.2451	20.1569	20.6471	21.2549	-0.607800000000001	-2.8596	48755.05	102544.935	12.1888	12.1888	0.83	27.8006	23.8088	3.459	11.2647	10.2411			16000.0	4000.0	4000.0	336960.0	84240.0	-0.0033273437916220565
605028.SH	20210803	20.5784	21.0098	20.1765	20.3431	20.6471	-0.3039999999999985	-1.4724	38921.57	81625.795	9.7304	9.7304	0.76	27.3914	23.4584	3.4081	11.0989	10.0904			16000.0	4000.0	4000.0	332000.0	83000.0	-0.010116452261454743
605028.SH	20210804	20.1373	20.5098	20.0196	20.3137	20.3431	-0.0293999999999989	-0.1445	33736.44	69493.58	8.4341	8.4341	0.75	27.3517	23.4245	3.4031	11.0828	10.0758			16000.0	4000.0	4000.0	331520.0	82880.0	-0.0019297321512083477
605028.SH	20210805	20.2745	22.2549	20.1765	21.6275	20.3137	1.3138000000000003	6.4676	71998.79	155105.094	17.9997	17.9997	1.73	29.1206	24.9394	3.6232	11.7996	10.7274			16000.0	4000.0	4000.0	352960.0	88240.0	-0.0208530805687204
605028.SH	20210806	21.1765	22.3529	20.902	21.7941	21.6275	0.1665999999999989	0.7703	69951.63	155071.568	17.4879	17.4879	1.49	29.345	25.1316	3.6511	11.8905	10.8101			16000.0	4000.0	4000.0	355680.0	88920.0	-0.005845618768382338
605028.SH	20210809	21.6667	22.6863	21.3922	21.6667	21.7941	-0.1274000000000015	-0.5846	48302.53	108557.65	12.0756	12.0756	0.92	29.1734	24.9846	3.6298	11.821	10.7469			16000.0	4000.0	4000.0	353600.0	88400.0	-0.01357844064855285
605028.SH	20210810	21.3725	21.4706	20.6863	20.9706	21.6667	-0.6960999999999977	-3.2128	49731.73	107110.002	12.4329	12.4329	0.95	28.2362	24.1819	3.5132	11.4412	10.4016			16000.0	4000.0	4000.0	342240.0	85560.0	-0.005145298656213974
605028.SH	20210811	20.8627	21.8333	20.7059	21.5294	20.9706	0.558799999999998	2.6647	50644.64	110385.35	12.6612	12.6612	0.93	28.9886	24.8263	3.6068	11.7461	10.6788			16000.0	4000.0	4000.0	351360.0	87840.0	-0.01047404943937129
605028.SH	20210812	21.3039	21.3431	20.8137	20.9804	21.5294	-0.5489999999999995	-2.55	40597.23	86927.976	10.1493	10.1493	0.7	28.2494	24.1932	3.5148	11.4465	10.4065			16000.0	4000.0	4000.0	342400.0	85600.0	-0.0009342052582410491
605028.SH	20210813	20.9608	22.1373	20.7157	21.9608	20.9804	0.9803999999999996	4.6729	74963.63	166966.416	18.7409	18.7409	1.45	29.5695	25.3237	3.6791	11.9814	10.8928			16000.0	4000.0	4000.0	358400.0	89600.0	0.03303613711704493
605028.SH	20210816	22.6863	24.1569	22.6863	24.1569	21.9608	2.1961000000000013	10.0001	59082.67	142392.06900000002	14.7707	14.7707	1.12	32.5264	27.8561	4.047	13.1796	11.982			16000.0	4000.0	4000.0	394240.0	98560.0	0.06736791558519518
605028.SH	20210817	25.7843	26.5686	24.098000000000003	24.3725	24.1569	0.2155999999999985	0.8925	185243.66	482736.035	46.3109	46.3109	3.37	32.8168	28.1048	4.0831	13.2972	12.089			16000.0	4000.0	4000.0	397760.0	99440.0	-0.048669607139193743
605028.SH	20210818	23.1863	25.9804	22.0588	25.2843	24.3725	0.9118000000000028	3.7411	122270.14	295017.547	30.5675	30.5675	1.49	34.0445	29.1562	4.2358	13.7947	12.5413			16000.0	4000.0	4000.0	412640.0	103160.0	-0.036837088628121004
605028.SH	20210819	24.3529	25.098000000000003	22.7549	22.8725	25.2843	-2.411800000000003	-9.5387	91054.02	223166.462	22.7635	22.7635	0.94	30.7971	26.3751	3.8318	12.4789	11.345			16000.0	4000.0	4000.0	373280.0	93320.0	0.005145917586621611
605028.SH	20210820	22.9902	22.9902	20.5882	21.3922	22.8725	-1.4802999999999995	-6.472	76939.73	169052.80899999998	19.2349	19.2349	0.72	28.8038	24.668000000000003	3.5838	11.6712	10.6107			16000.0	4000.0	4000.0	349120.0	87280.0	0.005497330802815956
605028.SH	20210823	21.5098	22.9216	21.3431	22.3333	21.3922	0.9411000000000024	4.3993	58597.35	132395.156	14.6493	14.6493	0.55	30.0711	25.7533	3.7415	12.1847	11.0775			16000.0	4000.0	4000.0	364480.0	91120.0	-0.0013164198752536585
605028.SH	20210824	22.3039	24.5686	22.3039	24.5686	22.3333	2.2352999999999987	10.0088	120377.77	293554.864	30.0944	30.0944	1.13	33.0808	28.3309	4.1159	13.4042	12.1863			16000.0	4000.0	4000.0	400960.0	100240.0	0.02075006308865782
605028.SH	20210825	25.0784	26.098000000000003	24.5098	24.8922	24.5686	0.3235999999999989	1.3171	120917.78	309145.159	30.2294	30.2294	1.29	33.5165	24.88	4.1701	13.5807	11.6971			16000.0	4000.0	4000.0	406240.0	101560.0	0.01417713179228842
605028.SH	20210826	25.2451	25.402	24.1078	24.3137	24.8922	-0.5784999999999982	-2.324	67267.73	168068.53699999998	16.8169	16.8169	0.72	32.7376	24.3019	3.8855	13.2652	11.4252			16000.0	4000.0	4000.0	396800.0	99200.0	0.0012091948160912976
605028.SH	20210827	24.3431	24.6961	23.0882	23.4804	24.3137	-0.8333000000000013	-3.4273	59501.67	143723.214	14.8754	14.8754	0.67	31.6156	23.469	3.7524	12.8105	11.0337			16000.0	4000.0	4000.0	383200.0	95800.0	-0.0029215856629358954
605028.SH	20210830	23.4118	23.7255	22.9412	23.098000000000003	23.4804	-0.3824000000000005	-1.6286	43969.27	104370.348	10.9923	10.9923	0.52	31.1007	23.0868	3.6913	12.6019	10.854			16000.0	4000.0	4000.0	376960.0	94240.0	0.007217075071434701
605028.SH	20210831	23.2647	23.2647	22.3529	22.5	23.098000000000003	-0.597999999999999	-2.589	41505.37	95847.762	10.3763	10.3763	0.5	30.2955	22.489	3.5957	12.2756	10.573			16000.0	4000.0	4000.0	367200.0	91800.0	-0.0008711111111111336
605028.SH	20210901	22.4804	23.4118	22.2353	23.1275	22.5	0.6275000000000013	2.7889	51330.42	120152.883	12.8326	12.8326	0.77	31.1403	23.1162	3.696	12.6179	10.8678			16000.0	4000.0	4000.0	377440.0	94360.0	-0.004241703599610952
605028.SH	20210902	23.0294	24.3137	22.5	23.9608	23.1275	0.8332999999999977	3.6031	68704.37	166557.075	17.1761	17.1761	1.3	32.2624	23.9491	3.8291	13.0726	11.2594			16000.0	4000.0	4000.0	391040.0	97760.0	-0.016777403091716367
605028.SH	20210903	23.5588	24.3627	23.1373	23.1569	23.9608	-0.8038999999999987	-3.3551	59300.49	142804.2	14.8251	14.8251	1.12	31.1799	23.1456	3.7007	12.634	10.8816			16000.0	4000.0	4000.0	377920.0	94480.0	0.008463999930906189
605028.SH	20210906	23.3529	23.8529	22.3333	23.7745	23.1569	0.6175999999999995	2.667	57538.94	136357.84900000002	14.3847	14.3847	1.09	32.0116	23.7629	3.7994	12.970999999999998	11.1719			16000.0	4000.0	4000.0	388000.0	97000.0	-0.010309365076026868
605028.SH	20210907	23.5294	24.0686	23.4118	23.4118	23.7745	-0.3627000000000001	-1.5256	46448.63	111723.623	11.6122	11.6122	0.83	31.5232	23.4004	3.7414	12.7731	11.0014			16000.0	4000.0	4000.0	382080.0	95520.0	0.0
605028.SH	20210908	23.4118	25.0	23.2353	24.4902	23.4118	1.078400000000002	4.6062	99945.97	248080.378	24.9865	24.9865	1.76	32.9752	24.4783	3.9137	13.3614	11.5082			16000.0	4000.0	4000.0	399680.0	99920.0	-0.0004001600640256931
605028.SH	20210909	24.4804	24.902	23.7255	24.1765	24.4902	-0.3137000000000008	-1.2809	75479.1	186342.465	18.8698	18.8698	1.14	32.5528	24.1647	3.8636	13.1903	11.3607			16000.0	4000.0	4000.0	394560.0	98640.0	-0.006489773126796694
605028.SH	20210910	24.0196	26.1471	23.3235	24.6667	24.1765	0.490199999999998	2.0276	103137.13	258035.583	25.7843	25.7843	1.52	33.2128	24.6547	3.9419	13.4577	11.5911			16000.0	4000.0	4000.0	402560.0	100640.0	-0.007552692496361461
605028.SH	20210913	24.4804	24.7843	23.5882	23.7647	24.6667	-0.9019999999999976	-3.6568	67974.79	165886.13199999998	16.9937	16.9937	0.89	31.9984	23.7531	3.7978	12.9656	11.1673			16000.0	4000.0	4000.0	387840.0	96960.0	-0.009488863734867271
605028.SH	20210914	23.5392	23.6176	22.402	22.451	23.7647	-1.3137000000000008	-5.5279	62028.37	144518.643	15.5071	15.5071	0.79	30.2295	22.4401	3.5878	12.2489	10.5499			16000.0	4000.0	4000.0	366400.0	91600.0	-0.005679034341454781
605028.SH	20210915	22.3235	22.8039	22.1765	22.6765	22.451	0.2255000000000002	1.0044	27382.26	63007.609	6.8456	6.8456	0.34	30.5331	22.6654	3.6239	12.3719	10.6559			16000.0	4000.0	4000.0	370080.0	92520.0	0.0017286618305292906
605028.SH	20210916	22.7157	22.8333	21.6863	21.7647	22.6765	-0.9117999999999996	-4.0209	34896.62	79232.50200000001	8.7242	8.7242	0.52	29.3054	21.7541	3.4782	11.8745	10.2274			16000.0	4000.0	4000.0	355200.0	88800.0	0.008559732043170787
605028.SH	20210917	21.951	22.6176	21.7843	22.4902	21.7647	0.7255000000000003	3.3334	29027.15	66149.409	7.2568	7.2568	0.49	30.2823	22.4792	3.5941	12.2703	10.5683			16000.0	4000.0	4000.0	367040.0	91760.0	-0.010462334705783064
605028.SH	20210922	22.2549	23.9902	22.0784	23.7451	22.4902	1.2548999999999992	5.5798	57764.49	137148.424	14.4411	14.4411	1.31	31.972	23.7335	3.7947	12.9549	11.158			16000.0	4000.0	4000.0	387520.0	96880.0	0.007845829244770468
605028.SH	20210923	23.9314	24.7157	23.2059	24.3824	23.7451	0.6372999999999998	2.6839	81025.74	198140.812	20.2564	20.2564	1.92	32.83	24.3705	3.8965	13.3026	11.4575			16000.0	4000.0	4000.0	397920.0	99480.0	-0.014879585274624319
605028.SH	20210924	24.0196	26.098000000000003	23.8431	25.5294	24.3824	1.1469999999999985	4.7042	134889.4	345823.70700000005	33.7224	33.7224	2.93	34.3745	25.517	4.0798	13.9284	11.9965			16000.0	4000.0	4000.0	416640.0	104160.0	-0.005068665930260814
605028.SH	20210927	25.4	27.25	24.53	26.19	25.54	0.6500000000000021	2.545	129052.7	332715.069	32.2632	32.2632	1.91	34.5725	25.664	4.4521	14.0086	12.0656		1.9091	16000.0	4000.0	4000.0	419040.0	104760.0	-0.04543718976708672
605028.SH	20210928	25.0	25.88	23.57	25.3	26.19	-0.8900000000000006	-3.3982	98395.69	243970.195	24.5989	24.5989	1.14	33.3976	24.7918	4.3008	13.5326	11.6556		1.9763	16000.0	4000.0	4000.0	404800.0	101200.0	-0.030434782608695636
605028.SH	20210929	24.53	26.5	24.35	24.59	25.3	-0.7100000000000009	-2.8063	83550.37	209898.604	20.8876	20.8876	0.83	32.4604	24.0961	4.1801	13.1528	11.3285		2.0333	16000.0	4000.0	4000.0	393440.0	98360.0	0.0052867019113460355
605028.SH	20210930	24.72	27.05	24.72	27.05	24.59	2.460000000000001	10.0041	74143.72	197206.503	18.5359	18.5359	0.7	35.7078	26.5067	4.5983	14.4686	12.4618		1.8484	16000.0	4000.0	4000.0	432800.0	108200.0	0.04251386321626612
605028.SH	20211008	28.2	29.5	25.4	26.69	27.05	-0.3599999999999994	-1.3309	147776.45	398667.273	36.9441	36.9441	1.42	35.2325	26.1539	4.5371	14.2761	12.296		1.8734	16000.0	4000.0	4000.0	427040.0	106760.0	-0.014986886474335036
605028.SH	20211011	26.29	27.69	24.42	27.27	26.69	0.5799999999999983	2.1731	130220.36	344194.55100000004	32.5551	32.5551	1.22	35.9982	26.7223	4.6357	14.5863	12.5632		1.8335	16000.0	4000.0	4000.0	436320.0	109080.0	-0.046571323799046556
605028.SH	20211012	26.0	28.7	25.08	27.27	27.27	0.0	0.0	132170.27	353446.76700000005	33.0426	33.0426	1.24	35.9982	26.7223	4.6357	14.5863	12.5632		1.8335	16000.0	4000.0	4000.0	436320.0	109080.0	-0.0025669233590025773
605028.SH	20211013	27.2	27.27	24.87	24.9	27.27	-2.370000000000001	-8.6909	100049.07	259817.598	25.0123	25.0123	0.88	32.8696	24.3999	4.2328	13.3186	11.4713		2.008	16000.0	4000.0	4000.0	398400.0	99600.0	-0.020080321285140562
605028.SH	20211014	24.4	25.34	23.52	24.51	24.9	-0.389999999999997	-1.5663	73518.86	178944.766	18.3797	18.3797	0.63	32.3548	24.0177	4.1665	13.11	11.2916		2.04	16000.0	4000.0	4000.0	392160.0	98040.0	-0.009791921664626764
605028.SH	20211015	24.27	24.38	23.34	23.49	24.51	-1.0200000000000031	-4.1616	56923.96	135467.894	14.231	14.231	0.49	31.0083	23.0182	3.9931	12.5645	10.8217		2.1286	16000.0	4000.0	4000.0	375840.0	93960.0	0.004257130693912364
605028.SH	20211018	23.59	25.84	23.59	25.84	23.49	2.3500000000000014	10.0043	71794.74	181643.766	17.9487	17.9487	0.73	34.1105	25.321	4.3926	13.8214	11.9044		1.935	16000.0	4000.0	4000.0	413440.0	103360.0	-0.0015479876160990381
605028.SH	20211019	25.8	27.14	25.78	26.63	25.84	0.7899999999999991	3.0573	130320.2	344035.39200000005	32.5801	32.5801	1.5	35.1533	26.0951	4.5269	14.244000000000002	12.2683		1.8776	16000.0	4000.0	4000.0	426080.0	106520.0	-0.02628614344723993
605028.SH	20211020	25.93	27.18	25.83	26.51	26.63	-0.1199999999999974	-0.4506	97065.27	257651.506	24.2663	24.2663	1.12	34.9949	25.9775	4.5065	14.1798	12.213		1.8861	16000.0	4000.0	4000.0	424160.0	106040.0	-0.0022632968691060833
605028.SH	20211021	26.45	26.76	25.66	25.79	26.51	-0.7200000000000024	-2.716	60049.67	156347.764	15.0124	15.0124	0.7	34.0445	25.272	4.3841	13.7947	11.8813		1.9387	16000.0	4000.0	4000.0	412640.0	103160.0	-0.003877471888328727
605028.SH	20211022	25.69	26.0	24.29	24.38	25.79	-1.41	-5.4672	62672.11	155239.343	15.668	15.668	0.75	32.1832	23.8903	4.1444	13.0405	11.2317		2.0509	16000.0	4000.0	4000.0	390080.0	97520.0	0.0
605028.SH	20211025	24.38	26.82	24.38	26.82	24.38	2.4400000000000013	10.0082	53981.0	142107.78699999998	13.4953	13.4953	0.64	35.4041	26.2813	4.5592	14.3456	12.3558		1.8643	16000.0	4000.0	4000.0	429120.0	107280.0	-0.002982848620432582
605028.SH	20211026	26.74	27.38	26.28	27.02	26.82	0.1999999999999993	0.7457	124181.06	333407.691	31.0453	31.0453	1.54	35.6682	26.4773	4.5932	14.4526	12.448		1.8505	16000.0	4000.0	4000.0	432320.0	108080.0	-0.0003700962250184312
605028.SH	20211027	27.01	28.3	26.58	27.18	27.02	0.1600000000000001	0.5922	114284.26	313609.84	28.5711	28.5711	1.44	35.8794	23.5629	4.4145	14.5382	11.8116		1.8396	16000.0	4000.0	4000.0	434880.0	108720.0	-0.01177336276674026
605028.SH	20211028	26.86	27.4	26.2	26.85	27.18	-0.3299999999999983	-1.2141	77324.68	207761.797	19.3312	19.3312	0.93	35.4437	23.2768	4.3609	14.3617	11.6682		1.8622	16000.0	4000.0	4000.0	429600.0	107400.0	0.0
605028.SH	20211029	26.85	26.85	24.94	26.15	26.85	-0.7000000000000028	-2.6071	72058.64	185425.022	18.0147	18.0147	0.83	34.5197	22.67	4.2472	13.9872	11.364		1.912	16000.0	4000.0	4000.0	418400.0	104600.0	-0.017208413001912018
605028.SH	20211101	25.7	26.57	25.35	26.1	26.15	-0.0499999999999971	-0.1912	53855.22	140261.07	13.4638	13.4638	0.61	34.4537	22.6266	4.2391	13.9605	11.3423		1.9157	16000.0	4000.0	4000.0	417600.0	104400.0	-0.0038314176245211272
605028.SH	20211102	26.0	26.27	24.74	25.41	26.1	-0.6900000000000013	-2.6437	58017.37	147630.41199999998	14.5043	14.5043	0.66	33.5429	22.0285	4.127	13.5914	11.0424		1.9677	16000.0	4000.0	4000.0	406560.0	101640.0	-0.006690279417552212
605028.SH	20211103	25.24	27.7	24.8	26.9	25.41	1.4899999999999984	5.8638	102455.17	271596.59	25.6138	25.6138	1.36	35.5098	23.3202	4.369	14.3884	11.6899		1.8587	16000.0	4000.0	4000.0	430400.0	107600.0	-0.014869888475836378
605028.SH	20211104	26.5	27.4	26.31	27.05	26.9	0.1500000000000021	0.5576	78043.53	210571.025	19.5109	19.5109	1.07	35.7078	23.4502	4.3934	14.4686	11.7551		1.8484	16000.0	4000.0	4000.0	432800.0	108200.0	-0.013678373382624806
605028.SH	20211105	26.68	27.4	26.15	26.22	27.05	-0.8300000000000018	-3.0684	58893.78	156821.136	14.7234	14.7234	0.81	34.6121	22.7307	4.2586	14.0247	11.3944		1.9069	16000.0	4000.0	4000.0	419520.0	104880.0	0.010678871090770448
605028.SH	20211108	26.5	26.75	25.82	26.19	26.22	-0.0299999999999975	-0.1144	38714.48	101653.828	9.6786	9.6786	0.55	34.5725	22.7047	4.2537	14.0086	11.3814		1.9091	16000.0	4000.0	4000.0	419040.0	104760.0	0.0
605028.SH	20211109	26.19	27.4	25.75	25.83	26.19	-0.360000000000003	-1.3746	61112.69	161093.73	15.2782	15.2782	0.91	34.0973	22.3926	4.1952	13.8161	11.2249		1.9357	16000.0	4000.0	4000.0	413280.0	103320.0	-0.01664730933023615
605028.SH	20211110	25.4	26.0	25.0	25.9	25.83	0.0700000000000002	0.271	41267.63	105314.196	10.3169	10.3169	0.61	34.1897	22.4533	4.2066	13.8535	11.2554		1.9305	16000.0	4000.0	4000.0	414400.0	103600.0	0.003861003861003916
605028.SH	20211111	26.0	26.17	25.32	25.4	25.9	-0.5	-1.9305	39791.73	101625.886	9.9479	9.9479	0.72	33.5297	22.0198	4.1254	13.5861	11.0381		1.9685	16000.0	4000.0	4000.0	406400.0	101600.0	-0.007874015748031468
605028.SH	20211112	25.2	25.66	25.2	25.41	25.4	0.0100000000000015	0.0394	35626.78	90487.933	8.9067	8.9067	0.74	33.5429	22.0285	4.127	13.5914	11.0424		1.9677	16000.0	4000.0	4000.0	406560.0	101640.0	-0.007083825265643436
605028.SH	20211115	25.23	26.21	25.23	25.83	25.41	0.4199999999999981	1.6529	41516.74	107120.45	10.3792	10.3792	0.96	34.0973	22.3926	4.1952	13.8161	11.2249		1.9357	16000.0	4000.0	4000.0	413280.0	103320.0	-0.003484320557491284
605028.SH	20211116	25.74	26.12	25.15	25.68	25.83	-0.1499999999999985	-0.5807	47446.15	121036.074	11.8615	11.8615	1.08	33.8993	22.2625	4.1709	13.7359	11.1598		1.947	16000.0	4000.0	4000.0	410880.0	102720.0	-0.001168224299065465
605028.SH	20211117	25.65	25.96	25.51	25.75	25.68	0.0700000000000002	0.2726	31709.47	81721.082	7.9274	7.9274	0.77	33.9917	22.3232	4.1822	13.7733	11.1902		1.9417	16000.0	4000.0	4000.0	412000.0	103000.0	-0.005825242718446547
605028.SH	20211118	25.6	26.48	25.35	26.43	25.75	0.6799999999999997	2.6408	61825.6	161461.719	15.4564	15.4564	1.58	34.8893	22.9127	4.2927	14.137	11.4857		1.8918	16000.0	4000.0	4000.0	422880.0	105720.0	0.001891789632992838
605028.SH	20211119	26.48	26.5	25.6	26.22	26.43	-0.2100000000000008	-0.7946	53040.0	138364.475	13.26	13.26	1.22	34.6121	22.7307	4.2586	14.0247	11.3944		1.9069	16000.0	4000.0	4000.0	419520.0	104880.0	-0.006864988558352392
605028.SH	20211122	26.04	26.45	25.6	26.16	26.22	-0.0599999999999987	-0.2288	43457.22	113175.738	10.8643	10.8643	0.92	34.5329	22.6787	4.2488	13.9926	11.3684		1.9113	16000.0	4000.0	4000.0	418560.0	104640.0	0.00038226299694195577
605028.SH	20211123	26.17	26.39	25.6	25.67	26.16	-0.4899999999999984	-1.8731	39554.3	102203.575	9.8886	9.8886	0.83	33.8861	22.2539	4.1692	13.7305	11.1554		1.9478	16000.0	4000.0	4000.0	410720.0	102680.0	0.007012076353720285
605028.SH	20211124	25.85	26.87	25.4	26.85	25.67	1.1799999999999995	4.5968	81838.43	215948.031	20.4596	20.4596	1.78	35.4437	23.2768	4.3609	14.3617	11.6682		1.8622	16000.0	4000.0	4000.0	429600.0	107400.0	0.01675977653631282
605028.SH	20211125	27.3	27.58	26.35	26.37	26.85	-0.4800000000000004	-1.7877	75309.52	202637.11	18.8274	18.8274	1.35	34.8101	22.8607	4.2829	14.1049	11.4596		1.8961	16000.0	4000.0	4000.0	421920.0	105480.0	-0.007205157375805888
605028.SH	20211126	26.18	26.78	25.81	25.9	26.37	-0.4700000000000024	-1.7823	44248.43	115695.664	11.0621	11.0621	0.75	34.1897	22.4533	4.2066	13.8535	11.2554		1.9305	16000.0	4000.0	4000.0	414400.0	103600.0	
