ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603883.SH	20180528	55.3108	55.4508	53.5394	54.6247	54.8557	-0.2310000000000016	-0.4211	16231.69	126188.675	0.6079	1.9295	0.97	59.9553	57.29600000000001	8.1095	2.9636	2.7846	0.3603	1.642	28494.5266	26700.0	8412.3241	2223142.9653	2083134.0	0.004613297647401312
603883.SH	20180529	54.8767	55.8709	52.9093	53.0213	54.6247	-1.6034000000000006	-2.9353	17501.75	135533.619	0.6555	2.0805	1.18	58.1955	55.6143	7.8715	2.8766	2.7029	0.3712	1.6917	28494.5266	26700.0	8412.3241	2157890.4994	2021991.0	-0.027068366863882906
603883.SH	20180530	51.5861	53.7285	51.25	52.1532	53.0213	-0.8680999999999983	-1.6373	11774.08	88492.63	0.441	1.3996	0.76	57.2426	54.7036	7.7426	2.8295	2.6586	0.3774	1.7198	28494.5266	26700.0	8412.3241	2122557.2864	1988883.0	0.011544833298819633
603883.SH	20180531	52.7553	53.5534	51.236	53.3294	52.1532	1.1762000000000017	2.2553	16434.29	122892.99	0.6155	1.9536	1.08	58.5336	55.9374	7.9172	2.8934	2.7186	0.3691	1.6819	28494.5266	26700.0	8412.3241	2170428.0911	2033739.0	-0.002362674247225689
603883.SH	20180601	53.2034	53.5114	51.264	52.1672	53.3294	-1.1621999999999986	-2.1793	10662.82	79726.451	0.3994	1.2675	0.66	57.258	54.7183	7.7447	2.8303	2.6594	0.3773	1.7194	28494.5266	26700.0	8412.3241	2123127.177	1989417.0	-0.009528976061586652
603883.SH	20180604	51.6701	52.5312	50.5499	51.9081	52.1672	-0.2591000000000037	-0.4967	9610.14	70857.871	0.3599	1.1424	0.66	56.9737	54.4466	7.7062	2.8162	2.6461	0.3792	1.7280000000000002	28494.5266	26700.0	8412.3241	2112584.2021	1979538.0	0.0051263675611321075
603883.SH	20180605	52.1742	53.8965	51.7261	53.2314	51.9081	1.3233000000000033	2.5493	10022.68	76115.265	0.3754	1.1914	0.76	58.4261	55.8346	7.9027	2.888	2.7136	0.3697	1.685	28494.5266	26700.0	8412.3241	2166438.8574	2030001.0	-0.007760457173773374
603883.SH	20180606	52.8183	54.2396	51.9501	52.5663	53.2314	-0.6651000000000025	-1.2495	7941.91	59826.098	0.2974	0.9441	0.68	57.69600000000001	55.1369	7.8039	2.8519	2.6797	0.3744	1.7063	28494.5266	26700.0	8412.3241	2139369.0571	2004636.0	-0.0010672236775272504
603883.SH	20180607	52.5102	52.8113	51.9501	52.2862	52.5663	-0.2800999999999973	-0.5329	5754.37	43049.138	0.2155	0.684	0.53	57.3886	54.8432	7.7624	2.8368	2.6654	0.3764	1.7155	28494.5266	26700.0	8412.3241	2127971.2465	1993956.0	0.0
603883.SH	20180608	52.2862	53.8405	51.8171	53.1614	52.2862	0.8751999999999995	1.6739	9902.9	75125.067	0.3709	1.1772	1.13	58.3492	55.7611	7.8923	2.8842	2.71	0.3702	1.6872	28494.5266	26700.0	8412.3241	2163589.4047	2027331.0	-0.0036887666615251155
603883.SH	20180611	52.9653	53.2034	51.7611	52.5453	53.1614	-0.6161000000000029	-1.1589	8809.53	66150.41900000001	0.3299	1.0472	1.02	57.673	55.1149	7.8008	2.8508	2.6786	0.3746	1.707	28494.5266	26700.0	8412.3241	2138514.2213	2003835.0	-0.013325644729404824
603883.SH	20180612	51.8451	54.1906	51.8101	53.4834	52.5453	0.9381000000000056	1.7853	10129.46	76345.27799999999	0.3794	1.2041	1.19	58.7027	56.0989	7.9401	2.9017	2.7265	0.368	1.6771	28494.5266	26700.0	8412.3241	2176696.887	2039613.0	0.0
603883.SH	20180613	53.4834	54.1906	52.6153	52.7833	53.4834	-0.7001000000000062	-1.3090000000000002	4844.91	36852.78	0.1815	0.5759	0.57	57.9342	55.3646	7.8362	2.8637	2.6908	0.3729	1.6993	28494.5266	26700.0	8412.3241	2148202.3604	2012913.0	-0.0051739849535743215
603883.SH	20180614	52.5102	53.3854	51.6771	52.7483	52.7833	-0.0349999999999965	-0.0663	8133.15	60964.996	0.3046	0.9668	1.03	57.8958	55.3279	7.831	2.8618	2.689	0.3731	1.7004	28494.5266	26700.0	8412.3241	2146777.634	2011578.0	0.0021232911771564555
603883.SH	20180615	52.8603	53.2034	50.9699	51.152	52.7483	-1.5962999999999994	-3.0263	9787.63	72072.982	0.3666	1.1635	1.17	56.1437	53.6535	7.5939999999999985	2.7752	2.6076	0.3848	1.7535	28494.5266	26700.0	8412.3241	2081810.1134	1950702.0	-0.003970519236784469
603883.SH	20180619	50.9489	51.6001	48.6805	50.2278	51.152	-0.9241999999999988	-1.8068	12238.26	86941.543	0.4584	1.4548	1.47	55.1294	52.6841	7.4568	2.7251	2.5605	0.3918	1.7858	28494.5266	26700.0	8412.3241	2044197.3383	1915458.0	-0.03819398818980734
603883.SH	20180620	48.3094	52.4612	46.048	52.0061	50.2278	1.7783000000000015	3.5405	14813.78	106618.393	0.5548	1.761	1.64	57.0812	54.5494	7.7208	2.8216	2.6511	0.3784	1.7247	28494.5266	26700.0	8412.3241	2116573.4358	1983276.0	-0.005383983801900184
603883.SH	20180621	51.7261	53.6305	51.46	52.1532	52.0061	0.1470999999999946	0.2829	8493.46	63766.692	0.3181	1.0096	0.85	57.2426	54.7036	7.7426	2.8295	2.6586	0.3774	1.3425	28494.5266	26700.0	8412.3241	2122557.2864	1988883.0	-0.00013421995198756542
603883.SH	20180622	52.1462	54.6667	51.7401	54.6037	52.1532	2.450500000000005	4.6987	11448.69	87244.356	0.4288	1.3609	1.07	59.9322	57.274	8.1064	2.9625	2.7836	0.3604	1.2822	28494.5266	26700.0	8412.3241	2222288.1295	2082333.0	-0.0058988676591514135
603883.SH	20180625	54.2816	55.2338	53.3504	53.6305	54.6037	-0.9732000000000056	-1.7823	10895.94	83962.163	0.4081	1.2952	0.96	58.8641	56.2532	7.9619	2.9097	2.7339	0.3670000000000001	1.3055	28494.5266	26700.0	8412.3241	2182680.7376	2045220.0	-0.007833229225906862
603883.SH	20180626	53.2104	57.2712	52.9303	56.8581	53.6305	3.2276000000000025	6.0182	16236.77	129657.918	0.6081	1.9301	1.4	62.4067	59.6386	8.4411	3.0848	2.8985	0.3461	1.2314	28494.5266	26700.0	8412.3241	2314040.5052	2168307.0	0.0
603883.SH	20180627	56.8581	59.6516	54.6737	55.3948	56.8581	-1.4633000000000038	-2.5736	16134.47	130938.677	0.6043	1.918	1.3	60.8006	58.1038	8.2239	3.0054	2.8239	0.3553	1.2639	28494.5266	26700.0	8412.3241	2254486.9446	2112504.0	-0.0031591412912402818
603883.SH	20180628	55.2198	56.8791	52.1602	54.6247	55.3948	-0.7700999999999993	-1.3902	11686.18	91717.088	0.4377	1.3892	0.92	59.9553	57.29600000000001	8.1095	2.9636	2.7846	0.3603	1.2817	28494.5266	26700.0	8412.3241	2223142.9653	2083134.0	0.0012814715687225794
603883.SH	20180629	54.6947	58.4264	53.2174	58.2234	54.6247	3.5987000000000013	6.587999999999999	9573.07	76522.006	0.3585	1.138	0.72	63.9052	61.0707	8.6438	3.1589	2.9681	0.338	1.2025	28494.5266	26700.0	8412.3241	2369604.8321	2220372.0	-0.0014444364293393962
603883.SH	20180702	58.1393	59.4416	56.55	56.9561	58.2234	-1.2672999999999988	-2.1766	8269.33	68369.829	0.3097	0.983	0.64	62.5143	59.7415	8.4556	3.0901	2.9035	0.3456	1.2293	28494.5266	26700.0	8412.3241	2318029.7389	2172045.0	0.0023351317944873802
603883.SH	20180703	57.0891	57.9643	54.7647	56.57100000000001	56.9561	-0.3851000000000013	-0.6761	11556.89	92254.286	0.4328	1.3738	0.93	62.0916	59.3375	8.3985	3.0692	2.8839	0.3479	1.2376	28494.5266	26700.0	8412.3241	2302357.7493	2157360.0	0.0
603883.SH	20180704	56.57100000000001	57.0261	55.3108	56.12300000000001	56.57100000000001	-0.4480000000000004	-0.7919	7672.81	61403.054	0.2874	0.9121	0.67	61.5998	58.8675	8.332	3.0449	2.861	0.3507	1.2475	28494.5266	26700.0	8412.3241	2284121.2523	2140272.0	0.0012472604814425506
603883.SH	20180705	56.19300000000001	56.8791	52.7903	53.9105	56.12300000000001	-2.2124999999999986	-3.9422	11943.19	92935.909	0.4473	1.4197	1.22	59.1715	56.5469	8.0035	2.9249	2.7482	0.3651	1.2987	28494.5266	26700.0	8412.3241	2194078.5482	2055900.0	0.005065803507665473
603883.SH	20180706	54.1836	54.2606	51.9081	53.2874	53.9105	-0.6231000000000009	-1.1558	9259.1	70570.476	0.3468	1.1007	0.94	58.4875	55.8933	7.911	2.8911	2.7165	0.3693	1.3139	28494.5266	26700.0	8412.3241	2168718.4195	2032137.0	-0.011430469491849818
603883.SH	20180709	52.6783	55.1708	52.5102	54.9327	53.2874	1.6452999999999989	3.0876	8960.1	69335.905	0.3356	1.0651	0.92	60.2934	57.6191	8.1553	2.9803	2.8003	0.3583	1.2745	28494.5266	26700.0	8412.3241	2235680.557	2094882.0	-0.0033131449937832125
603883.SH	20180710	54.7507	54.9607	53.2454	53.8895	54.9327	-1.0431999999999988	-1.8991	7954.72	61320.035	0.2979	0.9456	0.81	59.1484	56.5249	8.0004	2.9237	2.7472	0.3652	1.2992	28494.5266	26700.0	8412.3241	2193223.7124	2055099.0	-0.012601712764082024
603883.SH	20180711	53.2104	53.5534	50.5499	52.1602	53.8895	-1.7292999999999952	-3.209	18341.24	135630.55599999998	0.6869	2.1803	2.0	57.2503	54.71100000000001	7.7436	2.8299	2.659	0.3773	1.3423	28494.5266	26700.0	8412.3241	2122842.2317	1989150.0	0.004026058182292126
603883.SH	20180712	52.3702	54.8907	51.46	54.1206	52.1602	1.9604	3.7584	21500.72	163744.657	0.8053	2.5559	1.9	59.402	56.7672	8.0347	2.9363	2.7589	0.3637	1.2937	28494.5266	26700.0	8412.3241	2202626.9062	2063910.0	0.0
603883.SH	20180713	54.1206	57.3762	53.7425	55.8639	54.1206	1.743299999999998	3.2211	16748.81	133702.25	0.6273	1.991	1.27	61.3155	58.5958	8.2935	3.0309	2.8478	0.3523	1.2533	28494.5266	26700.0	8412.3241	2273578.2774	2130393.0	0.002631395230193353
603883.SH	20180716	56.0109	58.2234	55.8079	57.1101	55.8639	1.2462000000000018	2.2308	12406.04	101544.727	0.4646	1.4747	0.84	62.6833	59.903	8.4785	3.0985	2.9113	0.3446	1.2259	28494.5266	26700.0	8412.3241	2324298.5348	2177919.0	0.011402536504050874
603883.SH	20180717	57.7613	58.4894	56.55	57.4882	57.1101	0.3780999999999963	0.6621	10549.57	86592.74	0.3951	1.2541	0.69	63.0983	60.2996	8.5346	3.119	2.9306	0.3424	1.2179	28494.5266	26700.0	8412.3241	2339685.5791	2192337.0	-0.01948573794274298
603883.SH	20180718	56.368	59.5116	56.368	58.7765	57.4882	1.2882999999999996	2.241	10943.27	91930.077	0.4099	1.3009	0.69	64.5123	61.6508	8.7259	3.1889	2.9963	0.3349	1.1912	28494.5266	26700.0	8412.3241	2392115.5081	2241465.0	0.0029773804156423785
603883.SH	20180719	58.9515	59.1545	54.4986	55.6189	58.7765	-3.1576000000000017	-5.3722	18032.71	144030.617	0.6754	2.1436	1.25	61.0465	58.3388	8.2571	3.0176	2.8353	0.3539	1.2588	28494.5266	26700.0	8412.3241	2263605.1931	2121048.0	-0.000505223943659348
603883.SH	20180720	55.5908	56.8511	54.6807	56.312	55.6189	0.6931000000000012	1.2462	9556.4	76365.976	0.3579	1.136	0.7	61.8073	59.0658	8.36	3.0552	2.8706	0.3495	1.2433	28494.5266	26700.0	8412.3241	2291814.7744	2147481.0	-0.018525358715726647
603883.SH	20180723	55.2688	55.2688	51.5161	53.9665	56.312	-2.345499999999994	-4.1652	26329.84	200973.57100000005	0.9861	3.1299	2.14	59.2329	56.6057	8.0118	2.9279	2.7511	0.3647	1.2974	28494.5266	26700.0	8412.3241	2196358.1103	2058036.0	-0.013751123382098164
603883.SH	20180724	53.2244	55.6189	52.6503	54.8977	53.9665	0.9311999999999968	1.7255	20877.47	161846.45	0.7819	2.4818	1.38	60.255	57.5824	8.1501	2.9784	2.7985	0.3585	1.2753	28494.5266	26700.0	8412.3241	2234255.8307	2093547.0	0.006249806458194054
603883.SH	20180725	55.2408	55.2408	53.4904	54.0155	54.8977	-0.8821999999999974	-1.607	18482.03	143286.068	0.6922	2.197	1.08	59.2867	56.6571	8.0191	2.9306	2.7536	0.3644	1.2962	28494.5266	26700.0	8412.3241	2198352.7272	2059905.0	-0.003110218363247704
603883.SH	20180726	53.8475	54.8837	52.1602	52.3002	54.0155	-1.7153000000000065	-3.1756	17517.1	132471.56699999998	0.6561	2.0823	0.94	57.404	54.8579	7.7644	2.8375	2.6661	0.3763	1.3387	28494.5266	26700.0	8412.3241	2128541.137	1994490.0	0.0
603883.SH	20180727	52.3002	52.5803	50.6759	51.8591	52.3002	-0.4410999999999987	-0.8434	15582.91	114996.97	0.5836	1.8524	0.84	56.9199	54.3952	7.6989	2.8136	2.6437	0.3795	1.3501	28494.5266	26700.0	8412.3241	2110589.5853	1977669.0	0.006750984880185054
603883.SH	20180730	52.2092	52.4332	49.8567	50.7179	51.8591	-1.1411999999999978	-2.2006	13391.65	96633.528	0.5016	1.4862	0.68	55.6673	53.1982	7.5295	2.7517	2.5855	0.3881	1.3805	28494.5266	26700.0	9010.7646	2064143.5069	1934148.0	-0.005798741667143163
603883.SH	20180731	50.4238	50.7179	48.6595	50.4098	50.7179	-0.3081000000000031	-0.6075	15471.17	109648.477	0.5794	1.717	0.9	55.3292	52.875	7.4838	2.735	2.5698	0.3904	1.3889	28494.5266	26700.0	9010.7646	2051605.9152	1922400.0	-0.0027772377593245873
603883.SH	20180801	50.2698	50.3678	47.2592	48.9255	50.4098	-1.4842999999999975	-2.9445	27707.87	190169.117	1.0377	3.075	1.72	53.7	51.3182	7.2634	2.6544	2.4941	0.4023	1.431	28494.5266	26700.0	9010.7646	1991197.5188	1865796.0	-0.011018793880491722
603883.SH	20180802	48.3864	48.3864	46.062	47.2242	48.9255	-1.7012999999999965	-3.4773	16212.91	109137.713	0.6072	1.7993	0.9	51.8327	49.5336	7.0109	2.5621	2.4074	0.4168	1.4826	28494.5266	26700.0	9010.7646	1921955.8192	1800915.0	-0.0007411454296738472
603883.SH	20180803	47.1892	49.5697	45.7189	48.4495	47.2242	1.2252999999999972	2.5946	15674.05	106332.869	0.5870000000000001	1.7395	0.89	53.1775	50.8188	7.1928	2.6286	2.4698	0.4062	1.4451	28494.5266	26700.0	9010.7646	1971821.2407	1847640.0	-0.01589696488095858
603883.SH	20180806	47.6793	47.7423	44.1786	44.8718	48.4495	-3.5777	-7.3844	13014.8	86531.44900000001	0.4874	1.4444	0.74	49.2506	47.0661	6.6616	2.4345	2.2875	0.4386	1.5603	28494.5266	26700.0	9010.7646	1826214.2098	1711203.0	-0.004526228054145346
603883.SH	20180807	44.6687	47.6023	42.2532	47.2452	44.8718	2.3733999999999966	5.2893	36901.8	232156.688	1.3821	4.0953	2.09	51.8557	49.5557	7.013999999999999	2.5633	2.4084	0.4166	1.4819	28494.5266	26700.0	9010.7646	1922810.655	1801716.0	-0.021932386782149167
603883.SH	20180808	46.209	46.9092	43.9476	44.8508	47.2452	-2.3943999999999974	-5.0680000000000005	15342.85	98800.841	0.5746	1.7027	0.7	49.2276	47.0441	6.6585	2.4333	2.2864	0.4388	1.561	28494.5266	26700.0	9010.7646	1825359.374	1710402.0	-0.011395560391341939
603883.SH	20180809	44.3397	48.4425	44.3397	47.8053	44.8508	2.954500000000003	6.5874	21446.22	145066.982	0.8032	2.3801	1.1	52.4705	50.1432	7.0971	2.5936	2.437	0.4117	1.4646	28494.5266	26700.0	9010.7646	1945606.2762	1823076.0	-0.00014642727898381565
603883.SH	20180810	47.7983	48.6245	47.2662	48.4004	47.8053	0.5950999999999951	1.2448	14856.85	101951.895	0.5564	1.6488	0.73	53.1237	50.7674	7.1855	2.6259	2.4673	0.4066	1.4465	28494.5266	26700.0	9010.7646	1969826.6239	1845771.0	-0.00621895686812495
603883.SH	20180813	48.0994	49.4997	47.4903	48.9395	48.4004	0.5391000000000048	1.1138	10024.81	69511.97	0.3755	1.1125	0.49	53.7154	51.3329	7.2655	2.6552	2.4948	0.4022	1.4306	28494.5266	26700.0	9010.7646	1991767.4093	1866330.0	-0.0002860674914946597
603883.SH	20180814	48.9255	49.2896	47.2592	47.4133	48.9395	-1.5262000000000029	-3.1185	8905.37	60955.993	0.3335	0.9661	0.45	52.0401	49.7319	7.0389	2.5724	2.417	0.4151	1.4767	28494.5266	26700.0	9217.4567	1929649.3414	1808124.0	0.0029527579814102914
603883.SH	20180815	47.5533	47.8893	45.5789	46.237	47.4133	-1.1762999999999977	-2.4809	9329.62	61952.364	0.3494	1.0122	0.66	50.7491	48.4982	6.8643	2.5086	2.357	0.4257	1.5142	28494.5266	26700.0	9217.4567	1881778.5367	1763268.0	-0.011053917857992495
603883.SH	20180816	45.7259	46.202	44.7247	45.7259	46.237	-0.511099999999999	-1.1054	13552.82	88065.96800000002	0.5076	1.4703	1.05	50.1882	47.9621	6.7884	2.4808	2.331	0.4304	1.5312	28494.5266	26700.0	9217.4567	1860977.5322	1743777.0	0.0007654305328051845
603883.SH	20180817	45.7609	46.279	42.7153	43.2474	45.7259	-2.478500000000004	-5.4203	22927.95	142926.286	0.8587	2.4874	2.02	47.4678	45.3624	6.4205	2.3464	2.2046	0.4551	1.6189	28494.5266	26700.0	9217.4567	1760106.9081	1649259.0	-0.004370204914052638
603883.SH	20180820	43.0584	43.8986	41.2871	43.4435	43.2474	0.1961000000000012	0.4534	17867.43	109767.578	0.6692	1.9384	1.38	47.683	45.56800000000001	6.4496	2.357	2.2146	0.453	1.6116	28494.5266	26700.0	9217.4567	1768085.3755	1656735.0	0.009186644722455537
603883.SH	20180821	43.8426	46.8391	43.3385	45.978	43.4435	2.5345000000000013	5.834	13137.52	85433.873	0.4920000000000001	1.4253	0.9	50.4648	48.2264	6.8258	2.4945	2.3438	0.4281	1.5228	28494.5266	26700.0	9217.4567	1871235.5618	1753389.0	-0.00685327765453045
603883.SH	20180822	45.6629	46.8181	45.4039	46.209	45.978	0.2310000000000016	0.5024	7105.47	46838.95200000001	0.2661	0.7709	0.46	50.7184	48.4688	6.8601	2.507	2.3556	0.4259	1.5152	28494.5266	26700.0	9217.4567	1880638.7556	1762200.0	0.0
603883.SH	20180823	46.209	46.8601	45.8589	46.6291	46.209	0.4200999999999979	0.9091	6351.02	42114.512	0.2379	0.6890000000000001	0.43	51.1795	48.9094	6.9225	2.5298	2.377	0.4221	1.5015	28494.5266	26700.0	9217.4567	1897735.4716	1778220.0	0.0
603883.SH	20180824	46.6291	47.8053	45.5089	47.6093	46.6291	0.9801999999999964	2.1021	7718.02	51734.91099999999	0.2891	0.8373	0.57	52.2553	49.9375	7.068	2.583	2.427	0.4134	1.4706	28494.5266	26700.0	9217.4567	1937627.8088	1815600.0	-0.005883304312392691
603883.SH	20180827	47.3292	48.6595	46.286	47.7143	47.6093	0.1050000000000039	0.2205	6020.89	40950.808	0.2255	0.6532	0.58	52.3706	50.0477	7.0836	2.5887	2.4324	0.4125	1.4674	28494.5266	26700.0	9217.4567	1941901.9878	1819605.0	0.0
603883.SH	20180828	47.7143	47.9384	46.209	47.2382	47.7143	-0.4761000000000024	-0.9978	8401.96	56227.36	0.3147	0.9115	1.04	51.848	49.5483	7.0129	2.5629	2.4081	0.4166	1.4821	28494.5266	26700.0	9217.4567	1922525.7097	1801449.0	-0.002519147638987086
603883.SH	20180829	47.1192	47.1192	45.4879	45.8589	47.2382	-1.3793000000000006	-2.9199	7616.41	49938.605	0.2853	0.8263	1.07	50.3342	48.1016	6.8082	2.488	2.3378	0.4292	1.5267	28494.5266	26700.0	9217.4567	1866391.4923	1748850.0	0.0061078656487618425
603883.SH	20180830	46.139	46.8251	45.8169	46.027	45.8589	0.1681000000000025	0.3666	5661.56	37369.171	0.212	0.6142	0.78	50.5186	48.2778	6.8331	2.4972	2.3463	0.4276	1.5211	28494.5266	26700.0	9217.4567	1873230.1787	1755258.0	-0.012929367545136598
603883.SH	20180831	45.4319	45.7259	44.1646	44.7387	46.027	-1.2882999999999996	-2.799	9079.05	57773.095	0.34	0.985	1.28	49.1046	45.4353	6.4278	2.4273	2.1461	0.4399	1.5649	28494.5266	26700.0	9217.4567	1820800.2497	1706130.0	0.0015646409037365922
603883.SH	20180903	44.8087	44.8087	42.7083	43.9826	44.7387	-0.7561000000000035	-1.69	9505.32	59131.779	0.356	1.0312	1.29	48.2747	44.6674	6.3191	2.3862	2.1098	0.4475	1.5918	28494.5266	26700.0	9217.4567	1790026.1609999996	1677294.0	0.004456307721690056
603883.SH	20180904	44.1786	44.7387	42.0152	43.2754	43.9826	-0.7072000000000003	-1.6079	20843.72	126637.636	0.7807	2.2613	2.59	47.4985	43.9492	6.2175	2.3479	2.0759	0.4548	1.6179	28494.5266	26700.0	9217.4567	1761246.6891	1650327.0	-0.021030423751138057
603883.SH	20180905	42.3653	43.2614	41.3571	42.2602	43.2754	-1.0152	-2.3459	13076.08	79292.12299999999	0.4897	1.4186	1.24	46.3843	42.9182	6.0717	2.2928	2.0272	0.4657	1.6567	28494.5266	26700.0	9217.4567	1719929.6256	1611612.0	-0.004141012110685637
603883.SH	20180906	42.0852	42.6593	41.6511	41.8682	42.2602	-0.3919999999999959	-0.9276	11173.0	66999.58099999999	0.4185	1.2122	0.96	45.9539	42.52	6.0154	2.2715	2.0084	0.4701	1.6722	28494.5266	26700.0	9217.4567	1703972.6907	1596660.0	0.006353270501239562
603883.SH	20180907	42.1342	44.5707	41.8682	43.2684	41.8682	1.400199999999998	3.3443	22752.21	140855.533	0.8521	2.4684	1.79	47.4909	43.9421	6.2165	2.3475	2.0756	0.4549	1.6181	28494.5266	26700.0	9217.4567	1760961.7439	1650060.0	-0.01456259071285277
