ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002962.SZ	20191011	27.4029	28.6776	27.1302	28.0573	28.1731	-0.1158000000000001	-0.411	153771.58	628628.816	30.5102	30.5102	0.94	60.1949	56.2064	5.367999999999999	14.3865	12.6379			20160.0	5040.0	5040.0	829785.6	207446.4	0.026239160574966235
002962.SZ	20191014	28.7935	30.4499	28.4117	28.8684	28.0573	0.8110999999999997	2.8909	187796.25	805832.6390000002	37.2612	37.2612	0.99	61.9352	57.8314	5.5232	14.8024	13.0033			20160.0	5040.0	5040.0	853776.0	213444.0	0.006612766900832716
002962.SZ	20191015	29.0593	30.2931	29.0593	29.6864	28.8684	0.8179999999999978	2.8335	174791.05	759370.677	34.6808	34.6808	1.06	63.6901	59.47	5.6797	15.2218	13.3718			20160.0	5040.0	5040.0	877968.0	219492.0	-0.011480004311738642
002962.SZ	20191016	29.3456	30.4431	28.6639	30.3204	29.6864	0.6340000000000003	2.1357	188129.21	817171.6379999998	37.3272	37.3272	1.11	65.0502	60.74	5.801	15.5469	13.6573			20160.0	5040.0	5040.0	896716.8	224179.2	-0.0332746269838129
002962.SZ	20191017	29.3115	29.6455	27.287	27.2938	30.3204	-3.0265999999999984	-9.9821	174089.59	725116.267	34.5416	34.5416	0.98	58.5569	54.6769	5.2219	13.995	12.294			20160.0	5040.0	5040.0	807206.4	201801.6	0.0
002962.SZ	20191018	27.2938	28.0845	26.8439	27.1711	27.2938	-0.1227000000000018	-0.4496	121538.4	489147.08700000006	24.1148	24.1148	0.69	58.2937	54.4311	5.1984	13.9321	12.2388			20160.0	5040.0	5040.0	803577.6	200894.4	-0.04666355061075926
002962.SZ	20191021	25.9032	25.9373	24.4513	24.6626	27.1711	-2.508499999999998	-9.2322	121238.86	442022.538	24.0553	24.0553	0.72	52.9118	49.4059	4.7185	12.6458	11.1088			20160.0	5040.0	5040.0	729388.8	182347.2	-0.008291907584763952
002962.SZ	20191022	24.4581	27.1302	24.274	27.1234	24.6626	2.460799999999999	9.9779	141421.1	532001.587	28.0597	28.0597	0.91	58.1913	54.3355	5.1893	13.9076	12.2173			20160.0	5040.0	5040.0	802166.4	200541.6	-0.014076406350236399
002962.SZ	20191023	26.7416	27.4915	26.2918	26.3122	27.1234	-0.8111999999999995	-2.9908	118845.17	467385.21200000006	23.5804	23.5804	0.8	56.451	52.7105	5.0341	13.4917	11.8519			20160.0	5040.0	5040.0	778176.0	194544.0	-0.008030495359567097
002962.SZ	20191024	26.1009	27.2529	26.1009	26.3463	26.3122	0.0340999999999986	0.1296	102628.73	400304.32	20.3628	20.3628	0.76	56.5241	52.7788	5.0406	13.5092	11.8672			20160.0	5040.0	5040.0	779184.0	194796.0	-0.007245799220383856
002962.SZ	20191025	26.1554	26.8371	26.1554	26.6121	26.3463	0.2658000000000022	1.0089	90566.42	352108.338	17.9695	17.9695	0.75	57.0944	53.3114	5.0915	13.6455	11.987			20160.0	5040.0	5040.0	787046.4	196761.6	-0.047643741005031576
002962.SZ	20191028	25.3442	26.5712	24.5399	26.06	26.6121	-0.5521000000000029	-2.0746	110833.85	416041.833	21.9908	21.9908	0.96	55.9099	52.2053	4.9858	13.3624	11.7383			20160.0	5040.0	5040.0	770716.8	192679.2	-0.0033998465080583105
002962.SZ	20191029	25.9714	27.1166	25.7805	25.8964	26.06	-0.1635999999999988	-0.6278	123955.43	482142.747	24.5943	24.5943	1.1	55.5589	48.6737	4.802	13.2785	11.2391			20160.0	5040.0	5040.0	765878.4	191469.6	-0.03974683739824837
002962.SZ	20191030	24.8671	24.983	23.7219	24.5808	25.8964	-1.3156	-5.0802	121915.59	435111.45700000005	24.1896	24.1896	1.11	52.7363	46.2009	4.5581	12.6039	10.6681			20160.0	5040.0	5040.0	726969.6	181742.4	-0.0016639002798932746
002962.SZ	20191031	24.5399	24.5399	22.4949	22.7744	24.5808	-1.8064	-7.3488	108493.29	375552.057	21.5264	21.5264	0.99	48.8608	42.8057	4.2231	11.6776	9.8841			20160.0	5040.0	5040.0	673545.6	168386.4	-0.012272551636925616
002962.SZ	20191101	22.4949	23.1629	22.1541	22.7744	22.7744	0.0	0.0	74830.18	247858.155	14.8473	14.8473	0.67	48.8608	42.8057	4.2231	11.6776	9.8841			20160.0	5040.0	5040.0	673545.6	168386.4	0.0008957425881691127
002962.SZ	20191104	22.7948	23.6264	22.604	23.3129	22.7744	0.5384999999999991	2.3645	78051.72	265258.829	15.4865	15.4865	0.72	50.0161	43.8178	4.323	11.9538	10.1179			20160.0	5040.0	5040.0	689472.0	172368.0	0.0
002962.SZ	20191105	23.3129	24.8398	23.1834	24.4513	23.3129	1.1384000000000007	4.8831	107153.12	381272.987	21.2605	21.2605	1.06	52.4584	45.9575	4.534	12.5375	10.6119			20160.0	5040.0	5040.0	723139.2	180784.8	-0.00028219358479909573
002962.SZ	20191106	24.4444	25.4942	24.4035	24.5126	24.4513	0.0612999999999992	0.2507	102024.96	372198.935	20.243	20.243	1.04	52.5901	46.0728	4.5454	12.5689	10.6385			20160.0	5040.0	5040.0	724953.6	181238.4	0.0072289353230584556
002962.SZ	20191107	24.6898	24.8739	23.9945	24.3149	24.5126	-0.1976999999999975	-0.8065	76826.97	274318.099	15.2434	15.2434	0.82	52.166	45.7012	4.5088	12.4676	10.5527			20160.0	5040.0	5040.0	719107.2	179776.8	0.011495009233021675
002962.SZ	20191108	24.5944	25.1125	24.3695	24.4513	24.3149	0.1363999999999983	0.561	111424.67	404702.716	22.1081	22.1081	1.27	52.4584	45.9575	4.534	12.5375	10.6119			20160.0	5040.0	5040.0	723139.2	180784.8	-0.02397827518373262
002962.SZ	20191111	23.865	23.865	22.1541	22.6312	24.4513	-1.8201	-7.4438	91240.38	304950.024	18.1033	18.1033	0.96	48.5537	42.5366	4.1966	11.6042	9.822			20160.0	5040.0	5040.0	669312.0	167328.0	0.0057221888366502955
002962.SZ	20191112	22.7607	23.1425	22.2904	23.0948	22.6312	0.4635999999999996	2.0485	57875.03	193181.406	11.4831	11.4831	0.59	49.5482	43.4078	4.2825	11.8419	10.0232			20160.0	5040.0	5040.0	683020.8	170755.2	-0.008854807142733406
002962.SZ	20191113	22.8903	24.3558	22.8425	24.2331	23.0948	1.138300000000001	4.9288	93267.53	325501.91	18.5055	18.5055	1.06	51.9905	45.5475	4.4936	12.4256	10.5172			20160.0	5040.0	5040.0	716688.0	179172.0	0.004221498693935139
002962.SZ	20191114	24.3354	24.6762	23.865	24.2536	24.2331	0.0204999999999984	0.0846	80000.2	284259.237	15.8731	15.8731	0.93	52.0343	45.5859	4.4974	12.4361	10.5261			20160.0	5040.0	5040.0	717292.8	179323.2	0.0
002962.SZ	20191115	24.2536	25.9032	24.1309	24.6626	24.2536	0.4090000000000025	1.6863	115485.44	425833.394	22.9138	22.9138	1.33	52.9118	46.3546	4.5732	12.6458	10.7036			20160.0	5040.0	5040.0	729388.8	182347.2	0.022110401985192048
002962.SZ	20191118	25.2079	25.8828	24.8534	25.1806	24.6626	0.5179999999999971	2.1003	103631.02	384937.446	20.5617	20.5617	1.18	54.0233	47.3284	4.6693	12.9115	10.9285			20160.0	5040.0	5040.0	744710.4	186177.6	-0.011909962431395495
002962.SZ	20191119	24.8807	25.5624	24.2331	25.3579	25.1806	0.1773000000000024	0.7041	113913.15	416082.062	22.6018	22.6018	1.26	54.4035	47.6615	4.7022	13.0024	11.0054			20160.0	5040.0	5040.0	749952.0	187488.0	-0.005647155324376239
002962.SZ	20191120	25.2147	25.3579	23.8514	24.1718	25.3579	-1.1860999999999997	-4.6774	101085.91	366047.461	20.0567	20.0567	1.0	51.8588	45.4322	4.4822	12.3942	10.4906			20160.0	5040.0	5040.0	714873.6	178718.4	-0.005076163132245087
002962.SZ	20191121	24.0491	24.6285	23.5855	24.3763	24.1718	0.2044999999999994	0.846	62090.06	219563.737	12.3195	12.3195	0.6	52.2976	45.8165	4.5201	12.499	10.5794			20160.0	5040.0	5040.0	720921.6	180230.4	-0.0036346779453813568
002962.SZ	20191122	24.2877	24.7307	22.9925	23.2993	24.3763	-1.0770000000000015	-4.4182	72410.95	252957.476	14.3673	14.3673	0.73	49.9869	43.7922	4.3204	11.9468	10.1119			20160.0	5040.0	5040.0	689068.8	172267.2	0.0008755627851481459
002962.SZ	20191125	23.3197	23.4356	22.0245	22.3926	23.2993	-0.9066999999999972	-3.8915	61196.69	201644.111	12.1422	12.1422	0.68	48.0418	42.0882	4.1523	11.4819	9.7185			20160.0	5040.0	5040.0	662256.0	165564.0	0.00030813750971294665
002962.SZ	20191126	22.3995	22.7676	22.0927	22.5358	22.3926	0.1431999999999966	0.6395	36691.26	120765.172	7.28	7.28	0.45	48.3489	42.3572	4.1789	11.5553	9.7806			20160.0	5040.0	5040.0	666489.6	166622.4	-0.004539443907027912
002962.SZ	20191127	22.4335	23.3538	22.2222	23.1357	22.5358	0.5999000000000017	2.662	51090.46	171363.004	10.137	10.137	0.77	49.6359	43.4847	4.2901	11.8629	10.0409			20160.0	5040.0	5040.0	684230.4	171057.6	-0.005895650444983221
002962.SZ	20191128	22.9993	23.4219	22.4949	22.5358	23.1357	-0.5999000000000017	-2.593	49804.38	167963.83800000002	9.8818	9.8818	0.88	48.3489	42.3572	4.1789	11.5553	9.7806			20160.0	5040.0	5040.0	666489.6	166622.4	-0.011799004251013875
002962.SZ	20191129	22.2699	23.4901	22.0177	23.347	22.5358	0.811200000000003	3.5996	75094.66	251790.315	14.8997	14.8997	1.38	50.0893	43.8819	4.3293	11.9713	10.1326			20160.0	5040.0	5040.0	690480.0	172620.0	-0.004381719278708169
002962.SZ	20191202	23.2447	23.6401	23.0402	23.5787	23.347	0.2317	0.9924	60398.6	207131.367	11.9838	11.9838	1.1	50.5865	44.3175	4.3722	12.0901	10.2332			20160.0	5040.0	5040.0	697334.4	174333.6	-0.011272886121796463
002962.SZ	20191203	23.3129	23.4628	22.6108	23.0402	23.5787	-0.5385000000000026	-2.2838	49557.56	167493.899	9.8328	9.8328	0.91	49.4312	43.3053	4.2724	11.814	9.9995			20160.0	5040.0	5040.0	681408.0	170352.0	-0.008580654681816891
002962.SZ	20191204	22.8425	23.5855	22.6994	23.0402	23.0402	0.0	0.0	50958.32	173781.199	10.1108	10.1108	0.89	49.4312	43.3053	4.2724	11.814	9.9995			20160.0	5040.0	5040.0	681408.0	170352.0	-0.0008854089808247603
002962.SZ	20191205	23.0198	25.3442	23.0198	25.3442	23.0402	2.304000000000002	9.9999	190779.7	700131.7	37.8531	37.8531	3.34	54.3743	47.6359	4.6996	12.9954	10.9995			20160.0	5040.0	5040.0	749548.8	187387.2	0.043572099336337246
002962.SZ	20191206	26.4485	27.6074	25.9032	26.4213	25.3442	1.077099999999998	4.2499	249326.12	975123.742	49.4695	49.4695	2.92	56.685	49.6602	4.8993	13.5476	11.4669			20160.0	5040.0	5040.0	781401.6	195350.4	0.050050527415380845
002962.SZ	20191209	27.7437	28.289	25.9646	26.0941	26.4213	-0.3271999999999977	-1.2384	180666.32	711005.925	35.8465	35.8465	1.5	55.983	49.0452	4.8387	13.3798	11.3249			20160.0	5040.0	5040.0	771724.8	192931.2	-0.02481787070640492
002962.SZ	20191210	25.4465	28.1322	25.4465	27.7232	26.0941	1.6290999999999976	6.2432	189632.89	743065.276	37.6256	37.6256	1.31	59.4783	52.1073	5.1408	14.2152	12.032			20160.0	5040.0	5040.0	819907.2	204976.8	-0.0002452819299358791
002962.SZ	20191211	27.7164	28.6844	26.987	27.0757	27.7232	-0.6474999999999973	-2.3356	149935.01	608454.802	29.749	29.749	0.87	58.0889	50.8902	5.0207	13.8832	11.7509			20160.0	5040.0	5040.0	800755.2	200188.8	-0.015356943680126491
002962.SZ	20191212	26.6599	27.8664	26.2031	27.0757	27.0757	0.0	0.0	127407.26	506402.525	25.2792	25.2792	0.66	58.0889	50.8902	5.0207	13.8832	11.7509			20160.0	5040.0	5040.0	800755.2	200188.8	0.009565772999405383
002962.SZ	20191213	27.3347	28.2004	26.3054	27.9482	27.0757	0.8724999999999987	3.2224	148681.34	598502.672	29.5003	29.5003	0.83	59.9609	52.5301	5.1825	14.3305	12.1296			20160.0	5040.0	5040.0	826560.0	206640.0	0.01122075840304567
002962.SZ	20191216	28.2618	30.3545	27.696	29.3592	27.9482	1.4110000000000014	5.0486	181107.88	768284.196	35.9341	35.9341	1.14	62.9882	55.1823	5.4441	15.0541	12.742			20160.0	5040.0	5040.0	868291.2	217072.8	-0.016250442791356713
002962.SZ	20191217	28.8821	29.2297	28.289	28.6708	29.3592	-0.6884000000000015	-2.3448	143736.0	603713.818	28.519	28.519	0.9	61.5111	53.8882	5.3165	14.701	12.4432			20160.0	5040.0	5040.0	847929.6	211982.4	-0.008084880784631045
002962.SZ	20191218	28.439	28.9707	27.6142	28.2549	28.6708	-0.4159000000000006	-1.4506	112860.42	468705.46200000006	22.3929	22.3929	0.75	60.619	53.1067	5.2394	14.4878	12.2627			20160.0	5040.0	5040.0	835632.0	208908.0	0.01327203423123069
002962.SZ	20191219	28.6299	28.9707	27.6892	27.7164	28.2549	-0.5384999999999991	-1.9059	90902.78	377701.75	18.0363	18.0363	0.64	59.4636	52.0945	5.1395	14.2117	12.029000000000002			20160.0	5040.0	5040.0	819705.6	204926.4	-0.026067598966676774
002962.SZ	20191220	26.9939	27.2461	26.3258	26.3463	27.7164	-1.3701000000000008	-4.9433	102079.69	399061.858	20.2539	20.2539	0.75	56.5241	49.5193	4.8854	13.5092	11.4344			20160.0	5040.0	5040.0	779184.0	194796.0	-0.011383002546847222
002962.SZ	20191223	26.0464	26.8166	26.0327	26.244	26.3463	-0.1022999999999996	-0.3883	58855.1	228362.338	11.6776	11.6776	0.47	56.3047	49.3271	4.8665	13.4567	11.39			20160.0	5040.0	5040.0	776160.0	194040.0	-0.01038713610730074
002962.SZ	20191224	25.9714	26.5712	25.9714	26.5508	26.244	0.3067999999999991	1.169	47383.71	183753.479	9.4015	9.4015	0.47	56.9628	49.9036	4.9234	13.614	11.5231			20160.0	5040.0	5040.0	785232.0	196308.0	0.000256112810160218
002962.SZ	20191225	26.5576	27.0961	26.1827	26.8643	26.5508	0.3135000000000012	1.1808	62842.47	246235.437	12.4687	12.4687	0.76	57.6356	50.493	4.9815	13.7748	11.6592			20160.0	5040.0	5040.0	794505.6	198626.4	-0.005326771961301819
002962.SZ	20191226	26.7212	27.2324	26.5849	27.0279	26.8643	0.1635999999999988	0.609	63041.99	249141.224	12.5083	12.5083	0.87	57.9865	50.8005	5.0118	13.8587	11.7302			20160.0	5040.0	5040.0	799344.0	199836.0	-0.0025196186163186046
002962.SZ	20191227	26.9598	27.0348	25.7328	25.7328	27.0279	-1.295099999999998	-4.7917	83016.52	320398.244	16.4715	16.4715	1.24	55.2079	48.3662	4.7717	13.1946	11.1681			20160.0	5040.0	5040.0	761040.0	190260.0	-0.01774777715600329
002962.SZ	20191230	25.2761	25.2761	23.5174	24.6967	25.7328	-1.0361000000000011	-4.0264	63333.38	227418.248	12.5661	12.5661	1.0	52.9849	46.4187	4.5795	12.6633	10.7184			20160.0	5040.0	5040.0	730396.8	182599.2	-0.002486162118825552
002962.SZ	20191231	24.6353	25.0034	24.4035	24.5808	24.6967	-0.1158999999999998	-0.4693	35494.25	128395.83	7.0425	7.0425	0.56	52.7363	46.2009	4.5581	12.6039	10.6681			20160.0	5040.0	5040.0	726969.6	181742.4	0.011647301959252777
002962.SZ	20200102	24.8671	25.3851	24.7648	25.3102	24.5808	0.7293999999999983	2.9674	47491.12	175373.09	9.4228	9.4228	0.77	54.3011	47.5718	4.6933	12.9779	10.9847			20160.0	5040.0	5040.0	748540.8	187135.2	-0.006736414568039644
002962.SZ	20200103	25.1397	25.5487	25.0375	25.2011	25.3102	-0.1090999999999979	-0.4311	41815.96	154826.11800000002	8.2968	8.2968	0.72	54.0672	47.3668	4.6731	12.922	10.9373			20160.0	5040.0	5040.0	745315.2	186328.8	-0.015419961827063115
002962.SZ	20200106	24.8125	25.5556	24.6421	25.5283	25.2011	0.3272000000000013	1.2984	43598.1	161583.214	8.6504	8.6504	0.8	54.7691	47.9818	4.7338	13.0897	11.0793			20160.0	5040.0	5040.0	754992.0	188748.0	0.004003400148070958
002962.SZ	20200107	25.6305	25.7328	25.3442	25.6101	25.5283	0.0817999999999976	0.3204	41034.97	153475.359	8.1419	8.1419	0.89	54.9446	48.1355	4.7489	13.1317	11.1149			20160.0	5040.0	5040.0	757411.2	189352.8	-0.009847677283571655
002962.SZ	20200108	25.3579	25.6169	24.7307	24.8807	25.6101	-0.7293999999999983	-2.8481	44064.48	162884.404	8.743	8.743	1.05	53.3798	46.7646	4.6137	12.7577	10.7983			20160.0	5040.0	5040.0	735840.0	183960.0	0.013974687207353478
002962.SZ	20200109	25.2284	26.244	25.2284	25.835	24.8807	0.9543	3.8355	60127.3	228300.855	11.93	11.93	1.38	55.4272	48.5583	4.7906	13.247	11.2125			20160.0	5040.0	5040.0	764064.0	191016.0	0.0013199148442035488
002962.SZ	20200110	25.8691	26.1418	25.576	25.9577	25.835	0.1226999999999982	0.4749	44297.25	168356.24800000002	8.7891	8.7891	0.96	55.6905	48.789	4.8134	13.3099	11.2657			20160.0	5040.0	5040.0	767692.8	191923.2	-0.0020995696845252424
002962.SZ	20200113	25.9032	26.2372	25.5692	26.2372	25.9577	0.2795000000000023	1.0768	44518.0	169508.884	8.8329	8.8329	0.95	56.2901	49.3143	4.8652	13.4532	11.387			20160.0	5040.0	5040.0	775958.4	193989.6	0.003376884728553335
002962.SZ	20200114	26.3258	26.4485	25.835	25.8759	26.2372	-0.3613	-1.3771	41400.76	158254.843	8.2144	8.2144	0.88	55.515	48.6352	4.7982	13.268	11.2302			20160.0	5040.0	5040.0	765273.6	191318.4	0.0018472787419953984
002962.SZ	20200115	25.9237	26.1622	25.576	25.8487	25.8759	-0.0272000000000005	-0.1051	35898.74	136297.24599999998	7.1228	7.1228	0.77	55.4565	48.584	4.7932	13.254	11.2184			20160.0	5040.0	5040.0	764467.2	191116.8	-0.00553993044137617
002962.SZ	20200116	25.7055	26.1009	25.6851	25.9305	25.8487	0.0817999999999976	0.3165	31982.88	121717.746	6.3458	6.3458	0.71	55.632	48.7377	4.8083	13.296	11.2539			20160.0	5040.0	5040.0	766886.4	191721.6	0.0018395325967490994
002962.SZ	20200117	25.9782	26.1418	24.9421	25.0579	25.9305	-0.8725999999999985	-3.3651	47569.88	177813.467	9.4385	9.4385	1.2	53.76	47.0978	4.6465	12.8486	10.8752			20160.0	5040.0	5040.0	741081.6	185270.4	-0.009517956412947549
002962.SZ	20200120	24.8194	26.244	24.8125	26.244	25.0579	1.1860999999999997	4.7334	59403.08	224849.818	11.7863	11.7863	1.47	56.3047	48.7212	4.7542	13.4567	10.6789			20160.0	5040.0	5040.0	776160.0	194040.0	0.0007811309251639217
002962.SZ	20200121	26.2645	26.5031	25.9441	26.1691	26.244	-0.0748999999999995	-0.2854	49382.5	190120.04100000003	9.7981	9.7981	1.14	56.1438	48.582	4.7406	13.4183	10.6484			20160.0	5040.0	5040.0	773942.4	193485.6	-0.0023462786263187888
002962.SZ	20200122	26.1077	26.31900000000001	25.4124	26.0395	26.1691	-0.1295999999999999	-0.4952	48149.59	182652.626	9.5535	9.5535	1.07	55.86600000000001	48.3416	4.7172	13.3519	10.5957			20160.0	5040.0	5040.0	770112.0	192528.0	-0.010729852723746576
002962.SZ	20200123	25.7601	25.7669	23.6537	24.015	26.0395	-2.0245	-7.7747	59177.49	215722.841	11.7416	11.7416	1.25	51.5225	44.5831	4.3504	12.3138	9.7719			20160.0	5040.0	5040.0	710236.8	177559.2	-0.09991671871746824
002962.SZ	20200203	21.6155	21.6155	21.6155	21.6155	24.015	-2.3995	-9.9917	3723.0	11805.633	0.7387	0.7387	0.07	46.3746	40.1286	3.9157	11.0835	8.7955			20160.0	5040.0	5040.0	639273.6	159818.4	-0.09996530267632031
002962.SZ	20200204	19.4547	20.4158	19.4547	20.0818	21.6155	-1.5336999999999996	-7.0954	77514.54	226409.868	15.3799	15.3799	1.76	43.0841	37.2812	3.6379	10.297	8.1714			20160.0	5040.0	5040.0	593913.6	148478.4	-0.009162525271639048
002962.SZ	20200205	19.8978	20.8248	19.8023	20.3476	20.0818	0.2657999999999987	1.3236	59145.04	177001.547	11.7351	11.7351	1.24	43.6544	37.7748	3.686	10.4333	8.2796			20160.0	5040.0	5040.0	601776.0	150444.0	-0.005022705380487126
002962.SZ	20200206	20.2454	20.8793	20.0136	20.7907	20.3476	0.4431000000000012	2.1777	57051.06	170934.93300000002	11.3197	11.3197	1.15	44.605	38.5973	3.7663	10.6605	8.4599			20160.0	5040.0	5040.0	614880.0	153720.0	-0.011144405912258846
002962.SZ	20200207	20.559	21.8814	20.4772	21.7314	20.7907	0.9406999999999996	4.5246	60695.37	190125.007	12.0427	12.0427	1.18	46.6232	40.3437	3.9367	11.1429	8.8427			20160.0	5040.0	5040.0	642700.8	160675.2	-0.010661991404143313
002962.SZ	20200210	21.4997	22.12	21.1997	21.9291	21.7314	0.1976999999999975	0.9097	42416.16	135003.705	8.4159	8.4159	0.82	47.0473	40.7107	3.9725	11.2442	8.9231			20160.0	5040.0	5040.0	648547.2	162136.8	0.0
002962.SZ	20200211	21.9291	22.5494	21.5406	22.1745	21.9291	0.2454000000000001	1.1191	50055.24	162310.02	9.9316	9.9316	0.84	47.5738	41.1663	4.017	11.3701	9.023			20160.0	5040.0	5040.0	655804.8	163951.2	-0.011680082978195531
002962.SZ	20200212	21.9155	22.4949	21.8132	22.3245	22.1745	0.1500000000000021	0.6765	48593.74	158047.282	9.6416	9.6416	0.9	47.8956	41.4447	4.0442	11.447	9.084			20160.0	5040.0	5040.0	660240.0	165060.0	0.00030459808730311374
002962.SZ	20200213	22.3313	22.4267	21.9836	22.1132	22.3245	-0.2113000000000012	-0.9465	39345.55	127895.888	7.8067	7.8067	0.76	47.4422	41.0524	4.0059	11.3386	8.998			20160.0	5040.0	5040.0	653990.4	163497.6	-0.010174918148436133
002962.SZ	20200214	21.8882	22.6858	21.8882	22.2222	22.1132	0.1090000000000017	0.4929	42512.61	139140.061	8.435	8.435	0.88	47.6762	41.2549	4.0256	11.3945	9.0424			20160.0	5040.0	5040.0	657216.0	164304.0	0.0174870174870175
002962.SZ	20200217	22.6108	23.3333	22.2972	23.2038	22.2222	0.9816000000000004	4.4172	53660.24	180721.006	10.6469	10.6469	1.2	49.7821	43.0772	4.2035	11.8978	9.4418			20160.0	5040.0	5040.0	686246.4	171561.6	0.023207405683551792
002962.SZ	20200218	23.7423	25.5215	23.7355	25.5215	23.2038	2.3176999999999985	9.9885	75987.35	279706.425	15.0769	15.0769	1.62	54.7545	47.3798	4.6233	13.0862	10.3849			20160.0	5040.0	5040.0	754790.4	188697.6	0.017361832180710426
002962.SZ	20200219	25.9646	26.9121	24.8398	24.8534	25.5215	-0.668099999999999	-2.6178	142421.15	541141.757	28.2582	28.2582	2.74	53.3213	46.1396	4.5023	12.7437	10.1131			20160.0	5040.0	5040.0	735033.6	183758.4	-0.010421109385436212
002962.SZ	20200220	24.5944	26.8575	24.5944	26.4008	24.8534	1.5473999999999997	6.2261	119614.75	455253.547	23.7331	23.7331	1.69	56.6411	49.0123	4.7826	13.5371	10.7427			20160.0	5040.0	5040.0	780796.8	195199.2	-0.0038710948153086212
002962.SZ	20200221	26.2986	26.6871	25.6305	26.3599	26.4008	-0.0409000000000006	-0.1549	100870.5	387115.325	20.014	20.014	1.16	56.5533	48.9364	4.7752	13.5162	10.7261			20160.0	5040.0	5040.0	779587.2	194896.8	-0.013444664054112432
002962.SZ	20200224	26.0055	27.0484	25.6987	26.8712	26.3599	0.5113000000000021	1.9397	112773.07	435671.24	22.3756	22.3756	1.14	57.6502	49.8855	4.8678	13.7783	10.9341			20160.0	5040.0	5040.0	794707.2	198676.8	-0.03526079966655756
