ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688056.SH	20200917	37.8806	41.791	37.6119	40.199	37.99	2.208999999999996	5.8147	36748.71	147610.116	23.7649	23.7649	2.47	44.1396	49.1944	3.8389	7.1135	7.673999999999999			6700.0	1546.3455	1546.3455	270680.0	62472.3582	-0.012129654966541469
688056.SH	20200918	39.7114	40.0995	38.8955	39.2736	40.199	-0.9253999999999962	-2.302	18675.23	73905.312	12.077	12.077	0.99	43.1235	48.0619	3.7505	6.9497	7.4973			6700.0	1546.3455	1546.3455	264449.0	61034.2569	0.0007613256742442204
688056.SH	20200921	39.3035	39.602	38.2587	38.6567	39.2736	-0.6169000000000011	-1.5708	12845.5	49755.811	8.307	8.307	0.65	42.4461	47.3069	3.6916	6.8405	7.3795			6700.0	1546.3455	1546.3455	260295.0	60075.5227	-0.0012856762217158062
688056.SH	20200922	38.607	38.607	37.2338	37.3134	38.6567	-1.3432999999999993	-3.4749	12862.21	48996.272	8.3178	8.3178	0.66	40.9712	45.6631	3.5633	6.6028	7.1231			6700.0	1546.3455	1546.3455	251250.0	57987.9563	0.007466486570508109
688056.SH	20200923	37.592	38.2687	37.5224	37.8607	37.3134	0.5472999999999999	1.4668	7875.08	30002.788	5.0927	5.0927	0.41	41.5721	46.3328	3.6156	6.6997	7.2276			6700.0	1546.3455	1546.3455	254935.0	58838.4463	-0.0060458470128656626
688056.SH	20200924	37.6318	37.8109	36.4279	36.8358	37.8607	-1.0249000000000024	-2.707	9273.26	34499.609	5.9969	5.9969	0.52	40.4467	45.0786	3.5177	6.5183	7.0319			6700.0	1546.3455	1546.3455	248034.0	57245.7104	0.011344941605720605
688056.SH	20200925	37.2537	37.5622	36.01	36.4179	36.8358	-0.4178999999999961	-1.1345	7428.0	27429.117	4.8036	4.8036	0.6	39.9879	44.5672	3.4778	6.4444	6.9522			6700.0	1546.3455	1546.3455	245220.0	56596.2453	0.0019138939916908285
688056.SH	20200928	36.4876	36.8159	35.1841	35.3731	36.4179	-1.0448000000000022	-2.8689	6953.56	24968.785	4.4968	4.4968	0.69	38.8407	43.2886	3.378	6.2595	6.7527			6700.0	1546.3455	1546.3455	238185.0	54972.5825	0.0028128719281035317
688056.SH	20200929	35.4726	36.01	35.3831	35.3831	35.3731	0.009999999999998	0.0283	4811.94	17264.248	3.1118	3.1118	0.54	38.8516	43.3008	3.379	6.2612	6.7546			6700.0	1546.3455	1546.3455	238252.0	54988.046	-0.0014074515799915109
688056.SH	20200930	35.3333	35.7114	35.1244	35.1542	35.3831	-0.2288999999999959	-0.6469	3497.78	12454.332	2.262	2.262	0.48	38.6003	43.0207	3.3571	6.2207	6.7109			6700.0	1546.3455	1546.3455	236711.0	54632.3865	0.015850168685391634
688056.SH	20201009	35.7114	36.2886	35.5124	36.1692	35.1542	1.0149999999999937	2.8873	3782.64	13698.809	2.4462	2.4462	0.59	39.7147	44.2627	3.454	6.4003	6.9047			6700.0	1546.3455	1546.3455	243545.0	56209.6589	0.004125056678057587
688056.SH	20201012	36.3184	37.2438	36.2488	37.1144	36.1692	0.9452000000000068	2.6133	5938.05	22011.749	3.8401	3.8401	1.12	40.7527	45.4195	3.5443	6.5676	7.0851			6700.0	1546.3455	1546.3455	249910.0	57678.6872	0.0013417972538959978
688056.SH	20201013	37.1642	37.3532	36.7662	37.3035	37.1144	0.1890999999999962	0.5095	6099.78	22764.628	3.9446	3.9446	1.22	40.9602	45.6509	3.5624	6.6011	7.1212			6700.0	1546.3455	1546.3455	251183.0	57972.4928	0.0
688056.SH	20201014	37.3035	37.6716	36.9851	37.5821	37.3035	0.2785999999999973	0.7468	5704.07	21403.195	3.6887	3.6887	1.18	41.2662	45.9918	3.589	6.6504	7.1744			6700.0	1546.3455	1546.3455	253059.0	58405.4695	0.0007929306771043025
688056.SH	20201015	37.6119	37.7413	36.8756	36.9453	37.5821	-0.6367999999999938	-1.6944	7238.41	27066.09	4.681	4.681	1.45	40.5669	45.2125	3.5282	6.5377	7.0528			6700.0	1546.3455	1546.3455	248771.0	57415.8084	-0.0037704390003601472
688056.SH	20201016	36.806	37.0647	36.4478	36.6468	36.9453	-0.2985000000000042	-0.8079999999999999	3902.21	14404.72	2.5235	2.5235	0.68	40.2392	44.8472	3.4996	6.4849	6.9959			6700.0	1546.3455	1546.3455	246761.0	56951.9048	0.0018992108451488592
688056.SH	20201019	36.7164	37.0149	36.2289	36.2388	36.6468	-0.4080000000000013	-1.1133	3700.01	13582.063	2.3927	2.3927	0.64	39.7912	44.348	3.4607	6.4127	6.9179999999999975			6700.0	1546.3455	1546.3455	244014.0	56317.9031	0.005491351810766504
688056.SH	20201020	36.4378	36.8159	36.1194	36.8159	36.2388	0.5771000000000015	1.5925	4642.53	17049.148	3.0023	3.0023	0.87	40.4249	45.0542	3.5158	6.5148	7.0281			6700.0	1546.3455	1546.3455	247900.0	57214.7835	0.004324218612067027
688056.SH	20201021	36.9751	37.4627	36.3184	36.607	36.8159	-0.2088999999999998	-0.5674	5968.87	22145.18	3.86	3.86	1.18	40.1955	44.7985	3.4958	6.4778	6.9883			6700.0	1546.3455	1546.3455	246493.0	56890.0509	-0.0019040074302728285
688056.SH	20201022	36.5373	36.9552	36.0995	36.6667	36.607	0.0596999999999994	0.1631	5935.11	21787.496	3.8382	3.8382	1.17	40.261	44.8716	3.5015	6.4884	6.9997			6700.0	1546.3455	1546.3455	246895.0	56982.8317	-0.001358180583472132
688056.SH	20201023	36.6169	36.8856	36.0896	36.0896	36.6667	-0.5771000000000015	-1.5739	6212.69	22803.68	4.0177	4.0177	1.29	39.6273	44.1653	3.4464	6.3863	6.8895			6700.0	1546.3455	1546.3455	243009.0	56085.9513	0.0
688056.SH	20201026	36.0896	37.3532	35.9801	36.8259	36.0896	0.7363	2.0402	7132.49	26445.212000000003	4.6125	4.6125	1.35	40.4358	42.5968	3.4596	6.5166	7.0169			6700.0	1546.3455	1546.3455	247967.0	57230.247	-0.002701902736932405
688056.SH	20201027	36.7264	37.9005	36.3383	37.801	36.8259	0.9751000000000049	2.6479	10544.25	39755.851	6.8188	6.8188	1.76	41.5065	43.7247	3.5512	6.6891	7.2027			6700.0	1546.3455	1546.3455	254533.0	58745.6655	0.0
688056.SH	20201028	37.801	38.0	37.0448	37.8607	37.801	0.0596999999999994	0.1579	8985.71	33862.65	5.8109	5.8109	1.26	41.5721	43.7938	3.5569	6.6997	7.2141			6700.0	1546.3455	1546.3455	254935.0	58838.4463	-0.006571458002625487
688056.SH	20201029	37.6119	37.7811	37.2139	37.5622	37.8607	-0.2985000000000042	-0.7884	6727.83	25383.86	4.3508	4.3508	0.87	41.2443	43.4485	3.5288	6.6469	7.1572			6700.0	1546.3455	1546.3455	252925.0	58374.5426	0.0002635628371075655
688056.SH	20201030	37.5721	37.7612	35.8408	35.9204	37.5622	-1.6417999999999964	-4.3709	8013.08	29731.794	5.1819	5.1819	1.01	39.4416	41.5494	3.3746	6.3563	6.8444			6700.0	1546.3455	1546.3455	241870.0	55823.0726	-0.0011080054787808492
688056.SH	20201102	35.8806	36.3085	35.2338	35.7512	35.9204	-0.1692000000000035	-0.471	8749.03	31408.279	5.6579	5.6579	1.06	39.2558	41.3538	3.3587	6.3264	6.8122			6700.0	1546.3455	1546.3455	240731.0	55560.1938	0.0
688056.SH	20201103	35.7512	37.1045	35.4328	36.9552	35.7512	1.2040000000000006	3.3677	6275.74	23036.461	4.0584	4.0584	0.73	40.5779	42.7464	3.4718	6.5394	7.0416			6700.0	1546.3455	1546.3455	248838.0	57431.2719	0.006732476079144554
688056.SH	20201104	37.204	37.2637	36.5274	36.9851	36.9552	0.0299000000000049	0.0809	4914.59	18230.554	3.1782	3.1782	0.63	40.6106	42.78100000000001	3.4746	6.5447	7.0473			6700.0	1546.3455	1546.3455	249039.0	57477.6622	0.014257092721122742
688056.SH	20201105	37.5124	37.5124	36.8756	37.3134	36.9851	0.3282999999999987	0.8877	5109.18	19096.334	3.304	3.304	0.74	40.9712	43.1608	3.5054	6.6028	7.1098			6700.0	1546.3455	1546.3455	251250.0	57987.9563	-0.0031999228159320468
688056.SH	20201106	37.194	37.4129	36.7264	37.2935	37.3134	-0.0198999999999998	-0.0533	5978.02	22258.396	3.8659	3.8659	0.9	40.9493	43.1378	3.5036	6.5993	7.106			6700.0	1546.3455	1546.3455	251116.0	57957.0293	0.00586965557000544
688056.SH	20201109	37.5124	38.6667	37.5124	38.6368	37.2935	1.3432999999999993	3.602	13827.36	53103.376	8.942	8.942	2.23	42.4243	44.6915	3.6298	6.8370000000000015	7.362			6700.0	1546.3455	1546.3455	260161.0	60044.5958	0.0012889266191816512
688056.SH	20201110	38.6866	39.2239	38.2587	38.9453	38.6368	0.3085000000000022	0.7985	11046.6	42989.651	7.1437	7.1437	1.53	42.76300000000001	45.0483	3.6587	6.8916	7.4208			6700.0	1546.3455	1546.3455	262238.0	60523.9629	-0.006642650075875768
688056.SH	20201111	38.6866	39.3035	37.7114	37.8109	38.9453	-1.1344000000000063	-2.9128	8345.67	32013.655	5.397	5.397	1.02	41.5175	43.7363	3.5522	6.6909	7.2046			6700.0	1546.3455	1546.3455	254600.0	58761.129	0.0007907772626413263
688056.SH	20201112	37.8408	38.0199	37.2139	37.4129	37.8109	-0.3979999999999961	-1.0526	6781.61	25550.258	4.3856	4.3856	0.77	41.0804	43.2759	3.5148	6.6204	7.1288			6700.0	1546.3455	1546.3455	251920.0	58142.5908	-0.007179341884750962
688056.SH	20201113	37.1443	38.2687	36.9453	38.0597	37.4129	0.6467999999999989	1.7288	7032.31	26670.451	4.5477	4.5477	0.76	41.7906	44.024	3.5755	6.7349	7.252000000000002			6700.0	1546.3455	1546.3455	256275.0	59147.7154	-0.002877058936355175
688056.SH	20201116	37.9502	38.5572	37.9502	38.1294	38.0597	0.0696999999999974	0.1831	6757.14	25962.148	4.3697	4.3697	0.72	41.8671	44.1046	3.5821	6.7472	7.2653			6700.0	1546.3455	1546.3455	256744.0	59255.9596	0.002609534899578964
688056.SH	20201117	38.2289	39.194	38.0299	38.597	38.1294	0.4676000000000045	1.2264	10303.83	39905.677	6.6633	6.6633	1.29	42.3806	44.6455	3.626	6.83	7.3544			6700.0	1546.3455	1546.3455	259893.0	59982.7419	-0.0033500012954374857
688056.SH	20201118	38.4677	42.8856	38.3582	42.7164	38.597	4.119399999999999	10.6729	40671.45	168345.827	26.3017	26.3017	5.18	46.9038	49.4105	4.013	7.5589	8.1393			6700.0	1546.3455	1546.3455	287631.0	66384.6123	0.001863452912698784
688056.SH	20201119	42.79600000000001	45.1642	41.9005	44.7662	42.7164	2.0497999999999976	4.7986	43099.21	191203.683	27.8717	27.8717	3.01	49.1545	51.7814	4.2056	7.9216	8.5299			6700.0	1546.3455	1546.3455	301433.0	69570.084	-0.002001510067863639
688056.SH	20201120	44.6766	44.9353	42.01	44.0697	44.7662	-0.6965000000000003	-1.5559	29578.69	128682.157	19.1281	19.1281	1.37	48.3897	50.9758	4.1402	7.7984	8.3972			6700.0	1546.3455	1546.3455	296743.0	68487.6422	-0.011064291338493354
688056.SH	20201123	43.5821	43.7811	41.0249	41.602	44.0697	-2.4677000000000007	-5.5995	22990.73	96904.779	14.8678	14.8678	0.88	45.6801	48.1214	3.9083	7.3617	7.927			6700.0	1546.3455	1546.3455	280127.0	64652.7054	0.0
688056.SH	20201124	41.602	42.1294	40.2985	40.3881	41.602	-1.213899999999995	-2.9179	19502.72	80266.387	12.6121	12.6121	0.66	44.3472	46.7172	3.7943	7.1469	7.6957			6700.0	1546.3455	1546.3455	271953.0	62766.1638	0.00517231560781517
688056.SH	20201125	40.597	41.3731	39.7612	40.199	40.3881	-0.1891000000000032	-0.4682	12673.99	51770.752	8.1961	8.1961	0.41	44.1396	46.4985	3.7765	7.1135	7.6597			6700.0	1546.3455	1546.3455	270680.0	62472.3582	0.011385855369536622
688056.SH	20201126	40.6567	40.6965	39.3035	39.5522	40.199	-0.6467999999999989	-1.609	12770.53	51133.53	8.2585	8.2585	0.5	43.4294	45.7504	3.7158	6.999	7.5364			6700.0	1546.3455	1546.3455	266325.0	61467.2336	0.008553253674890494
688056.SH	20201127	39.8905	40.2687	39.194	40.1791	39.5522	0.6268999999999991	1.585	7301.18	29092.114	4.7216	4.7216	0.37	44.1178	46.4755	3.7747	7.1099	7.6559			6700.0	1546.3455	1546.3455	270546.0	62441.4313	0.0004952823731741081
688056.SH	20201130	40.199	40.9254	39.5721	40.3085	40.1791	0.1294000000000039	0.3221	9219.55	37391.266	5.9622	5.9622	0.61	44.2598	46.6252	3.7868	7.1328	7.6805			6700.0	1546.3455	1546.3455	271417.0	62642.4562	0.0
688056.SH	20201201	40.3085	40.6965	39.8905	40.2985	40.3085	-0.0100000000000051	-0.0248	6406.72	25969.117	4.1431	4.1431	0.52	44.2489	46.6136	3.7859	7.1311	7.6786			6700.0	1546.3455	1546.3455	271350.0	62626.9928	0.00444433415635831
688056.SH	20201202	40.4776	40.796	39.4328	39.5721	40.2985	-0.7263999999999982	-1.8025	9526.54	38293.942	6.1607	6.1607	0.98	43.4513	45.7734	3.7176	7.0025	7.5402			6700.0	1546.3455	1546.3455	266459.0	61498.1605	-0.0005028795540292228
688056.SH	20201203	39.5522	39.5721	38.6866	38.7662	39.5721	-0.8059000000000012	-2.0365	8272.67	32434.863	5.3498	5.3498	0.91	42.5663	44.8412	3.6419	6.8599	7.3866			6700.0	1546.3455	1546.3455	261032.0	60245.6207	0.003080002682749376
688056.SH	20201204	38.8856	39.204	38.5572	38.8557	38.7662	0.089500000000001	0.2309	3472.58	13545.656	2.2457	2.2457	0.43	42.6646	44.9448	3.6503	6.8757	7.4037			6700.0	1546.3455	1546.3455	261635.0	60384.7918	-0.0012790916133283254
688056.SH	20201207	38.806	38.9851	38.2886	38.408	38.8557	-0.4476999999999976	-1.1522	5028.84	19436.98	3.2521	3.2521	0.68	42.173	44.4268	3.6083	6.7965	7.3184			6700.0	1546.3455	1546.3455	258620.0	59688.9363	0.0007758800249948345
688056.SH	20201208	38.4378	39.0547	38.1194	38.597	38.408	0.189	0.4921	4472.18	17293.54	2.8921	2.8921	0.68	42.3806	44.6455	3.626	6.83	7.3544			6700.0	1546.3455	1546.3455	259893.0	59982.7419	0.0020623364510194892
688056.SH	20201209	38.6766	38.6766	36.7463	36.8955	38.597	-1.7015000000000031	-4.4084	6641.68	25117.073	4.2951	4.2951	1.08	40.5123	42.6774	3.4662	6.5289	7.0302			6700.0	1546.3455	1546.3455	248436.0	57338.4911	0.0013497581005814999
688056.SH	20201210	36.9453	37.801	36.209	37.1642	36.8955	0.2687000000000026	0.7283	4308.4	15994.371	2.7862	2.7862	0.77	40.8073	42.9881	3.4914	6.5764	7.0814			6700.0	1546.3455	1546.3455	250245.0	57756.0044	-0.006159153163528422
688056.SH	20201211	36.9353	37.0249	35.3532	35.4328	37.1642	-1.7314000000000007	-4.6588	6682.81	24171.117	4.3217	4.3217	1.4	38.9062	40.9855	3.3288	6.2701	6.7515			6700.0	1546.3455	1546.3455	238587.0	55065.3633	0.0011232530310898267
688056.SH	20201214	35.4726	36.199	35.005	35.6318	35.4328	0.198999999999998	0.5616	3277.83	11732.763	2.1197	2.1197	0.6	39.1247	41.2157	3.3475	6.3053	6.7894			6700.0	1546.3455	1546.3455	239927.0	55374.6324	0.0
688056.SH	20201215	35.6318	36.01	35.3234	35.6219	35.6318	-0.0099000000000017	-0.0278	2385.93	8544.212	1.5429	1.5429	0.47	39.1138	41.2042	3.3465	6.3035	6.7875			6700.0	1546.3455	1546.3455	239860.0	55359.1689	0.006703741237834164
688056.SH	20201216	35.8607	35.8607	34.8358	34.9055	35.6219	-0.7163999999999928	-2.0111	3301.5	11647.443	2.135	2.135	0.71	38.3272	40.3755	3.2792	6.1767	6.651			6700.0	1546.3455	1546.3455	235036.0	54245.8001	0.0
688056.SH	20201217	34.9055	35.2338	33.9701	34.995	34.9055	0.0894999999999939	0.2564	3860.15	13415.37	2.4963	2.4963	0.97	38.4255	40.4791	3.2876	6.1926	6.6681			6700.0	1546.3455	1546.3455	235639.0	54384.9712	0.0
688056.SH	20201218	34.995	35.3532	34.3284	35.2836	34.995	0.2886000000000024	0.8247	3654.0	12828.258999999998	2.363	2.363	0.94	38.7423	40.8128	3.3147	6.2436	6.7231			6700.0	1546.3455	1546.3455	237582.0	54833.4114	-0.008460021086283631
688056.SH	20201221	34.9851	35.7015	34.9851	35.3333	35.2836	0.0497000000000014	0.1409	2999.17	10648.335	1.9395	1.9395	0.91	38.797	40.8704	3.3194	6.2524	6.7325			6700.0	1546.3455	1546.3455	237917.0	54910.7287	-0.005632080784981818
688056.SH	20201222	35.1343	35.3035	33.8408	34.2289	35.3333	-1.1043999999999985	-3.1257	5403.26	18675.495	3.4942	3.4942	1.67	37.5842	39.5928	3.2157	6.057	6.5221			6700.0	1546.3455	1546.3455	230480.0	53194.2852	0.03866031336093173
688056.SH	20201223	35.5522	36.5473	34.4279	34.5174	34.2289	0.2884999999999991	0.8429	10333.89	36703.834	6.6828	6.6828	2.69	37.9011	39.9266	3.2428	6.1081	6.5771			6700.0	1546.3455	1546.3455	232423.0	53642.7254	-0.014699832548222174
688056.SH	20201224	34.01	34.2587	32.8756	32.9353	34.5174	-1.5821000000000045	-4.5835	8285.3	27818.35200000001	5.358	5.358	1.58	36.1639	38.0966	3.0941	5.8281	6.2756			6700.0	1546.3455	1546.3455	221770.0	51184.0361	0.0015120554541784874
688056.SH	20201225	32.9851	33.3234	32.3284	32.5174	32.9353	-0.4178999999999961	-1.2689	5947.74	19603.636	3.8463	3.8463	0.97	35.705	37.6132	3.0549	5.7541	6.1960000000000015			6700.0	1546.3455	1546.3455	218956.0	50534.5709	0.0030599002380263807
688056.SH	20201228	32.6169	32.6169	30.0995	30.4876	32.5174	-2.0298000000000016	-6.2422	8492.15	26533.318	5.4918	5.4918	1.29	33.4762	35.2652	2.8642	5.395	5.8092			6700.0	1546.3455	1546.3455	205288.0	47380.0261	-0.0006527243863078696
688056.SH	20201229	30.4677	30.9851	30.2786	30.5672	30.4876	0.0795999999999992	0.2611	3327.93	10259.677	2.1521	2.1521	0.43	33.5636	35.3573	2.8717	5.409	5.8244			6700.0	1546.3455	1546.3455	205824.0	47503.7338	0.0029279750844042316
688056.SH	20201230	30.6567	31.0249	30.1791	30.8856	30.5672	0.3184000000000005	1.0416	4113.87	12645.164	2.6604	2.6604	0.57	33.9132	35.7256	2.9016	5.4654	5.8851			6700.0	1546.3455	1546.3455	207968.0	47998.5643	0.0028977905561167997
688056.SH	20201231	30.9751	31.8607	30.6567	31.7313	30.8856	0.8457000000000008	2.7382	3769.04	11902.107	2.4374	2.4374	0.62	34.8419	36.7039	2.9810000000000003	5.615	6.0462			6700.0	1546.3455	1546.3455	213663.0	49312.958	0.00564426922313294
688056.SH	20210104	31.9104	32.2587	31.5224	32.0697	31.7313	0.3383999999999965	1.0665	3871.33	12442.958	2.5035	2.5035	0.75	35.2134	37.0953	3.0128	5.6749	6.1107			6700.0	1546.3455	1546.3455	215941.0	49838.7155	0.00030870260713389264
688056.SH	20210105	32.0796	32.0995	31.6119	31.6219	32.0697	-0.4477999999999973	-1.3963	3425.73	10976.77	2.2154	2.2154	0.73	34.7217	36.5773	2.9707	5.5957	6.0254			6700.0	1546.3455	1546.3455	212926.0	49142.86	0.006606181159259875
688056.SH	20210106	31.8308	32.0697	30.4478	30.5771	31.6219	-1.0447999999999986	-3.304	3680.06	11445.796	2.3798	2.3798	0.99	33.5745	35.3688	2.8726	5.4108	5.8263			6700.0	1546.3455	1546.3455	205891.0	47519.1972	-0.004228654777595018
688056.SH	20210107	30.4478	30.4677	28.3582	28.8259	30.5771	-1.7512000000000008	-5.7272	7405.14	21791.703	4.7888	4.7888	1.96	31.6516	33.3431	2.7081	5.1009	5.4926			6700.0	1546.3455	1546.3455	194099.0	44797.6291	0.0
688056.SH	20210108	28.8259	29.3134	28.3383	28.7264	28.8259	-0.099499999999999	-0.3452	3043.16	8803.666	1.968	1.968	0.69	31.5423	33.228	2.6987	5.0833	5.4736			6700.0	1546.3455	1546.3455	193429.0	44642.9946	-0.0017335969700345735
688056.SH	20210111	28.6766	28.7065	27.7612	27.8408	28.7264	-0.8856000000000002	-3.0829	3505.45	9892.977	2.2669	2.2669	0.82	30.57	32.2037	2.6155	4.9266	5.3049			6700.0	1546.3455	1546.3455	187466.0	43266.7471	0.015010344530329569
688056.SH	20210112	28.2587	28.796	27.4428	28.3184	27.8408	0.4775999999999989	1.7155	2667.88	7619.081	1.7253	1.7253	0.63	31.0944	32.7562	2.6604	5.0111	5.3959			6700.0	1546.3455	1546.3455	190682.0	44008.9929	-0.00807955251709135
688056.SH	20210113	28.0896	28.209	27.3134	27.4428	28.3184	-0.8756000000000022	-3.092	2777.45	7738.616	1.7961	1.7961	0.68	30.1329	31.7433	2.5781	4.8562	5.229			6700.0	1546.3455	1546.3455	184786.0	42648.2089	-0.0029005786581543878
688056.SH	20210114	27.3632	29.2239	27.1443	29.005	27.4428	1.5622000000000007	5.6926	4719.6	13527.346	3.0521	3.0521	1.22	31.8483	33.5503	2.7249	5.1326	5.5267			6700.0	1546.3455	1546.3455	195305.0	45075.9713	-0.0020582658162385595
688056.SH	20210115	28.9453	30.0398	28.6667	29.9204	29.005	0.9154000000000018	3.156	4229.58	12594.503	2.7352	2.7352	1.27	32.8534	34.6092	2.8109	5.2946	5.7011			6700.0	1546.3455	1546.3455	201469.0	46498.6092	0.009311372842609083
688056.SH	20210118	30.199	30.398000000000003	29.3035	29.5522	29.9204	-0.3682000000000016	-1.2306	4392.3	13052.083	2.8404	2.8404	1.23	32.4492	34.1833	2.7763	5.2294	5.631			6700.0	1546.3455	1546.3455	198990.0	45926.4614	-0.010100770839396074
688056.SH	20210119	29.2537	30.0995	29.204	29.801	29.5522	0.2487999999999992	0.8419	2608.57	7785.539000000002	1.6869	1.6869	0.69	32.7223	34.4711	2.7997	5.2735	5.6784			6700.0	1546.3455	1546.3455	200665.0	46313.0477	0.005006543404583754
688056.SH	20210120	29.9502	30.0498	29.4328	29.6915	29.801	-0.109499999999997	-0.3674	1662.85	4949.56	1.0753	1.0753	0.44	32.6021	34.3445	2.7894	5.2541	5.6575			6700.0	1546.3455	1546.3455	199928.0	46142.9497	0.0050283751241938
688056.SH	20210121	29.8408	30.2189	29.4826	30.0398	29.6915	0.3482999999999983	1.1731	2845.43	8552.473	1.8401	1.8401	0.81	32.9845	34.7473	2.8221	5.3157	5.7239			6700.0	1546.3455	1546.3455	202273.0	46684.1706	-0.006294981990559186
688056.SH	20210122	29.8507	30.1294	29.1542	29.4129	30.0398	-0.6268999999999991	-2.0869	2407.54	7114.962	1.5569	1.5569	0.76	32.2962	34.0222	2.7632	5.2048	5.6044			6700.0	1546.3455	1546.3455	198052.0	45709.973	-0.002029721652744184
688056.SH	20210125	29.3532	29.5522	28.2189	28.4876	29.4129	-0.9253	-3.1459	4200.4	12059.013	2.7163	2.7163	1.51	31.2801	32.9518	2.6763	5.041	5.4281			6700.0	1546.3455	1546.3455	191821.0	44271.8717	-0.006286945899268517
688056.SH	20210126	28.3085	30.2786	28.2786	29.3532	28.4876	0.8656000000000006	3.0385	3976.42	11818.859	2.5715	2.5715	1.45	32.2307	33.9531	2.7576	5.1942	5.5931			6700.0	1546.3455	1546.3455	197650.0	45617.1923	0.0
688056.SH	20210127	29.3532	29.3632	28.7363	29.0249	29.3532	-0.3283000000000022	-1.1184	1707.81	4973.985	1.1044	1.1044	0.57	31.8701	33.5733	2.7268	5.1361	5.5305			6700.0	1546.3455	1546.3455	195439.0	45106.8982	-0.0106288049226698
688056.SH	20210128	28.7164	29.3731	28.4876	28.7662	29.0249	-0.2586999999999975	-0.8913	2008.76	5863.45	1.2990000000000002	1.2990000000000002	0.66	31.586	33.2741	2.7025	5.0903	5.4812			6700.0	1546.3455	1546.3455	193697.0	44704.8484	0.007261994980219837
688056.SH	20210129	28.9751	29.6219	28.6766	29.0647	28.7662	0.2984999999999971	1.0377	3189.95	9316.066	2.0629	2.0629	1.12	31.9138	33.6194	2.7305	5.1432	5.5381			6700.0	1546.3455	1546.3455	195707.0	45168.7521	-0.0071908535095837785
