ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601601.SH	20180615	31.4395	31.7802	31.0989	31.5706	31.4395	0.1311	0.417	228065.56	822913.696	0.3628	0.7040000000000001	0.89	22.3367	19.9537	2.313	1.0241	0.9752	1.9369	1.9369	906200.0	628670.0	323969.3609	32750068.0	22720133.8	-0.00802645499293644
601601.SH	20180619	31.3172	31.8414	30.6883	31.7453	31.5706	0.1747000000000014	0.5534	586069.21	2107464.35	0.9322	1.809	2.29	22.4603	20.0642	2.3258	1.0297	0.9806	1.9263	1.9263	906200.0	628670.0	323969.3609	32931308.0	22845867.8	-0.015410155204077463
601601.SH	20180620	31.2561	31.4221	30.1554	30.732	31.7453	-1.013300000000001	-3.192	253070.52	889074.1429999998	0.4025	0.7812	0.75	21.7434	19.4237	2.2515	0.9968	0.9493	1.9898	1.9898	906200.0	628670.0	323969.3609	31880116.0	22116610.6	-0.007959130547962982
601601.SH	20180621	30.4874	30.8018	29.5352	29.6313	30.732	-1.1006999999999998	-3.5816	232461.53	803321.438	0.3698	0.7175	0.71	20.9646	18.728	2.1709	0.9611	0.9153	2.0637	2.0637	906200.0	628670.0	323969.3609	30738304.0	21324486.4	-0.010910759905910174
601601.SH	20180622	29.308000000000003	30.1292	29.0547	29.771	29.6313	0.1397000000000012	0.4715	176232.07	595173.152	0.2803	0.544	0.52	21.0635	18.8164	2.1811	0.9657	0.9196	2.0540000000000003	2.0540000000000003	906200.0	628670.0	323969.3609	30883296.0	21425073.6	-0.0052803063383829755
601601.SH	20180625	29.6138	29.8409	28.5917	28.7053	29.771	-1.0656999999999996	-3.5797	194341.41	646402.594	0.3091	0.5999	0.66	20.3095	18.1428	2.103	0.9311	0.8867	2.1302	2.1302	906200.0	628670.0	323969.3609	29777732.0	20658096.2	-0.01704214901080986
601601.SH	20180626	28.2161	28.6005	27.6745	28.3646	28.7053	-0.3407000000000018	-1.1869	201181.69	648758.555	0.32	0.621	0.7	20.0684	17.9274	2.0781	0.9201	0.8761	2.1558	2.1558	906200.0	628670.0	323969.3609	29424314.0	20412914.9	-0.004004992138087551
601601.SH	20180627	28.251	28.6179	27.1853	27.7094	28.3646	-0.6552000000000007	-2.3099	250021.77	793983.1159999998	0.3977	0.7717	1.18	19.6049	17.5134	2.0301	0.8988	0.8559	2.2068	2.2068	906200.0	628670.0	323969.3609	28744664.0	19941412.4	-0.014500494417056954
601601.SH	20180628	27.3076	27.6483	26.8009	27.1154	27.7094	-0.5939999999999976	-2.1437	270360.23	842227.463	0.4301	0.8345	1.28	19.1846	17.1379	1.9866	0.8795	0.8375	2.2552	2.2552	906200.0	628670.0	323969.3609	28128448.0	19513916.8	0.005155741755607421
601601.SH	20180629	27.2552	27.954	27.2377	27.823	27.1154	0.7075999999999993	2.6096	177408.6	561415.14	0.2822	0.5476	0.81	19.6852	17.5851	2.0384	0.9025	0.8594	2.1978	2.1978	906200.0	628670.0	323969.3609	28862470.0	20023139.5	-0.003141285986414075
601601.SH	20180702	27.7356	27.7356	25.9186	26.006	27.823	-1.817	-6.5306	284115.13	870048.229	0.4519	0.877	1.3	18.3997	16.4367	1.9053	0.8436	0.8033	2.3514	2.3514	906200.0	628670.0	323969.3609	26977574.0	18715505.9	0.004364377451357317
601601.SH	20180703	26.1195	26.3641	25.4207	26.2768	26.006	0.2708000000000013	1.0413	308228.9	916242.947	0.4903	0.9514	1.3	18.5913	16.6079	1.9251	0.8523	0.8116	2.3271	2.3271	906200.0	628670.0	323969.3609	27258496.0	18910393.6	-0.012634719600560217
601601.SH	20180704	25.9448	26.469	25.9274	26.0322	26.2768	-0.2446000000000019	-0.9309	194748.11	584831.845	0.3098	0.6011	0.75	18.4182	16.4533	1.9072	0.8444	0.8041	2.349	2.349	906200.0	628670.0	323969.3609	27004760.0	18734366.0	0.006710919553476134
601601.SH	20180705	26.2069	26.8621	26.0846	26.4253	26.0322	0.3931000000000005	1.5101	256355.69	778531.175	0.4078	0.7913	1.04	18.6963	16.7017	1.936	0.8572	0.8162	2.314	2.314	906200.0	628670.0	323969.3609	27412550.0	19017267.5	0.006281858673316873
601601.SH	20180706	26.5913	27.788	26.303	27.3513	26.4253	0.9259999999999984	3.5042	296101.57	920156.072	0.471	0.914	1.21	19.3515	17.287	2.0038	0.8872	0.8448	2.2357	2.2357	906200.0	628670.0	323969.3609	28373122.0	19683657.7	0.0
601601.SH	20180709	27.3513	28.6529	27.3425	28.5917	27.3513	1.240400000000001	4.5351	228906.36	741040.753	0.3641	0.7066	0.85	20.2291	18.071	2.0947	0.9274	0.8831	2.1387	2.1387	906200.0	628670.0	323969.3609	29659926.0	20576369.1	-0.0018326996995631135
601601.SH	20180710	28.5393	28.5917	28.0501	28.4694	28.5917	-0.1222999999999992	-0.4277	120300.45	389731.947	0.1914	0.3713	0.47	20.1426	17.9937	2.0858	0.9235	0.8794	2.1479	2.1479	906200.0	628670.0	323969.3609	29533058.0	20488355.3	-0.021170098421462998
601601.SH	20180711	27.8667	28.1549	27.7356	28.0064	28.4694	-0.463000000000001	-1.6263	125282.77	400813.658	0.1993	0.3867	0.57	19.815	17.7011	2.0518	0.9084	0.8651	2.1834	2.1834	906200.0	628670.0	323969.3609	29052772.0	20155160.2	0.004366859003656278
601601.SH	20180712	28.1287	29.3605	28.0414	29.1421	28.0064	1.1357	4.0551	177663.94	588930.105	0.2826	0.5484	0.87	20.6185	18.4188	2.135	0.9453	0.9001	2.0983	2.0983	906200.0	628670.0	323969.3609	30230832.0	20972431.2	0.00539425779199164
601601.SH	20180713	29.2993	29.3343	28.6966	28.8451	29.1421	-0.2970000000000006	-1.0191	103300.86	342098.521	0.1643	0.3189	0.54	20.4084	18.2311	2.1133	0.9356	0.8909999999999999	2.1199	2.1199	906200.0	628670.0	323969.3609	29922724.0	20758683.4	0.00030161101885592493
601601.SH	20180716	28.8538	28.9149	27.5172	27.9977	28.8451	-0.8474000000000004	-2.9378	248277.55	791737.026	0.3949	0.7664	1.64	19.8088	17.6956	2.0512	0.9082	0.8648	2.1841	2.1841	906200.0	628670.0	323969.3609	29043710.0	20148873.5	-0.00499326730409989
601601.SH	20180717	27.8579	28.286	27.7444	28.1899	27.9977	0.1922000000000032	0.6865	139132.1	446224.774	0.2213	0.4295	0.9	19.9448	17.817	2.0653	0.9144	0.8707	2.1692	2.1692	906200.0	628670.0	323969.3609	29243074.0	20287180.9	0.0049592229841183355
601601.SH	20180718	28.3297	28.8887	27.7793	27.788	28.1899	-0.4019000000000013	-1.4257	184343.77	597631.855	0.2932	0.569	1.16	19.6605	17.563	2.0358	0.9014	0.8583	2.2006	2.2006	906200.0	628670.0	323969.3609	28826222.0	19997992.7	0.00911904419173741
601601.SH	20180719	28.0414	28.8363	28.0239	28.3821	27.788	0.594100000000001	2.138	191145.55	623313.0970000001	0.304	0.59	1.12	20.0808	17.9385	2.0794	0.9206	0.8767	2.1545	2.1545	906200.0	628670.0	323969.3609	29442438.0	20425488.3	0.0
601601.SH	20180720	28.3821	30.4524	28.0851	29.8322	28.3821	1.450099999999999	5.1092	290167.97	976745.322	0.4616	0.8957	1.67	21.1068	18.855	2.1856	0.9677	0.9215	2.0498	2.0498	906200.0	628670.0	323969.3609	30946730.0	21469080.5	0.01171217677543055
601601.SH	20180723	30.1816	31.0115	29.8497	30.6271	29.8322	0.7948999999999984	2.6646	281517.59	981930.716	0.4478	0.8690000000000001	1.34	21.6692	19.3574	2.2438	0.9934	0.946	1.9966	1.9966	906200.0	628670.0	323969.3609	31771372.0	22041170.2	-0.002282292479535998
601601.SH	20180724	30.5572	31.6929	29.6749	30.068	30.6271	-0.5590999999999973	-1.8255	413219.18	1445674.625	0.6573	1.2755	1.9	21.2736	19.0041	2.2029	0.9753	0.9287	2.0337	2.0337	906200.0	628670.0	323969.3609	31191404.0	21638821.4	-0.0017427165092457836
601601.SH	20180725	30.0156	30.5485	29.8147	30.1729	30.068	0.1048999999999971	0.3489	167367.18	577995.409	0.2662	0.5166	0.62	21.3478	19.0703	2.2106	0.9787	0.932	2.0266	2.0266	906200.0	628670.0	323969.3609	31300148.0	21714261.8	0.0
601601.SH	20180726	30.1729	30.2602	29.0285	29.2556	30.1729	-0.9172999999999972	-3.0401	236227.65	795528.4559999999	0.3758	0.7292	0.88	20.6988	18.4906	2.1434	0.949	0.9037	2.0902	2.0902	906200.0	628670.0	323969.3609	30348638.0	21054158.3	0.001493731114726672
601601.SH	20180727	29.2993	29.5963	29.1421	29.4828	29.2556	0.2271999999999998	0.7766	142496.53	479323.174	0.2267	0.4398	0.51	20.8595	18.6342	2.16	0.9563	0.9107	2.0741	2.0741	906200.0	628670.0	323969.3609	30584250.0	21217612.5	-0.004446660425739753
601601.SH	20180730	29.3517	29.972	28.9499	29.4828	29.4828	0.0	0.0	155897.04	523505.355	0.248	0.4812	0.63	20.8595	18.6342	2.16	0.9563	0.9107	2.0741	2.0741	906200.0	628670.0	323969.3609	30584250.0	21217612.5	-0.007407708901461279
601601.SH	20180731	29.2644	30.103	29.0023	29.9021	29.4828	0.4192999999999998	1.4222	171173.94	581145.281	0.2723	0.5284	0.77	21.1562	18.8992	2.1907	0.9699	0.9236	2.045	2.045	906200.0	628670.0	323969.3609	31019226.0	21519374.1	0.0014580915721637564
601601.SH	20180801	29.9457	30.5747	28.9237	28.9761	29.9021	-0.926000000000002	-3.0968	161380.61	550682.917	0.2567	0.4981	0.92	20.5011	18.3139	2.1229	0.9399	0.895	2.1103	2.1103	906200.0	628670.0	323969.3609	30058654.0	20852983.9	-0.002412332922650064
601601.SH	20180802	28.9062	28.9062	27.5172	27.8492	28.9761	-1.1268999999999991	-3.8891	205323.53	658388.654	0.3266	0.6338	1.18	19.7038	17.6017	2.0403	0.9033	0.8602	2.1957		906200.0	628670.0	323969.3609	28889656.0	20041999.6	-0.0021975496603133834
601601.SH	20180803	27.788	28.3821	27.7618	27.8754	27.8492	0.0261999999999993	0.0941	139928.84	450101.252	0.2226	0.4319	0.84	19.7223	17.6183	2.0422	0.9042	0.861	2.1937		906200.0	628670.0	323969.3609	28916842.0	20060859.7	0.016297523981718645
601601.SH	20180806	28.3297	28.8276	27.954	28.1899	27.8754	0.3145000000000024	1.1282	183086.67	594273.292	0.2912	0.5651	1.1	19.9448	17.817	2.0653	0.9144	0.8707	2.1692		906200.0	628670.0	323969.3609	29243074.0	20287180.9	0.000308621172831315
601601.SH	20180807	28.1986	29.2207	28.1724	29.1595	28.1899	0.9695999999999998	3.4395	180022.17	590926.239	0.2864	0.5557	1.05	20.6309	18.4299	2.1363	0.9458	0.9007	2.0971		906200.0	628670.0	323969.3609	30248956.0	20985004.6	0.006255251290316969
601601.SH	20180808	29.3419	29.4582	28.6526	28.9301	29.1628	-0.2327000000000012	-0.7979	160422.02	521782.15	0.2552	0.4952	0.92	19.9757	17.8446	2.1801	0.9158	0.8721	2.1658	2.4752	906200.0	628670.0	323969.3609	29288384.0	20318614.4	-0.006187327385664014
601601.SH	20180809	28.7511	30.5234	28.7332	30.3354	28.9301	1.4053000000000004	4.8576	201385.49	675929.2059999999	0.3203	0.6216	1.16	20.9461	18.7115	2.286	0.9603	0.9144	2.0655	2.3606	906200.0	628670.0	323969.3609	30711118.0	21305626.3	0.0020668921458098307
601601.SH	20180810	30.3981	30.5503	29.8431	30.3086	30.3354	-0.0268000000000014	-0.0883	101170.39	341200.188	0.1609	0.3123	0.58	20.9275	18.6949	2.2840000000000003	0.9594	0.9136	2.0673	2.3627	906200.0	628670.0	323969.3609	30683932.0	21286766.2	-0.015061731653721992
601601.SH	20180813	29.8521	30.0759	28.9928	29.8879	30.3086	-0.4207000000000001	-1.3881	136832.24	451449.947	0.2177	0.4224	0.83	20.637	18.4354	2.2523	0.9461	0.901	2.0964	2.3959	906200.0	628670.0	323969.3609	30258018.0	20991291.3	-0.002097838924782254
601601.SH	20180814	29.8252	30.2191	29.5388	29.9416	29.8879	0.0537000000000027	0.1797	98953.87	329937.487	0.1574	0.3054	0.63	20.6741	18.4685	2.2563	0.9478	0.9026	2.0927	2.3916	906200.0	628670.0	323969.3609	30312390.0	21029011.5	-0.004485398241910908
601601.SH	20180815	29.8073	29.861	28.6079	28.769	29.9416	-1.1726000000000028	-3.9163	142849.48	465742.953	0.2272	0.4409	1.02	19.8645	17.7452	2.168	0.9107	0.8672	2.178	2.4891	906200.0	628670.0	323969.3609	29125268.0	20205453.8	-0.01618061107442034
601601.SH	20180816	28.3035	29.6552	28.2051	29.1181	28.769	0.3491	1.2135	142291.35	462996.109	0.2263	0.4392	1.04	20.1055	17.9606	2.1943	0.9218	0.8777	2.1519	2.4593	906200.0	628670.0	323969.3609	29478686.0	20450635.1	0.0067621170337351325
601601.SH	20180817	29.315	29.861	29.2882	29.324	29.1181	0.2059000000000033	0.7071	185414.39	613338.038	0.2949	0.5723	1.49	20.2477	18.0876	2.2098	0.9283	0.884	2.1368	2.442	906200.0	628670.0	323969.3609	29687112.0	20595229.2	0.008849406629382047
601601.SH	20180820	29.5835	30.1206	29.1986	29.8968	29.324	0.5727999999999973	1.9533	218627.33	726348.652	0.3478	0.6748	1.55	20.6432	18.4409	2.2529	0.9464	0.9012	2.0958	2.3952	906200.0	628670.0	323969.3609	30267080.0	20997578.0	0.0
601601.SH	20180821	29.8968	30.971	29.7626	30.7203	29.8968	0.8235000000000028	2.7545	242885.42	832014.926	0.3863	0.7497	1.54	21.2118	18.9489	2.315	0.9725	0.926	2.0396	2.331	906200.0	628670.0	323969.3609	31100784.0	21575954.4	0.0037890254977978313
601601.SH	20180822	30.8367	30.9441	30.2728	30.3892	30.7203	-0.3311000000000028	-1.0778	126844.16	432307.945	0.2018	0.3915	0.68	20.9831	18.7446	2.29	0.962	0.9161	2.0619	2.3564	906200.0	628670.0	323969.3609	30765490.0	21343346.5	0.0
601601.SH	20180823	30.3892	30.9262	29.7357	30.1743	30.3892	-0.2149000000000001	-0.7072	149783.95	506352.645	0.2383	0.4623	0.82	20.8348	18.6121	2.2739	0.9552	0.9096	2.0765	2.3732	906200.0	628670.0	323969.3609	30548002.0	21192465.7	-0.012162668230911649
601601.SH	20180824	29.8073	30.7024	29.5388	30.5413	30.1743	0.3670000000000009	1.2163	164611.8	554080.791	0.2618	0.5081	0.89	21.0882	18.8384	2.3015	0.9668	0.9206	2.0516	2.3447	906200.0	628670.0	323969.3609	30919544.0	21450220.4	0.0038112326587276483
601601.SH	20180827	30.6577	30.9262	30.0938	30.8636	30.5413	0.322300000000002	1.0553	298893.85	1021308.997	0.4754	0.9226	1.66	21.3107	19.0442	2.3738	0.977	0.9006	2.0302	2.3202	906200.0	628670.0	323969.3609	31245776.0	21676541.6	-0.005222981116914452
601601.SH	20180828	30.7024	30.7024	29.6373	29.9595	30.8636	-0.9041000000000032	-2.9293	293468.53	985749.754	0.4668	0.9059	1.49	20.6865	18.4863	2.3043	0.9484	0.8742	2.0914	2.3902	906200.0	628670.0	323969.3609	30330514.0	21041584.9	-0.0053772593000549936
601601.SH	20180829	29.7984	29.8968	29.315	29.4672	29.9595	-0.4923000000000002	-1.6432	161343.42	532195.006	0.2566	0.498	0.78	20.3465	18.1825	2.2664	0.9328	0.8598	2.1264	2.4301	906200.0	628670.0	323969.3609	29832104.0	20695816.4	-0.0063799750230764665
601601.SH	20180830	29.2792	29.8163	29.2792	29.3598	29.4672	-0.1073999999999984	-0.3645	116210.44	383370.53	0.1849	0.3587	0.54	20.2724	18.1163	2.2581	0.9294	0.8567	2.1341	2.439	906200.0	628670.0	323969.3609	29723360.0	20620376.0	-0.006403313374069266
601601.SH	20180831	29.1718	29.7805	29.0644	29.324	29.3598	-0.0357999999999982	-0.1219	166370.97	548245.95	0.2646	0.5135	0.8	20.2477	18.0942	2.2554	0.9283	0.8557	2.1368	2.442	906200.0	628670.0	323969.3609	29687112.0	20595229.2	0.0
601601.SH	20180903	29.324	29.7357	29.1986	29.691	29.324	0.3669999999999973	1.2515	130906.22	430532.891	0.2082	0.4041	0.63	20.5011	18.3206	2.2836	0.9399	0.8664	2.1103	2.4118	906200.0	628670.0	323969.3609	30058654.0	20852983.9	-0.004223502071334716
601601.SH	20180904	29.5656	30.2728	29.2882	30.1475	29.691	0.4565000000000019	1.5375	208980.18	697200.478	0.3324	0.6451	1.2	20.8163	18.6023	2.3187	0.9543	0.8797	2.0784	2.3753	906200.0	628670.0	323969.3609	30520816.0	21173605.6	-0.007423501119495834
601601.SH	20180905	29.9237	30.1117	29.0912	29.0912	30.1475	-1.0563000000000002	-3.5038	171056.95	564330.9079999999	0.2721	0.528	1.09	20.087	17.9506	2.2375	0.9209	0.8489	2.1538	2.4615	906200.0	628670.0	323969.3609	29451500.0	20431775.0	-0.0006153063469365621
601601.SH	20180906	29.0733	29.324	28.6526	28.8585	29.0912	-0.2327000000000012	-0.7999	91862.33	297469.886	0.1461	0.2836	0.58	19.9263	17.807000000000006	2.2196	0.9135	0.8421	2.1712	2.4814	906200.0	628670.0	323969.3609	29215888.0	20268320.8	0.0034132058145780746
601601.SH	20180907	28.957	29.4403	28.8317	29.2792	28.8585	0.4207000000000001	1.4578	127129.17	415132.385	0.2022	0.3924	0.83	20.2168	18.0666	2.2519	0.9269	0.8544	2.14	2.4457	906200.0	628670.0	323969.3609	29641802.0	20563795.7	-0.00886636246891988
601601.SH	20180910	29.0196	29.315	28.6437	28.8675	29.2792	-0.4116999999999997	-1.4061	81945.43	264193.42600000004	0.1303	0.2529	0.56	19.9324	17.8125	2.2203	0.9138	0.8423	2.1705	2.4806	906200.0	628670.0	323969.3609	29224950.0	20274607.5	-0.001863687537888593
601601.SH	20180911	28.8137	29.0912	27.8828	28.0171	28.8675	-0.8504000000000005	-2.9459	160004.79	505505.449	0.2545	0.4939	1.17	19.3453	17.2878	2.1549	0.8869	0.8175	2.2364	2.5559	906200.0	628670.0	323969.3609	28364060.0	19677371.0	-0.005750059784916982
