ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300888.SZ	20201013	123.2709	144.1379	121.2512	134.4926	123.33	11.162600000000012	9.051	127367.44	1702021.16	29.0262	29.0262	1.82	106.5736	43.1717	7.6074	12.7268	8.7563			42649.2308	4388.0157	4388.0157	5822046.4965	599008.0232	0.05486770275836737
300888.SZ	20201014	141.8719	161.3892	139.9507	161.3892	134.4926	26.896599999999967	19.9986	93936.36	1454412.4319999998	21.4075	21.4075	1.18	127.8867	51.8054	9.1288	15.272	10.5075			42649.2308	4388.0157	4388.0157	6986370.4973	718800.8518	0.06831064284351135
300888.SZ	20201015	172.4138	179.0837	154.798	162.5616	161.3892	1.1724000000000103	0.7264	162387.45	2741853.96	37.007	37.007	1.95	128.8158	52.1817	9.1951	15.3829	10.5838			42649.2308	4388.0157	4388.0157	7037123.082	724022.5905	0.018181415537248675
300888.SZ	20201016	165.5172	167.468	154.9557	162.5714	162.5616	0.0098000000000126	0.006	100699.42	1650174.656	22.9487	22.9487	0.95	128.8236	52.1849	9.1956	15.3839	10.5844			42649.2308	4388.0157	4388.0157	7037549.5743	724066.4707	0.012120828140743002
300888.SZ	20201019	164.5419	165.0148	156.2365	159.4581	162.5714	-3.113300000000009	-1.915	71106.29	1151521.881	16.2047	16.2047	0.64	126.3565	51.1855	9.0195	15.0893	10.3817			42649.2308	4388.0157	4388.0157	6902778.005	710200.3409999999	-0.014457716478498061
300888.SZ	20201020	157.1527	165.8128	148.7685	162.7685	159.4581	3.3103999999999867	2.076	109272.72	1742946.505	24.9025	24.9025	0.98	128.9797	52.2481	9.2068	15.4025	10.5973			42649.2308	4388.0157	4388.0157	7046079.4205	724944.0738	-0.015798511382730605
300888.SZ	20201021	160.197	163.5172	150.7389	150.7389	162.7685	-12.029599999999988	-7.3906	84986.95	1355761.1730000002	19.368	19.368	0.79	119.4473	48.3867	8.5263	14.2642	9.8141			42649.2308	4388.0157	4388.0157	6525332.3124	671366.4021	-0.006535804626410248
300888.SZ	20201022	149.7537	155.2315	148.2759	150.8966	150.7389	0.1577000000000055	0.1046	58259.49	894521.339	13.277	13.277	0.55	119.5722	48.4373	8.5353	14.2791	9.8243			42649.2308	4388.0157	4388.0157	6532156.1893	672068.4846	-0.0075740606481524255
300888.SZ	20201023	149.7537	153.3005	141.8719	144.1576	150.8966	-6.7390000000000025	-4.466	70244.77	1051915.481	16.0083	16.0083	0.83	114.2322	46.2741	8.1541	13.6414	9.3856			42649.2308	4388.0157	4388.0157	6240435.4507	642054.4572	0.011481878166673195
300888.SZ	20201026	145.8128	150.4729	144.1675	149.9015	144.1576	5.7438999999999965	3.9845	57655.75	866333.427	13.1394	13.1394	0.73	118.7837	48.1179	8.479	14.1849	9.7595			42649.2308	4388.0157	4388.0157	6489080.4662	667636.5888	-0.0009859807940546925
300888.SZ	20201027	149.7537	160.5911	145.3202	155.4384	149.9015	5.536900000000003	3.6937	82128.47	1284739.0359999998	18.7165	18.7165	1.08	123.1713	49.8952	8.7922	14.7089	10.12			42649.2308	4388.0157	4388.0157	6728769.1433	692297.2370000001	0.007859705195112652
300888.SZ	20201028	156.6601	158.601	151.7537	154.4631	155.4384	-0.9753000000000044	-0.6275	66378.69	1043318.047	15.1273	15.1273	0.94	122.3984	20.3126	6.8438	14.6166	6.0902			42649.2308	4388.0157	4388.0157	6686546.4048	687953.1014	0.0033800953107894034
300888.SZ	20201029	154.9852	167.0246	154.9852	160.4729	154.4631	6.009800000000013	3.8908	89403.92	1474693.408	20.3746	20.3746	1.34	127.1607	21.1029	7.1101	15.1853	6.3272			42649.2308	4388.0157	4388.0157	6946706.7127	714719.9972	-0.011481066273495386
300888.SZ	20201030	158.6305	160.4631	147.931	148.67	160.4729	-11.802900000000026	-7.3551	79667.53	1238066.508	18.1557	18.1557	1.09	117.8079	19.5508	6.5871	14.0684	5.8618			42649.2308	4388.0157	4388.0157	6435768.9277	662151.5691	0.007819331405125599
300888.SZ	20201102	149.8325	152.0394	145.8128	151.5468	148.67	2.876800000000003	1.935	44592.65	676808.189	10.1624	10.1624	0.59	120.0875	19.9291	6.7146	14.3406	5.9753			42649.2308	4388.0157	4388.0157	6560304.6817	674964.575	-0.002860502498238042
300888.SZ	20201103	151.1133	153.5961	148.5714	151.7241	151.5468	0.1773000000000024	0.1169999999999999	37722.5	579947.476	8.5967	8.5967	0.52	120.228	19.9524	6.7225	14.3574	5.9823			42649.2308	4388.0157	4388.0157	6567981.5432	675754.4178	0.006883547175432222
300888.SZ	20201104	152.7685	155.4187	149.1626	151.3498	151.7241	-0.3743000000000052	-0.2467	35256.68	543472.034	8.0348	8.0348	0.55	119.9314	19.9032	6.7059	14.322	5.9675			42649.2308	4388.0157	4388.0157	6551774.8355	674086.9718	0.008657428024351616
300888.SZ	20201105	152.6601	153.2611	148.67	149.8522	151.3498	-1.4975999999999772	-0.9895	41063.08	625619.9010000001	9.358	9.358	0.72	118.7447	19.7062	6.6395	14.1803	5.9084			42649.2308	4388.0157	4388.0157	6486948.0047	667417.188	-0.00716639462083312
300888.SZ	20201106	148.7783	149.0246	136.9655	142.3842	149.8522	-7.468000000000018	-4.9836	75014.2	1081139.513	17.0952	17.0952	1.57	112.827	18.7242	6.3086	13.4736	5.614			42649.2308	4388.0157	4388.0157	6163666.8352	634156.029	0.0033212954808188684
300888.SZ	20201109	142.8571	152.2167	140.5911	151.9803	142.3842	9.596100000000009	6.7396	65588.47	981694.168	14.9472	14.9472	1.4	120.431	19.9861	6.7338	14.3817	5.9924			42649.2308	4388.0157	4388.0157	6579070.3432	676895.3019	-0.06002883268423603
300888.SZ	20201110	142.8571	146.7389	142.3645	144.0296	151.9803	-7.950700000000013	-5.2314	51148.76	749811.913	11.6565	11.6565	1.0	114.1308	18.9405	6.3815	13.6293	5.6789			42649.2308	4388.0157	4388.0157	6234891.0507	641484.0152	6.80415692330791e-05
300888.SZ	20201111	144.0394	144.67	139.3695	139.5567	144.0296	-4.472899999999981	-3.1055	34193.15	489567.644	7.7924	7.7924	0.64	110.5864	18.3523	6.1834	13.206	5.5025			42649.2308	4388.0157	4388.0157	6041263.5428	621562.4239	0.0026118416385597573
300888.SZ	20201112	139.9212	142.8177	138.9754	140.7389	139.5567	1.1821999999999946	0.8471	23226.09	332472.598	5.2931	5.2931	0.43	111.5232	18.5078	6.2357	13.3179	5.5491			42649.2308	4388.0157	4388.0157	6092442.6198	626828.0427	-0.0052501476137727454
300888.SZ	20201113	140.0	143.7241	139.5862	141.6453	140.7389	0.9063999999999908	0.644	24866.74	358342.588	5.6670000000000025	5.6670000000000025	0.5	112.2415	18.627	6.2759	13.4037	5.5849			42649.2308	4388.0157	4388.0157	6131679.9121	630865.0172	-0.0018779302948985328
300888.SZ	20201116	141.3793	142.3547	137.4384	139.9212	141.6453	-1.7240999999999929	-1.2172	24902.73	353642.794	5.6752	5.6752	0.63	110.8752	18.4003	6.1995	13.2405	5.5169			42649.2308	4388.0157	4388.0157	6057043.7582	623185.9897	-0.014082926675871755
300888.SZ	20201117	137.9507	139.4089	133.399	133.6749	139.9212	-6.246299999999992	-4.4642	42445.98	580043.225	9.6732	9.6732	1.34	105.9256	17.5788	5.9228	12.6494	5.2706			42649.2308	4388.0157	4388.0157	5786647.6349	595365.9702	-0.005012160098866847
300888.SZ	20201118	133.0049	134.8571	129.6847	130.0887	133.6749	-3.5862000000000203	-2.6828	33445.55	446436.269	7.622000000000001	7.622000000000001	1.12	103.0838	17.1072	5.7639	12.3101	5.1292			42649.2308	4388.0157	4388.0157	5631404.4348	579393.593	-0.0013636849318962936
300888.SZ	20201119	129.9113	133.0049	127.1921	133.0049	130.0887	2.9162000000000035	2.2417	35492.81	474806.116	8.0886	8.0886	1.19	105.3947	17.4907	5.8931	12.586	5.2442			42649.2308	4388.0157	4388.0157	5757646.158	592382.1195	-0.005926097459567198
300888.SZ	20201120	132.2167	140.8867	132.1478	137.7438	133.0049	4.738900000000001	3.563	43426.16	605186.725	9.8965	9.8965	1.35	109.1499	18.1139	6.103	13.0345	5.431			42649.2308	4388.0157	4388.0157	5962788.9581	613488.475	0.008583326436471172
300888.SZ	20201123	138.9261	144.9163	138.9163	142.7685	137.7438	5.024699999999996	3.6479	40869.08	590909.667	9.3138	9.3138	1.14	113.1315	18.7747	6.3257	13.51	5.6291			42649.2308	4388.0157	4388.0157	6180300.0352	635867.3551	-0.0057281543197552475
300888.SZ	20201124	141.9507	144.4335	137.9113	138.8177	142.7685	-3.9507999999999854	-2.7673	32065.94	456993.46	7.3076	7.3076	0.82	110.0008	18.2551	6.1506	13.1361	5.4734			42649.2308	4388.0157	4388.0157	6009276.6197	618271.4121	-0.004471331825840648
300888.SZ	20201125	138.197	146.4631	135.468	142.4236	138.8177	3.6058999999999912	2.5976	48350.26	692345.3659999999	11.0187	11.0187	1.3	112.8582	18.7293	6.3104	13.4773	5.6155			42649.2308	4388.0157	4388.0157	6165372.8044	634331.5496	-0.015633644985802848
300888.SZ	20201126	140.197	142.2463	137.4384	137.7833	142.4236	-4.640299999999995	-3.2581	25918.79	366848.557	5.9067	5.9067	0.65	109.1811	18.1191	6.1048	13.0382	5.4326			42649.2308	4388.0157	4388.0157	5964494.9274	613663.9956	-0.0067932761082076494
300888.SZ	20201127	136.8473	137.6355	134.0	134.9261	137.7833	-2.8572000000000064	-2.0737	20502.92	281480.674	4.6725	4.6725	0.54	106.9171	17.7434	5.9782	12.7678	5.3199			42649.2308	4388.0157	4388.0157	5840812.1581	600938.7501	0.03687500046321659
300888.SZ	20201130	139.9015	150.7389	139.9015	147.7833	134.9261	12.857200000000004	9.5291	68398.69	1018373.083	15.5876	15.5876	2.04	117.1052	19.4341	6.5479	13.9845	5.8269			42649.2308	4388.0157	4388.0157	6397384.62	658202.355	-0.0010671029811893868
300888.SZ	20201201	147.6256	152.1675	145.3202	148.3153	147.7833	0.5320000000000107	0.36	45067.34	681183.578	10.2706	10.2706	1.15	117.5268	19.5041	6.5714	14.0348	5.8478			42649.2308	4388.0157	4388.0157	6420415.2046	660571.8835	-0.003520877481959029
300888.SZ	20201202	147.7931	150.1084	145.4286	148.2956	148.3153	-0.0197000000000002	-0.0133	29221.96	438161.011	6.6595	6.6595	0.7	117.5112	19.5015	6.5706	14.033	5.8471			42649.2308	4388.0157	4388.0157	6419562.22	660484.1232	0.003188901086748234
300888.SZ	20201203	148.7685	155.1034	148.2956	151.7143	148.2956	3.418700000000001	2.3053	42802.36	659838.637	9.7544	9.7544	1.13	120.2202	19.9511	6.722	14.3565	5.9819			42649.2308	4388.0157	4388.0157	6567555.0509	675710.5376	-0.012403576986480497
300888.SZ	20201204	149.8325	151.202	146.4631	148.2266	151.7143	-3.487700000000018	-2.2989	28492.53	428158.391	6.4933	6.4933	0.69	117.4565	19.4924	6.5675	14.0265	5.8444			42649.2308	4388.0157	4388.0157	6416576.7739	660176.9621	-0.00033259887226711084
300888.SZ	20201207	148.1773	148.7586	144.8276	147.7241	148.2266	-0.5024999999999977	-0.3389999999999999	23167.62	344827.992	5.2797	5.2797	0.54	117.0584	19.4264	6.5452	13.9789	5.8245			42649.2308	4388.0157	4388.0157	6394825.6662	657939.0741	0.00040074706835244986
300888.SZ	20201208	147.7833	152.7094	147.7833	149.7241	147.7241	2.0	1.3539	27076.89	414162.27200000006	6.1706	6.1706	0.8	118.6432	19.6894	6.6339	14.1682	5.9034			42649.2308	4388.0157	4388.0157	6481403.6047	666846.7459	-0.0037502312586951284
300888.SZ	20201209	149.1626	149.2118	141.6749	141.8227	149.7241	-7.901399999999995	-5.2773	35282.06	517615.047	8.0406	8.0406	1.17	112.382	18.6503	6.2838	13.4205	5.5919			42649.2308	4388.0157	4388.0157	6139356.7737	631654.86	-0.013477391136961758
300888.SZ	20201210	139.9113	144.6305	137.6158	142.197	141.8227	0.3743000000000052	0.2639	23984.39	343917.232	5.4659	5.4659	0.76	112.6787	18.6995	6.3004	13.4559	5.6066			42649.2308	4388.0157	4388.0157	6155563.4814	633322.306	0.0005548640266672603
300888.SZ	20201211	142.2759	145.3202	139.2906	143.0246	142.197	0.8275999999999897	0.5820000000000001	24087.0	348009.54799999995	5.4893	5.4893	0.87	113.3344	18.8084	6.3370000000000015	13.5342	5.6392			42649.2308	4388.0157	4388.0157	6191388.8352	637008.2392	-0.005924155704682901
300888.SZ	20201214	142.1773	152.4532	142.0985	150.9754	143.0246	7.950800000000013	5.559	40164.71	604353.634	9.1533	9.1533	1.5	119.6347	19.8539	6.6893	14.2866	5.9527			42649.2308	4388.0157	4388.0157	6535568.1278	672419.5259	0.0001304848339530829
300888.SZ	20201215	150.9951	157.1429	148.3251	150.8177	150.9754	-0.1577000000000055	-0.1045	34389.84	532459.0920000001	7.8372	7.8372	1.14	119.5098	19.8332	6.6823	14.2716	5.9465			42649.2308	4388.0157	4388.0157	6528744.2509	671717.4434	0.00019626343592289139
300888.SZ	20201216	150.8473	156.3448	150.6404	154.6995	150.8177	3.8817999999999984	2.5738	36915.11	577725.058	8.4127	8.4127	1.17	122.5858	20.3437	6.8543	14.639	6.0996			42649.2308	4388.0157	4388.0157	6696782.2202	689006.2252	0.0007007133184010869
300888.SZ	20201217	154.8079	160.9261	154.8079	157.5074	154.6995	2.8078999999999894	1.8151	39890.47	638430.066	9.0908	9.0908	1.25	124.8108	20.7129	6.9787	14.9047	6.2103			42649.2308	4388.0157	4388.0157	6818332.528	701512.07	-0.010008418652075891
300888.SZ	20201218	155.931	158.7094	153.2611	158.4631	157.5074	0.9557000000000072	0.6068	31100.96	489872.625	7.0877	7.0877	0.89	125.568	20.8386	7.0211	14.9951	6.2479999999999976			42649.2308	4388.0157	4388.0157	6859702.2819	705768.4452	0.0009945533061009293
300888.SZ	20201221	158.6207	165.8128	158.4433	161.0739	158.4631	2.610800000000012	1.6476	36682.87	602871.557	8.3598	8.3598	1.01	127.6369	21.1819	7.1367	15.2422	6.3509			42649.2308	4388.0157	4388.0157	6972722.7435	717396.6868	-0.002997381947044167
300888.SZ	20201222	160.5911	185.202	159.8325	175.8719	161.0739	14.798000000000002	9.1871	68000.89	1197292.518	15.497	15.497	1.9	139.363	23.1279	7.7924	16.6425	6.9344			42649.2308	4388.0157	4388.0157	7613314.1901	783304.6826	-0.02509667547800421
300888.SZ	20201223	171.4581	176.7488	166.5025	174.3448	175.8719	-1.5271000000000186	-0.8683	47003.6	818310.818	10.7118	10.7118	1.11	138.1529	22.9271	7.7247	16.498	6.8742			42649.2308	4388.0157	4388.0157	7547207.8824	776503.2583	-0.006102849066906457
300888.SZ	20201224	173.2808	179.665	167.4877	167.6847	174.3448	-6.6601	-3.8201	33169.37	580423.709	7.5591	7.5591	0.74	132.8754	22.0513	7.4296	15.8677	6.6116			42649.2308	4388.0157	4388.0157	7258899.0822	746840.2721	-0.003113581620744139
300888.SZ	20201225	167.1626	177.2118	163.7044	171.6256	167.6847	3.940899999999999	2.3502	35562.51	620652.8570000001	8.1045	8.1045	0.82	135.9982	22.5695	7.6043	16.2407	6.7669			42649.2308	4388.0157	4388.0157	7429496.0054	764392.3349	0.016073359685268407
300888.SZ	20201228	174.3842	182.7586	172.6108	172.7094	171.6256	1.0837999999999963	0.6315	37133.02	668553.913	8.4624	8.4624	0.84	136.857	22.712	7.6523	16.3432	6.8097			42649.2308	4388.0157	4388.0157	7476410.1592	769219.1522	-0.004563735384408661
300888.SZ	20201229	171.9212	172.4138	160.7783	166.266	172.7094	-6.443399999999998	-3.7308	39027.41	657023.578	8.8941	8.8941	0.88	131.7512	21.8647	7.3668	15.7335	6.5556			42649.2308	4388.0157	4388.0157	7197484.1898	740521.5295	-0.012147402355262052
300888.SZ	20201230	164.2463	170.3448	164.2463	166.5714	166.266	0.3054000000000201	0.1837	24456.13	415378.011	5.5734	5.5734	0.64	131.9932	21.9049	7.3803	15.7624	6.5677			42649.2308	4388.0157	4388.0157	7210705.4514	741881.8144	0.00035480280528350495
300888.SZ	20201231	166.6305	167.4877	160.3153	163.5468	166.5714	-3.0246000000000213	-1.8158	33870.62	561583.594	7.7189	7.7189	1.0	129.5965	21.5071	7.2463	15.4762	6.4484			42649.2308	4388.0157	4388.0157	7079772.3128	728410.6062	-0.00036136445347754174
300888.SZ	20210104	163.4877	166.0099	161.5665	165.2808	163.5468	1.7340000000000089	1.0602	27023.8	450351.419	6.1585	6.1585	0.79	130.9705	21.7351	7.3231	15.6403	6.5168			42649.2308	4388.0157	4388.0157	7154834.959	736133.5138	-0.0009535287825325275
300888.SZ	20210105	165.1232	171.13299999999995	161.7734	169.9015	165.2808	4.620699999999999	2.7957	38884.07	658778.114	8.8614	8.8614	1.2	134.632	22.3428	7.5279	16.0775	6.699			42649.2308	4388.0157	4388.0157	7354859.8515	756713.3075	0.008988149015753188
300888.SZ	20210106	171.4286	181.8325	169.4581	181.7635	169.9015	11.861999999999997	6.9817	54926.26	990968.262	12.5173	12.5173	1.68	144.0316	23.9027	8.0534	17.2	7.1667			42649.2308	4388.0157	4388.0157	7868356.5903	809545.0165	0.0005963793610929442
300888.SZ	20210107	181.8719	182.266	171.4286	174.601	181.7635	-7.162499999999994	-3.9406	40562.36	720215.304	9.2439	9.2439	1.13	138.3559	22.9608	7.7361	16.5222	6.8843			42649.2308	4388.0157	4388.0157	7558296.6824	777644.1424	-0.0068842675586050376
300888.SZ	20210108	173.399	179.2709	171.0049	174.532	174.601	-0.0689999999999884	-0.0395	26415.39	469778.041	6.0199	6.0199	0.68	138.3013	22.9517	7.733	16.5157	6.8815			42649.2308	4388.0157	4388.0157	7555311.2362	777336.9813	-0.018459079137350162
300888.SZ	20210111	171.3103	180.1773	165.5172	174.2069	174.532	-0.3251000000000204	-0.1863	40875.52	720887.656	9.3153	9.3153	1.09	138.0436	22.909	7.7186	16.4849	6.8687			42649.2308	4388.0157	4388.0157	7541236.9901	775888.9361	0.00045233569967665515
300888.SZ	20210112	174.2857	191.9212	172.7882	185.9113	174.2069	11.70440000000002	6.7187	64081.84	1192507.857	14.6038	14.6038	1.59	147.3184	24.4482	8.2372	17.5925	7.3302			42649.2308	4388.0157	4388.0157	8047909.852000001	828018.5626	0.0
300888.SZ	20210113	185.9113	190.6207	174.6601	178.2463	185.9113	-7.665000000000019	-4.1229	51284.99	946391.147	11.6875	11.6875	1.13	141.2445	23.4402	7.8976	16.8672	7.028			42649.2308	4388.0157	4388.0157	7716098.8363	793879.8004	0.0004420849128425168
300888.SZ	20210114	178.3251	179.1626	165.5271	166.1084	178.2463	-12.137900000000002	-6.8096	50719.05	888010.309	11.5585	11.5585	1.14	131.6263	21.844	7.3598	15.7186	6.5494			42649.2308	4388.0157	4388.0157	7190660.3129	739819.447	-0.00652465498433551
300888.SZ	20210115	165.0246	173.8818	163.5567	172.8276	166.1084	6.7192000000000025	4.0451	34343.86	592804.864	7.8267	7.8267	0.74	136.9507	22.7276	7.6575	16.3544	6.8143			42649.2308	4388.0157	4388.0157	7481528.0669	769745.7141	-0.0050165598550230995
300888.SZ	20210118	171.9606	178.1084	168.1773	177.5172	172.8276	4.689600000000013	2.7135	31847.0	563577.582	7.2577	7.2577	0.66	140.6668	23.3443	7.8653	16.7982	6.9992			42649.2308	4388.0157	4388.0157	7684538.4055	790632.6688	0.015651441099792048
300888.SZ	20210119	180.2956	180.2956	173.5961	173.7537	177.5172	-3.7634999999999934	-2.1201	28310.92	507676.797	6.4519	6.4519	0.61	137.6845	22.8494	7.6985	16.442	6.8508			42649.2308	4388.0157	4388.0157	7521618.3439	773870.4489	-5.697720393877084e-05
300888.SZ	20210120	173.7438	184.8276	173.4286	181.9507	173.7537	8.197000000000003	4.7176	36869.67	679227.422	8.4024	8.4024	0.94	144.18	23.9273	8.0617	17.2177	7.174			42649.2308	4388.0157	4388.0157	7876459.9441	810378.7395	0.001679026241723692
300888.SZ	20210121	182.2562	192.3153	182.1478	185.6453	181.9507	3.69459999999998	2.0306	37402.25	711034.0079999998	8.5237	8.5237	1.03	147.1076	24.4132	8.2254	17.5673	7.3197			42649.2308	4388.0157	4388.0157	8036394.5596	826833.7984	0.00037167652507236556
300888.SZ	20210122	185.7143	199.0148	183.2512	196.3054	185.6453	10.6601	5.7422	43517.9	853255.8829999998	9.9174	9.9174	1.29	155.5548	25.815	8.6977	18.5761	7.74			42649.2308	4388.0157	4388.0157	8497859.2369	874312.1282	0.0
300888.SZ	20210125	196.3054	214.0887	190.2463	198.4236	196.3054	2.1182000000000016	1.079	46622.31	955067.352	10.6249	10.6249	1.31	157.2333	26.0936	8.7916	18.7765	7.8235			42649.2308	4388.0157	4388.0157	8589555.0831	883746.3620000002	0.00998016364988842
300888.SZ	20210126	200.4039	205.4187	194.3448	196.0591	198.4236	-2.3644999999999925	-1.1916	30019.52	607781.121	6.8413	6.8413	0.78	155.3596	25.7826	8.6868	18.5528	7.7303			42649.2308	4388.0157	4388.0157	8487196.9292	873215.1243	0.0025125077081349966
300888.SZ	20210127	196.5517	199.7044	187.2808	192.0197	196.0591	-4.0394000000000005	-2.0603	25985.35	506973.813	5.9219	5.9219	0.67	152.1587	25.2514	8.5079	18.1705	7.5710000000000015			42649.2308	4388.0157	4388.0157	8312335.0829	855224.2599	-0.00820957433013387
300888.SZ	20210128	190.4433	191.6158	183.33	184.4631	192.0197	-7.556600000000002	-3.9353	26970.47	511109.227	6.1464	6.1464	0.73	146.1707	24.2577	8.173	17.4555	7.2731			42649.2308	4388.0157	4388.0157	7985215.4827	821568.1795	0.007530503390651103
300888.SZ	20210129	185.8522	190.6897	181.1724	187.5468	184.4631	3.083699999999993	1.6717	23080.42	435035.14	5.2599	5.2599	0.67	148.6143	24.6632	8.3097	17.7473	7.3947			42649.2308	4388.0157	4388.0157	8118707.5751	835302.6687	-0.00031512134571211466
300888.SZ	20210201	187.4877	198.7094	184.3645	196.9163	187.5468	9.369500000000016	4.9958	31211.47	618764.68	7.1129	7.1129	1.02	156.0388	25.8954	8.7248	18.6339	7.7641			42649.2308	4388.0157	4388.0157	8524301.76	877032.698	-0.00535354361218451
300888.SZ	20210202	195.8621	203.931	194.0985	194.9852	196.9163	-1.931100000000015	-0.9807	27726.19	558071.163	6.3186	6.3186	1.01	154.5086	25.6414	8.6392	18.4511	7.688			42649.2308	4388.0157	4388.0157	8440709.2676	868432.1872	0.00010103330919475054
300888.SZ	20210203	195.0049	201.5369	192.1182	201.3103	194.9852	6.32510000000002	3.2439	28115.11	564942.7220000001	6.4072	6.4072	1.04	159.5207	26.4732	8.9195	19.0497	7.9374			42649.2308	4388.0157	4388.0157	8714517.3294	896603.248	-0.011892088979053755
300888.SZ	20210204	198.9163	208.6404	198.0788	206.2167	201.3103	4.906399999999991	2.4372	31687.61	657463.986	7.2214	7.2214	1.16	163.4086	27.1184	9.1369	19.514	8.1308			42649.2308	4388.0157	4388.0157	8926910.4987	918455.5662	4.800775106956704e-05
300888.SZ	20210205	206.2266	214.3645	185.4286	189.7143	206.2167	-16.502399999999994	-8.0025	42122.41	872220.453	9.5994	9.5994	1.49	150.3319	24.9483	8.4057	17.9524	7.4801			42649.2308	4388.0157	4388.0157	8212535.8828	844956.3032	0.0074780867862886515
300888.SZ	20210208	191.133	193.0739	181.3005	189.0443	189.7143	-0.6700000000000159	-0.3532	26780.51	510410.899	6.1031	6.1031	0.83	149.80100000000004	24.8602	8.376	17.889	7.4537			42649.2308	4388.0157	4388.0157	8183534.4059	841972.4525	0.010006649235126445
300888.SZ	20210209	190.936	203.4483	188.3941	202.9557	189.0443	13.911400000000016	7.3588	30906.42	622261.696	7.0434	7.0434	0.99	160.8245	26.6896	8.9924	19.2054	8.0022			42649.2308	4388.0157	4388.0157	8785741.5448	903931.2342	0.009660236199328225
300888.SZ	20210210	204.9163	208.5517	195.6256	202.0394	202.9557	-0.9163000000000068	-0.4515	33041.74	679726.947	7.53	7.53	1.04	160.0985	26.5691	8.9518	19.1187	7.9661			42649.2308	4388.0157	4388.0157	8746077.7602	899850.3796	0.00048752867015048235
