ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603557.SH	20180607	15.9585	16.2323	15.7979	16.034000000000002	16.1473	-0.1133000000000024	-0.7017	30313.0	51425.08900000001	6.4496	6.4496	0.79	41.0463	40.4952	5.5833	5.9577	5.9119			46997.9658	4700.0	4700.0	798025.4593	79806.0	-0.0017649993763254048
603557.SH	20180608	16.0057	16.1473	15.6563	16.0623	16.034000000000002	0.0283000000000015	0.1765	22360.61	37567.53	4.7576	4.7576	0.64	41.1188	40.5667	5.5931	5.9682	5.9223			46997.9658	4700.0	4700.0	799435.3983	79947.0	-0.013522347359967131
603557.SH	20180611	15.8451	16.525	15.8451	16.204	16.0623	0.1417000000000001	0.8822	37897.72	65442.789	8.0633	8.0633	1.2	41.4814	40.9244	5.6425	6.0208	5.9746			46997.9658	4700.0	4700.0	806485.0931	80652.0	-0.008158479387805541
603557.SH	20180612	16.0718	17.7337	15.1086	17.1199	16.204	0.9159000000000006	5.6523	57066.68	99035.698	12.1418	12.1418	1.75	43.8262	43.2378	5.9614	6.3612	6.3123			46997.9658	4700.0	4700.0	852073.12	85211.0	-0.007167097938656289
603557.SH	20180613	16.9972	16.9972	16.1945	16.204	17.1199	-0.9159000000000006	-5.3499	61290.88	107590.516	13.0406	13.0406	1.61	41.4814	40.9244	5.6425	6.0208	5.9746			46997.9658	4700.0	4700.0	806485.0931	80652.0	-0.00932485805973831
603557.SH	20180614	16.0529	16.3267	15.7129	15.7696	16.204	-0.4344000000000001	-2.6808	29241.88	49456.21	6.2217	6.2217	0.7	40.3695	39.8274	5.4912	5.8594	5.8144			46997.9658	4700.0	4700.0	784866.0289	78490.0	-0.0059862012987013154
603557.SH	20180615	15.6752	15.8924	14.1926	14.2115	15.7696	-1.5581000000000014	-9.8804	61571.0	95868.542	13.1002	13.1002	1.48	36.3809	35.8924	4.9487	5.2805	5.2399			46997.9658	4700.0	4700.0	707319.3853	70735.0	-0.03454948457235335
603557.SH	20180619	13.7205	13.7866	12.7951	12.7951	14.2115	-1.4163999999999994	-9.9666	29537.73	41074.762	6.2846	6.2846	0.6	32.7549	32.315	4.4554	4.7542	4.7177			46997.9658	4700.0	4700.0	636822.4366	63685.0	-0.0221412884619894
603557.SH	20180620	12.5118	13.1822	12.5118	12.9934	12.7951	0.1982999999999997	1.5498	22988.05	31503.845	4.8911	4.8911	0.48	33.2625	32.8159	4.5245	4.8279	4.7908			46997.9658	4700.0	4700.0	646692.0094	64672.0	0.0
603557.SH	20180621	12.9934	13.0689	11.8036	12.3702	12.9934	-0.6231999999999989	-4.7963	24409.31	32221.893	5.1935	5.1935	0.6	31.6671	31.2419	4.3075	4.5963	4.561			46997.9658	4700.0	4700.0	615673.3520000001	61570.0	-0.003823705356421068
603557.SH	20180622	12.3229	12.7573	11.9924	12.5496	12.3702	0.1793999999999993	1.4503	16033.67	21278.167	3.4114	3.4114	0.48	32.1264	31.695	4.37	4.663	4.6271			46997.9658	4700.0	4700.0	624602.9655	62463.0	0.02332345254032001
603557.SH	20180625	12.8423	13.0406	12.474	12.5873	12.5496	0.0377000000000009	0.3004	17380.31	23399.404	3.6979	3.6979	0.56	32.223	31.7904	4.3831	4.677	4.6411			46997.9658	4700.0	4700.0	626482.8841	62651.0	-0.02400038133674427
603557.SH	20180626	12.2852	12.8329	12.1058	12.6723	12.5873	0.084999999999999	0.6753	17562.39	23447.045	3.7367	3.7367	0.8	32.4406	32.005	4.4127	4.7086	4.6724			46997.9658	4700.0	4700.0	630712.701	63074.0	0.005965767855874598
603557.SH	20180627	12.7479	12.9839	12.5307	12.5685	12.6723	-0.1037999999999996	-0.8191	18199.16	24561.044	3.8722	3.8722	0.93	32.1747	31.7427	4.3765	4.67	4.6341			46997.9658	4700.0	4700.0	625542.9248	62557.0	0.00525917969526996
603557.SH	20180628	12.6346	12.7101	12.1719	12.1813	12.5685	-0.3872	-3.0807	15481.0	20394.823	3.2938	3.2938	0.83	31.1836	30.7649	4.2417	4.5261	4.4914			46997.9658	4700.0	4700.0	606273.7588	60630.0	0.00774958337780042
603557.SH	20180629	12.2757	12.6723	12.1813	12.644	12.1813	0.4626999999999999	3.7984	19661.31	26008.406000000006	4.1833	4.1833	1.16	32.3681	31.9335	4.4028	4.6981	4.662			46997.9658	4700.0	4700.0	629302.7621	62933.0	0.0
603557.SH	20180702	12.644	12.9934	12.3796	12.4929	12.644	-0.1510999999999995	-1.195	21268.0	28602.258	4.5251	4.5251	1.2	31.9813	31.5519	4.3502	4.6419	4.6063			46997.9658	4700.0	4700.0	621783.0875	62181.0	0.015120588494264765
603557.SH	20180703	12.6818	12.9839	12.474	12.9367	12.4929	0.4437999999999995	3.5524	26484.44	35740.069	5.635	5.635	1.44	33.1175	32.6728	4.5048	4.8068	4.7699			46997.9658	4700.0	4700.0	643872.1315	64390.0	-0.013867524175407897
603557.SH	20180704	12.7573	12.899	12.4551	12.5685	12.9367	-0.3681999999999999	-2.8462	19612.08	26299.018	4.1728	4.1728	0.97	32.1747	31.7427	4.3765	4.67	4.6341			46997.9658	4700.0	4700.0	625542.9248	62557.0	0.005752476429168179
603557.SH	20180705	12.6408	12.6693	11.986	12.0809	12.5744	-0.493500000000001	-3.9246	10915.0	14191.949	2.3223	2.3223	0.53	30.7726	30.3594	4.2701	4.4665	4.4322		0.4713	46997.9658	4700.0	4700.0	598284.1046	59831.0	-0.006282644504962294
603557.SH	20180706	12.005	12.2897	11.1508	11.8152	12.0809	-0.2656999999999989	-2.1993	23648.0	29355.078	5.0315	5.0315	1.21	30.0958	29.6917	4.1761	4.3683	4.3347		0.4819	46997.9658	4700.0	4700.0	585124.6742	58515.0	0.004011781434084879
603557.SH	20180709	11.8626	12.2137	11.8531	12.1188	11.8152	0.3035999999999994	2.5696	13513.0	17107.668999999998	2.8751	2.8751	0.66	30.8693	30.4548	4.2835	4.4805	4.4461		0.4699	46997.9658	4700.0	4700.0	600164.0233	60019.0	0.005487341981054193
603557.SH	20180710	12.1853	12.432	12.005	12.3846	12.1188	0.2658000000000005	2.1933	17886.0	23044.032000000007	3.8055	3.8055	0.95	31.5462	31.1226	4.3774	4.5788	4.5436		0.4598	46997.9658	4700.0	4700.0	613323.4537	61335.0	-0.0053695718876670484
603557.SH	20180711	12.3181	12.3181	11.4166	11.6918	12.3846	-0.6928000000000001	-5.593999999999999	18449.72	22999.772	3.9255	3.9255	1.08	29.7815	29.3817	4.1325	4.3226	4.2894		0.487	46997.9658	4700.0	4700.0	579014.9387	57904.0	0.01055440565182437
603557.SH	20180712	11.8152	12.2992	11.7392	12.2422	11.6918	0.5503999999999998	4.7076	23109.64	29651.708	4.9169	4.9169	1.37	31.1836	30.7649	4.3271	4.5261	4.4914		0.4651	46997.9658	4700.0	4700.0	606273.7588	60630.0	0.003880021564751387
603557.SH	20180713	12.2897	12.489	12.1283	12.3846	12.2422	0.1424000000000003	1.1632	18205.08	23670.239	3.8734	3.8734	0.94	31.5462	31.1226	4.3774	4.5788	4.5436		0.4598	46997.9658	4700.0	4700.0	613323.4537	61335.0	0.0
603557.SH	20180716	12.3846	12.4795	12.0524	12.2517	12.3846	-0.1329000000000011	-1.0731	15126.72	19485.198	3.2185	3.2185	0.83	31.2078	30.7887	4.3304	4.5297	4.4948		0.4648	46997.9658	4700.0	4700.0	606743.7385	60677.0	-0.004644253450541463
603557.SH	20180717	12.1948	12.3751	12.0999	12.3086	12.2517	0.0569000000000006	0.4644	13309.08	17167.796000000002	2.8317	2.8317	0.72	31.3528	30.9318	4.3506	4.5507	4.5157		0.4626	46997.9658	4700.0	4700.0	609563.6164	60959.0	0.0023154542352500935
603557.SH	20180718	12.3371	12.8116	12.1473	12.6218	12.3086	0.3132000000000001	2.5446	26521.8	34991.822	5.6429	5.6429	1.5	32.1505	31.7188	4.4613	4.6665	4.6306		0.4511	46997.9658	4700.0	4700.0	625072.9451	62510.0	-0.0037554073111600297
603557.SH	20180719	12.5744	12.5744	12.0144	12.1283	12.6218	-0.493500000000001	-3.9099	22161.52	28618.021	4.7152	4.7152	1.15	30.8935	30.4787	4.2868	4.484	4.4496		0.4695	46997.9658	4700.0	4700.0	600634.0029	60066.0	0.0015665839400410715
603557.SH	20180720	12.1473	12.2802	11.6823	12.2042	12.1283	0.0759000000000007	0.6258	16013.0	20394.782	3.407	3.407	0.84	31.0869	30.6695	4.3137	4.5121	4.4774		0.4666	46997.9658	4700.0	4700.0	604393.8402	60442.0	-0.004662329362022961
603557.SH	20180723	12.1473	12.1948	11.9575	12.1093	12.2042	-0.0949000000000008	-0.7776	13437.24	17087.38	2.859	2.859	0.72	30.8452	30.431	4.2801	4.477	4.4426		0.4702	46997.9658	4700.0	4700.0	599694.0436	59972.0	0.005491646916006817
603557.SH	20180724	12.1758	12.4795	12.0619	12.451	12.1093	0.3417000000000012	2.8218	23263.24	30173.883	4.9496	4.9496	1.27	31.7154	31.2896	4.4009	4.6033	4.5680000000000005		0.4573	46997.9658	4700.0	4700.0	616613.3113	61664.0	0.0
603557.SH	20180725	12.451	12.5933	12.413	12.489	12.451	0.0380000000000002	0.3052	18611.6	24467.344	3.9599	3.9599	0.92	31.8121	31.3849	4.4143	4.6174	4.5819		0.4559	46997.9658	4700.0	4700.0	618493.2299	61852.0	0.0
603557.SH	20180726	12.489	12.5649	12.2422	12.4984	12.489	0.0093999999999994	0.0753	16402.0	21417.531000000006	3.4898	3.4898	0.88	31.8363	31.4088	4.4177	4.6209	4.5854		0.4556	46997.9658	4700.0	4700.0	618963.2096	61899.0	-0.009105165461178987
603557.SH	20180727	12.3846	12.7547	12.2992	12.5839	12.4984	0.0854999999999996	0.6841	22188.64	29371.594	4.721	4.721	1.26	32.0538	31.6234	4.4478	4.6525	4.6167		0.4525	46997.9658	4700.0	4700.0	623193.0265	62322.0	-0.004529597342636256
603557.SH	20180730	12.5269	12.7642	12.0429	12.1663	12.5839	-0.4176000000000002	-3.3185	21112.5	27619.698	4.492	4.492	1.12	30.9902	30.5741	4.3003	4.4981	4.4635		0.468	46997.9658	4700.0	4700.0	602513.9216	60254.0	0.0
603557.SH	20180731	12.1663	12.1663	11.7677	12.1283	12.1663	-0.0380000000000002	-0.3123	12875.0	16230.257	2.7394	2.7394	0.63	30.8935	30.4787	4.2868	4.484	4.4496		0.4695	46997.9658	4700.0	4700.0	600634.0029	60066.0	0.0015665839400410715
603557.SH	20180801	12.1473	12.2897	11.7487	11.7772	12.1283	-0.3510999999999989	-2.8949	11946.64	15081.344	2.5418	2.5418	0.66	29.9991	29.5963	4.1627	4.3542	4.3208		0.4835	46997.9658	4700.0	4700.0	583244.7556	58327.0	-0.015309241585436333
603557.SH	20180802	11.5969	11.7772	10.6953	11.2552	11.7772	-0.5220000000000002	-4.4323	16361.44	19522.019	3.4812	3.4812	0.97	28.6696	28.2846	3.9782	4.1613	4.1293		0.5059	46997.9658	4700.0	4700.0	557395.8744	55742.0	0.003376217215153907
603557.SH	20180803	11.2932	11.3407	10.9136	10.98	11.2552	-0.2751999999999999	-2.4451	9832.64	11551.085	2.0921	2.0921	0.58	27.9685	27.593000000000004	3.881	4.0595	4.0283		0.5186	46997.9658	4700.0	4700.0	543766.4643	54379.0	0.0034608378870674182
603557.SH	20180806	11.018	11.1414	10.534	11.0939	10.98	0.1138999999999992	1.0373	15432.72	17654.072	3.2836	3.2836	1.07	28.2586	27.8792	3.9212	4.1016	4.0701		0.5133	46997.9658	4700.0	4700.0	549406.2202	54943.0	-0.003425305798682182
603557.SH	20180807	11.0559	11.5779	10.7523	11.5115	11.0939	0.4176000000000002	3.7642	21294.32	25274.085	4.5307	4.5307	1.6	29.3222	28.9285	4.0688	4.256	4.2233		0.4946	46997.9658	4700.0	4700.0	570085.3252	57011.0	-0.009069191677887334
603557.SH	20180808	11.4071	11.6159	11.0085	11.1603	11.5115	-0.3512000000000004	-3.0509	27497.0	33280.701	5.8504	5.8504	1.84	28.4278	28.0461	3.9447	4.1262	4.0945		0.5102	46997.9658	4700.0	4700.0	552696.0778	55272.0	-0.012750553300538406
603557.SH	20180809	11.018	11.4356	10.534	11.2932	11.1603	0.1329000000000011	1.1908	18615.0	21981.804	3.9606	3.9606	1.03	28.7663	28.38	3.9917	4.1753	4.1432		0.5042	46997.9658	4700.0	4700.0	559275.793	55930.0	-0.012609357843658157
603557.SH	20180810	11.1508	11.8911	11.1414	11.5494	11.2932	0.2561999999999997	2.2686	27729.32	33713.98	5.8999	5.8999	1.5	29.4189	29.0239	4.0822	4.27	4.2372		0.493	46997.9658	4700.0	4700.0	571965.2438	57199.0	-0.016433754134413905
603557.SH	20180813	11.3596	12.7072	11.3501	12.7072	11.5494	1.1578	10.0248	39603.6	51980.625	8.4263	8.4263	1.79	32.3681	31.9335	4.4914	4.6981	4.662		0.4481	46997.9658	4700.0	4700.0	629302.7621	62933.0	0.1000771216318307
603557.SH	20180814	13.9789	13.9789	13.5424	13.9789	12.7072	1.2716999999999992	10.0077	135498.74	199343.669	28.8295	28.8295	5.03	35.6073	35.1292	4.9409	5.1682	5.1285		0.4073	46997.9658	4700.0	4700.0	692280.0362	69231.0	-0.057708403379378874
603557.SH	20180815	13.1722	14.3585	13.0299	13.3051	13.9789	-0.6738	-4.8201	153219.33	218601.717	32.5999	32.5999	3.08	33.891	33.4359	4.7028	4.9191	4.8813		0.428	46997.9658	4700.0	4700.0	658911.4805	65894.0	-0.04921421109198727
603557.SH	20180816	12.6503	13.9789	12.4415	12.7547	13.3051	-0.5503999999999998	-4.1368	131518.47	180458.28	27.9827	27.9827	1.76	32.489000000000004	32.0527	4.5082	4.7156	4.6794		0.4464	46997.9658	4700.0	4700.0	631652.6604	63168.0	0.008930041474907368
603557.SH	20180817	12.8686	13.2482	12.2897	12.3656	12.7547	-0.3890999999999991	-3.0506	101753.83	136779.511	21.6498	21.6498	1.04	31.4978	31.0749	4.3707	4.5718	4.5366		0.4605	46997.9658	4700.0	4700.0	612383.4944	61241.0	-0.04527883806689532
603557.SH	20180820	11.8057	11.9385	11.1319	11.1508	12.3656	-1.2148000000000003	-9.824	96820.8	115957.418	4.423	7.8567	0.86	28.4037	28.0223	3.9413	4.1227	4.091		0.5106	46997.9658	21890.2458	12323.2684	552226.0982	257210.3882	0.012770384187681628
603557.SH	20180821	11.2932	11.3691	10.7238	11.0085	11.1508	-0.1423000000000005	-1.2761	103105.68	118753.92	4.7101	8.3667	0.83	28.0411	27.6645	3.891	4.07	4.0387		0.5172	46997.9658	21890.2458	12323.2684	545176.4033	253926.8513	-0.006031702775128291
603557.SH	20180822	10.9421	10.961	10.2967	10.3916	11.0085	-0.6168999999999993	-5.6039	99490.46	110735.414	4.545	8.0734	0.85	26.4698	26.1144	3.673	3.842	3.8124		0.5479	46997.9658	21890.2458	12323.2684	514627.7255	239698.1915	-0.012779552715654912
603557.SH	20180823	10.2588	10.4676	10.2018	10.3916	10.3916	0.0	0.0	55886.8	60918.32900000001	2.553	4.5351	0.52	26.4698	26.1144	3.673	3.842	3.8124		0.5479	46997.9658	21890.2458	12323.2684	514627.7255	239698.1915	-0.005475576427114267
603557.SH	20180824	10.3347	10.3442	9.9551	10.1639	10.3916	-0.2277000000000005	-2.1912	54516.0	58117.222	2.4904	4.4238	0.6	25.8896	25.542	3.5925	3.7578	3.7289		0.5602	46997.9658	21890.2458	12323.2684	503348.2137	234444.5325	0.004663564183039942
603557.SH	20180827	10.2113	10.3157	10.069	10.2588	10.1639	0.0949000000000008	0.9337	43496.74	46825.931	1.987	3.5296	0.53	26.1314	25.7805	3.626	3.7928	3.7637		0.555	46997.9658	21890.2458	12323.2684	508048.0103	236633.5571	0.017575154988887492
603557.SH	20180828	10.4391	10.7238	10.4296	10.6574	10.2588	0.3986000000000001	3.8854	98300.51	109343.139	4.4906	7.9768	1.38	27.1466	26.0724	3.5684	3.9402	3.8242		0.5343	46997.9658	21890.2458	12323.2684	527787.1559	245827.4603	-0.011578809090397298
603557.SH	20180829	10.534	10.5435	10.2018	10.3252	10.6574	-0.3322000000000003	-3.1171	55398.0	60534.847	2.5307	4.4954	0.79	26.3006	25.2598	3.4572	3.8174	3.705		0.5515	46997.9658	21890.2458	12323.2684	511337.8679	238165.8743	-0.0009200790299462434
603557.SH	20180830	10.3157	10.4296	10.1259	10.1734	10.3252	-0.1517999999999997	-1.4702	29663.0	32049.385	1.3551	2.4071	0.48	25.9138	24.8883	3.4064	3.7613	3.6506		0.5597	46997.9658	21890.2458	12323.2684	503818.1934	234663.435	-0.001867615546425003
603557.SH	20180831	10.1544	10.2208	9.585	9.6514	10.1734	-0.5220000000000002	-5.131	46719.0	48223.709	2.1342	3.7911	0.83	24.5843	23.6114	3.2316	3.5683	3.4633		0.59	46997.9658	21890.2458	12323.2684	477969.3122	222623.7998	0.004921565783202378
603557.SH	20180903	9.6989	9.6989	9.2149	9.4996	9.6514	-0.1518000000000015	-1.5728	32590.57	32360.01	1.4888	2.6446	0.6	24.1975	23.24	3.1808	3.5122	3.4088		0.5994	46997.9658	21890.2458	12323.2684	470449.6377	219121.3605	-0.002000084214071998
603557.SH	20180904	9.4806	9.6419	9.4237	9.604	9.4996	0.1044	1.099	25467.0	25622.962000000003	1.1634	2.0666	0.48	24.4634	23.4953	3.2157	3.5507	3.4462		0.5929	46997.9658	21890.2458	12323.2684	475619.4139	221529.2875	-0.005935027072053166
603557.SH	20180905	9.547	9.7748	9.3477	9.3762	9.604	-0.2277999999999984	-2.3719	29187.0	29494.75	1.3333	2.3684	0.77	23.8832	22.9381	3.1395	3.4665	3.3645		0.6073	46997.9658	21890.2458	12323.2684	464339.9021	216275.6285	-0.0010132036432670966
603557.SH	20180906	9.3667	9.4901	9.2244	9.3952	9.3762	0.0190000000000001	0.2026	26701.02	26406.772	1.2198	2.1667	0.82	23.9316	22.9846	3.1458	3.4736	3.3713		0.6061	46997.9658	21890.2458	12323.2684	465279.8614	216713.4334	0.00908974795640326
603557.SH	20180907	9.4806	9.6135	9.3193	9.4331	9.3952	0.0378999999999987	0.4034	24751.18	24667.537	1.1307	2.0085	0.77	24.0283	23.0774	3.1585	3.4876	3.3849		0.6036	46997.9658	21890.2458	12323.2684	467159.7801	217589.0433	0.006042552289279281
603557.SH	20180910	9.4901	9.4996	9.0061	9.0725	9.4331	-0.3605999999999998	-3.8227	24865.64	24136.005	1.1359	2.0178	0.9	23.1097	22.1952	3.0378	3.3543	3.2555		0.6276	46997.9658	21890.2458	12323.2684	449300.553	209270.7498	0.01046018186828337
603557.SH	20180911	9.1674	9.9836	9.1674	9.566	9.0725	0.493500000000001	5.4395	119199.97	123181.023	5.4453	9.6728	4.55	24.3667	23.4025	3.2030000000000003	3.5367	3.4326		0.5952	46997.9658	21890.2458	12323.2684	473739.4953	220653.6777	-0.032740957558017994
603557.SH	20180912	9.2528	9.3952	9.1105	9.3003	9.566	-0.2657000000000007	-2.7775	80705.26	78363.247	3.6868	6.549	1.8	23.6899	22.7524	3.114	3.4385	3.3373		0.6122	46997.9658	21890.2458	12323.2684	460580.0648	214524.4088	0.01020397191488456
603557.SH	20180913	9.3952	9.4331	9.1105	9.2908	9.3003	-0.0094999999999991	-0.1021	44438.0	43284.09400000001	2.03	3.606	0.8	23.6657	22.7292	3.1109	3.435	3.3339		0.6129	46997.9658	21890.2458	12323.2684	460110.0852	214305.5064	-0.005112584492185948
603557.SH	20180914	9.2433	9.3003	8.9966	9.0061	9.2908	-0.2847000000000008	-3.0643	36200.0	34907.411	1.6537	2.9375	0.62	22.9405	22.0327	3.0155	3.3297	3.2317		0.6322	46997.9658	21890.2458	12323.2684	446010.6954	207738.4326	-0.010537302494975724
603557.SH	20180917	8.9112	8.9397	8.5031	8.617	9.0061	-0.3890999999999991	-4.3204	38506.64	35070.038	1.7591	3.1247	0.63	21.9494	21.0808	2.8853	3.1858	3.0921		0.6608	46997.9658	21890.2458	12323.2684	426741.5295	198763.4319	0.004409887431820642
603557.SH	20180918	8.655	8.7783	8.597999999999999	8.7593	8.617	0.1422999999999987	1.6514	28818.28	26385.793	1.3165	2.3385	0.45	22.312	21.429	2.9329	3.2385	3.1432		0.6501	46997.9658	21890.2458	12323.2684	433791.2243	202046.9687	-0.004326829769502185
