ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601515.SH	20180706	5.6788	5.7367	5.5341	5.6788	5.6716	0.0072	0.1269	11457.12	8958.096	0.103	0.4081	0.94	13.3864	13.2583	2.198	3.115	3.0536	3.949	3.1847	111200.0	111200.0	28075.6722	872920.0	872920.0	0.0
601515.SH	20180709	5.6788	5.8235	5.6716	5.7729	5.6788	0.0941	1.6569999999999998	10281.92	8170.562	0.0925	0.3662	0.86	13.6081	13.4779	2.2344	3.1665	3.1042	3.8847	3.1328	111200.0	111200.0	28075.6722	887376.0	887376.0	0.0037589426458106067
601515.SH	20180710	5.7946	5.8452	5.7656	5.809	5.7729	0.0361000000000002	0.6253	7225.0	5791.9	0.065	0.2573	0.64	13.6934	13.5623	2.2484	3.1864	3.1236	3.8605	3.1133	111200.0	111200.0	28075.6722	892936.0	892936.0	-0.00747116543294889
601515.SH	20180711	5.7656	5.7729	5.5775	5.7078	5.809	-0.1012000000000004	-1.7421	5429.97	4263.907999999999	0.0488	0.1934	0.57	13.4546	13.3259	2.2092	3.1308	3.0692	3.929	3.1686	111200.0	111200.0	28075.6722	877368.0	877368.0	-0.020288026910543332
601515.SH	20180712	5.5920000000000005	5.837999999999999	5.5775	5.8235	5.7078	0.1157000000000003	2.0271	11372.91	9111.881	0.1023	0.4051	1.36	13.7275	13.5961	2.254	3.1943	3.1314	3.8509	3.1056	111200.0	111200.0	28075.6722	895160.0	895160.0	-0.008688932772387773
601515.SH	20180713	5.7729	5.809	5.7222	5.7656	5.8235	-0.0579	-0.9942	5568.0	4436.911	0.0501	0.1983	0.61	13.591	13.461	2.2316	3.1626	3.1003	3.8896	3.1368	111200.0	111200.0	28075.6722	886264.0	886264.0	0.0
601515.SH	20180716	5.7656	6.0622	5.7656	5.9176	5.7656	0.1520000000000001	2.6363	18657.0	15338.277	0.1678	0.6645	2.34	13.9492	13.8157	2.2904	3.2459	3.182	3.7897	3.0562	111200.0	111200.0	28075.6722	909616.0	909616.0	-0.006117344869541708
601515.SH	20180717	5.8814	5.9103	5.7801	5.8669	5.9176	-0.0506999999999999	-0.8568	6764.0	5447.16	0.0608	0.2409	0.7	13.8298	13.6974	2.2708	3.2181	3.1547	3.8224	3.0826	111200.0	111200.0	28075.6722	901832.0	901832.0	0.003698716528319905
601515.SH	20180718	5.8886	5.961	5.837999999999999	5.8814	5.8669	0.0144999999999999	0.2471	6876.42	5582.278	0.0618	0.2449	0.72	13.8639	13.7312	2.2764	3.2261	3.1625	3.813	3.075	111200.0	111200.0	28075.6722	904056.0	904056.0	0.0012241983201278768
601515.SH	20180719	5.8886	5.8886	5.7222	5.8018	5.8814	-0.0796000000000001	-1.3534	6082.12	4884.061	0.0547	0.2166	0.62	13.6763	13.5454	2.2456	3.1824	3.1197	3.8653	3.1172	111200.0	111200.0	28075.6722	891824.0	891824.0	-0.006239442931504018
601515.SH	20180720	5.7656	5.8958	5.715	5.8814	5.8018	0.0796000000000001	1.372	11204.0	8995.972	0.1008	0.3991	1.27	13.8639	13.7312	2.2764	3.2261	3.1625	3.813	3.075	111200.0	111200.0	28075.6722	904056.0	904056.0	0.0
601515.SH	20180723	5.8814	5.9176	5.809	5.8814	5.8814	0.0	0.0	7477.01	6059.331999999999	0.0672	0.2663	0.75	13.8639	13.7312	2.2764	3.2261	3.1625	3.813	3.075	111200.0	111200.0	28075.6722	904056.0	904056.0	0.0
601515.SH	20180724	5.8814	5.9537	5.8452	5.9248	5.8814	0.0434000000000001	0.7379	9125.81	7472.672	0.0821	0.325	1.19	13.9662	13.8326	2.2932	3.2499	3.1858	3.7851	3.0525	111200.0	111200.0	28075.6722	910728.0	910728.0	0.0
601515.SH	20180725	5.9248	6.0116	5.9103	5.9393	5.9248	0.0144999999999999	0.2447	12636.25	10399.378	0.1136	0.4501	1.55	14.0003	13.8663	2.2988	3.2578	3.1936	3.7759	3.0451	111200.0	111200.0	28075.6722	912952.0	912952.0	0.0024245281430471926
601515.SH	20180726	5.9537	6.0261	5.9393	5.961	5.9393	0.0217	0.3654	4617.0	3801.741	0.0415	0.1644	0.5	14.0515	13.917	2.3072	3.2697	3.2053	3.7621	3.034	111200.0	111200.0	28075.6722	916288.0	916288.0	0.0012078510317061054
601515.SH	20180727	5.9682	5.9971	5.8741	5.9682	5.961	0.0072	0.1208	6754.0	5566.309	0.0607	0.2406	0.75	14.0685	13.9339	2.31	3.2737	3.2092	3.7576	3.0303	111200.0	111200.0	28075.6722	917400.0	917400.0	-0.012130960758687715
601515.SH	20180730	5.8958	5.9971	5.8235	5.8597	5.9682	-0.1085000000000002	-1.818	7137.0	5814.321999999999	0.0642	0.2542	0.88	13.8127	13.6806	2.268	3.2142	3.1508	3.8272	3.0864	111200.0	111200.0	28075.6722	900720.0	900720.0	0.007406522518217674
601515.SH	20180731	5.9031	5.9031	5.8163	5.8669	5.8597	0.0072	0.1229	7130.0	5761.27	0.0641	0.254	0.89	13.8298	13.6974	2.2708	3.2181	3.1547	3.8224	3.0826	111200.0	111200.0	28075.6722	901832.0	901832.0	-0.004925940445550637
601515.SH	20180801	5.837999999999999	5.9103	5.7512	5.7584	5.8669	-0.1085000000000002	-1.8494	4927.0	3971.494	0.0443	0.1755	0.64	13.574000000000002	13.4441	2.2288	3.1586	3.0964	3.8945	3.1407	111200.0	111200.0	28075.6722	885152.0	885152.0	0.01255557099194225
601515.SH	20180802	5.8307	5.8307	5.468999999999999	5.5920000000000005	5.7584	-0.1664000000000003	-2.8897	7849.0	6101.27	0.0706	0.2796	1.28	13.1818	13.0556	2.1644	3.0673	3.0069	4.0103	3.2342	111200.0	111200.0	28075.6722	859576.0	859576.0	0.0012875536480685275
601515.SH	20180803	5.5992	5.6354	5.5052	5.5486	5.5920000000000005	-0.0433999999999992	-0.7761	4860.0	3738.964	0.0437	0.1731	0.72	13.0795	12.9543	2.1476	3.0435	2.9836	4.0417	3.2595	111200.0	111200.0	28075.6722	852904.0	852904.0	-0.001297624626031809
601515.SH	20180806	5.5414	5.6137	5.4112	5.4763	5.5486	-0.0723000000000002	-1.3030000000000002	9650.0	7313.017	0.0868	0.3437	1.51	12.9089	12.7854	2.1196	3.0039	2.9447	4.0951	3.3025	111200.0	111200.0	28075.6722	841784.0	841784.0	-0.005295546262987768
601515.SH	20180807	5.4473	5.6354	5.4473	5.6137	5.4763	0.1373999999999995	2.509	6668.54	5121.392	0.06	0.2375	0.97	13.2329	13.1063	2.1728	3.0792	3.0186	3.9948	3.2216	111200.0	111200.0	28075.6722	862912.0	862912.0	0.005165933341646315
601515.SH	20180808	5.6427	5.6427	5.5558	5.5703	5.6137	-0.0434000000000001	-0.7731	3113.0	2402.746	0.028	0.1109	0.46	13.1306	13.005	2.156	3.0554	2.9952	4.026	3.2468	111200.0	111200.0	28075.6722	856240.0	856240.0	0.0
601515.SH	20180809	5.5703	5.6933	5.5197	5.6788	5.5703	0.1085000000000002	1.9478	8732.0	6810.611999999999	0.0785	0.311	1.36	13.3864	13.2583	2.198	3.115	3.0536	3.949	3.1847	111200.0	111200.0	28075.6722	872920.0	872920.0	0.0038212298372895777
601515.SH	20180810	5.7005	5.7222	5.6065	5.6788	5.6788	0.0	0.0	4237.0	3322.0690000000004	0.0381	0.1509	0.64	13.3864	13.2583	2.198	3.115	3.0536	3.949	3.1847	111200.0	111200.0	28075.6722	872920.0	872920.0	-0.006356976826090062
601515.SH	20180813	5.6427	5.7439	5.5703	5.7005	5.6788	0.0217	0.3821	5754.0	4504.215	0.0517	0.2049	0.89	13.4376	13.309	2.2064	3.1269	3.0653	3.934	3.1726	111200.0	111200.0	28075.6722	876256.0	876256.0	0.006350320147355497
601515.SH	20180814	5.7367	5.7367	5.621	5.6861	5.7005	-0.0144000000000001	-0.2526	5724.21	4477.166	0.0515	0.2039	1.0	13.4035	13.2752	2.2008	3.1189	3.0575	3.944	3.1807	111200.0	111200.0	28075.6722	874032.0	874032.0	-0.005100156522044972
601515.SH	20180815	5.6571	5.6716	5.5414	5.5486	5.6861	-0.1374999999999993	-2.4182	4139.0	3210.956	0.0372	0.1474	0.75	13.0795	12.9543	2.1476	3.0435	2.9836	4.0417	3.2595	111200.0	111200.0	28075.6722	852904.0	852904.0	-0.006524168258659843
601515.SH	20180816	5.5124	5.5920000000000005	5.5052	5.5486	5.5486	0.0	0.0	3850.0	2958.2140000000004	0.0346	0.1371	0.67	13.0795	12.9543	2.1476	3.0435	2.9836	4.0417	3.2595	111200.0	111200.0	28075.6722	852904.0	852904.0	0.003910896442345666
601515.SH	20180817	5.5703	5.6137	5.4763	5.497999999999998	5.5486	-0.0506000000000002	-0.9119	5218.0	3980.026	0.0469	0.1859	1.1	12.9601	12.8361	2.128	3.0158	2.9563	4.0789	3.2895	111200.0	111200.0	28075.6722	845120.0	845120.0	0.0
601515.SH	20180820	5.497999999999998	5.5703	5.4256	5.5631	5.497999999999998	0.0651000000000001	1.1841	6267.0	4758.248	0.0564	0.2232	1.27	13.1136	12.9881	2.1532	3.0515	2.9914	4.0312	3.2510000000000003	111200.0	111200.0	28075.6722	855128.0	855128.0	-0.005212920853481117
601515.SH	20180821	5.5341	5.6571	5.5341	5.6427	5.5631	0.0795999999999992	1.4309	9299.0	7225.095	0.0836	0.3312	1.85	13.3011	13.1739	2.184	3.0951	3.0341	3.9744	3.2051	111200.0	111200.0	28075.6722	867360.0	867360.0	0.0
601515.SH	20180822	5.6427	5.715	5.6065	5.6427	5.6427	0.0	0.0	3762.0	2937.797	0.0338	0.134	0.65	13.3011	13.1739	2.184	3.0951	3.0341	3.9744	3.2051	111200.0	111200.0	28075.6722	867360.0	867360.0	-0.003845676715047613
601515.SH	20180823	5.621	5.6861	5.5920000000000005	5.5920000000000005	5.6427	-0.0506999999999999	-0.8985	4849.28	3786.647	0.0436	0.1727	0.85	13.1818	13.0556	2.1644	3.0673	3.0069	4.0103	3.2342	111200.0	111200.0	28075.6722	859576.0	859576.0	0.0
601515.SH	20180824	5.5920000000000005	5.7584	5.5920000000000005	5.6933	5.5920000000000005	0.1013000000000001	1.8115	9334.91	7332.14	0.0839	0.3325	1.59	13.4205	13.2921	2.2036	3.1229	3.0614	3.939	3.1766	111200.0	111200.0	28075.6722	875144.0	875144.0	0.0
601515.SH	20180827	5.6933	5.809	5.6933	5.7873	5.6933	0.0940000000000003	1.6511	10486.0	8368.735	0.0943	0.3735	1.56	13.6422	13.5117	2.24	3.1745	3.1119	3.875	3.125	111200.0	111200.0	28075.6722	889600.0	889600.0	0.005010972301418609
601515.SH	20180828	5.8163	5.932	5.8018	5.837999999999999	5.7873	0.0506999999999999	0.8761	10769.55	8750.376	0.0968	0.3836	1.43	13.7616	13.6299	2.2596	3.2023	3.1392	3.8414	3.0979	111200.0	111200.0	28075.6722	897384.0	897384.0	-0.00371702637889674
601515.SH	20180829	5.8163	5.8958	5.7801	5.8235	5.837999999999999	-0.0144999999999999	-0.2484	4693.0	3773.974	0.0422	0.1672	0.6	13.7275	13.5961	2.254	3.1943	3.1314	3.8509	3.1056	111200.0	111200.0	28075.6722	895160.0	895160.0	0.0037262814458658973
601515.SH	20180830	5.8452	5.8814	5.7367	5.7729	5.8235	-0.0506000000000002	-0.8689	6424.0	5133.127	0.0578	0.2288	0.8	13.6081	13.5663	2.152	3.1665	2.999	3.8847	3.1328	111200.0	111200.0	28075.6722	887376.0	887376.0	-0.0075178852916212135
601515.SH	20180831	5.7295	5.7801	5.621	5.6354	5.7729	-0.1375000000000001	-2.3818	11232.51	8847.466	0.101	0.4001	1.35	13.2841	13.2433	2.1008	3.0912	2.9276	3.9795	3.2092	111200.0	111200.0	28075.6722	866248.0	866248.0	-0.006423678887035528
601515.SH	20180903	5.5992	5.6861	5.5920000000000005	5.6788	5.6354	0.0434000000000001	0.7701	8961.0	6979.2530000000015	0.0806	0.3192	1.03	13.3864	13.3453	2.117	3.115	2.9502	3.949	3.1847	111200.0	111200.0	28075.6722	872920.0	872920.0	-0.0038212298372895777
601515.SH	20180904	5.6571	5.809	5.6571	5.7946	5.6788	0.1158000000000001	2.0392	9741.23	7732.710999999998	0.0876	0.347	1.16	13.6593	13.6173	2.1601	3.1784	3.0103	3.8702	3.1211	111200.0	111200.0	28075.6722	890712.0	890712.0	-0.008749525420218819
601515.SH	20180905	5.7439	5.837999999999999	5.6716	5.6933	5.7946	-0.1013000000000001	-1.7482	6111.0	4847.608	0.055	0.2177	0.74	13.4205	13.3793	2.1224	3.1229	2.9577	3.939	3.1766	111200.0	111200.0	28075.6722	875144.0	875144.0	-0.005076142131979722
601515.SH	20180906	5.6644	5.7222	5.5920000000000005	5.6282	5.6933	-0.0651000000000001	-1.1434	7077.0	5532.181	0.0636	0.2521	0.83	13.267	13.2263	2.0981	3.0872	2.9239	3.9846	3.2134	111200.0	111200.0	28075.6722	865136.0	865136.0	0.0038555843786645914
601515.SH	20180907	5.6499	5.715	5.5703	5.6354	5.6282	0.0072	0.1279	9762.25	7618.645	0.0878	0.3477	1.13	13.2841	13.2433	2.1008	3.0912	2.9276	3.9795	3.2092	111200.0	111200.0	28075.6722	866248.0	866248.0	-0.0012776377896866408
601515.SH	20180910	5.6282	5.6499	5.4256	5.4256	5.6354	-0.2097999999999995	-3.7229	9995.0	7597.2930000000015	0.0899	0.356	1.2	12.7896	12.7503	2.0226	2.9761	2.8186	4.1333	3.3333	111200.0	111200.0	28075.6722	834000.0	834000.0	0.009344588616927154
601515.SH	20180911	5.4763	5.5269	5.4112	5.4907	5.4256	0.0651000000000001	1.1999	8202.0	6208.684	0.0738	0.2921	0.96	12.943	12.9033	2.0469	3.0118	2.8524	4.0843	3.2938	111200.0	111200.0	28075.6722	844008.0	844008.0	-0.0013113082120676954
601515.SH	20180912	5.4835	5.5341	5.4546	5.497999999999998	5.4907	0.0072999999999998	0.133	8103.47	6153.460999999998	0.0729	0.2886	0.98	12.9601	12.9203	2.0496	3.0158	2.8562	4.0789	3.2895	111200.0	111200.0	28075.6722	845120.0	845120.0	0.010512913786831793
601515.SH	20180913	5.5558	5.5775	5.4907	5.5558	5.497999999999998	0.0577999999999994	1.0513	9025.0	6900.123000000001	0.0812	0.3215	1.05	13.0965	13.0563	2.0711	3.0475	2.8863	4.0365	3.2552	111200.0	111200.0	28075.6722	854016.0	854016.0	-0.0025918859570177658
