ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603195.SH	20200330	147.5849	148.1959	141.8526	146.0815	150.1552	-4.073700000000001	-2.713	18359.9	274892.759	3.06	3.06	0.53	53.8899	38.8845	10.627	9.9687	9.0019			60000.0	6000.0	6000.0	9036600.0	903660.0	0.01473971721265183
603195.SH	20200331	148.2347	151.19299999999996	146.4016	150.3104	146.0815	4.228899999999983	2.8949	13691.2	210728.229	2.2819	2.2819	0.45	55.45	40.0102	10.9347	10.2573	9.2625			60000.0	6000.0	6000.0	9298200.0	929820.0	-0.009485704249339907
603195.SH	20200401	148.8846	152.7643	145.9748	147.1193	150.3104	-3.1910999999999774	-2.123	16915.9	261625.267	2.8193	2.8193	0.68	54.2728	39.1608	10.7025	10.0395	9.0659			60000.0	6000.0	6000.0	9100800.0	910080.0	-0.011076045087218381
603195.SH	20200402	145.4898	149.3307	144.6169	149.1659	147.1193	2.046599999999984	1.3911	12757.58	193831.351	2.1263	2.1263	0.61	55.0278	39.7055	10.8514	10.1792	9.192			60000.0	6000.0	6000.0	9227400.0	922740.0	0.007022382461407156
603195.SH	20200403	150.2134	152.9486	145.8099	146.0039	149.1659	-3.1620000000000066	-2.1198	16740.0	256773.98100000003	2.79	2.79	1.02	53.8613	38.8639	10.6214	9.9634	8.9971			60000.0	6000.0	6000.0	9031800.0	903180.0	0.019265238805264862
603195.SH	20200407	148.8167	149.8351	146.5664	149.3695	146.0039	3.3656000000000006	2.3051	17813.83	272226.465	2.969	2.969	1.14	55.1029	39.7598	10.8662	10.1931	9.2045			60000.0	6000.0	6000.0	9240000.0	924000.0	-0.012337190658065956
603195.SH	20200408	147.5267	149.3598	146.7507	147.6237	149.3695	-1.7457999999999745	-1.1688	13584.71	207220.262	2.2641	2.2641	0.87	54.4589	39.295	10.7392	10.0739	9.0969			60000.0	6000.0	6000.0	9132000.0	913200.0	0.0057158843735794955
603195.SH	20200409	148.4675	154.9467	147.2357	152.5703	147.6237	4.946599999999988	3.3508	32256.05	503995.27200000006	5.376	5.376	2.07	56.2837	40.6118	11.0991	10.4115	9.4018			60000.0	6000.0	6000.0	9438000.0	943800.0	-0.005212679007644328
603195.SH	20200410	151.775	158.6809	151.58100000000005	154.5878	152.5703	2.017499999999984	1.3223	34468.98	552979.15	5.7448	5.7448	1.85	57.0279	41.1488	11.2458	10.5491	9.5261			60000.0	6000.0	6000.0	9562800.0	956280.0	-0.014870513714536336
603195.SH	20200413	152.289	160.4268	151.9981	155.839	154.5878	1.2512000000000114	0.8094	23971.4	387870.537	3.9952	3.9952	1.04	57.4895	41.4818	11.3368	10.6345	9.6032			60000.0	6000.0	6000.0	9640200.0	964020.0	0.0
603195.SH	20200414	155.839	157.42	153.9864	156.547	155.839	0.7079999999999984	0.4543	20635.11	330658.469	3.4392	3.4392	0.85	57.7507	41.6703	11.3884	10.6828	9.6468			60000.0	6000.0	6000.0	9684000.0	968400.0	0.0
603195.SH	20200415	156.547	157.9049	151.7265	151.9108	156.547	-4.636200000000001	-2.9615	23182.26	367125.828	3.8637	3.8637	0.93	56.0404	40.4362	11.0511	10.3665	9.3611			60000.0	6000.0	6000.0	9397200.0	939720.0	-0.016728896168014432
603195.SH	20200416	149.3695	151.3094	145.6353	146.7313	151.9108	-5.17949999999999	-3.4096	37640.64	570562.4789999999	6.2734	6.2734	1.4	54.1297	39.0575	10.6743	10.013	9.042			60000.0	6000.0	6000.0	9076800.0	907680.0	-0.00013221446276282097
603195.SH	20200417	146.7119	148.2056	145.6644	146.644	146.7313	-0.087299999999999	-0.0595	17812.77	270322.502	2.9688	2.9688	0.64	54.0975	39.0343	10.6679	10.0071	9.0366			60000.0	6000.0	6000.0	9071400.0	907140.0	0.0007937590354872939
603195.SH	20200420	146.7604	147.9437	145.6644	147.3133	146.644	0.6692999999999927	0.4564	13826.73	209389.054	2.3045	2.3045	0.56	54.3444	39.2124	10.7166	10.0527	9.0778			60000.0	6000.0	6000.0	9112800.0	911280.0	0.0007901526881822533
603195.SH	20200421	147.4297	148.0019	141.8041	143.1911	147.3133	-4.122199999999991	-2.7983	16116.28	239509.312	2.6860000000000004	2.6860000000000004	0.71	52.8237	38.1152	10.4167	9.7714	8.8238			60000.0	6000.0	6000.0	8857800.0	885780.0	-0.007654106994079964
603195.SH	20200422	142.0951	146.6343	139.2823	145.6935	143.1911	2.5023999999999944	1.7476	21029.85	310315.962	3.505	3.505	0.97	53.7468	38.7813	10.5988	9.9422	8.978			60000.0	6000.0	6000.0	9012600.0	901260.0	0.005392141722176954
603195.SH	20200423	146.4791	156.1591	146.0233	156.0718	145.6935	10.378299999999996	7.1234	42981.32	669515.379	7.1636	7.1636	2.02	57.5754	41.5438	11.3538	10.6504	9.6175			60000.0	6000.0	6000.0	9654600.0	965460.0	-0.012243082991289872
603195.SH	20200424	154.161	157.6043	153.1523	155.1794	156.0718	-0.8924000000000092	-0.5718	24268.37	387908.881	4.0447	4.0447	1.09	57.2462	41.3063	11.2889	10.5895	9.5626			60000.0	6000.0	6000.0	9599400.0	959940.0	-0.025063893790026222
603195.SH	20200427	151.29	154.4132	144.0446	149.321	155.1794	-5.858399999999987	-3.7752	43983.22	677463.562	7.3305	7.3305	1.86	40.096	44.592	10.0131	9.1998	10.0445			60000.0	6000.0	6000.0	9237000.0	923700.0	0.0057165435538202945
603195.SH	20200428	150.1746	153.2396	147.0611	147.8177	149.321	-1.503299999999996	-1.0068	27194.47	421102.973	4.5324	4.5324	0.92	39.6923	44.1431	9.9123	9.1072	9.9434			60000.0	6000.0	6000.0	9144000.0	914400.0	0.00013124274021304833
603195.SH	20200429	147.8371	148.3899	143.0747	143.356	147.8177	-4.461700000000008	-3.0184	26340.76	392858.883	4.3901	4.3901	0.83	38.4942	42.8107	9.6131	8.8323	9.6433			60000.0	6000.0	6000.0	8868000.0	886800.0	0.007374647730126361
603195.SH	20200430	144.4132	147.9534	142.871	145.7517	143.356	2.3957000000000046	1.6712	19887.28	298720.634	3.3145	3.3145	0.6	39.1375	43.5261	9.7737	8.9799	9.8044			60000.0	6000.0	6000.0	9016200.0	901620.0	-0.006454813220017302
603195.SH	20200506	144.8109	145.6741	143.5209	145.6741	145.7517	-0.0775999999999896	-0.0532	20537.89	305878.768	3.423	3.423	0.72	39.1167	43.5029	9.7685	8.9751	9.7992			60000.0	6000.0	6000.0	9011400.0	901140.0	6.658699109849277e-05
603195.SH	20200507	145.6838	153.2493	145.6838	151.7944	145.6741	6.120299999999987	4.2014	30826.98	480271.194	5.1378	5.1378	1.12	40.7601	45.3306	10.179	9.3522	10.2109			60000.0	6000.0	6000.0	9390000.0	939000.0	-0.008881750578413904
603195.SH	20200508	150.4462	153.8312	149.903	151.9787	151.7944	0.1843000000000074	0.1214	24525.98	384611.008	4.0877	4.0877	0.98	40.8096	45.3857	10.1913	9.3635	10.2233			60000.0	6000.0	6000.0	9401400.0	940140.0	0.008360382079857254
603195.SH	20200511	153.2493	157.7983	152.4733	153.9185	151.9787	1.939799999999991	1.2764	30606.89	489656.889	5.1011	5.1011	1.25	41.3305	45.965	10.3214	9.4831	10.3538			60000.0	6000.0	6000.0	9521400.0	952140.0	-0.003591511091908969
603195.SH	20200512	153.3657	167.6043	153.3657	165.4801	153.9185	11.5616	7.5115	47735.91	798101.9509999999	7.956	7.956	1.89	44.435	49.4176	11.0967	10.1954	11.1315			60000.0	6000.0	6000.0	10236600.0	1023660.0	-0.0066231528745752735
603195.SH	20200513	164.3841	165.9263	161.5907	162.4636	165.4801	-3.01649999999998	-1.8229	37785.17	634503.701	6.2975	6.2975	1.22	43.625	48.5168	10.8944	10.0095	10.9286			60000.0	6000.0	6000.0	10050000.0	1005000.0	-0.002387611748108511
603195.SH	20200514	162.0757	165.6159	161.0087	164.4617	162.4636	1.998099999999993	1.2299	25319.58	427252.281	4.2199	4.2199	0.74	44.1616	49.1135	11.0284	10.1326	11.063			60000.0	6000.0	6000.0	10173600.0	1017360.0	0.001415527140969584
603195.SH	20200515	164.6945	166.033	161.1057	161.1057	164.4617	-3.3559999999999945	-2.0406	24942.0	419248.799	4.157	4.157	0.75	43.2604	48.1113	10.8034	9.9259	10.8372			60000.0	6000.0	6000.0	9966000.0	996600.0	-0.012642631514589485
603195.SH	20200518	159.0689	162.8516	157.9146	162.8516	161.1057	1.7458999999999776	1.0837	19591.47	324442.376	3.2652	3.2652	0.59	43.7292	48.6327	10.9204	10.0334	10.9547			60000.0	6000.0	6000.0	10074000.0	1007400.0	-0.0016677760611500168
603195.SH	20200519	162.58	164.2774	159.0689	163.1426	162.8516	0.2909999999999968	0.1787	21918.08	365660.932	3.653	3.653	0.71	43.8074	48.7196	10.9399	10.0514	10.9743			60000.0	6000.0	6000.0	10092000.0	1009200.0	-0.005945718653496995
603195.SH	20200520	162.1726	170.0194	162.0757	166.1591	163.1426	3.016500000000008	1.849	34345.69	592245.807	5.7243	5.7243	1.33	44.6173	49.6204	11.1422	10.2372	11.1772			60000.0	6000.0	6000.0	10278600.0	1027860.0	-0.00472860047990144
603195.SH	20200521	165.3734	176.1397	165.1794	172.483	166.1591	6.323900000000008	3.8059	44507.11	792498.98	7.4179	7.4179	1.76	46.3155	51.5089	11.5663	10.6268	11.6026			60000.0	6000.0	6000.0	10669800.0	1066980.0	-0.012202361971904526
603195.SH	20200522	170.3783	174.5199	164.1901	168.8846	172.483	-3.598399999999998	-2.0862	33662.83	584962.037	5.6105	5.6105	1.16	45.3492	50.4343	11.325	10.4051	11.3605			60000.0	6000.0	6000.0	10447200.0	1044720.0	-0.016195674442785142
603195.SH	20200525	166.1494	167.7983	161.9787	165.8778	168.8846	-3.0067999999999984	-1.7804	26108.0	444331.592	4.3513	4.3513	0.85	44.5418	49.5364	11.1234	10.2199	11.1583			60000.0	6000.0	6000.0	10261200.0	1026120.0	0.0089463448393937
603195.SH	20200526	167.3618	174.6654	166.3531	174.2968	165.8778	8.418999999999983	5.0754	25724.83	454949.034	4.2875	4.2875	0.8	46.8025	52.0506	11.6879	10.7386	11.7246			60000.0	6000.0	6000.0	10782000.0	1078200.0	0.0016695659358060323
603195.SH	20200527	174.5878	179.4083	172.1629	174.7139	174.2968	0.4171000000000049	0.2393	31347.25	569746.067	5.2245	5.2245	0.95	46.9145	52.1751	11.7159	10.7643	11.7526			60000.0	6000.0	6000.0	10807800.0	1080780.0	-0.006107127137566086
603195.SH	20200528	173.6469	179.00099999999995	170.7081	174.9758	174.7139	0.2618999999999971	0.1499	19676.28	354633.245	3.2794	3.2794	0.61	46.9848	52.2533	11.7334	10.7804	11.7703			60000.0	6000.0	6000.0	10824000.0	1082400.0	-0.0022174494987307115
603195.SH	20200529	174.5878	179.6314	174.549	176.9253	174.9758	1.9495000000000005	1.1142	24791.87	454435.07	4.132	4.132	0.91	47.5083	52.8355	11.8642	10.9005	11.9014			60000.0	6000.0	6000.0	10944600.0	1094460.0	0.006950956137985984
603195.SH	20200601	178.1551	178.2541	173.4016	176.125	176.8776	-0.752600000000001	-0.4255	25778.75	456354.784	4.2965	4.2965	1.01	46.3207	51.5147	15.3652	10.628	11.6039		2.1366	60000.0	6000.0	6000.0	10671000.0	1067100.0	0.006465862313697677
603195.SH	20200602	177.2638	177.2638	168.4501	169.797	176.125	-6.328000000000002	-3.5929	31213.65	540412.4079999999	5.2023	5.2023	1.23	44.6564	49.6638	14.8131	10.2462	11.187		2.2163	60000.0	6000.0	6000.0	10287600.0	1028760.0	-0.00443294051131648
603195.SH	20200603	169.0443	172.6094	168.4303	169.1235	169.797	-0.67349999999999	-0.3967	22401.6	385029.407	3.7336	3.7336	0.84	44.4793	49.4669	14.7544	10.2055	11.1426		2.2251	60000.0	6000.0	6000.0	10246800.0	1024680.0	0.0030451120039496956
603195.SH	20200604	169.6385	170.9556	167.0736	169.7771	169.1235	0.6535999999999831	0.3865	14618.2	249434.41	2.4364	2.4364	0.59	44.6512	49.6581	14.8114	10.245	11.1857		2.2165	60000.0	6000.0	6000.0	10286400.0	1028640.0	0.00035045951426908637
603195.SH	20200605	169.8366	171.4904	167.6579	171.22299999999996	169.7771	1.4459000000000233	0.8516	16891.73	290016.308	2.8153	2.8153	0.71	45.0315	50.0809	14.9376	10.3322	11.2809		2.1978	60000.0	6000.0	6000.0	10374000.0	1037400.0	0.0021977187644185844
603195.SH	20200608	171.5993	172.0548	164.8455	165.0039	171.22299999999996	-6.219100000000026	-3.6322	19553.49	332264.984	3.2589	3.2589	0.88	43.3958	48.2619	14.395	9.9569	10.8712		2.2806	60000.0	6000.0	6000.0	9997200.0	999720.0	-0.006121673487717529
603195.SH	20200609	163.9938	167.2222	163.9938	165.4693	165.0039	0.4654000000000167	0.2821	13680.64	229086.431	2.2801	2.2801	0.65	43.5183	48.3981	14.4356	9.985	10.9018		2.2742	60000.0	6000.0	6000.0	10025400.0	1002540.0	5.982982946073734e-05
603195.SH	20200610	165.4792	167.7569	164.8851	166.628	165.4693	1.158699999999982	0.7003	9189.86	154292.059	1.5316	1.5316	0.53	43.823	48.737	14.5367	10.0549	10.9782		2.2584	60000.0	6000.0	6000.0	10095600.0	1009560.0	-0.010459826679789662
603195.SH	20200611	164.8851	166.7666	163.4986	163.9938	166.628	-2.6341999999999928	-1.5809	14292.31	237779.288	2.3821	2.3821	0.97	43.1302	47.9665	14.3069	9.896	10.8046		2.2947	60000.0	6000.0	6000.0	9936000.0	993600.0	-0.02294720897985158
603195.SH	20200612	160.2306	164.78599999999997	160.1118	162.2707	163.9938	-1.723099999999988	-1.0507	11210.2	183939.894	1.8684	1.8684	0.76	42.677	47.4625	14.1565	9.792	10.6911		2.3191	60000.0	6000.0	6000.0	9831600.0	983160.0	-0.005248636999779077
603195.SH	20200615	161.41899999999995	164.5583	159.4384	159.5374	162.2707	-2.7333000000000145	-1.6844	19003.63	309937.995	3.1673	3.1673	1.4	41.9582	46.663	13.9181	9.6271	10.511		2.3588	60000.0	6000.0	6000.0	9666000.0	966600.0	0.011669990861077194
603195.SH	20200616	161.3992	166.52900000000002	160.7852	166.3705	159.5374	6.833100000000003	4.2831	20318.98	337157.03799999994	3.3865	3.3865	1.51	43.7553	48.6616	14.5142	10.0394	10.9612		2.2619	60000.0	6000.0	6000.0	10080000.0	1008000.0	-0.00023802296681189734
603195.SH	20200617	166.3309	167.1132	161.32	162.6767	166.3705	-3.6937999999999818	-2.2202	23485.46	386121.489	3.9142	3.9142	1.59	42.7838	47.5812	14.192	9.8165	10.7178		2.3133	60000.0	6000.0	6000.0	9856200.0	985620.0	-0.0015828941698474432
603195.SH	20200618	162.4192	164.3899	161.0625	162.7559	162.6767	0.0791999999999859	0.0487	13641.61	223738.308	2.2736	2.2736	0.77	42.8046	47.6044	14.1989	9.8213	10.7231		2.3121	60000.0	6000.0	6000.0	9861000.0	986100.0	0.0010346783127369958
603195.SH	20200619	162.9243	165.8556	160.607	163.7066	162.7559	0.950700000000012	0.5841	26958.6	443916.27	4.4931	4.4931	1.54	43.0547	47.8825	14.2818	9.8787	10.7857		2.2987	60000.0	6000.0	6000.0	9918600.0	991860.0	0.004113456635224155
603195.SH	20200622	164.38	164.9841	161.0229	161.6567	163.7066	-2.049900000000008	-1.2522	23723.62	388699.372	3.9539	3.9539	1.15	42.5155	47.2829	14.103	9.755	10.6506		2.3279	60000.0	6000.0	6000.0	9794400.0	979440.0	-0.0014091590388768422
603195.SH	20200623	161.4289	163.2511	159.8147	162.746	161.6567	1.0893000000000086	0.6738	20636.57	336000.376	3.4394	3.4394	0.95	42.802	47.6015	14.198	9.8207	10.7224		2.3123	60000.0	6000.0	6000.0	9860400.0	986040.0	0.0009739102650756616
603195.SH	20200624	162.9045	164.8851	160.2207	161.1318	162.746	-1.614200000000011	-0.9919	26564.34	434749.36	4.4274	4.4274	1.22	42.3775	47.1294	14.0572	9.7233	10.6161		2.3354	60000.0	6000.0	6000.0	9762600.0	976260.0	-0.005715817734301933
603195.SH	20200629	160.2108	161.1318	155.4772	155.5663	161.1318	-5.565499999999987	-3.454	25031.04	395867.16	4.1718	4.1718	1.12	40.9138	45.5015	13.5717	9.3874	10.2494		2.419	60000.0	6000.0	6000.0	9425400.0	942540.0	0.006047582284852155
603195.SH	20200630	156.5071	160.7258	155.4871	159.0918	155.5663	3.5254999999999934	2.2662	18843.13	301249.299	3.1405	3.1405	0.77	41.841	46.5327	13.8792	9.6002	10.4817		2.3654	60000.0	6000.0	6000.0	9639000.0	963900.0	0.0006845104524557869
603195.SH	20200701	159.2007	161.9934	157.3489	159.1314	159.0918	0.0396000000000071	0.0249	21948.98	353559.683	3.6582	3.6582	0.96	41.8514	46.5443	13.8827	9.6026	10.4843		2.3648	60000.0	6000.0	6000.0	9641400.0	964140.0	-0.00018663821219457377
603195.SH	20200702	159.1017	162.4093	157.5568	161.8547	159.1314	2.7232999999999947	1.7114	26413.49	430071.802	4.4022	4.4022	1.17	42.5676	47.3408	14.1203	9.7669	10.6637		2.325	60000.0	6000.0	6000.0	9806400.0	980640.0	-0.0008563236038248919
603195.SH	20200703	161.7161	165.1524	161.4685	163.5581	161.8547	1.7033999999999878	1.0524	23973.72	395774.569	3.9956	3.9956	1.01	43.0156	47.839	14.2689	9.8697	10.7759		2.3008	60000.0	6000.0	6000.0	9909600.0	990960.0	0.009202845961159993
603195.SH	20200706	165.0633	166.3012	162.4093	164.3899	163.5581	0.8318000000000154	0.5086	45292.99	748829.809	7.5488	7.5488	1.95	43.2344	48.0823	14.3414	9.9199	10.8307		2.2868	60000.0	6000.0	6000.0	9960000.0	996000.0	0.011987962764135714
