ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002322.SZ	20180516	12.6362	12.6362	12.374	12.4417	12.5686	-0.1268999999999991	-1.0097	14146.0	20957.297	0.4939	0.8102	0.72	20.9771	23.6628	1.8909	6.955	7.3458	2.0394	2.0394	39803.4348	28644.1696	17460.7831	585508.5259	421355.7348	0.0013583352757259612
002322.SZ	20180517	12.4586	12.5347	12.3064	12.3148	12.4417	-0.1269000000000009	-1.02	10139.26	14818.52	0.354	0.5807	0.57	20.7632	23.4215	1.8717	6.8841	7.2709	2.0604	2.0604	39803.4348	28644.1696	17460.7831	579538.0107	417059.1094	0.0
002322.SZ	20180518	12.3148	12.4671	12.281	12.4163	12.3148	0.1014999999999997	0.8242	6271.01	9167.953	0.2189	0.3591	0.43	20.9343	23.6145	1.8871	6.9408	7.3308	2.0436	2.0436	39803.4348	28644.1696	17460.7831	584314.4229	420496.4097	0.019079758059969584
002322.SZ	20180521	12.6532	12.8139	12.4586	12.5009	12.4163	0.0846	0.6814	15023.26	22352.44	0.5245	0.8604	1.14	21.0769	23.7754	1.8999	6.9881	7.3807	2.0298	2.0298	39803.4348	28644.1696	17460.7831	588294.7663	423360.8267	0.001351902663008239
002322.SZ	20180522	12.5178	12.6362	12.4163	12.5855	12.5009	0.0846	0.6768	12517.99	18551.153	0.4370000000000001	0.7169	0.99	21.2195	23.9362	1.9128	7.0354	7.4307	2.0161	2.0161	39803.4348	28644.1696	17460.7831	592275.1098	426225.2436	0.001342815144412196
002322.SZ	20180523	12.6024	12.6024	12.2725	12.2725	12.5855	-0.3129999999999988	-2.487	12056.0	17711.331000000002	0.4209	0.6905	1.04	20.6919	23.341	1.8652	6.8604	7.2459	2.0675	2.0675	39803.4348	28644.1696	17460.7831	577547.8389	415626.9009	0.0
002322.SZ	20180524	12.2725	12.4586	12.2556	12.2725	12.2725	0.0	0.0	6539.0	9525.993	0.2283	0.3745	0.58	20.6919	23.341	1.8652	6.8604	7.2459	2.0675	2.0675	39803.4348	28644.1696	17460.7831	577547.8389	415626.9009	0.006209003870441904
002322.SZ	20180525	12.3487	12.4163	12.2218	12.2218	12.2725	-0.0507000000000008	-0.4131	6834.0	9938.552	0.2386	0.3914	0.65	20.6063	23.2445	1.8575	6.8321	7.2159	2.0761	2.0761	39803.4348	28644.1696	17460.7831	575159.6329	413908.2507	0.0
002322.SZ	20180528	12.2218	12.2218	11.6382	11.7397	12.2218	-0.4821000000000009	-3.9446	17196.98	24261.03	0.6004	0.9849	1.62	19.7935	22.3276	1.7842	6.5626	6.9313	2.1614	2.1614	39803.4348	28644.1696	17460.7831	552471.675	397581.074	0.0
002322.SZ	20180529	11.7397	12.1372	11.6044	11.7228	11.7397	-0.0168999999999996	-0.144	16126.0	22657.017000000003	0.563	0.9236	1.46	19.765	22.2954	1.7817	6.5531	6.9213	2.1645	2.1645	39803.4348	28644.1696	17460.7831	551675.6063	397008.1907	-0.013708329068140743
002322.SZ	20180530	11.5621	11.8074	11.5029	11.579	11.7228	-0.1437999999999988	-1.2267	10840.86	14925.246	0.3785	0.6209	0.92	19.5225	22.022	1.7598	6.4727	6.8364	2.1914	2.1914	39803.4348	28644.1696	17460.7831	544909.0224	392138.6818	0.0014595388202780632
002322.SZ	20180531	11.5959	11.9258	11.5959	11.9258	11.579	0.3468	2.9951	11931.0	16559.664	0.4165	0.6833	1.04	20.1072	22.6815	1.8125	6.6666	7.0412	2.1277	2.1277	39803.4348	28644.1696	17460.7831	561228.4307	403882.7914	6.708145365509331e-05
002322.SZ	20180601	11.9266	11.9957	11.7019	11.892	11.9266	-0.034600000000001	-0.2901	11783.91	16149.553999999998	0.4114	0.6749	0.94	19.6224	22.1346	1.838	6.5058	6.8714	2.1802	4.3093	39803.4348	28644.1696	17460.7831	547695.2628	394143.7737	-0.003632694248234006
002322.SZ	20180604	11.8488	12.3414	11.7278	12.2205	11.892	0.3285	2.7624	12378.14	17197.984	0.4321	0.7089	0.91	20.1643	22.7459	1.8888	6.6855	7.0611	2.1216	2.0719	39803.4348	28644.1696	17460.7831	562820.5681	405028.5581	-0.009901395196595775
002322.SZ	20180605	12.0995	12.7476	11.9957	12.6785	12.2205	0.4580000000000002	3.7478	38342.14	55193.125	1.3386	2.1959	3.04	20.9201	23.5984	1.9596	6.9361	7.3258	2.045	1.997	39803.4348	28644.1696	17460.7831	583916.3885	420209.968	-0.01635840201916629
002322.SZ	20180606	12.4711	12.618	12.4452	12.5575	12.6785	-0.1210000000000004	-0.9544	20093.7	29140.472	0.7015	1.1508	1.18	20.7204	23.3732	1.9409	6.8699	7.2559	2.0647	2.0163	39803.4348	28644.1696	17460.7831	578343.9076	416199.7843	-0.0020625124427632916
002322.SZ	20180607	12.5316	12.6785	12.4106	12.5402	12.5575	-0.0172999999999987	-0.1378	18004.0	26163.934	0.6285	1.0311	0.95	20.6919	23.341	1.9382	6.8604	7.2459	2.0675	2.0191	39803.4348	28644.1696	17460.7831	577547.8389	415626.9009	0.0006937688394123908
002322.SZ	20180608	12.5489	12.5489	12.1945	12.2896	12.5402	-0.2506000000000004	-1.9984	10727.11	15295.077	0.3745	0.6144	0.53	20.2783	22.8745	1.8995	6.7233	7.1011	2.1097	2.0602	39803.4348	28644.1696	17460.7831	566004.8429	407320.0917	0.0014076943106366795
002322.SZ	20180611	12.3069	12.7476	11.8402	12.6094	12.2896	0.3198000000000007	2.6022	29353.02	42013.072	1.0247	1.6811	1.47	20.806	23.4697	1.9489	6.8983	7.2859	2.0562	2.008	39803.4348	28644.1696	17460.7831	580732.1137	417918.4345	-0.010968007994036272
002322.SZ	20180612	12.4711	12.6526	12.4019	12.5402	12.6094	-0.0692000000000003	-0.5488	12182.94	17638.913	0.4253	0.6977	0.52	20.6919	23.341	1.9382	6.8604	7.2459	2.0675	2.0191	39803.4348	28644.1696	17460.7831	577547.8389	415626.9009	-0.012400121210188032
002322.SZ	20180613	12.3847	12.5748	12.3674	12.3847	12.5402	-0.1554999999999999	-1.24	6986.04	10053.206	0.2439	0.4001	0.39	20.4352	23.0515	1.9142	6.7753	7.1560000000000015	2.0935	2.0444	39803.4348	28644.1696	17460.7831	570383.2207	410470.9504	-0.0007024796724992159
002322.SZ	20180614	12.376	12.5316	12.1254	12.2291	12.3847	-0.1555999999999997	-1.2564	7884.04	11229.584	0.2752	0.4515	0.51	20.1785	22.7619	1.8901	6.6902	7.0661	2.1201	2.0704	39803.4348	28644.1696	17460.7831	563218.6024	405314.9998	-0.008479773654643424
002322.SZ	20180615	12.1254	12.2637	11.9007	11.9439	12.2291	-0.2852000000000014	-2.3321	8758.0	12163.299	0.3058	0.5016	0.65	19.7079	22.2311	1.8461	6.5342	6.9013	2.1708	2.1199	39803.4348	28644.1696	17460.7831	550083.4689	395862.4239	-0.015196041493984359
002322.SZ	20180619	11.7624	12.2637	11.0624	11.5377	11.9439	-0.4062000000000001	-3.4009	28160.45	38260.492	0.9831	1.6128	2.16	19.0377	21.475	1.7833	6.312	6.6666	2.2472	2.1945	39803.4348	28644.1696	17460.7831	531375.8546	382399.6642	0.0
002322.SZ	20180620	11.5377	11.7451	11.3562	11.6155	11.5377	0.0778000000000016	0.6743	7948.31	10644.023	0.2775	0.4552	0.62	19.166	21.6198	1.7953	6.3545	6.7116	2.2321	2.1798	39803.4348	28644.1696	17460.7831	534958.1637	384977.6394	0.0
002322.SZ	20180621	11.6155	11.7192	11.1661	11.2784	11.6155	-0.3371000000000013	-2.9022	8163.11	10747.511	0.285	0.4675	0.68	18.6099	20.9925	1.7432	6.1701	6.5168	2.2989	2.2449	39803.4348	28644.1696	17460.7831	519434.8241	373806.4133	-0.011490991630018437
002322.SZ	20180622	11.1488	11.4513	11.0796	11.3562	11.2784	0.0777999999999998	0.6898	7090.11	9270.129	0.2475	0.4061	0.58	18.7382	21.1372	1.7552	6.2127	6.5618	2.2831	2.2296	39803.4348	28644.1696	17460.7831	523017.1333	376384.3885	0.0053274863070394245
002322.SZ	20180625	11.4167	11.5377	11.1056	11.2871	11.3562	-0.0690999999999988	-0.6085	6727.0	8794.479	0.2348	0.3853	0.56	18.6241	21.0085	1.7445	6.1749	6.5218	2.2971	2.2432	39803.4348	28644.1696	17460.7831	519832.8585	374092.855	-0.033693331325141095
002322.SZ	20180626	10.9068	11.2266	10.9068	11.1574	11.2871	-0.1296999999999997	-1.1491	9236.37	11912.704	0.3225	0.529	0.8	18.4102	20.7673	1.7245	6.1039	6.4469	2.3238	2.2693	39803.4348	28644.1696	17460.7831	513862.3433	369796.2295	0.004651621345474737
002322.SZ	20180627	11.2093	11.2352	10.8549	10.9068	11.1574	-0.2506000000000004	-2.246	11625.59	14832.921	0.4059	0.6658	1.48	17.9967	20.3008	1.6858	5.9668	6.3021	2.3772	2.3214	39803.4348	28644.1696	17460.7831	502319.3472	361489.4204	-0.003960831774672734
002322.SZ	20180628	10.8636	11.1315	10.7599	10.7599	10.9068	-0.1469000000000004	-1.3469	8728.0	11031.006	0.3047	0.4999	1.02	17.7542	20.0273	1.6631	5.8864	6.2172	2.4096	2.3531	39803.4348	28644.1696	17460.7831	495552.7633	356619.9115	0.00240708556770974
002322.SZ	20180629	10.7858	11.0019	10.708	10.95	10.7599	0.1900999999999992	1.7667	9824.06	12358.878	0.343	0.5626	1.13	18.068	20.3812	1.6924	5.9905	6.3271	2.3678	2.3123	39803.4348	28644.1696	17460.7831	504309.5189	362921.6288	0.0
002322.SZ	20180702	10.95	10.9846	10.6216	10.8549	10.95	-0.0950999999999986	-0.8685	12532.26	15677.301	0.4375	0.7177	1.36	17.9111	20.2042	1.6777	5.9385	6.2721	2.3885	2.3325	39803.4348	28644.1696	17460.7831	499931.1411	359770.7702	-0.004772038434255503
002322.SZ	20180703	10.8031	10.9587	10.6821	10.8895	10.8549	0.0345999999999993	0.3188	8309.0	10416.519	0.2901	0.4759	0.8	17.9682	20.2686	1.6831	5.9574	6.2921	2.381	2.3251	39803.4348	28644.1696	17460.7831	501523.2785	360916.537	0.0
002322.SZ	20180704	10.8895	10.8895	10.5611	10.6648	10.8895	-0.2247000000000003	-2.0635	8563.0	10616.098999999998	0.2989	0.4904	0.84	17.5974	19.8503	1.6484	5.8344	6.1623	2.4311	2.3741	39803.4348	28644.1696	17460.7831	491174.3854	353469.0529	0.02512002100367573
002322.SZ	20180705	10.9327	11.4945	10.8549	10.9414	10.6648	0.2766000000000002	2.5936	42555.13	55075.336	1.4856	2.4372	4.44	18.0537	20.3651	1.6911	5.9857	6.3221	2.3697	2.3141	39803.4348	28644.1696	17460.7831	503911.4846	362635.1871	-0.03554389749026629
002322.SZ	20180706	10.5525	11.1401	10.0426	10.9587	10.9414	0.0173000000000005	0.1581	41476.33	50881.02	1.4480000000000002	2.3754	2.54	18.0822	20.3973	1.6938	5.9952	6.3321	2.3659	2.3105	39803.4348	28644.1696	17460.7831	504707.5533	363208.0705	0.0
002322.SZ	20180709	10.9587	11.1315	10.7685	11.0278	10.9587	0.0690999999999988	0.6305	14752.02	18725.727	0.515	0.8449	0.65	18.1963	20.526	1.7045	6.033	6.372000000000001	2.3511	2.296	39803.4348	28644.1696	17460.7831	507891.828	365499.6041	-0.0031375251636771885
002322.SZ	20180710	10.9932	11.0364	10.7339	10.9068	11.0278	-0.1209999999999986	-1.0972	10429.0	13131.265	0.3641	0.5973	0.45	17.9967	20.3008	1.6858	5.9668	6.3021	2.3772	2.3214	39803.4348	28644.1696	17460.7831	502319.3472	361489.4204	-0.005546998202956056
002322.SZ	20180711	10.8463	10.9327	10.4833	10.9241	10.9068	0.0172999999999987	0.1586	18706.02	23307.433	0.653	1.0713	0.79	18.0252	20.3329	1.6884	5.9763	6.3121	2.3734	2.3178	39803.4348	28644.1696	17460.7831	503115.4159	362062.3037	-0.007909118371307419
002322.SZ	20180712	10.8377	11.2957	10.7339	11.2352	10.9241	0.3111000000000015	2.8478	20736.55	26777.099	0.7239	1.1876	0.81	18.5386	20.912	1.7365	6.1465	6.4919	2.3077	2.2536	39803.4348	28644.1696	17460.7831	517444.6524	372374.2048	-0.0030796069495871077
002322.SZ	20180713	11.2006	11.2957	11.0537	11.1488	11.2352	-0.0864000000000011	-0.769	8851.11	11403.904	0.309	0.5069	0.42	18.396	20.7512	1.7232	6.0992	6.4419	2.3256	2.2711	39803.4348	28644.1696	17460.7831	513464.3089	369509.7878	-0.005426592996555624
002322.SZ	20180716	11.0883	11.1488	10.9068	10.9154	11.1488	-0.2333999999999996	-2.0935	7348.0	9336.834	0.2565	0.4208	0.5	18.0109	20.3168	1.6871	5.9716	6.3071	2.3753	2.3196	39803.4348	28644.1696	17460.7831	502717.3815	361775.862	0.003966872492075447
002322.SZ	20180717	10.9587	11.0019	10.7339	10.8895	10.9154	-0.0259	-0.2373	7418.0	9323.184	0.259	0.4248	0.56	17.9682	20.2686	1.6831	5.9574	6.2921	2.381	2.3251	39803.4348	28644.1696	17460.7831	501523.2785	360916.537	0.004766059047706491
002322.SZ	20180718	10.9414	10.9759	10.8636	10.8982	10.8895	0.0086999999999992	0.0799	8127.0	10273.976	0.2837	0.4654	0.64	17.9824	20.2847	1.6844	5.9621	6.2971	2.3791	2.3233	39803.4348	28644.1696	17460.7831	501921.3128	361202.9787	0.007927914701510446
002322.SZ	20180719	10.9846	10.9846	10.6821	10.8117	10.8982	-0.0864999999999991	-0.7937	6090.0	7616.541	0.2126	0.3488	0.58	17.8398	20.1238	1.6711	5.9148	6.2472	2.3981	2.3419	39803.4348	28644.1696	17460.7831	497940.9693	358338.5617	-0.002395552965768569
002322.SZ	20180720	10.7858	10.8549	10.6562	10.7944	10.8117	-0.0173000000000005	-0.16	7149.0	8916.181	0.2496	0.4094	0.94	17.8113	20.0916	1.6684	5.9054	6.2372	2.4019	2.3456	39803.4348	28644.1696	17460.7831	497144.9007	357765.6783	0.0
002322.SZ	20180723	10.7944	10.8549	10.708	10.8031	10.7944	0.008700000000001	0.0806	5686.0	7103.401999999999	0.1985	0.3256	0.79	17.8255	20.1077	1.6697	5.9101	6.2422	2.4	2.3437	39803.4348	28644.1696	17460.7831	497542.935	358052.12	-0.0008053243976267034
002322.SZ	20180724	10.7944	10.9587	10.7339	10.8895	10.8031	0.0863999999999993	0.7998	11781.01	14832.089	0.4113	0.6747	1.71	17.9682	20.2686	1.6831	5.9574	6.2921	2.381	2.3251	39803.4348	28644.1696	17460.7831	501523.2785	360916.537	0.0007989347536617166
002322.SZ	20180725	10.8982	10.9846	10.7599	10.8636	10.8895	-0.0259	-0.2378	9379.0	11774.691	0.3274	0.5371	1.21	17.9254	20.2203	1.6791	5.9432	6.2771	2.3866	2.3307	39803.4348	28644.1696	17460.7831	500329.1754	360057.2119	0.004768216797378408
002322.SZ	20180726	10.9154	11.0537	10.7858	10.9587	10.8636	0.0951000000000004	0.8754	15135.0	19142.873	0.5284	0.8668	1.89	18.0822	20.3973	1.6938	5.9952	6.3321	2.3659	2.3105	39803.4348	28644.1696	17460.7831	504707.5533	363208.0705	0.0
002322.SZ	20180727	10.9587	11.0278	10.8895	10.9414	10.9587	-0.0173000000000005	-0.1579	9597.01	12174.114	0.335	0.5496	0.98	18.0537	20.3651	1.6911	5.9857	6.3221	2.3697	2.3141	39803.4348	28644.1696	17460.7831	503911.4846	362635.1871	0.000786005447200495
002322.SZ	20180730	10.95	10.9932	10.4142	10.4574	10.9414	-0.484	-4.4236	14619.03	17987.485	0.5104	0.8372	1.42	17.2551	19.4643	1.6163	5.721	6.0424	2.4793	2.4212	39803.4348	28644.1696	17460.7831	481621.5611	346594.4522	0.009916422820203866
002322.SZ	20180731	10.5611	10.5784	10.345	10.3969	10.4574	-0.0604999999999993	-0.5785	6438.0	7779.031	0.2248	0.3687	0.53	17.1553	18.9944	1.6434	5.6879	5.8	2.4938	2.4353	39803.4348	28644.1696	17460.7831	478835.3206	344589.3603	0.009146957266108206
002322.SZ	20180801	10.492	10.492	10.0771	10.1117	10.3969	-0.2851999999999997	-2.7431	17547.06	20718.384	0.6126	1.0049	1.59	16.6847	18.4734	1.5983	5.5318	5.6409	2.5641	2.504	39803.4348	28644.1696	17460.7831	465700.1872	335136.7843	0.0
002322.SZ	20180802	10.1117	10.1808	9.6969	10.1203	10.1117	0.0085999999999994	0.085	26217.0	30034.542	0.9153	1.5015	2.07	16.699	18.4892	1.5997	5.5366	5.6457	2.5619	2.5018	39803.4348	28644.1696	17460.7831	466098.2215	335423.226	-0.009387073505726177
002322.SZ	20180803	10.0253	10.1376	9.8092	9.9388	10.1203	-0.1814999999999997	-1.7934	9900.0	11465.271	0.3456	0.5670000000000001	0.67	16.3995	18.1576	1.571	5.4373	5.5444	2.6087	2.5475	39803.4348	28644.1696	17460.7831	457739.5002	329407.9504	0.01565581357910409
002322.SZ	20180806	10.0944	10.0944	9.5586	9.5931	9.9388	-0.3457000000000008	-3.4783	9589.0	10805.433	0.3348	0.5492	0.64	15.8291	17.526	1.5164	5.2482	5.3516	2.7027	2.6393	39803.4348	28644.1696	17460.7831	441818.1263	317950.2826	0.018023370964547463
002322.SZ	20180807	9.766	9.766	9.4203	9.6969	9.5931	0.1037999999999996	1.082	11394.0	12657.18	0.3978	0.6525	0.82	16.0002	17.7155	1.5328	5.3049	5.4094	2.6738	2.6111	39803.4348	28644.1696	17460.7831	446594.5385	321387.5829	-0.008023182666625403
002322.SZ	20180808	9.6191	9.7141	9.5326	9.5672	9.6969	-0.1296999999999997	-1.3375	4713.0	5246.807	0.1645	0.2699	0.32	15.7863	17.4787	1.5123	5.234	5.3371	2.71	2.6465	39803.4348	28644.1696	17460.7831	440624.0232	317090.9575	-0.0018082615603311875
002322.SZ	20180809	9.5499	9.766	9.524	9.7228	9.5672	0.1555999999999997	1.6264	9654.0	10850.848	0.337	0.5529	0.78	16.043	17.7629	1.5369	5.3191	5.4239	2.6667	2.6041	39803.4348	28644.1696	17460.7831	447788.6415	322246.908	-0.007117291315258835
002322.SZ	20180810	9.6536	9.7487	9.6536	9.7228	9.7228	0.0	0.0	4276.4	4798.782999999999	0.1493	0.2449	0.47	16.043	17.7629	1.5369	5.3191	5.4239	2.6667	2.6041	39803.4348	28644.1696	17460.7831	447788.6415	322246.908	0.0008845188628791371
002322.SZ	20180813	9.7314	9.7314	9.5586	9.645	9.7228	-0.0777999999999998	-0.8002	9844.0	10958.841	0.3437	0.5638	1.24	15.9146	17.6208	1.5246	5.2765	5.3805	2.6882	2.6251	39803.4348	28644.1696	17460.7831	444206.3324	319668.9327	0.0026853291861067947
002322.SZ	20180814	9.6709	9.6709	9.4462	9.4894	9.645	-0.1555999999999997	-1.6133	12412.0	13694.088	0.4333	0.7109	1.56	15.658	17.3366	1.5	5.1914	5.2937	2.7322	2.6682	39803.4348	28644.1696	17460.7831	437041.7141	314512.9822	0.0036461736253081646
002322.SZ	20180815	9.524	9.5672	9.0141	9.0227	9.4894	-0.4666999999999994	-4.9181	20599.75	22019.403	0.7192	1.1798	2.52	14.8879	16.4839	1.4262	4.9361	5.0334	2.8736	2.8062	39803.4348	28644.1696	17460.7831	415547.8593	299045.1306	-0.0009531514956721683
002322.SZ	20180816	9.0141	9.1178	8.9017	9.0141	9.0227	-0.0086000000000012	-0.0953	10204.87	10666.7	0.3563	0.5844	0.9	14.8736	16.4682	1.4248	4.9314	5.0286	2.8763	2.8089	39803.4348	28644.1696	17460.7831	415149.825	298758.6889	0.016296690740062843
002322.SZ	20180817	9.161	9.161	8.7635	8.8153	9.0141	-0.1987999999999985	-2.2054	8885.4	9209.457	0.3102	0.5089	0.77	14.5456	16.105	1.3934	4.8226	4.9177	2.9412	2.8722	39803.4348	28644.1696	17460.7831	405995.035	292170.5299	0.0058874910666681605
002322.SZ	20180820	8.8672	8.8672	8.582	8.703	8.8153	-0.1123000000000011	-1.2739	9898.44	9942.858	0.3456	0.5669	0.8	14.3603	15.8997	1.3757	4.7612	4.855	2.9791	2.9093	39803.4348	28644.1696	17460.7831	400820.5884	288446.7879	0.001987820291853446
002322.SZ	20180821	8.7203	8.798	8.6857	8.7721	8.703	0.0691000000000006	0.794	6605.23	6695.9	0.2306	0.3783	0.53	14.4743	16.0261	1.3866	4.799	4.8936	2.9557	2.8864	39803.4348	28644.1696	17460.7831	404004.8632	290738.3214	0.012813351420982338
002322.SZ	20180822	8.8845	8.9363	8.7721	8.7721	8.7721	0.0	0.0	11708.0	11990.652	0.4072	0.6663	1.04	14.4743	15.9789	1.3862	4.799	4.9	2.9557	2.8864	39803.4348	28755.0454	17571.6589	404004.8632	291863.7108	0.009849408921466851
002322.SZ	20180823	8.8585	8.945	8.8153	8.8931	8.7721	0.1210000000000004	1.3794	8119.0	8359.148000000001	0.2824	0.4621	0.86	14.674	16.1993	1.4053	4.8652	4.9676	2.9155	2.8471	39803.4348	28755.0454	17571.6589	409577.3441	295889.4172	0.0009670418639169127
002322.SZ	20180824	8.9017	8.9536	8.8153	8.8758	8.8931	-0.0173000000000005	-0.1945	5840.0	5993.138000000001	0.2031	0.3324	0.65	14.6455	16.1678	1.4026	4.8557	4.958	2.9211	2.8526	39803.4348	28755.0454	17571.6589	408781.2754	295314.3163	-0.0058360936478965356
002322.SZ	20180827	8.824	9.161	8.824	9.0746	8.8758	0.1988000000000003	2.2398	11944.12	12511.01	0.4154	0.6797	1.42	14.9735	16.5299	1.4340000000000002	4.9645	5.069	2.8571	2.7902	39803.4348	28755.0454	17571.6589	417936.0654	301927.9767	-0.004760540409494697
002322.SZ	20180828	9.0314	9.1178	8.9882	9.04	9.0746	-0.034600000000001	-0.3813	6930.0	7255.765	0.241	0.3944	0.78	14.9164	16.4669	1.4286	4.9456	5.0497	2.8681	2.8008	39803.4348	28755.0454	17571.6589	416343.928	300777.7749	0.004778761061946966
002322.SZ	20180829	9.0832	9.3684	9.0832	9.2388	9.04	0.1988000000000003	2.1991	16744.06	17934.151	0.5823	0.9529	1.88	15.2444	16.829	1.46	5.0543	5.1607	2.8064	2.7406	39803.4348	28755.0454	17571.6589	425498.718	307391.4353	0.0
002322.SZ	20180830	9.2388	9.2907	9.0055	9.0487	9.2388	-0.1900999999999992	-2.0576	10480.0	11039.591	0.3645	0.5964	1.06	14.9307	16.4826	1.4299	4.9503	5.0545	2.8653	2.7981	39803.4348	28755.0454	17571.6589	416741.9624	301065.3253	-0.00573563053256267
002322.SZ	20180831	8.9968	9.2129	8.9968	9.161	9.0487	0.1122999999999994	1.2411	8913.17	9441.925	0.31	0.5072	0.86	15.1161	16.6873	1.4477	5.0118	5.1173	2.8302	2.7638	39803.4348	28755.0454	17571.6589	421916.4089	304803.4812	-0.006604082523741877
002322.SZ	20180903	9.1005	9.1697	8.9277	9.1178	9.161	-0.0431999999999988	-0.4716	6944.0	7303.522	0.2415	0.3952	0.63	15.0448	16.6086	1.4409	4.9881	5.0931	2.8436	2.7769	39803.4348	28755.0454	17571.6589	419926.2371	303365.729	0.011373357608194948
002322.SZ	20180904	9.2215	9.4376	9.0919	9.3857	9.1178	0.2678999999999991	2.9382	12553.75	13524.921	0.4366	0.7144	1.26	15.4868	17.0966	1.4832	5.1347	5.2428	2.7624	2.6977	39803.4348	28755.0454	17571.6589	432265.3019	312279.793	-0.00551903427554685
002322.SZ	20180905	9.3339	9.4203	9.1178	9.1351	9.3857	-0.2506000000000004	-2.67	8148.0	8744.485	0.2834	0.4637	0.73	15.0733	16.6401	1.4436	4.9976	5.1028	2.8382	2.7717	39803.4348	28755.0454	17571.6589	420722.3058	303940.8299	0.005670436010552711
002322.SZ	20180906	9.1869	9.3771	9.161	9.2129	9.1351	0.0777999999999998	0.8517	8039.0	8634.569	0.2796	0.4575	0.85	15.2016	16.7817	1.4559	5.0401	5.1462	2.8143	2.7483	39803.4348	28755.0454	17571.6589	424304.615	306528.784	0.0
002322.SZ	20180907	9.2129	9.3425	9.161	9.2993	9.2129	0.0864000000000011	0.9378	5914.43	6348.553000000001	0.2057	0.3366	0.66	15.3442	16.9392	1.4695	5.0874	5.1945	2.7881	2.7227	39803.4348	28755.0454	17571.6589	428284.9584	309404.2885	-0.00558106524146977
002322.SZ	20180910	9.2474	9.3425	8.8585	8.9017	9.2993	-0.3976000000000006	-4.2756	9500.83	9922.235	0.3304	0.5407	1.14	14.6883	16.215	1.4067	4.8699	4.9724	2.9126	2.8443	39803.4348	28755.0454	17571.6589	409975.3784	296176.9676	0.013592909219587319
