ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300237.SZ	20180517	8.11	8.1299	7.8709	7.9406	8.1299	-0.1892999999999993	-2.3284	24448.6	19600.912	0.2095	0.3865	1.28	19.0013	17.5206	3.5449	2.9783	2.8891	0.4182	0.9759	145307.251	116713.5026	63252.3427	1158098.7905	930206.6157	0.001259350678789989
300237.SZ	20180518	7.9506	7.9705	7.6816	7.7812	7.9406	-0.1593999999999997	-2.0074	27610.2	21606.547	0.2366	0.4365	1.31	18.6198	17.1689	3.4738	2.9185	2.8311	0.4268	0.9959	145307.251	116713.5026	63252.3427	1134849.6303	911532.4553	0.0
300237.SZ	20180521	7.7812	8.0203	7.7713	7.9307	7.7812	0.1494999999999997	1.9213	45618.5	36050.498	0.3909	0.7212	1.93	18.9774	17.4987	3.5405	2.9745	2.8855	0.4188	0.9771	145307.251	116713.5026	63252.3427	1156645.718	929039.4807	-0.0012609227432634933
300237.SZ	20180522	7.9207	7.9207	7.7613	7.8011	7.9307	-0.1295999999999999	-1.6342	24214.2	18955.759	0.2075	0.3799	0.88	18.6675	17.2129	3.4827	2.9259	2.8384	0.4257	0.9933	145307.251	116713.5026	63738.1267	1137755.7753	913866.7254	0.0038327928112702673
300237.SZ	20180523	7.831	7.831	7.5022	7.7513	7.8011	-0.0498000000000002	-0.6384	45505.2	34926.692	0.3899	0.7139	1.62	18.5483	17.102999999999998	3.4604	2.9073	2.8203	0.4284	0.9997	145307.251	116713.5026	63738.1267	1130490.4128	908031.0502	-0.008992040044895592
300237.SZ	20180524	7.6816	7.7513	7.5321	7.6617	7.7513	-0.0895999999999999	-1.1559	36748.17	28130.911	0.3149	0.5765	1.1	18.3337	16.9051	3.4204	2.8736	2.7876	0.4335	1.0114	145307.251	116713.5026	63738.1267	1117412.7602	897526.835	-0.009110249683490591
300237.SZ	20180525	7.5919	7.6218	7.4225	7.5919	7.6617	-0.0697999999999998	-0.911	42455.28	32057.397	0.3638	0.6661	1.18	18.1668	16.7512	3.3893	2.8475	2.7623	0.4374	1.0207	145307.251	116713.5026	63738.1267	1107241.2526	889356.8898	0.0013171933244642035
300237.SZ	20180528	7.6019	7.6019	7.4425	7.5222	7.5919	-0.0697000000000001	-0.9181	12730.8	9633.392	0.1091	0.1997	0.33	18.0	16.5973	3.3581	2.8213	2.7369	0.4415	1.0302	145307.251	116713.5026	63738.1267	1097069.7451	881186.9446	-0.0053042992741484385
300237.SZ	20180529	7.4823	7.562	7.4026	7.4724	7.5222	-0.0497999999999994	-0.662	12135.4	9100.085	0.104	0.1904	0.38	17.8807	16.4874	3.3359	2.8026	2.7188	0.4444	1.037	145307.251	116713.5026	63738.1267	1089804.3825	875351.2695	-0.022670092607462184
300237.SZ	20180530	7.303	7.3727	7.0838	7.303	7.4724	-0.1694000000000004	-2.267	33870.2	24411.942000000006	0.2902	0.5314	1.13	17.4755	16.1137	3.2603	2.7391	2.6571	0.4548	1.0611	145307.251	116713.5026	63738.1267	1065102.1498	855509.9741	0.0013556072846775326
300237.SZ	20180531	7.3129	7.5022	7.1336	7.4524	7.303	0.1493999999999999	2.0457	30232.0	22191.54	0.259	0.4743	1.1	17.8331	16.4435	3.327	2.7951	2.7115	0.4456	1.0398	145307.251	116713.5026	63738.1267	1086898.2375	873016.9994	-0.009352691750308638
300237.SZ	20180601	7.3827	7.4026	7.292999999999998	7.3827	7.4524	-0.0697000000000001	-0.9353	17338.8	12787.333	0.1486	0.272	0.66	17.6662	16.2896	3.2959	2.769	2.6861	0.4498	1.0496	145307.251	116713.5026	63738.1267	1076726.7299	864847.0543	0.0026954908095953795
300237.SZ	20180604	7.4026	7.4325	7.3229	7.3827	7.3827	0.0	0.0	17080.2	12632.066	0.1463	0.268	0.8	17.6662	16.2896	3.2959	2.769	2.6861	0.4498	1.0496	145307.251	116713.5026	63738.1267	1076726.7299	864847.0543	-0.00674549961396229
300237.SZ	20180605	7.3329	7.4524	7.3329	7.4425	7.3827	0.0598	0.81	17290.48	12850.195	0.1481	0.2713	0.78	17.8092	16.4215	3.3225	2.7914	2.7079	0.4462	1.0412	145307.251	116713.5026	63738.1267	1085445.165	871849.8644	0.0
300237.SZ	20180606	7.4425	7.4425	7.303	7.3528	7.4425	-0.0896999999999996	-1.2052	20104.4	14877.033	0.1723	0.3154	0.87	17.5947	16.2236	3.2825	2.7578	2.6753	0.4517	1.0539	145307.251	116713.5026	63738.1267	1072367.5124	861345.6492	0.0
300237.SZ	20180607	7.3528	7.3628	7.2831	7.3129	7.3528	-0.0399000000000002	-0.5427	24453.4	17978.226000000002	0.2095	0.3837	1.2	17.4993	16.1357	3.2647	2.7428	2.6608	0.4541	1.0596	145307.251	116713.5026	63738.1267	1066555.2223	856677.1091	-0.01770843304297887
300237.SZ	20180608	7.1834	7.303	7.0041	7.2631	7.3129	-0.0498000000000002	-0.6809999999999999	32438.27	23304.844	0.2779	0.5089	1.68	17.3801	16.0258	3.2425	2.7241	2.6426	0.4572	1.0669	145307.251	116713.5026	63738.1267	1059289.8598	850841.434	-0.005479753824124632
300237.SZ	20180611	7.2233	7.303	7.0838	7.2532	7.2631	-0.0099	-0.1363	39751.1	28651.772	0.3406	0.6237	1.78	17.3562	16.0038	3.238	2.7204	2.639	0.4579	1.0684	145307.251	116713.5026	63738.1267	1057836.7873	849674.2989	-0.008244636849942106
300237.SZ	20180612	7.1934	7.2034	7.1336	7.1934	7.2532	-0.0598	-0.8245	41380.4	29778.927000000003	0.3545	0.6492	1.54	17.2132	15.8719	3.2114	2.698	2.6173	0.4617	1.0773	145307.251	116713.5026	63738.1267	1049118.3522	842671.4888	-0.008313175966858396
300237.SZ	20180613	7.1336	7.1635	7.0041	7.0439	7.1934	-0.1494999999999997	-2.0783	23540.4	16678.843	0.2017	0.3693	0.74	16.8556	15.5421	3.1446	2.6419	2.5629	0.4715	1.1001	145307.251	116713.5026	63738.1267	1027322.2646	825164.4634	0.0
300237.SZ	20180614	7.0439	7.1635	6.9543	7.0639	7.0439	0.0200000000000004	0.2839	48851.2	34485.691	0.4186	0.7664	1.51	16.9033	15.5861	3.1535	2.6494	2.5701	0.4701	1.097	145307.251	116713.5026	63738.1267	1030228.4096	827498.7334	0.0
300237.SZ	20180615	7.0639	7.0738	6.3565	6.9443	7.0639	-0.1196000000000001	-1.6931	54966.79	38016.091	0.471	0.8624	1.48	16.6172	15.3223	3.1002	2.6046	2.5266	0.4782	1.1159	145307.251	116713.5026	63738.1267	1012791.5395	813493.1131	-0.045908154889621765
300237.SZ	20180619	6.6255	6.7749	6.496	6.7052	6.9443	-0.2391000000000005	-3.4431	52203.2	34705.069	0.4473	0.8190000000000001	1.25	16.045	14.7947	2.9934	2.5149	2.4396	0.4953	1.1557	145307.251	116713.5026	63738.1267	977917.7992	785481.8725	-0.002967845850981299
300237.SZ	20180620	6.6853	6.765	6.5956	6.7251	6.7052	0.0199000000000006	0.2968	30209.91	20293.197	0.2588	0.474	0.68	16.0927	14.8387	3.0023	2.5224	2.4469	0.4938	1.1523	145307.251	116713.5026	63738.1267	980823.9443	787816.1426	0.00593299727885078
300237.SZ	20180621	6.765	6.765	6.5856	6.6554	6.7251	-0.0697000000000001	-1.0364	45544.8	30356.173	0.3902	0.7146	1.09	15.9258	14.6848	2.9712	2.4962	2.4215	0.499	1.1643	145307.251	116713.5026	63738.1267	970652.4367	779646.1974	-0.0015025392914024382
300237.SZ	20180622	6.6454	6.7749	6.5259	6.7351	6.6554	0.0796999999999998	1.1975	33099.0	22174.176	0.2836	0.5193	0.71	16.1165	14.8607	3.0068	2.5261	2.4505	0.4931	1.1506	145307.251	116713.5026	63738.1267	982277.0168	788983.2776	-0.004439429258659928
300237.SZ	20180625	6.7052	6.8248	6.5856	6.755	6.7351	0.0198999999999998	0.2955	20113.13	13517.583	0.1723	0.3156	0.47	16.1642	14.9046	3.0156	2.5336	2.4578	0.4916	1.1472	145307.251	116713.5026	63738.1267	985183.1618	791317.5476	-0.017690599555884454
300237.SZ	20180626	6.6355	7.1236	6.5059	7.0738	6.755	0.3188000000000004	4.7195	48209.74	33070.777	0.4131	0.7564	1.33	16.9271	15.6081	3.158	2.6531	2.5738	0.4695	1.0955	145307.251	116713.5026	63738.1267	1031681.4821	828665.8685	0.0028273346716050176
300237.SZ	20180627	7.0938	7.1336	6.9742	7.0738	7.0738	0.0	0.0	23639.85	16662.593	0.2025	0.3709	0.67	16.9271	15.6081	3.158	2.6531	2.5738	0.4695	1.0955	145307.251	116713.5026	63738.1267	1031681.4821	828665.8685	0.0014136673358025088
300237.SZ	20180628	7.0838	7.0838	6.9842	6.9842	7.0738	-0.0895999999999999	-1.2666	17319.8	12220.713	0.1484	0.2717	0.51	16.7125	15.4102	3.1179	2.6195	2.5411	0.4755	1.1095	145307.251	116713.5026	63738.1267	1018603.8295	818161.6532	-0.0014318032129665066
300237.SZ	20180629	6.9742	7.2034	6.9742	7.1535	6.9842	0.1692999999999997	2.424	27334.78	19438.013	0.2342	0.4289	0.96	17.1178	15.784	3.1936	2.6830000000000003	2.6028	0.4643	1.0833	145307.251	116713.5026	63738.1267	1043306.0622	838002.9487	-0.0013839379324806066
300237.SZ	20180702	7.1436	7.1535	7.024	7.0539	7.1535	-0.0996000000000005	-1.3923	19219.6	13680.09	0.1647	0.3015	0.7	16.8794	15.5641	3.1491	2.6457	2.5665	0.4708	1.0986	145307.251	116713.5026	63738.1267	1028775.3371	826331.5984	-0.0084775797785621
300237.SZ	20180703	6.9941	7.0539	6.476	6.9144	7.0539	-0.1394999999999999	-1.9776	33643.92	23208.501	0.2883	0.5278	1.24	16.5457	15.2564	3.0868	2.5934	2.5158	0.4803	1.1207	145307.251	116713.5026	63738.1267	1008432.3219	809991.708	-0.004324308689112518
300237.SZ	20180704	6.8845	6.9144	6.755	6.8546	6.9144	-0.0598	-0.8649	17713.09	12139.309	0.1518	0.2779	0.73	16.4026	15.1245	3.0601	2.5709	2.494	0.4845	1.1305	145307.251	116713.5026	63738.1267	999713.8869	802988.8979	-0.008709479765412923
300237.SZ	20180705	6.7949	6.8746	6.6853	6.7749	6.8546	-0.0796999999999998	-1.1627	25316.85	17154.276	0.2169	0.3972	1.1	16.2119	14.9486	3.0245	2.541	2.465	0.4902	0.6536	145307.251	116713.5026	63738.1267	988089.3068	793651.8177	-0.007350662002391091
300237.SZ	20180706	6.7251	6.8148	6.5956	6.755	6.7749	-0.0198999999999998	-0.2937	36421.42	24486.837000000003	0.3121	0.5714	1.48	16.1642	14.9046	3.0156	2.5336	2.4578	0.4916	0.6555	145307.251	116713.5026	63738.1267	985183.1618	791317.5476	0.0
300237.SZ	20180709	6.755	6.8347	6.6952	6.8347	6.755	0.0796999999999998	1.1799	33607.44	22765.277	0.2879	0.5273	1.27	16.3549	15.0805	3.0512	2.5635	2.4868	0.4859	0.6479	145307.251	116713.5026	63738.1267	996807.7419	800654.6278	0.0
300237.SZ	20180710	6.8347	7.1137	6.765	7.0938	6.8347	0.2591000000000001	3.7909	44071.2	30610.996	0.3776	0.6937	1.5	16.9748	15.6521	3.1669	2.6606	2.5810000000000004	0.4682	0.6242	145307.251	116713.5026	63530.8466	1034587.6271	831000.1385	-0.011235163100171964
300237.SZ	20180711	7.0141	7.1236	6.8945	7.1037	7.0938	0.0099	0.1396	34387.82	24230.154	0.2946	0.5413	1.09	16.9986	15.674	3.1713	2.6644	2.5846	0.4675	0.6233	145307.251	116713.5026	63530.8466	1036040.6996	832167.2735	0.0
300237.SZ	20180712	7.1037	7.2731	7.0738	7.2631	7.1037	0.1593999999999997	2.2439	43634.99	31490.939	0.3739	0.6895	1.26	17.3801	16.0258	3.2425	2.7241	2.6426	0.4572	0.6097	145307.251	116713.5026	63281.8766	1059289.8598	850841.434	-0.002739876912062316
300237.SZ	20180713	7.2432	7.6617	7.2034	7.572	7.2631	0.3089000000000004	4.253	46790.4	35200.329	0.4009	0.7394	1.22	18.1192	16.7073	3.3804	2.84	2.755	0.4386	0.5848	145307.251	116713.5026	63281.8766	1104335.1076	887022.6198	-0.009218172213417837
300237.SZ	20180716	7.5022	7.6517	7.3727	7.4225	7.572	-0.1494999999999997	-1.9744	32966.35	24875.236	0.2825	0.5223	0.81	17.7615	16.3775	3.3137	2.7839	2.7006	0.4474	0.5966	145307.251	116713.5026	63116.7766	1082539.02	869515.5944	0.0013472549680026656
300237.SZ	20180717	7.4325	7.5521	7.4026	7.5421	7.4225	0.1195999999999992	1.6113	31098.8	23379.142000000003	0.2665	0.4927	0.77	18.0476	16.6413	3.367	2.8288	2.7441	0.4403	0.5871	145307.251	116713.5026	63116.7766	1099975.8901	883521.2147	0.009241457949377507
300237.SZ	20180718	7.6118	7.851	7.5521	7.6218	7.5421	0.0797000000000007	1.0567	45948.24	35424.165	0.3937	0.7302	1.22	18.2384	16.8172	3.4026	2.8587	2.7731	0.4357	0.581	145307.251	116713.5026	62925.5046	1111600.4702	892858.2949	-0.006533889632370344
300237.SZ	20180719	7.572	7.7214	7.5421	7.6118	7.6218	-0.0100000000000006	-0.1312	25090.41	19183.003	0.215	0.3987	0.63	18.2145	16.7952	3.3982	2.8549	2.7695	0.4363	0.5817	145307.251	116713.5026	62925.5046	1110147.3976	891691.1599	0.0013137497044064053
300237.SZ	20180720	7.6218	7.9506	7.5222	7.7812	7.6118	0.1694000000000004	2.2255	54335.87	42252.742	0.4655	0.8635	1.49	18.6198	17.1689	3.4738	2.9185	2.8311	0.4268	0.5691	145307.251	116713.5026	62925.5046	1134849.6303	911532.4553	-0.0012722973320310517
300237.SZ	20180723	7.7713	7.8211	7.6417	7.7613	7.7812	-0.0198999999999998	-0.2557	39756.87	30778.21	0.3406	0.6375	1.05	18.5721	17.1249	3.4649	2.911	2.8239	0.4279	0.5705	145307.251	116713.5026	62364.8111	1131943.4853	909198.1853	-0.003852447399275956
300237.SZ	20180724	7.7314	7.9705	7.7115	7.8908	7.7613	0.1294999999999992	1.6685	68219.19	54035.398	0.5845	1.0939	1.74	18.8821	17.4107	3.5227	2.9596	2.8710000000000004	0.4209	0.5612	145307.251	116713.5026	62364.8111	1150833.4279	924370.9406	0.0
300237.SZ	20180725	7.8908	8.0502	7.851	7.9406	7.8908	0.0498000000000002	0.6311	57585.27	45970.475	0.4934	0.9234	1.23	19.0013	17.5206	3.5449	2.9783	2.8891	0.4182	0.5576	145307.251	116713.5026	62364.8111	1158098.7905	930206.6157	0.0
300237.SZ	20180726	7.9406	8.1299	7.9406	8.0403	7.9406	0.0997000000000003	1.2556	49630.8	39933.964	0.4252	0.7958	1.01	19.2397	17.7405	3.5894	3.0156	2.9254	0.4131	0.5507	145307.251	116713.5026	62364.8111	1172629.5156	941877.966	0.003706329365819662
300237.SZ	20180727	8.0701	8.2395	7.9705	8.1997	8.0403	0.1593999999999997	1.9825	41877.57	34173.648	0.3588	0.6715	0.78	19.6211	18.0922	3.6606	3.0754	2.9834	0.405	0.54	145307.251	116713.5026	62364.8111	1195878.6757	960552.1264	-0.0036464748710318177
300237.SZ	20180730	8.1698	8.2395	7.9705	8.1299	8.1997	-0.0698000000000007	-0.8513	35709.58	29023.597	0.306	0.5726	0.69	19.4543	17.9383	3.6295	3.0493	2.958	0.4085	0.5447	145307.251	116713.5026	62364.8111	1185707.1682	952382.1812	-0.007355564029077749
300237.SZ	20180731	8.0701	8.3093	8.0403	8.2993	8.1299	0.1694000000000013	2.0837	70481.86	57714.395	0.6039	1.1302	1.39	19.8596	18.312	3.7051	3.1128	3.0196	0.4002	0.5335	145307.251	116713.5026	62364.8111	1210409.4008	972223.4767	0.0023977925849167766
300237.SZ	20180801	8.3192	8.3491	8.1299	8.2495	8.2993	-0.0498000000000011	-0.6001	53240.1	44006.228	0.4562	0.8537	1.04	19.7403	18.2021	3.6828	3.0941	3.0015	0.4026	0.5368	145307.251	116713.5026	62364.8111	1203144.0383	966387.8015	-0.002412267410146046
300237.SZ	20180802	8.2296	8.2296	7.7713	7.9107	8.2495	-0.3387999999999991	-4.1069	43616.8	34668.583	0.3737	0.6994	0.87	18.9298	17.4547	3.5316	2.967	2.8783	0.4198	0.5598	145307.251	116713.5026	62364.8111	1153739.5729	926705.2106	0.0025282212699254897
300237.SZ	20180803	7.9307	7.9307	7.7912	7.8011	7.9107	-0.1096000000000003	-1.3855	28702.15	22586.131	0.2459	0.4602	0.59	18.6675	17.2129	3.4827	2.9259	2.8384	0.4257	0.5676	145307.251	116713.5026	62364.8111	1137755.7753	913866.7254	0.001281870505441513
300237.SZ	20180806	7.8111	7.9107	7.7314	7.8111	7.8011	0.0099999999999997	0.1282	25207.35	19841.647	0.216	0.4042	0.54	18.6913	17.2349	3.4871	2.9297	2.842	0.4252	0.5669	145307.251	116713.5026	62364.8111	1139208.8478	915033.8604	0.007655771914327057
300237.SZ	20180807	7.8709	8.0203	7.6716	7.9406	7.8111	0.1295000000000001	1.6579	34223.04	26958.153	0.2932	0.5488	0.77	19.0013	17.5206	3.5449	2.9783	2.8891	0.4182	0.5576	145307.251	116713.5026	62364.8111	1158098.7905	930206.6157	0.0
300237.SZ	20180808	7.9406	8.0104	7.6816	7.7314	7.9406	-0.2092	-2.6346	12389.1	9773.82	0.1061	0.1987	0.33	18.5006	17.059	3.4515	2.8998	2.813	0.4296	0.5727	145307.251	116713.5026	62364.8111	1127584.2678	905696.7802	0.014175957782549133
300237.SZ	20180809	7.841	7.9107	7.7115	7.8111	7.7314	0.0796999999999998	1.0309	23760.1	18660.831	0.2036	0.381	0.82	18.6913	17.2349	3.4871	2.9297	2.842	0.4252	0.5669	145307.251	116713.5026	62364.8111	1139208.8478	915033.8604	-0.006375542497215425
300237.SZ	20180810	7.7613	7.9107	7.7613	7.8709	7.8111	0.0598	0.7656	15667.8	12341.082	0.1342	0.2512	0.63	18.8344	17.3668	3.5138	2.9521	2.8638	0.4219	0.5626	145307.251	116713.5026	62364.8111	1147927.2829	922036.6705	-0.0012705027379333732
300237.SZ	20180813	7.8609	7.8609	7.6716	7.8111	7.8709	-0.0598	-0.7598	10924.0	8503.355	0.0936	0.1752	0.49	18.6913	17.2349	3.4871	2.9297	2.842	0.4252	0.5669	145307.251	116713.5026	62364.8111	1139208.8478	915033.8604	0.0025476565400520666
300237.SZ	20180814	7.831	7.831	7.6716	7.7613	7.8111	-0.0497999999999994	-0.6376	14664.0	11363.102	0.1256	0.2351	0.76	18.5721	17.1249	3.4649	2.911	2.8239	0.4279	0.5705	145307.251	116713.5026	62364.8111	1131943.4853	909198.1853	-0.007704894798551799
300237.SZ	20180815	7.7015	7.7513	7.5222	7.6617	7.7613	-0.0996000000000005	-1.2833	28853.76	22052.999	0.2472	0.4627	1.86	18.3337	16.9051	3.4204	2.8736	2.7876	0.4335	0.578	145307.251	116713.5026	62364.8111	1117412.7602	897526.835	-0.011707584478640468
300237.SZ	20180816	7.572	7.6118	7.3927	7.572	7.6617	-0.0896999999999996	-1.1708	38253.0	28900.615	0.3278	0.6134	2.04	18.1192	16.7073	3.3804	2.84	2.755	0.4386	0.5848	145307.251	116713.5026	62364.8111	1104335.1076	887022.6198	0.002628103539355495
300237.SZ	20180817	7.5919	7.5919	7.3927	7.5222	7.572	-0.0498000000000002	-0.6577	15966.62	12003.537	0.1368	0.256	0.74	18.0	16.5973	3.3581	2.8213	2.7369	0.4415	0.5887	145307.251	116713.5026	62364.8111	1097069.7451	881186.9446	-0.013254101193799614
300237.SZ	20180820	7.4225	7.5222	6.7749	7.2532	7.5222	-0.2690000000000001	-3.5761	100092.27	69658.803	0.8576	1.6049	4.61	17.3562	16.0038	3.238	2.7204	2.639	0.4579	0.6105	145307.251	116713.5026	62364.8111	1057836.7873	849674.2989	-0.028856228974797307
300237.SZ	20180821	7.0439	7.4724	7.0439	7.4126	7.2532	0.1594000000000006	2.1977	60550.9	44011.35	0.5188	0.9709	1.53	17.7377	15.8453	3.1356	2.7802	2.5834	0.448	0.5974	145307.251	116713.5026	62364.8111	1081085.9474	868348.4593	-0.01747025335239999
300237.SZ	20180822	7.2831	7.4325	7.2332	7.3827	7.4126	-0.0299000000000004	-0.4034	42100.6	30855.562	0.3607	0.6601	0.86	17.6662	15.7814	3.123	2.769	2.573	0.4498	0.5998	145307.251	116713.5026	63780.9511	1076726.7299	864847.0543	-0.005404526799138443
300237.SZ	20180823	7.3428	7.3628	7.2034	7.2631	7.3827	-0.1196000000000001	-1.62	24523.6	17896.422	0.2101	0.3845	0.48	17.3801	15.5258	3.0724	2.7241	2.5313	0.4572	0.6097	145307.251	116713.5026	63780.9511	1059289.8598	850841.434	0.0
300237.SZ	20180824	7.2631	7.2731	6.9642	7.2631	7.2631	0.0	0.0	58680.6	41710.724	0.5028	0.92	1.21	17.3801	15.5258	3.0724	2.7241	2.5313	0.4572	0.6097	145307.251	116713.5026	63780.9511	1059289.8598	850841.434	-0.008219630736186949
300237.SZ	20180827	7.2034	7.2034	7.0639	7.1436	7.2631	-0.1194999999999995	-1.6453	48452.9	34655.463	0.4151	0.7597	0.85	17.094	15.2703	3.0218	2.6793	2.4896	0.4649	0.6199	145307.251	116713.5026	63780.9511	1041852.9897	836835.8136	-0.009770983817682941
300237.SZ	20180828	7.0738	7.1236	6.9941	7.0738	7.1436	-0.0697999999999998	-0.9771	28690.03	20338.213	0.2458	0.4498	0.61	16.9271	15.1212	2.9923	2.6531	2.4653	0.4695	0.626	145307.251	116713.5026	63780.9511	1031681.4821	828665.8685	-0.009853261330543709
300237.SZ	20180829	7.0041	7.0838	6.9045	6.9144	7.0738	-0.1594000000000006	-2.2534	16733.78	11715.996	0.1434	0.2624	0.41	16.5457	14.7804	2.9249	2.5934	2.4098	0.4803	0.6404	145307.251	116713.5026	63780.9511	1008432.3219	809991.708	0.0014462570866598224
300237.SZ	20180830	6.9244	6.9244	6.7849	6.8347	6.9144	-0.0796999999999998	-1.1527	13684.1	9388.228	0.1172	0.2145	0.39	16.3549	14.6101	2.8912	2.5635	2.382	0.4859	0.6479	145307.251	116713.5026	63780.9511	996807.7419	800654.6278	-0.005823225598782626
300237.SZ	20180831	6.7949	6.8347	6.6355	6.8248	6.8347	-0.0099	-0.1448	31555.5	21337.987	0.2704	0.4947	0.95	16.3311	14.5888	2.887	2.5597	2.3785	0.4866	0.6488	145307.251	116713.5026	63780.9511	995354.6694	799487.4928	-0.007311569569804252
300237.SZ	20180903	6.7749	6.8148	6.6952	6.8048	6.8248	-0.0199999999999995	-0.293	33739.5	22845.339	0.2891	0.529	1.21	16.2834	14.5462	2.8785	2.5523	2.3716	0.488	0.6507	145307.251	116713.5026	63780.9511	992448.5243	797153.2228	-0.007318363508111964
300237.SZ	20180904	6.755	6.9443	6.6753	6.8845	6.8048	0.0796999999999998	1.1712	42879.97	29459.355	0.3674	0.6723	1.72	16.4741	14.7165	2.9122	2.5821	2.3994	0.4824	0.6432	145307.251	116713.5026	63780.9511	1004073.1044	806490.303	-0.010124192025564688
300237.SZ	20180905	6.8148	6.9045	6.8048	6.8646	6.8845	-0.0198999999999998	-0.2891	34883.07	23978.468	0.2989	0.5469	1.26	16.4264	14.6739	2.9038	2.5747	2.3924	0.4838	0.6451	145307.251	116713.5026	63780.9511	1001166.9594	804156.0329	0.013067039594440997
300237.SZ	20180906	6.9543	6.9642	6.765	6.8148	6.8646	-0.0498000000000002	-0.7255	34687.8	23853.409	0.2972	0.5439	1.11	16.3072	14.5675	2.8827	2.556	2.3751	0.4873	0.6498	145307.251	116713.5026	63780.9511	993901.5968	798320.3578	-0.008775019076128437
300237.SZ	20180907	6.755	6.8447	6.476	6.8447	6.8148	0.0298999999999995	0.4388	58699.2	39155.993	0.5029	0.9203	1.65	16.3788	14.6314	2.8954	2.5672	2.3855	0.4852	0.6469	145307.251	116713.5026	63780.9511	998260.8144	801821.7629	-0.008736686779551944
300237.SZ	20180910	6.7849	6.8048	6.6155	6.7749	6.8447	-0.0697999999999998	-1.0198	31545.8	21279.319	0.2703	0.4946	0.77	16.2119	14.4823	2.8659	2.541	2.3612	0.4902	0.6536	145307.251	116713.5026	63780.9511	988089.3068	793651.8177	-0.004413349274527977
