ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002507.SZ	20180601	27.1209	27.1209	25.3434	25.9978	27.1502	-1.1524	-4.2445	141643.52	379607.369	1.8378	3.6198	1.15	50.7379	45.1583	10.2862	13.822	12.477	0.25		78935.7241	77072.2453	39130.0989	2101268.9755	2051663.1699	-0.003004100346952539
002507.SZ	20180604	25.9197	26.6521	25.4118	26.5935	25.9978	0.5956999999999972	2.2913	105515.05	282031.31	1.369	2.6965	0.78	51.9005	46.1931	10.5219	14.1387	12.7629	0.24		78935.7241	77072.2453	39130.0989	2149419.7672	2098677.2395	0.0
002507.SZ	20180605	26.5935	26.8572	25.9587	26.74	26.5935	0.1464999999999996	0.5509	92015.53	249132.275	1.1939	2.3515	0.65	52.1864	46.4476	10.5799	14.2166	12.8332	0.24		78935.7241	77072.2453	39130.0989	2161260.1259	2110238.0763	-0.003287210172026838
002507.SZ	20180606	26.6521	27.7167	26.3982	27.4334	26.74	0.6934000000000005	2.5931	96246.8	267137.183	1.2488	2.4597	0.74	53.5397	47.6521	10.8542	14.5852	13.166	0.24		78935.7241	77072.2453	39130.0989	2217304.49	2164959.3705	-0.0032041234407691956
002507.SZ	20180607	27.3455	27.6092	26.8475	27.4432	27.4334	0.009800000000002	0.0357	75390.77	209971.63600000003	0.9782	1.9267	0.6	53.5587	47.669	10.8581	14.5904	13.1707	0.24		78935.7241	77072.2453	39130.0989	2218093.8472	2165730.0929	-0.0035600804570895405
002507.SZ	20180608	27.3455	27.5409	27.0232	27.199	27.4432	-0.2441999999999993	-0.8898	47849.52	133316.275	0.6208	1.2228	0.47	53.0822	47.2449	10.7615	14.4606	13.0535	0.24		78935.7241	77072.2453	39130.0989	2198359.9162	2146462.0316	-0.01256663847935596
002507.SZ	20180611	26.8572	27.2772	25.8415	26.2712	27.199	-0.9278000000000012	-3.4112	147739.92	400166.91	1.9169	3.7756	1.77	51.2715	45.6333	10.3944	13.9674	12.6082	0.25		78935.7241	77072.2453	39130.0989	2123370.9783	2073243.3986	-0.001857547428362616
002507.SZ	20180612	26.2224	26.9256	25.9783	26.6326	26.2712	0.3613999999999997	1.3757	86441.9	234889.487	1.1216	2.2091	0.94	51.9768	46.261	10.5374	14.1595	12.7816	0.24		78935.7241	77072.2453	39130.0989	2152577.1962	2101760.1293	0.0011414582128669451
002507.SZ	20180613	26.663	26.8005	25.8479	26.2211	26.6335	-0.4124000000000017	-1.5484	70215.38	188167.111	0.911	1.7944	0.77	50.8903	45.294	10.9519	13.8635	12.5145	0.25	0.56	78935.7241	77072.2453	39130.0989	2107583.8335	2057828.9495	-0.006742661444409276
002507.SZ	20180614	26.0443	26.28	24.9051	25.2881	26.2211	-0.9329999999999998	-3.5582	90283.67	234421.466	1.1714	2.3073	1.06	49.0796	43.6825	10.5622	13.3702	12.0692	0.26	0.58	78935.7241	77072.2453	39130.0989	2032594.8956	1984610.3165	-0.01203728235810524
002507.SZ	20180615	24.9837	25.4845	24.4042	24.8069	25.2881	-0.4812000000000012	-1.9029	110367.38	279169.659	1.432	2.8205	1.25	48.1457	42.8512	10.3612	13.1158	11.8395	0.26	0.59	78935.7241	77072.2453	39130.0989	1993916.3908	1946844.9163	-0.009896440103358333
002507.SZ	20180619	24.5614	24.748	22.4696	23.0785	24.8069	-1.7284000000000006	-6.9674	116518.89	282229.555	1.5118	2.9777	1.15	44.7911	39.8655	9.6393	12.202	11.0146	0.28	0.64	78935.7241	77072.2453	39130.0989	1854989.5164	1811197.7646	0.006807201507897106
002507.SZ	20180620	23.2356	24.6989	23.2356	24.4042	23.0785	1.3257000000000012	5.7443	138861.1	340805.005	1.8017	3.5487	1.47	47.3642	42.1557	10.193	12.9029	11.6474	0.27	0.6	78935.7241	77072.2453	39130.0989	1961552.7439	1915245.2957	0.002011948762917828
002507.SZ	20180621	24.4533	25.3568	24.1685	24.5515	24.4042	0.1473000000000013	0.6036	95013.77	239477.647	1.2328	2.4282	0.9	47.6501	42.4102	10.2546	12.9808	11.7177	0.27	0.6	78935.7241	77072.2453	39130.0989	1973393.1025	1926806.1325	-0.008398672178889234
002507.SZ	20180622	24.3453	25.0328	23.5695	24.7971	24.5515	0.2455999999999996	1.0003	69906.67	175041.292	0.907	1.7865	0.63	48.1266	42.8343	10.3571	13.1106	11.8349	0.26	0.59	78935.7241	77072.2453	39130.0989	1993127.0335	1946074.1938	0.003960140500300378
002507.SZ	20180625	24.8953	26.005	24.8462	25.8086	24.7971	1.0114999999999978	4.0791	100887.88	263400.87100000004	1.3090000000000002	2.5783	0.95	50.0898	44.5816	10.7796	13.6454	12.3176	0.25	0.57	78935.7241	77072.2453	39130.0989	2074430.8293	2025458.6065	-0.019024666196539124
002507.SZ	20180626	25.3176	26.5844	25.2586	25.8282	25.8086	0.0196000000000005	0.0759	104596.07	275993.293	1.3571	2.673	1.0	50.1279	44.6155	10.7878	13.6558	12.327	0.25	0.57	78935.7241	77072.2453	39130.0989	2076009.5438	2027000.0514	-0.003802045825880182
002507.SZ	20180627	25.73	25.9166	24.7578	25.3863	25.8282	-0.4419000000000004	-1.7109	85027.78	218636.214	1.1032	2.173	0.83	49.2702	43.8521	10.6032	13.4222	12.1161	0.26	0.58	78935.7241	77072.2453	39130.0989	2040488.468	1992317.541	-0.021275254763395965
002507.SZ	20180628	24.8462	25.6318	24.6301	24.8363	25.3863	-0.5499999999999972	-2.1665	83699.68	212823.052	1.086	2.0591	0.92	48.2029	42.9021	10.3735	13.1314	11.8536	0.26	0.59	78935.7241	77072.2453	40648.2703	1996284.4625	1949157.0836	-0.007907780144385458
002507.SZ	20180629	24.6399	25.3765	24.2864	25.2194	24.8363	0.3830999999999989	1.5425	50708.26	128881.969	0.6579	1.2475	0.57	48.9462	43.5637	10.5335	13.3339	12.0364	0.26	0.58	78935.7241	77072.2453	40648.2703	2027069.3949	1979215.2593	-0.0011697344108106754
002507.SZ	20180702	25.1899	26.1818	24.9738	25.3765	25.2194	0.1570999999999998	0.6229	86191.47	224938.827	1.1183	2.1204	1.01	49.2512	43.8351	10.5991	13.417	12.1114	0.26	0.58	78935.7241	77072.2453	40648.2703	2039699.1107	1991546.8186	0.006190767048253297
002507.SZ	20180703	25.5336	25.8773	23.7659	25.3274	25.3765	-0.0490999999999992	-0.1935	105842.2	268459.427	1.3733	2.6039	1.29	49.1559	43.7503	10.5786	13.390999999999998	12.088	0.26	0.58	78935.7241	77072.2453	40648.2703	2035752.3245	1987693.2063	-0.007367515023255529
002507.SZ	20180704	25.1408	25.2292	24.7283	24.7774	25.3274	-0.5500000000000007	-2.1716	39721.99	100769.082	0.5154	0.9772	0.48	48.0885	42.8003	10.3489	13.1002	11.8255	0.26	0.59	78935.7241	77072.2453	40648.2703	1991548.319	1944532.7489	0.001190601112303904
002507.SZ	20180705	24.8069	25.1408	23.4025	23.432	24.7774	-1.3454000000000017	-5.4299	85005.71	209089.259	1.1029	2.0913	1.16	45.4773	40.4763	9.787	12.3889	11.1834	0.28	0.63	78935.7241	77072.2453	40648.2703	1883406.377	1838943.7729	0.0016771935814271415
002507.SZ	20180706	23.4713	24.2373	23.2749	23.8346	23.432	0.4025999999999996	1.7182	90858.15	220650.754	1.1789	2.2352	1.24	46.2587	41.1718	9.9551	12.6018	11.3755	0.27	0.62	78935.7241	77072.2453	40648.2703	1915770.0239	1870543.3934	0.003297726834098393
002507.SZ	20180709	23.9132	26.0836	23.8346	26.0836	23.8346	2.2490000000000023	9.4359	124236.01	320207.96	1.6119	3.0564	1.52	50.6235	45.0566	10.8945	13.7908	12.4489	0.25	0.56	78935.7241	77072.2453	40648.2703	2096532.8321	2047038.8352	-0.0018824088699412372
002507.SZ	20180710	26.0345	26.496	25.7791	26.4175	26.0836	0.3338999999999998	1.2801	87685.2	233946.245	1.1377	2.1572	0.98	51.2715	45.6333	11.0339	13.9674	12.6082	0.25	0.56	78935.7241	77072.2453	40648.2703	2123370.9783	2073243.3986	-0.018589949843853485
002507.SZ	20180711	25.9264	27.2031	25.4158	26.8103	26.4175	0.3928000000000012	1.4869	102549.94	277927.203	1.3306	2.5229	1.2	52.0339	46.3119	11.198	14.175	12.7957	0.24	0.55	78935.7241	77072.2453	40648.2703	2154945.2679	2104072.2967	-0.002196916856581287
002507.SZ	20180712	26.7514	29.1672	26.6728	28.7548	26.8103	1.944499999999998	7.2528	137697.19	398384.795	1.7866	3.3875	1.4	55.8078	49.6708	12.0102	15.2031	13.7237	0.23	0.51	78935.7241	77072.2453	40648.2703	2311238.0016	2256675.3424	-0.0051226230055503
002507.SZ	20180713	28.6075	29.1869	28.195	29.1869	28.7548	0.4321000000000019	1.5027	84687.0	247747.202	1.0988	2.0834	0.78	56.6465	50.4172	12.1906	15.4316	13.93	0.22	0.5	78935.7241	77072.2453	40648.2703	2345969.7203	2290587.1303	-0.007404006591998494
002507.SZ	20180716	28.9708	29.4422	28.4798	29.236	29.1869	0.0490999999999992	0.1682	68059.47	201073.055	0.8831	1.6744	0.63	56.7418	50.502	12.2111	15.4575	13.9534	0.22	0.5	78935.7241	77072.2453	40648.2703	2349916.5065	2294440.7426	-0.00033520317416890235
002507.SZ	20180717	29.2262	29.236	27.2915	27.8022	29.236	-1.4338000000000015	-4.9042	127988.82	362849.035	1.6606	3.1487	1.33	53.959	48.0253	11.6123	14.6995	13.2691	0.24	0.53	78935.7241	77072.2453	40648.2703	2234670.3493	2181915.2644	-0.000352490090712191
002507.SZ	20180718	27.7924	28.3325	27.5076	27.9691	27.8022	0.1669000000000018	0.6003	76200.68	216678.42	0.9887	1.8746	0.73	54.283	48.3137	11.682	14.7877	13.3488	0.23	0.53	78935.7241	77072.2453	40648.2703	2248089.4224	2195017.5461	-0.007722808384967735
002507.SZ	20180719	27.7531	28.028	27.0362	27.321	27.9691	-0.6480999999999995	-2.3172	73657.31	205560.459	0.9557	1.8121	0.74	53.0251	47.194	11.4113	14.445	13.0394	0.24	0.54	78935.7241	77072.2453	40648.2703	2195991.8445	2144149.8642	0.0
002507.SZ	20180720	27.321	27.8611	27.2522	27.7433	27.321	0.4222999999999999	1.5457	55709.75	156718.22400000002	0.7228	1.3705	0.65	53.8446	47.9235	11.5877	14.6683	13.241	0.24	0.53	78935.7241	77072.2453	40648.2703	2229934.2058	2177290.9297	-0.006019471367861847
002507.SZ	20180723	27.5763	27.5763	26.0345	26.7514	27.7433	-0.9919000000000012	-3.5753	116481.8	314679.489	1.5113	2.8656	1.45	51.9196	46.2101	11.1734	14.1439	12.7676	0.24	0.55	78935.7241	77072.2453	40648.2703	2150209.1245	2099447.962	-0.015786089699978315
002507.SZ	20180724	26.3291	27.0558	25.6318	26.9281	26.7514	0.1767000000000003	0.6605	132831.31	356730.984	1.7235	3.2678	1.48	52.2627	46.5155	11.2472	14.2374	12.8519	0.24	0.55	78935.7241	77072.2453	40648.2703	2164417.5548	2113320.9661	-0.005102476595080957
002507.SZ	20180725	26.7907	27.4781	26.3978	27.1344	26.9281	0.2062999999999988	0.7661	104922.16	289097.601	1.3613	2.5812	1.15	52.6629	46.8717	11.3334	14.3464	12.9504	0.24	0.54	78935.7241	77072.2453	40648.2703	2180994.0569	2129506.1376	-0.012305413055015032
002507.SZ	20180726	26.8005	27.1147	26.1621	26.3094	27.1344	-0.8249999999999993	-3.0404	64914.43	175790.77	0.8423	1.597	0.67	51.0619	45.4467	10.9888	13.9102	12.5567	0.25	0.56	78935.7241	77072.2453	40648.2703	2114688.0486	2064765.4516	-0.004849977574555141
002507.SZ	20180727	26.1818	27.9495	26.0246	27.2915	26.3094	0.9820999999999992	3.7329	110151.12	304662.443	1.4292	2.7099	1.16	52.9679	47.1431	11.399	14.4295	13.0254	0.24	0.54	78935.7241	77072.2453	40648.2703	2193623.7727	2141837.6969	0.04354102925819401
002507.SZ	20180730	28.4798	29.1869	27.3013	27.8709	27.2915	0.5793999999999997	2.123	201429.47	578387.003	2.6101	4.9433	1.9	54.0924	40.9215	10.5931	14.7358	12.51	0.23	0.53	78935.7241	77172.0269	40748.0519	2240195.85	2190142.1234	0.0007068304216943218
002507.SZ	20180731	27.8906	30.11	27.8906	29.8056	27.8709	1.9347	6.9416	173796.22	514436.815	2.2521	4.2651	1.41	57.8473	43.7621	11.3284	15.7587	13.3784	0.22	0.49	78935.7241	77172.0269	40748.0519	2395699.2264	2342171.0164	-0.008236707195963169
002507.SZ	20180801	29.5601	30.2279	29.06900000000001	29.5011	29.8056	-0.3044999999999973	-1.0216	120919.15	363450.129	1.5669	2.9675	0.92	57.2564	43.3151	11.2127	15.5977	13.2418	0.22	0.5	78935.7241	77172.0269	40748.0519	2371229.152	2318247.6881	-0.008653914599794647
002507.SZ	20180802	29.2458	29.6386	28.1459	29.3047	29.5011	-0.1964000000000005	-0.6657	111733.05	328965.147	1.4478	2.742	0.83	56.8752	43.0267	11.138	15.4939	13.1536	0.22	0.5	78935.7241	77172.0269	40748.0519	2355442.0071	2302813.2827	-0.008043078414042481
002507.SZ	20180803	29.06900000000001	29.3047	27.3013	27.6941	29.3047	-1.6106000000000016	-5.496	95455.11	275564.759	1.2369	2.3426	0.66	53.7493	40.662	10.5259	14.6424	12.4307	0.24	0.53	78935.7241	77172.0269	40748.0519	2225987.4196	2176251.1586	-0.028367052910186603
002507.SZ	20180806	26.9085	27.3799	24.9247	25.622	27.6941	-2.072099999999999	-7.4821	153726.68	407704.89	1.992	3.7726	1.09	49.7277	37.6196	9.7383	13.5468	11.5006	0.26	0.57	78935.7241	77172.0269	40748.0519	2059433.0418	2013418.1818	-0.015330575286862897
002507.SZ	20180807	25.2292	26.3782	25.0426	26.2702	25.622	0.6481999999999992	2.5299	121459.4	321379.457	1.5739	2.9807	0.93	50.9856	38.5712	9.9846	13.8895	11.7915	0.25	0.56	78935.7241	77172.0269	40748.0519	2111530.6197	2064351.7196	-0.009348996201018629
002507.SZ	20180808	26.0246	26.4175	24.5515	25.0917	26.2702	-1.1784999999999997	-4.4861	155626.36	398481.613	2.0166	3.8192	1.29	48.6984	36.8409	9.5367	13.2664	11.2626	0.26	0.59	78935.7241	77172.0269	40748.0519	2016807.7508	1971745.2873	-0.009393544478851485
002507.SZ	20180809	24.856	26.1425	24.6105	25.7889	25.0917	0.6972000000000023	2.7786	94938.48	248442.664	1.2302	2.3299	0.74	50.0517	37.8647	9.8017	13.635	11.5755	0.25	0.57	78935.7241	77172.0269	40748.0519	2072852.1149	2026537.4264	-0.006091768163822549
002507.SZ	20180810	25.6318	26.6139	25.455	25.9952	25.7889	0.2062999999999988	0.8	108281.76	287396.609	1.4031	2.6573	0.87	50.452	38.1675	9.8801	13.7441	11.6681	0.25	0.57	78935.7241	77172.0269	40748.0519	2089428.6169	2042743.552	-0.017757124392195508
002507.SZ	20180813	25.5336	26.1032	25.1015	25.9264	25.9952	-0.0687999999999995	-0.2647	80385.48	209985.37	1.0416	1.9727	0.63	50.3185	38.0666	9.854	13.7077	11.6372	0.25	0.57	78935.7241	77172.0269	40748.0519	2083903.1162	2037341.5102	-0.0011339792643792633
002507.SZ	20180814	25.897	26.1032	25.2095	25.4256	25.9264	-0.5008000000000017	-1.9316	61603.19	160018.90099999998	0.7983	1.5118	0.55	49.3465	37.3312	9.6636	13.4429	11.4124	0.26	0.58	78935.7241	77172.0269	40748.0519	2043645.8969	1997983.7764	0.00386224907180173
002507.SZ	20180815	25.5238	25.6122	24.1882	24.2373	25.4256	-1.188299999999998	-4.6736	88496.88	221862.632	1.1467	2.1718	0.88	47.0402	35.5865	9.212	12.8147	10.8791	0.27	0.61	78935.7241	77172.0269	40748.0519	1948133.6708	1904605.6239	-0.023500967517008958
002507.SZ	20180816	23.6677	24.8363	22.9803	24.5417	24.2373	0.3043999999999976	1.2559	115611.62	283873.368	1.4981	2.8372	1.33	47.6311	36.0335	9.3277	12.9756	11.0157	0.27	0.6	78935.7241	77172.0269	40748.0519	1972603.7453	1928528.9522	0.004404747837354393
002507.SZ	20180817	24.6498	24.8658	22.4696	22.7544	24.5417	-1.7872999999999983	-7.2827	146324.74	348912.885	1.8961	3.591	1.61	44.1621	33.4092	8.6484	12.0306	10.2134	0.29	0.65	78935.7241	77172.0269	40748.0519	1828940.7274	1788075.8633	0.004746334774812807
002507.SZ	20180820	22.8624	23.2356	22.4892	23.1668	22.7544	0.4123999999999981	1.8124	77279.04	179558.827	1.0014	1.8965	0.78	44.9627	34.0148	8.8051	12.2487	10.3986	0.28	0.64	78935.7241	77172.0269	40748.0519	1862093.7315	1820488.1146	0.001696393114284268
002507.SZ	20180821	23.2061	24.9051	23.0195	24.6203	23.1668	1.4535000000000018	6.2741	147130.6	362693.281	1.9065	3.6107	1.5	47.7835	36.1488	9.3576	13.0172	11.050999999999998	0.27	0.6	78935.7241	77172.0269	40748.0519	1978918.6032	1934702.7144	-0.006380913311373127
002507.SZ	20180822	24.4632	25.1506	24.3551	24.6792	24.6203	0.0589000000000012	0.2392	86521.55	218714.632	1.1212	2.1233	0.75	47.8979	36.2353	9.38	13.0483	11.0774	0.27	0.6	78935.7241	77172.0269	40748.0519	1983654.7466	1939333.036	0.002787772699277105
002507.SZ	20180823	24.748	25.2095	24.1489	24.689	24.6792	0.0097999999999984	0.0397	66882.96	167943.49800000002	0.8667	1.6414	0.58	47.917	36.2497	9.3837	13.0535	11.0818	0.27	0.6	78935.7241	77172.0269	40748.0519	1984444.1039	1940104.7563	-0.0027826157398031415
002507.SZ	20180824	24.6203	24.6498	24.1096	24.2766	24.689	-0.4124000000000017	-1.6704	45901.0	113881.613	0.5948	1.1265	0.44	47.1164	35.6441	9.2269	12.8354	10.8967	0.27	0.61	78935.7241	77172.0269	40748.0519	1951291.0998	1907692.505	0.0
002507.SZ	20180827	24.2766	25.8282	24.2766	25.6809	24.2766	1.4043000000000028	5.7846	102685.99	263601.291	1.3306	2.52	1.21	49.842	37.7061	9.7607	13.5779	11.527	0.25	0.57	78935.7241	77172.0269	40748.0519	2064169.1852	2018048.5034	0.0
002507.SZ	20180828	25.6809	25.897	24.9837	25.3863	25.6809	-0.2946000000000026	-1.1472	74459.13	191831.031	0.9648	1.8273	0.83	49.2702	37.2735	9.6487	13.4222	11.3948	0.26	0.58	78935.7241	77172.0269	40748.0519	2040488.468	1994896.8954	-0.005802342208198823
002507.SZ	20180829	25.239	25.3176	24.5908	24.9149	25.3863	-0.4713999999999992	-1.8569	61047.62	154735.87099999998	0.7911	1.4982	0.81	48.3554	36.5814	9.4695	13.1729	11.1832	0.26	0.59	78935.7241	77172.0269	40748.0519	2002599.3204	1957854.3225	-0.0027573861424288184
002507.SZ	20180830	24.8462	25.5925	24.6989	24.9444	24.9149	0.0295000000000023	0.1184	66496.79	170064.11800000002	0.8617	1.6319	0.95	48.4125	36.6246	9.4807	13.1885	11.1964	0.26	0.59	78935.7241	77172.0269	40748.0519	2004967.3921	1960169.4833	-0.0039367553438848825
002507.SZ	20180831	24.8462	24.8462	23.7659	24.0409	24.9444	-0.9035000000000012	-3.6221	87133.46	213752.846	1.1291	2.1383	1.24	46.659	35.2981	9.1373	12.7108	10.7909	0.27	0.61	78935.7241	77172.0269	40748.0519	1932346.526	1889171.2185	-0.004492344296594576
002507.SZ	20180903	23.9329	24.2864	23.5989	24.2373	24.0409	0.1964000000000005	0.8169	53178.27	129505.576	0.6891	1.3051	0.68	47.0402	35.5865	9.212	12.8147	10.8791	0.27	0.61	78935.7241	77172.0269	40748.0519	1948133.6708	1904605.6239	-0.003242935475486195
002507.SZ	20180904	24.1587	24.4042	23.4713	23.9623	24.2373	-0.2750000000000021	-1.1346	78594.81	190670.882	1.0184	1.9288	1.15	46.5065	35.1827	9.1075	12.6693	10.7556	0.27	0.61	78935.7241	77172.0269	40748.0519	1926031.668	1882997.4564	-0.004916055637397037
002507.SZ	20180905	23.8445	23.8445	23.265	23.4025	23.9623	-0.5597999999999992	-2.3362	59591.32	142838.927	0.7722	1.4624	0.86	45.4201	34.3608	8.8947	12.3733	10.5044	0.28	0.63	78935.7241	77172.0269	40748.0519	1881038.3053	1839009.401	-0.011746608268347348
002507.SZ	20180906	23.1276	23.5302	22.6071	22.7838	23.4025	-0.6187000000000005	-2.6437	81073.98	189608.26	1.0506	1.9896	1.18	44.2193	33.4524	8.6596	12.0462	10.2267	0.29	0.65	78935.7241	77172.0269	40748.0519	1831308.7991	1790391.0241	0.006899639217338617
002507.SZ	20180907	22.941	24.0605	22.941	23.7463	22.7838	0.962500000000002	4.2245	111438.44	268677.548	1.444	2.7348	1.55	46.0872	34.8655	9.0254	12.555	10.6587	0.28	0.62	78935.7241	77172.0269	40748.0519	1908665.8087	1866019.6104	0.0008253917452401828
