ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605499.SH	20210625	235.14	243.16	231.55	235.0	235.14	-0.1399999999999863	-0.0595	43518.9	1031250.072	10.877	10.877	0.82	115.7574	93.9734	23.5768	18.9578	16.3866			40001.0	4001.0	4001.0	9400235.0	940235.0	-0.02127659574468085
605499.SH	20210628	230.0	245.0	226.0	244.0	235.0	9.0	3.8298	44168.89	1051001.289	11.0395	11.0395	0.89	120.1906	97.5724	24.4797	19.6839	17.0141			40001.0	4001.0	4001.0	9760244.0	976244.0	-0.007950819672131139
605499.SH	20210629	242.06	268.4	240.0	268.4	244.0	24.399999999999977	10.0	56664.81	1449579.0369999998	14.1627	14.1627	1.21	132.2097	107.3296	26.9277	21.6522	18.7156			40001.0	4001.0	4001.0	10736268.4	1073868.4	-0.02757078986587175
605499.SH	20210630	261.0	270.0	245.0	250.8	268.4	-17.599999999999966	-6.5574	55558.1	1409337.175	13.8861	13.8861	1.15	123.5402	100.2916	25.162	20.2324	17.4883			40001.0	4001.0	4001.0	10032250.8	1003450.8	-0.015151515151515195
605499.SH	20210701	247.0	258.8	240.01	250.0	250.8	-0.8000000000000114	-0.319	33534.41	843324.427	8.3815	8.3815	0.69	123.1462	99.9717	25.0817	20.1679	17.4325			40001.0	4001.0	4001.0	10000250.0	1000250.0	-0.004
605499.SH	20210702	249.0	257.49	237.0	244.21	250.0	-5.789999999999992	-2.316	32894.46	813309.01	8.2216	8.2216	0.7	120.2941	97.6564	24.5008	19.7008	17.0288			40001.0	4001.0	4001.0	9768644.21	977084.21	-0.0008599156463699601
605499.SH	20210705	244.0	263.0	237.18	258.22	244.21	14.01000000000002	5.7369	36335.57	906516.472	9.0816	9.0816	0.82	127.1952	103.2588	25.9064	20.831	18.0057			40001.0	4001.0	4001.0	10329058.22	1033138.22	-0.003562853380838106
605499.SH	20210706	257.3	276.0	256.1	259.8	258.22	1.5799999999999843	0.6119	47396.16	1258783.447	11.8461	11.8461	1.1	127.9735	103.8906	26.0649	20.9585	18.1159			40001.0	4001.0	4001.0	10392259.8	1039459.8	0.009199384141647369
605499.SH	20210707	262.19	285.7	262.19	285.0	259.8	25.199999999999992	9.6998	50708.41	1397782.947	12.6739	12.6739	1.23	140.3866	113.9678	28.5931	22.9914	19.8731			40001.0	4001.0	4001.0	11400285.0	1140285.0	-0.030526315789473644
605499.SH	20210708	276.3	279.45	262.8	263.86	285.0	-21.139999999999983	-7.4175	46998.1	1271989.883	11.7466	11.7466	1.17	129.9734	105.5141	26.4722	21.286	18.399			40001.0	4001.0	4001.0	10554663.86	1055703.86	-0.014628969908284748
605499.SH	20210709	260.0	262.37	248.0	257.67	263.86	-6.189999999999998	-2.3459	36004.22	910979.429	8.9988	8.9988	0.84	126.9243	103.0388	25.8512	20.7866	17.9674			40001.0	4001.0	4001.0	10307057.67	1030937.67	-0.010362091046687685
605499.SH	20210712	255.0	255.84	244.41	246.28	257.67	-11.390000000000017	-4.4204	37914.03	938988.279	9.4761	9.4761	0.87	121.3137	98.4841	24.7085	19.8678	17.1731			40001.0	4001.0	4001.0	9851446.28	985366.28	0.004953711222998209
605499.SH	20210713	247.5	260.01	245.18	249.99	246.28	3.710000000000008	1.5064	42333.0	1065728.955	10.5806	10.5806	0.97	123.1412	99.9677	25.0807	20.1671	17.4318			40001.0	4001.0	4001.0	9999849.99	1000209.99	-0.015960638425537056
605499.SH	20210714	246.0	255.02	239.91	249.94	249.99	-0.0500000000000113	-0.02	30399.24	755728.177	7.5979	7.5979	0.71	123.1166	99.9477	25.0757	20.163	17.4283			40001.0	4001.0	4001.0	9997849.94	1000009.94	-0.039849563895334915
605499.SH	20210715	239.98	245.3	235.0	242.6	249.94	-7.340000000000002	-2.9367	44207.21	1061391.657	11.049	11.049	1.14	119.501	97.0126	24.3393	19.5709	16.9165			40001.0	4001.0	4001.0	9704242.6	970642.6	-0.005564715581203604
605499.SH	20210716	241.25	249.88	238.01	246.7	242.6	4.099999999999993	1.69	23287.06	572093.755	5.8203	5.8203	0.61	121.5206	98.6521	24.7506	19.9017	17.2024			40001.0	4001.0	4001.0	9868246.7	987046.7	-0.014853263072557752
605499.SH	20210719	243.0357	247.1726	220.4365	238.0952	244.7421	-6.646899999999987	-2.7159	41318.62	970370.737	10.3271	10.3271	1.16	118.2203	95.9728	24.0784	19.3612	16.7352			40001.0	4001.0	4001.0	9600240.0	960240.0	-0.024999663999946273
605499.SH	20210720	232.1429	234.7222	226.4683	227.5694	238.0952	-10.525800000000004	-4.4208	22136.38	511514.295	5.5327	5.5327	0.61	112.994	91.73	23.014	18.5052	15.9954			40001.0	4001.0	4001.0	9175829.39	917789.39	0.0004798536182807842
605499.SH	20210721	227.6786	230.506	212.4405	217.2619	227.5694	-10.307500000000005	-4.5294	64266.78	1412627.9640000002	16.0627	16.0627	1.99	107.876	87.5752	21.9716	17.6671	15.2709			40001.0	4001.0	4001.0	8760219.0	876219.0	-0.005296832992807316
605499.SH	20210722	216.1111	216.2698	202.6091	206.4484	217.2619	-10.813500000000005	-4.9772	50888.49	1071687.7	12.7189	12.7189	1.3	102.5069	83.2165	20.878	16.7877	14.5108			40001.0	4001.0	4001.0	8324208.1	832608.1	-0.013887731752825372
605499.SH	20210723	203.5813	208.3929	197.3016	202.3214	206.4484	-4.126999999999981	-1.999	33775.26	689254.0059999999	8.4417	8.4417	0.84	100.4577	81.5529	20.4607	16.4522	14.2208			40001.0	4001.0	4001.0	8157803.94	815963.94	-0.012895818237714903
605499.SH	20210726	199.7123	201.3889	182.0933	187.5	202.3214	-14.821400000000011	-7.3257	44211.19	843490.698	11.05	11.05	1.04	93.0985	75.5786	18.9618	15.2469	13.179			40001.0	4001.0	4001.0	7560189.0	756189.0	0.0007935999999999694
605499.SH	20210727	187.6488	196.3393	183.7599	183.9286	187.5	-3.5714000000000112	-1.9047	38319.91	731918.1290000001	9.5776	9.5776	0.89	91.3252	74.139	18.6006	14.9565	12.928			40001.0	4001.0	4001.0	7416185.4	741785.4	-0.013592230898294231
605499.SH	20210728	181.4286	189.4841	175.5952	188.6409	183.9286	4.712299999999999	2.562	28732.72	533570.7	7.1814	7.1814	0.62	93.665	76.0385	19.0771	15.3397	13.2592			40001.0	4001.0	4001.0	7606190.15	760790.15	0.014988266065312516
605499.SH	20210729	191.4683	204.1667	190.7738	203.9583	188.6409	15.31740000000002	8.1199	41040.5	828793.313	10.2576	10.2576	1.05	101.2705	78.5777	19.0322	16.5853	13.3259			40001.0	4001.0	4001.0	8223805.59	822565.59	-0.017461902751689906
605499.SH	20210730	200.3968	200.3968	188.4921	193.9683	203.9583	-9.990000000000007	-4.8981	31182.28	607778.449	7.7936	7.7936	0.84	96.3101	74.7289	18.0999	15.7729	12.6732			40001.0	4001.0	4001.0	7820995.52	782275.52	-0.021788096302333967
605499.SH	20210802	189.7421	205.3571	183.5317	199.8016	193.9683	5.833300000000008	3.0073	33371.12	658578.2420000001	8.3407	8.3407	0.91	99.2065	76.9763	18.6443	16.2472	13.0543			40001.0	4001.0	4001.0	8056201.4	805801.4	-0.021847172395015917
605499.SH	20210803	195.4365	216.1508	194.49400000000003	211.3095	199.8016	11.507900000000005	5.7597	36269.06	757399.959	9.065	9.065	1.05	104.9205	81.4099	19.7181	17.183	13.8062			40001.0	4001.0	4001.0	8520213.0	852213.0	-0.004694535740229467
605499.SH	20210804	210.3175	219.246	204.3651	208.4028	211.3095	-2.9067000000000007	-1.3756	25634.33	548356.006	6.407	6.407	0.75	103.4773	80.29	19.4469	16.9467	13.6163			40001.0	4001.0	4001.0	8403010.07	840490.07	-0.03365549791077666
605499.SH	20210805	201.3889	208.2143	198.6111	204.0873	208.4028	-4.315500000000013	-2.0707	17767.62	362522.998	4.4408	4.4408	0.53	101.3345	78.6274	19.0442	16.5957	13.3343			40001.0	4001.0	4001.0	8229005.72	823085.72	-0.023186646106837627
605499.SH	20210806	199.3552	203.7798	198.4623	199.49400000000003	204.0873	-4.593299999999998	-2.2507	12355.51	249538.676	3.0881	3.0881	0.43	99.0538	76.8578	18.6156	16.2222	13.0342			40001.0	4001.0	4001.0	8043801.09	804561.09	-0.012780334245641603
605499.SH	20210809	196.9444	218.254	196.4286	216.1706	199.49400000000003	16.676600000000008	8.3594	28001.16	597343.193	6.9985	6.9985	1.12	107.3342	83.2827	20.1717	17.5783	14.1238			40001.0	4001.0	4001.0	8716217.9	871817.9	-0.013308470254511973
605499.SH	20210810	213.2937	233.1349	212.3016	231.1508	216.1706	14.980199999999996	6.9298	37045.61	838116.137	9.2591	9.2591	1.54	114.7722	89.054	21.5696	18.7965	15.1025			40001.0	4001.0	4001.0	9320233.0	932233.0	-0.01879811793859249
605499.SH	20210811	226.8056	233.1349	219.3254	220.0893	231.1508	-11.061499999999995	-4.7854	26762.88	607211.3539999999	6.689	6.689	1.11	109.2799	84.7924	20.5374	17.897000000000002	14.3798			40001.0	4001.0	4001.0	8874221.85	887621.85	-0.008338887896867398
605499.SH	20210812	218.254	224.7817	207.3413	209.3353	220.0893	-10.75400000000002	-4.8862	23127.35	495276.769	5.7804	5.7804	0.95	103.9403	80.6493	19.5339	17.0225	13.6772			40001.0	4001.0	4001.0	8440611.01	844251.01	-0.008530333871067095
605499.SH	20210813	207.5496	212.877	197.3214	201.5774	209.3353	-7.757899999999977	-3.706	24639.07	503222.379	6.1582	6.1582	0.97	100.0883	77.6604	18.81	16.3916	13.1703			40001.0	4001.0	4001.0	8127803.19	812963.19	-0.01077799396162475
605499.SH	20210816	199.4048	213.2738	198.4127	206.25	201.5774	4.6725999999999885	2.318	18979.16	396486.507	4.7436	4.7436	0.68	102.4083	79.4606	19.246	16.7716	13.4756			40001.0	4001.0	4001.0	8316207.9	831807.9	0.0028858181818182086
605499.SH	20210817	206.8452	208.3333	195.0198	198.4127	206.25	-7.837299999999999	-3.7999	15943.88	321472.167	3.985	3.985	0.61	98.5169	76.4412	18.5147	16.1343	12.9636			40001.0	4001.0	4001.0	8000200.0	800200.0	-0.00015019199879843628
605499.SH	20210818	198.3829	202.61900000000003	196.2302	198.006	198.4127	-0.4067000000000007	-0.205	11004.3	220934.013	2.7504	2.7504	0.5	98.315	76.2845	18.4767	16.1012	12.937			40001.0	4001.0	4001.0	7983799.59	798559.59	-0.005010454228659705
605499.SH	20210819	197.0139	197.252	189.7421	193.4524	198.006	-4.553599999999988	-2.2997	16000.34	311264.714	3.9991	3.9991	0.85	96.054	74.5301	18.0518	15.7309	12.6395			40001.0	4001.0	4001.0	7800195.0	780195.0	-0.0031284181535097253
605499.SH	20210820	192.8472	195.4563	183.5417	189.2758	193.4524	-4.1766000000000085	-2.1590000000000003	13918.34	265168.696	3.4787	3.4787	0.8	93.9802	72.9211	17.6621	15.3913	12.3666			40001.0	4001.0	4001.0	7631790.79	763350.79	0.008910278017580668
605499.SH	20210823	190.9623	196.3095	188.502	193.4524	189.2758	4.1766000000000085	2.2066	11404.25	222172.164	2.8503	2.8503	0.75	96.054	74.5301	18.0518	15.7309	12.6395			40001.0	4001.0	4001.0	7800195.0	780195.0	-0.010256269759382732
605499.SH	20210824	191.4683	197.5	189.4841	195.6845	193.4524	2.232100000000002	1.1538	15041.78	294362.148	3.7595	3.7595	1.1	97.1623	75.3901	18.2601	15.9125	12.7853			40001.0	4001.0	4001.0	7890197.25	789197.25	5.059164113656209e-05
605499.SH	20210825	195.6944	200.3968	193.3135	198.4127	195.6845	2.728199999999987	1.3942	11407.38	227527.615	2.8511	2.8511	0.85	98.5169	76.4412	18.5147	16.1343	12.9636			40001.0	4001.0	4001.0	8000200.0	800200.0	-0.002080007983359941
605499.SH	20210826	198.0	198.0	184.0	184.12	198.5	-14.379999999999995	-7.2443	17155.22	322765.878	4.2877	4.2877	1.27	90.6947	70.3717	19.7931	14.8532	11.9342		0.8147	40001.0	4001.0	4001.0	7364984.12	736664.12	0.0
605499.SH	20210827	184.12	187.95	178.48	181.9	184.12	-2.2199999999999998	-1.2057	15421.3	280587.745	3.8544	3.8544	1.12	89.6011	69.5232	19.5544	14.6742	11.7904		0.8246	40001.0	4001.0	4001.0	7276181.9	727781.9	-0.00021990104452991775
605499.SH	20210830	181.86	181.86	166.96	170.9	181.9	-11.0	-6.0473	32386.04	554899.2829999999	8.0945	8.0945	2.3	84.1827	65.319	18.3719	13.7868	11.0774		0.8777	40001.0	4001.0	4001.0	6836170.9	683770.9	-0.011117612638970192
605499.SH	20210831	169.0	174.94	168.34	172.17	170.9	1.2699999999999818	0.7431	16709.2	287090.122	4.1763	4.1763	0.91	84.8083	65.8044	18.5084	13.8892	11.1597		0.8712	40001.0	4001.0	4001.0	6886972.17	688852.17	-0.0074925945286634845
605499.SH	20210901	170.88	179.99	166.11	174.98	172.17	2.8100000000000023	1.6321	18702.79	325159.617	4.6745	4.6745	1.0	86.1925	66.8784	18.8105	14.1159	11.3418		0.8572	40001.0	4001.0	4001.0	6999374.98	700094.98	-0.009201051548748344
605499.SH	20210902	173.37	177.23	170.0	174.05	174.98	-0.9299999999999784	-0.5315	15693.2	271885.755	3.9223	3.9223	0.78	85.7344	66.5229	18.7105	14.0409	11.2815		0.8618	40001.0	4001.0	4001.0	6962174.05	696374.05	-0.011778224648089693
605499.SH	20210903	172.0	178.0	170.0	173.9	174.05	-0.1500000000000056	-0.0862	12487.81	217321.332	3.1212	3.1212	0.63	85.6605	66.4656	18.6944	14.0288	11.2718		0.8626	40001.0	4001.0	4001.0	6956173.9	695773.9	-0.005175388154111591
605499.SH	20210906	173.0	189.97	170.2	188.31	173.9	14.409999999999997	8.2864	21282.42	391674.845	5.3193	5.3193	1.11	92.7586	71.9732	20.2435	15.1913	12.2058		0.7966	40001.0	4001.0	4001.0	7532588.31	753428.31	-0.01646221655780359
605499.SH	20210907	185.21	187.95	182.5	184.14	188.31	-4.170000000000016	-2.2144	11693.49	216221.76100000003	2.9226	2.9226	0.69	90.7045	70.3794	19.7952	14.8549	11.9355		0.8146	40001.0	4001.0	4001.0	7365784.14	736744.14	0.010101010101010176
605499.SH	20210908	186.0	195.0	183.5	194.0	184.14	9.860000000000014	5.3546	19024.04	363449.516	4.7548	4.7548	1.19	95.5614	74.1479	20.8552	15.6503	12.5746		0.7732	40001.0	4001.0	4001.0	7760194.0	776194.0	-0.010309278350515464
605499.SH	20210909	192.0	193.97	180.55	186.01	194.0	-7.990000000000008	-4.1186	14930.67	279406.309	3.7317	3.7317	0.93	91.6257	71.0941	19.9962	15.0057	12.0568		0.8064	40001.0	4001.0	4001.0	7440586.01	744226.01	-0.017310897263587973
605499.SH	20210910	182.79	189.16	182.0	188.0	186.01	1.9900000000000089	1.0698	7856.69	146101.03	1.9637	1.9637	0.49	92.6059	71.8547	20.2102	15.1662	12.1857		0.7979	40001.0	4001.0	4001.0	7520188.0	752188.0	-0.009202127659574413
605499.SH	20210913	186.27	191.5	180.1	185.97	188.0	-2.0300000000000007	-1.0798	9042.8	167121.418	2.2601	2.2601	0.6	91.606	71.0788	19.9919	15.0025	12.0542		0.8066	40001.0	4001.0	4001.0	7438985.97	744065.97	-0.0025810614615259975
605499.SH	20210914	185.49	190.0	185.0	186.3	185.97	0.3300000000000125	0.1774	6059.96	113145.245	1.5146	1.5146	0.48	91.7685	71.205	20.0274	15.0291	12.0756		0.8052	40001.0	4001.0	4001.0	7452186.3	745386.3	-0.014385399892646306
605499.SH	20210915	183.62	184.43	176.0	177.0	186.3	-9.300000000000011	-4.9919	10033.86	179669.00600000002	2.5078	2.5078	0.88	87.1875	67.6504	19.0277	14.2789	11.4727		0.8475	40001.0	4001.0	4001.0	7080177.0	708177.0	-0.008192090395480162
605499.SH	20210916	175.55	185.0	170.96	180.0	177.0	3.0	1.6949	14664.0	262783.317	3.6651	3.6651	1.53	88.6652	68.7971	19.3502	14.5209	11.6672		0.8333	40001.0	4001.0	4001.0	7200180.0	720180.0	-0.005722222222222228
605499.SH	20210917	178.97	188.0	175.0	187.24	180.0	7.240000000000008	4.0222	13940.39	255325.081	3.4842	3.4842	1.46	92.2315	71.5642	20.1285	15.1049	12.1365		0.8011	40001.0	4001.0	4001.0	7489787.24	749147.24	-0.022644734031189964
605499.SH	20210922	183.0	187.1	179.71	186.5	187.24	-0.7400000000000091	-0.3952	7722.67	141067.87	1.9302	1.9302	0.72	91.867	71.2814	20.0489	15.0452	12.0885		80.43	40001.0	4001.0	4001.0	7460186.5	746186.5	-0.00804289544235925
605499.SH	20210923	185.0	191.0	184.01	184.2	186.5	-2.300000000000012	-1.2332	7135.15	133344.735	1.7833	1.7833	0.68	90.7341	70.4023	19.8017	14.8597	11.9394		81.43	40001.0	4001.0	4001.0	7368184.2	736984.2	-0.0013029315960911003
605499.SH	20210924	183.96	202.62	181.3	202.62	184.2	18.420000000000016	10.0	23075.56	456621.975	5.7674	5.7674	2.16	99.8075	77.4426	21.7818	16.3457	13.1334		0.7403	40001.0	4001.0	4001.0	8105002.62	810682.62	0.0016780179646629326
605499.SH	20210927	202.96	220.66	196.1	197.58	202.62	-5.039999999999992	-2.4874	29563.66	617523.851	7.3891	7.3891	2.22	97.3249	75.5162	21.24	15.9391	12.8067		0.7592	40001.0	4001.0	4001.0	7903397.58	790517.58	-0.0008097985626076779
605499.SH	20210928	197.42	204.96	186.1	200.02	197.58	2.4399999999999977	1.2349	19195.37	377826.881	4.7976	4.7976	1.18	98.5268	76.4488	21.5023	16.1359	12.9648		0.7499	40001.0	4001.0	4001.0	8001000.02	800280.02	-0.010098990100989951
605499.SH	20210929	198.0	199.98	189.77	193.5	200.02	-6.520000000000009	-3.2597	14548.64	280811.782	3.6363	3.6363	0.84	95.3151	73.9568	20.8014	15.6099	12.5422		0.7752	40001.0	4001.0	4001.0	7740193.5	774193.5	0.0005167958656330455
605499.SH	20210930	193.6	204.0	191.95	201.8	193.5	8.300000000000011	4.2894	14844.54	296760.254	3.7102	3.7102	0.79	99.4036	77.1291	21.6937	16.2795	13.0802		0.7433	40001.0	4001.0	4001.0	8072201.8	807401.8	0.0
605499.SH	20211008	201.8	213.0	199.8	210.97	201.8	9.169999999999987	4.5441	15479.95	324594.699	3.869	3.869	0.76	103.9206	80.634	22.6795	17.0193	13.6746		0.711	40001.0	4001.0	4001.0	8439010.97	844090.97	-0.00933782054320519
605499.SH	20211011	209.0	216.48	205.88	207.22	210.97	-3.75	-1.7775	11621.9	243333.792	2.9047	2.9047	0.62	102.0734	79.2007	22.2763	16.7168	13.4315		0.7239	40001.0	4001.0	4001.0	8289007.22	829087.22	0.0002895473409902629
605499.SH	20211012	207.28	207.96	193.28	201.0	207.22	-6.219999999999999	-3.0016	16060.6	322453.488	4.0141	4.0141	1.06	99.0095	76.8234	21.6077	16.215	13.0284		0.7463	40001.0	4001.0	4001.0	8040201.0	804201.0	0.01995024875621886
605499.SH	20211013	205.01	213.61	201.3	208.8	201.0	7.800000000000012	3.8806	23765.22	495390.534	5.9398	5.9398	1.64	102.8517	79.8046	22.4462	16.8442	13.5339		0.7184	40001.0	4001.0	4001.0	8352208.8	835408.8	-0.010967432950191668
605499.SH	20211014	206.51	214.99	205.11	212.0	208.8	3.1999999999999886	1.5326	18455.98	388531.12	4.6128	4.6128	1.13	104.4279	81.0276	22.7902	17.1024	13.7414		0.7075	40001.0	4001.0	4001.0	8480212.0	848212.0	-0.013207547169811375
605499.SH	20211015	209.2	210.2	203.2	207.73	212.0	-4.270000000000009	-2.0142	17930.99	370396.482	4.4816	4.4816	1.05	102.3246	79.3956	22.3312	16.7579	13.4646		0.7221	40001.0	4001.0	4001.0	8309407.73	831127.73	-0.013142059404034035
605499.SH	20211018	205.0	205.05	195.0	196.08	207.73	-11.649999999999974	-5.6082	19483.41	387874.806	4.8696	4.8696	1.11	96.586	74.9429	21.0788	15.8181	12.7095		0.765	40001.0	4001.0	4001.0	7843396.08	784516.08	-0.011117911056711581
605499.SH	20211019	193.9	197.8	191.81	195.51	196.08	-0.5700000000000216	-0.2907	9878.71	192987.059	2.4691	2.4691	0.52	96.3052	74.7251	21.0175	15.7721	12.6725		0.7672	40001.0	4001.0	4001.0	7820595.51	782235.51	-5.114827886036983e-05
605499.SH	20211020	195.5	196.3	188.01	191.91	195.51	-3.5999999999999943	-1.8413	12881.46	246025.976	3.2196	3.2196	0.72	94.5319	73.3491	20.6305	15.4817	12.4392		0.7816	40001.0	4001.0	4001.0	7676591.91	767831.91	-0.00474180605492156
605499.SH	20211021	191.0	194.97	188.66	190.1	191.91	-1.8100000000000025	-0.9432	11514.93	220035.281	2.878	2.878	0.73	93.6403	72.6573	20.4359	15.3357	12.3219		0.7891	40001.0	4001.0	4001.0	7604190.1	760590.1	-0.0005260389268805593
605499.SH	20211022	190.0	191.58	179.5	191.58	190.1	1.4800000000000182	0.7785	21241.32	394174.5	5.309	5.309	1.48	94.3694	73.223	20.595	15.4551	12.4178		0.7829999999999999	40001.0	4001.0	4001.0	7663391.58	766511.58	-0.008769182586908899
605499.SH	20211025	189.9	190.59	182.59	183.0	191.58	-8.580000000000013	-4.4785	19604.06	363179.11	4.8998	4.8998	1.31	90.143	69.9437	19.6727	14.7629	11.8617		0.8197	40001.0	4001.0	4001.0	7320183.0	732183.0	-0.0006557377049180576
605499.SH	20211026	182.88	187.5	180.5	183.29	183.0	0.289999999999992	0.1585	12956.39	238776.232	3.2383	3.2383	0.86	90.2858	70.0545	19.7038	14.7863	11.8804		0.8184	40001.0	4001.0	4001.0	7331783.29	733343.29	-5.455835015544168e-05
605499.SH	20211027	183.28	184.5	178.0	184.31	183.29	1.0200000000000102	0.5565	11160.08	202898.394	2.7893	2.7893	0.71	90.7883	70.4444	19.8135	14.8686	11.9466		0.8138	40001.0	4001.0	4001.0	7372584.31	737424.31	-0.023493028050567046
605499.SH	20211028	179.98	180.48	165.88	179.49	184.31	-4.819999999999993	-2.6152	40980.67	701042.2390000001	10.2426	10.2426	2.68	88.414	65.031	17.7665	14.4797	11.0883		0.8357	40001.0	4001.0	4001.0	7179779.49	718139.49	-0.026686723494345203
605499.SH	20211029	174.7	180.83	171.41	177.11	179.49	-2.3799999999999955	-1.3259999999999998	15344.71	270354.818	3.8352	3.8352	0.72	87.2417	64.1687	17.5309	14.2877	10.9412		0.8469	40001.0	4001.0	4001.0	7084577.11	708617.11	-0.016656315284286696
