ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600346.SH	20180601	10.1569	10.3806	10.1569	10.1964	10.3017	-0.1052999999999997	-1.0222	77161.78	120371.935	0.8393	1.0729	0.61	45.5516	30.8809	2.8732	3.5139	2.6381	0.5412		505278.9925	91935.9142	71915.6647	7831824.3838	1425006.6701	0.0032266290063159256
600346.SH	20180604	10.2293	10.6635	10.1635	10.6372	10.1964	0.4407999999999994	4.3231	133868.27	212796.587	1.4561	1.8615	1.12	47.5206	32.2158	2.9974	3.6658	2.7521	0.5188		505278.9925	91935.9142	71915.6647	8170361.3087	1486603.7326	-0.003092919189260304
600346.SH	20180605	10.6043	10.7753	10.5714	10.7029	10.6372	0.0656999999999996	0.6176	93322.13	151863.226	1.0151	1.2977	0.88	47.8145	32.415	3.0159	3.6885	2.7691	0.5156		505278.9925	91935.9142	71915.6647	8220889.208	1495797.324	-0.0067551785030225695
600346.SH	20180606	10.6306	10.7753	10.5648	10.6437	10.7029	-0.0591999999999988	-0.5531	66493.85	107576.94	0.7233	0.9246	0.62	47.55	32.2357	2.9992	3.6681	2.7538	0.5184		505278.9925	91935.9142	71915.6647	8175414.0987	1487523.0918	0.0049512857371026755
600346.SH	20180607	10.6964	10.7556	10.5253	10.5451	10.6437	-0.0986000000000011	-0.9264	69330.94	112467.04	0.7541	0.9641	0.75	47.1092	31.9369	2.9714	3.6341	2.7283	0.5233		505278.9925	91935.9142	71915.6647	8099622.2498	1473732.7046	0.0012422831457264197
600346.SH	20180608	10.5582	10.6569	10.2819	10.4267	10.5451	-0.1183999999999994	-1.1228	113998.5	182177.634	1.24	1.5852	1.29	46.5802	31.5782	2.9381	3.5933	2.6976	0.5292		505278.9925	91935.9142	71915.6647	8008672.0311	1457184.2401	0.006301130750860737
600346.SH	20180611	10.4924	10.5056	10.2293	10.2951	10.4267	-0.1316000000000006	-1.2621	80820.64	127186.411	0.8791	1.1238	0.85	45.9924	31.1798	2.901	3.5479	2.6636	0.536		505278.9925	91935.9142	71915.6647	7907616.2326	1438797.0572	0.01214169847791668
600346.SH	20180612	10.4201	10.4859	10.1964	10.3674	10.2951	0.0723000000000002	0.7023	66860.29	105280.996	0.7272	0.9297	0.79	46.3157	31.3989	2.9214	3.5729	2.6823	0.5323		505278.9925	91935.9142	71915.6647	7963196.9218	1448910.0078	0.0025464436599340863
600346.SH	20180613	10.3938	10.4464	10.249	10.2951	10.3674	-0.0723000000000002	-0.6974	61760.58	97210.399	0.6718	0.8588	0.78	45.9924	31.1798	2.901	3.5479	2.6636	0.536		505278.9925	91935.9142	71915.6647	7907616.2326	1438797.0572	-0.0057503083991412235
600346.SH	20180614	10.2359	10.3938	10.2359	10.3148	10.2951	0.0197000000000002	0.1914	38704.95	60664.647	0.421	0.5382	0.49	46.0806	31.2396	2.9066	3.5547	2.6687	0.535		505278.9925	91935.9142	71915.6647	7922774.6024	1441555.1347	-0.0050994687245511285
600346.SH	20180615	10.2622	10.4464	10.1306	10.3872	10.3148	0.0724	0.7019	98289.1	153756.712	1.0691	1.3667	1.36	46.4038	31.4587	2.9269	3.5797	2.6874	0.5313		505278.9925	91935.9142	71915.6647	7978355.2916	1451668.0852	-0.04053065311152181
600346.SH	20180619	9.9662	10.2161	9.3939	9.5386	10.3872	-0.8485999999999994	-8.1697	188221.43	281374.734	2.0473	2.6173	2.72	42.6128	28.8886	2.6878	3.2872	2.4679	0.5785		505278.9925	91935.9142	71915.6647	7326545.3913	1333070.7559	0.0048225106409745
600346.SH	20180620	9.5846	9.7557	9.282	9.4925	9.5386	-0.0461000000000009	-0.4833	138608.76	199991.963	1.5077	1.9274	1.53	42.4071	28.7492	2.6748	3.2714	2.456	0.5813		505278.9925	91935.9142	71915.6647	7291175.8618	1326635.2419	0.0013905715038187447
600346.SH	20180621	9.5057	9.6373	9.1768	9.2031	9.4925	-0.2894000000000005	-3.0487	129815.36	185402.422	1.412	1.8051	1.23	41.114	27.8725	2.5933	3.1716	2.3811	0.5996		505278.9925	91935.9142	71915.6647	7068853.1051	1286183.4397	-0.000717149656094015
600346.SH	20180622	9.1965	9.4267	8.7623	9.4202	9.2031	0.2171000000000003	2.359	197795.57	271523.294	2.1515	2.7504	1.67	42.0838	28.53	2.6545	3.2464	2.4372	0.5858		505278.9925	91935.9142	71915.6647	7235595.1726	1316522.2913	0.0
600346.SH	20180625	9.4202	9.6965	9.3939	9.4465	9.4202	0.0263000000000008	0.2792	90283.63	131010.257	0.982	1.2554	0.6	42.2013	28.6097	2.6619	3.2555	2.444	0.5842		505278.9925	91935.9142	71915.6647	7255806.3323	1320199.7279	-0.01601651405282389
600346.SH	20180626	9.2952	9.5057	9.1965	9.4662	9.4465	0.0197000000000002	0.2085	107551.38	153283.305	1.1699	1.4955	0.72	42.2895	28.6695	2.6674	3.2623	2.4492	0.5829		505278.9925	91935.9142	71915.6647	7270964.7021	1322957.8053	0.013204876296718852
600346.SH	20180627	9.5912	9.8017	9.4925	9.5649	9.4662	0.0986999999999991	1.0427	139432.82	204893.872	1.5166	1.9388	1.05	42.7303	28.9683	2.6952	3.2963	2.4747	0.5769		505278.9925	91935.9142	71915.6647	7346756.551	1336748.1925	0.0006900228962143468
600346.SH	20180628	9.5715	9.7096	9.3083	9.3149	9.5649	-0.25	-2.6137	99876.13	144601.452	1.0864	1.3888	0.75	41.6136	28.2112	2.6248	3.2101	2.41	0.5924		505278.9925	91935.9142	71915.6647	7154750.5338	1301812.5451	0.003531975651912496
600346.SH	20180629	9.3478	9.6636	9.2031	9.6438	9.3149	0.3289000000000009	3.5309	93075.27	133125.845	1.0124	1.2942	0.73	43.083	29.2074	2.7175	3.3235	2.4951	0.5722		505278.9925	91935.9142	71915.6647	7407390.0301	1347780.5022	-0.005454281507289655
600346.SH	20180702	9.5912	9.7162	9.4267	9.5912	9.6438	-0.0525999999999999	-0.5454	94856.5	138696.098	1.0318	1.319	0.89	42.8479	29.048	2.7026	3.3054	2.4815	0.5753		505278.9925	91935.9142	71915.6647	7366967.7107	1340425.629	0.0
600346.SH	20180703	9.5912	9.8149	9.3412	9.7886	9.5912	0.1974	2.0581	103624.36	150839.52599999998	1.1271	1.4409	0.97	43.7295	29.6457	2.7583	3.3734	2.5325	0.5637		505278.9925	91935.9142	71915.6647	7518551.4084	1368006.4033	-0.0026970148948777806
600346.SH	20180704	9.7622	9.8149	9.5517	9.6833	9.7886	-0.1053000000000015	-1.0757	79926.88	118112.432	0.8694	1.1114	0.75	43.2593	29.3269	2.7286	3.3371	2.5053	0.5699		505278.9925	91935.9142	71915.6647	7437706.7696	1353296.657	0.004750446645255353
600346.SH	20180705	9.7293	9.7293	9.2162	9.2162	9.6833	-0.4670999999999985	-4.8238	109005.07	156331.698	1.1857	1.5157	1.16	41.1728	27.9124	2.597	3.1761	2.3845	0.5988		505278.9925	91935.9142	71915.6647	7078958.6849	1288022.1579	0.0007161302923112377
600346.SH	20180706	9.2228	9.4662	9.0123	9.2491	9.2162	0.0328999999999997	0.357	99989.24	140452.886	1.0876	1.3904	1.04	41.3197	28.012	2.6063	3.1875	2.393	0.5966		505278.9925	91935.9142	71915.6647	7104222.6346	1292618.9537	0.006400622763295759
600346.SH	20180709	9.3083	9.5978	9.282	9.5912	9.2491	0.3421000000000003	3.6987	92308.22	132258.175	1.004	1.2836	0.95	42.8479	29.048	2.7026	3.3054	2.4815	0.5753		505278.9925	91935.9142	71915.6647	7366967.7107	1340425.629	-0.004118358495287379
600346.SH	20180710	9.5517	9.9727	9.532	9.8543	9.5912	0.2630999999999997	2.7431	133983.17	199733.564	1.4574	1.8631	1.38	44.0234	29.8449	2.7768	3.3960000000000004	2.5496	0.56		505278.9925	91935.9142	71915.6647	7569079.3077	1377199.9947	-0.018692347503120522
600346.SH	20180711	9.6701	9.8609	9.532	9.8017	9.8543	-0.0525999999999999	-0.5338	88027.07	130450.639	0.9575	1.224	0.85	43.7883	29.6855	2.762	3.3779	2.536	0.563		505278.9925	91935.9142	71915.6647	7528656.9883	1369845.1216	-0.013426242386524848
600346.SH	20180712	9.6701	10.0451	9.6044	10.0056	9.8017	0.203899999999999	2.0803	87141.51	131341.44400000002	0.9479	1.2117	0.83	44.6993	30.3032	2.8194	3.4482	2.5887	0.5515		505278.9925	91935.9142	71915.6647	7685293.4759	1398345.255	0.0
600346.SH	20180713	10.0056	10.1109	9.7425	10.0977	10.0056	0.0921000000000002	0.9205	110975.01	167736.768	1.2071	1.5431	1.11	45.1108	30.5821	2.8454	3.4799	2.6125	0.5465		505278.9925	91935.9142	71915.6647	7756032.5349	1411216.283	0.0
600346.SH	20180716	10.0977	10.1175	9.8017	9.9333	10.0977	-0.1644000000000005	-1.6281	80028.44	120966.847	0.8705	1.1128	0.78	44.3761	30.084	2.799	3.4232	2.57	0.5555		505278.9925	91935.9142	71915.6647	7629712.7868	1388232.3044	-0.0013288635196761836
600346.SH	20180717	9.9201	9.9727	9.7096	9.8346	9.9333	-0.0986999999999991	-0.9936	87425.0	130572.96	0.9509	1.2157	0.87	43.9352	29.7852	2.7712	3.3892	2.5445	0.5611		505278.9925	91935.9142	71915.6647	7553920.9379	1374441.9173	0.003345331787769681
600346.SH	20180718	9.8675	10.0517	9.8543	9.9399	9.8346	0.1052999999999997	1.0707	77850.31	117856.552	0.8468	1.0825	0.86	44.4055	30.1039	2.8009	3.4255	2.5717	0.5552		505278.9925	91935.9142	71915.6647	7634765.5767	1389151.6636	0.0032998319902614657
600346.SH	20180719	9.9727	9.9925	9.8675	9.8872	9.9399	-0.0526999999999997	-0.5302	54297.42	81783.879	0.5906	0.755	0.61	44.1704	29.9445	2.7861	3.4074	2.5581	0.5581		505278.9925	91935.9142	71915.6647	7594343.2573	1381796.7904	0.007322598915769887
600346.SH	20180720	9.9596	10.1504	9.8675	10.1306	9.8872	0.2433999999999994	2.4618	90413.14	137943.001	0.9834	1.2572	1.1	45.2577	30.6817	2.8546	3.4913	2.6211	0.5447		505278.9925	91935.9142	71915.6647	7781296.4845	1415813.0787	0.0
600346.SH	20180723	10.1306	10.1767	9.9004	10.032	10.1306	-0.0985999999999993	-0.9733	139294.18	211777.751	1.5151	1.9369	1.79	44.8169	30.3829	2.8268	3.4572	2.5955	0.5501		505278.9925	91935.9142	71915.6647	7705504.6356	1402022.6916	0.012450159489633197
600346.SH	20180724	10.1569	11.0384	10.1569	10.92	10.032	0.8879999999999999	8.8517	314691.33	515184.581	3.4229	4.3758	3.5	48.7843	33.0725	3.0771	3.7633	2.8253	0.5053		505278.9925	91935.9142	71915.6647	8387631.2755	1526136.1757	0.0006043956043956598
600346.SH	20180725	10.9266	11.1042	10.5582	10.5845	10.92	-0.3354999999999997	-3.0723	183083.64	299411.997	1.9914	2.5458	1.35	47.2855	32.0564	2.9826	3.6477	2.7385	0.5213		505278.9925	91935.9142	71915.6647	8129938.9893	1479248.8595	0.0018706599272521177
600346.SH	20180726	10.6043	10.7029	10.5056	10.5911	10.5845	0.0066000000000006	0.0624	115637.24	186301.542	1.2578	1.608	0.74	47.3149	32.0763	2.9844	3.6499	2.7402	0.521		505278.9925	91935.9142	71915.6647	8134991.7793	1480168.2186	0.0006231647326527771
600346.SH	20180727	10.5977	10.6898	10.3082	10.624	10.5911	0.0328999999999997	0.3106	96983.09	155056.207	1.0549	1.3486	0.58	47.4618	32.1759	2.9937	3.6613	2.7487	0.5194		505278.9925	91935.9142	71915.6647	8160255.7289	1484765.0143	0.018580572289156626
600346.SH	20180730	10.8214	11.0253	10.6569	10.8082	10.624	0.1841999999999988	1.7338	194275.67	320731.502	2.1132	2.7014	1.14	48.2847	27.3145	2.9649	3.7248	2.1934	0.5106		505278.9925	91935.9142	71915.6647	8301733.8468	1510507.0703	0.002433337651042808
600346.SH	20180731	10.8345	10.9924	10.5977	10.9266	10.8082	0.1184000000000011	1.0955	139139.46	229141.567	1.5134	1.9348	0.77	48.8137	27.6138	2.9974	3.7656	2.2174	0.505		505278.9925	91935.9142	71915.6647	8392684.0654	1527055.5349	0.0018029396152508806
600346.SH	20180801	10.9463	11.124	10.8345	10.8477	10.9266	-0.0789000000000008	-0.7221	135321.7	226309.453	1.4719	1.8817	0.93	48.46100000000001	27.4143	2.9757	3.7384	2.2014	0.5087		505278.9925	91935.9142	71915.6647	8332050.5863	1516023.2252	0.0042405302506523185
600346.SH	20180802	10.8937	11.0648	10.453	10.8214	10.8477	-0.0262999999999991	-0.2424	187258.35	305014.849	2.0368	2.6039	1.37	48.3435	27.3478	2.9685	3.7293	2.1961	0.5099		505278.9925	91935.9142	71915.6647	8311839.4266	1512345.7886	-0.0018297078012087197
600346.SH	20180803	10.8016	10.9332	10.6503	10.7753	10.8214	-0.0461000000000009	-0.426	112205.43	184245.433	1.2205	1.5602	0.75	48.1377	27.2314	2.9559	3.7134	2.1867	0.5121		505278.9925	91935.9142	71915.6647	8276469.8972	1505910.2746	0.0
600346.SH	20180806	10.7753	10.8542	9.703	9.7228	10.7753	-1.0525000000000002	-9.7677	234632.65	362653.298	2.5521	3.2626	1.53	43.4356	24.5714	2.6671	3.3507	1.9731	0.5676		505278.9925	91935.9142	71915.6647	7468023.5092	1358812.8119	0.001347348500432123
600346.SH	20180807	9.7359	10.3872	9.5715	10.374	9.7228	0.6512000000000011	6.6977	225886.98	346328.258	2.457	3.141	1.4	46.3451	26.2173	2.8458	3.5751	2.1053	0.5319		505278.9925	91935.9142	71915.6647	7968249.7117	1449829.3669	0.0031713900134952484
600346.SH	20180808	10.4069	10.5582	10.2096	10.3477	10.374	-0.0263000000000008	-0.2535	87130.19	137424.066	0.9477	1.2116	0.49	46.2275	26.1508	2.8386	3.5661	2.1	0.5333		505278.9925	91935.9142	71915.6647	7948038.552	1446151.9304	-0.008262705722044482
600346.SH	20180809	10.2622	10.7358	10.2096	10.5451	10.3477	0.1974	1.9077	140849.53	225175.741	1.5319999999999998	1.9585	0.83	47.1092	26.6495	2.8927	3.6341	2.14	0.5233		505278.9925	91935.9142	71915.6647	8099622.2498	1473732.7046	0.0018681662573138494
600346.SH	20180810	10.5648	10.6898	10.5582	10.6437	10.5451	0.0986000000000011	0.935	91708.03	148092.33800000002	0.9975	1.2752	0.57	47.55	26.8989	2.9198	3.6681	2.16	0.5184		505278.9925	91935.9142	71915.6647	8175414.0987	1487523.0918	-0.002470945254000101
600346.SH	20180813	10.6174	10.6701	10.4003	10.6569	10.6437	0.0131999999999994	0.124	157484.9	251756.717	1.713	2.1899	1.01	47.6088	26.9322	2.9234	3.6726	2.1627	0.5178		505278.9925	91935.9142	71915.6647	8185519.6785	1489361.81	0.0
600346.SH	20180814	10.6569	10.8148	10.578	10.6898	10.6569	0.0328999999999997	0.3087	121102.1	196590.29	1.3172	1.6839	0.86	47.7557	27.0153	2.9324	3.684	2.1694	0.5162		505278.9925	91935.9142	71915.6647	8210783.6281	1493958.6058	0.004920578495388125
600346.SH	20180815	10.7424	10.7556	10.499	10.5319	10.6898	-0.1578999999999997	-1.4771	128819.46	207518.817	1.4012	1.7913	1.08	47.0504	26.6163	2.8891	3.6295	2.1373	0.524		505278.9925	91935.9142	71915.6647	8089516.6699	1471893.9863	-0.0068743531556509285
600346.SH	20180816	10.4595	10.5253	10.2096	10.2227	10.5319	-0.3092000000000006	-2.9358	136808.6	214520.10600000003	1.4881	1.9023	1.07	45.6691	25.8349	2.8043	3.523	2.0746	0.5398		505278.9925	91935.9142	71915.6647	7852035.5435	1428684.1067	0.010300605515176982
600346.SH	20180817	10.328	10.4135	9.8543	9.9596	10.2227	-0.2630999999999997	-2.5737	218512.2	335327.276	2.3768	3.0385	1.72	44.4936	25.1699	2.7321	3.4323	2.0212	0.5541		505278.9925	91935.9142	71915.6647	7649923.9465	1391909.741	0.003966022731836652
600346.SH	20180820	9.9991	10.1438	9.9596	10.1438	9.9596	0.1842000000000005	1.8495	94347.16	144198.519	1.0262	1.3119	0.62	45.3165	25.6354	2.7826	3.4958	2.0586	0.544		505278.9925	91935.9142	71915.6647	7791402.0644	1417651.7969999998	0.011021510676472208
600346.SH	20180821	10.2556	10.624	10.1964	10.5187	10.1438	0.3749000000000002	3.6959	136467.92	217277.084	1.4844	1.8976	0.98	46.9916	26.583	2.8855	3.625	2.1347	0.5246		505278.9925	91935.9142	71915.6647	8079411.0901	1470055.2681	0.0006274539629420774
600346.SH	20180822	10.5253	10.5911	10.3938	10.4859	10.5187	-0.0327999999999999	-0.3118	73508.56	116888.851	0.7996	1.0221	0.51	46.8447	26.4999	2.8765	3.6137	2.128	0.5263		505278.9925	91935.9142	71915.6647	8054147.1405	1465458.4723	0.006894973249792433
600346.SH	20180823	10.5582	10.5714	10.2622	10.3806	10.4859	-0.1053000000000015	-1.0042	102537.48	161952.43300000002	1.1153	1.4258	0.78	46.3745	26.2339	2.8476	3.5774	2.1066	0.5316		505278.9925	91935.9142	71915.6647	7973302.5017	1450748.7261	-0.00506714448105119
600346.SH	20180824	10.328	10.4793	10.2556	10.3214	10.3806	-0.0591999999999988	-0.5703	73468.98	115499.15	0.7991	1.0216	0.59	46.11	26.0843	2.8313	3.557	2.0946	0.5346		505278.9925	91935.9142	71915.6647	7927827.3923	1442474.4938	0.0070145522894181035
600346.SH	20180827	10.3938	10.5911	10.328	10.5187	10.3214	0.1973000000000002	1.9116	123726.19	197758.521	1.3458	1.7204	1.29	46.9916	26.583	2.8855	3.625	2.1347	0.5246		505278.9925	91935.9142	71915.6647	8079411.0901	1470055.2681	0.0037552168994265957
600346.SH	20180828	10.5582	10.8148	10.5582	10.795	10.5187	0.2762999999999991	2.6268	238384.28	389293.106	2.5929	3.3148	2.34	48.2259	27.2813	2.9613	3.7202	2.1907	0.5112		505278.9925	91935.9142	71915.6647	8291628.2669	1508668.352	-0.0006021306160258511
600346.SH	20180829	10.7885	10.92	10.7161	10.8937	10.795	0.0987000000000009	0.9143	162398.77	266918.88300000003	1.7664	2.2582	1.33	48.6667	27.5307	2.9883	3.7542	2.2108	0.5066		505278.9925	91935.9142	71915.6647	8367420.1158	1522458.7392	-0.0006058547600907502
600346.SH	20180830	10.8871	11.0516	10.7556	10.8871	10.8937	-0.0066000000000006	-0.0606	182335.59	301605.919	1.9833	2.5354	1.3	48.6373	27.514	2.9865	3.752	2.2094	0.5069		505278.9925	91935.9142	71915.6647	8362367.3259	1521539.38	-0.006034664878617781
600346.SH	20180831	10.8214	10.8937	10.6108	10.7227	10.8871	-0.1644000000000005	-1.51	144844.22	236454.492	1.5755	2.0141	0.93	47.9026	27.0984	2.9414	3.6953	2.1761	0.5146		505278.9925	91935.9142	71915.6647	8236047.5778	1498555.4015	-0.0024527404478348835
600346.SH	20180903	10.6964	10.7095	10.3872	10.5319	10.7227	-0.1907999999999994	-1.7794	96933.55	154752.2	1.0544	1.3479	0.57	47.0504	26.6163	2.8891	3.6295	2.1373	0.524		505278.9925	91935.9142	71915.6647	8089516.6699	1471893.9863	0.004994350497061307
600346.SH	20180904	10.5845	10.9529	10.5714	10.6569	10.5319	0.125	1.1869	123035.72	201207.837	1.3383	1.7108	0.75	47.6088	26.9322	2.9234	3.6726	2.1627	0.5178		505278.9925	91935.9142	71915.6647	8185519.6785	1489361.81	-0.00061931706218512
600346.SH	20180905	10.6503	10.7556	10.578	10.6174	10.6569	-0.0395000000000003	-0.3707	65597.36	106356.054	0.7135	0.9121	0.46	47.4324	26.8324	2.9126	3.659	2.1547	0.5197		505278.9925	91935.9142	71915.6647	8155202.938999998	1483845.6552	-0.00867444007007368
600346.SH	20180906	10.5253	10.5977	10.3674	10.3806	10.6174	-0.2368000000000005	-2.2303	99076.0	157196.967	1.0777	1.3777	0.81	46.3745	26.2339	2.8476	3.5774	2.1066	0.5316		505278.9925	91935.9142	71915.6647	7973302.5017	1450748.7261	0.006974548677340426
600346.SH	20180907	10.453	10.5451	10.2819	10.4135	10.3806	0.0329000000000014	0.3169	49877.24	79099.095	0.5425	0.6936	0.47	46.5214	26.3171	2.8566	3.5887	2.1133	0.5299		505278.9925	91935.9142	71915.6647	7998566.4513	1455345.5218	0.001267585345945113
600346.SH	20180910	10.4267	10.5056	10.2556	10.3938	10.4135	-0.0197000000000002	-0.1892	74238.6	116409.873	0.8075	1.0323	0.85	46.4332	26.2672	2.8512	3.5819	2.1093	0.5309		505278.9925	91935.9142	71915.6647	7983408.0815	1452587.4444	0.0
600346.SH	20180911	10.3938	10.453	10.032	10.1767	10.3938	-0.2171000000000003	-2.0887	142352.73	220647.282	1.5484	1.9794	1.73	45.4634	25.7186	2.7916	3.5071	2.0652	0.5422		505278.9925	91935.9142	71915.6647	7816666.013999999	1422248.5927	-0.0006485402930223555
600346.SH	20180912	10.1701	10.3017	10.0583	10.2622	10.1767	0.0854999999999996	0.8402	66560.7	103404.126	0.7240000000000001	0.9255	0.77	45.8455	25.9347	2.8151	3.5366	2.0826	0.5377		505278.9925	91935.9142	71915.6647	7882352.283	1434200.2615	0.00897468379100001
