ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300428.SZ	20180530	14.2839	14.3231	13.4719	13.4719	14.9688	-1.4969	-10.0001	62652.8	88466.11300000003	4.5384	8.3671	1.02	38.2272	36.4516	6.1326	3.4831	3.4803	0.5023	1.9971	29088.0	13804.92	7488.0	400541.76	190093.7484	0.010896755468790646
300428.SZ	20180531	13.6187	13.8535	13.4719	13.6578	13.4719	0.1859000000000001	1.3799	29014.8	40566.06	2.1018	3.8748	0.42	38.7547	36.9546	6.2173	3.5312	3.5283	0.4955	1.9699	29088.0	13804.92	7488.0	406068.48	192716.6832	-0.008595820703187918
300428.SZ	20180601	13.5404	13.5404	12.9925	13.3154	13.6578	-0.3423999999999996	-2.507	24540.81	33369.088	1.7777	3.2774	0.34	37.783	36.028	6.0614	3.4426	3.4399	0.5082	2.0206	29088.0	13804.92	7488.0	395887.68	187884.9612	0.0080808687684936
300428.SZ	20180604	13.423	13.56	13.061	13.4817	13.3154	0.1662999999999996	1.2489	14459.6	19746.301	1.0474	1.931	0.22	38.255	36.4781	6.1371	3.4856	3.4828	0.5019	1.9956	29088.0	13804.92	7488.0	400832.64	190231.7976	-0.0014538225891393894
300428.SZ	20180605	13.4621	13.8437	13.3936	13.785	13.4817	0.3033000000000001	2.2497	16417.8	22913.082	1.1893	2.1925	0.39	39.1156	37.2987	6.2752	3.564	3.5612	0.4909	1.9517	29088.0	13804.92	7488.0	409849.92	194511.3228	-0.003547334058759501
300428.SZ	20180606	13.7361	13.8926	13.5697	13.6969	13.785	-0.0881000000000007	-0.6391	15536.35	21747.292	1.1254	2.0748	0.53	38.8657	37.0604	6.2351	3.5413	3.5384	0.494	1.9643	29088.0	13804.92	7488.0	407232.0	193268.88	0.002861961465733196
300428.SZ	20180607	13.7361	13.873	13.5795	13.5795	13.6969	-0.1173999999999999	-0.8571	11844.19	16581.936999999998	0.858	1.5818	0.59	38.5326	36.7428	6.1816	3.5109	3.5081	0.4983	1.9813	29088.0	13804.92	7488.0	403741.44	191612.2896	-0.002879340181891783
300428.SZ	20180608	13.5404	13.5404	13.1686	13.3154	13.5795	-0.2640999999999991	-1.9448	13111.37	17902.773999999998	0.9498	1.751	0.79	37.783	36.028	6.0614	3.4426	3.4399	0.5082	2.0206	29088.0	13804.92	7488.0	395887.68	187884.9612	-0.007352388963155518
300428.SZ	20180611	13.2175	13.5795	13.2175	13.3643	13.3154	0.0488999999999997	0.3672	10392.8	14255.069	0.7528	1.3879	0.73	37.9218	36.1604	6.0836	3.4553	3.4525	0.5063	2.0132	29088.0	13804.92	7488.0	397342.08	188575.2072	0.008051300853767103
300428.SZ	20180612	13.4719	13.6187	13.1882	13.5893	13.3643	0.2249999999999996	1.6836	12820.17	17629.275	0.9287	1.7121	0.95	38.5603	36.7693	6.1861	3.5135	3.5106	0.498	1.9798	29088.0	13804.92	7488.0	404032.32	191750.3388	-0.012237569264053312
300428.SZ	20180613	13.423	13.56	13.0219	13.1099	13.5893	-0.4794000000000001	-3.5278	12755.77	17355.376	0.924	1.7035	1.0	37.2	35.4721	5.9679	3.3895	3.3868	0.5162	2.0522	29088.0	13804.92	7488.0	389779.2	184985.928	-0.0007475266783118294
300428.SZ	20180614	13.1001	13.3447	12.9534	12.9534	13.1099	-0.1564999999999994	-1.1938	11475.21	15379.817	0.8312	1.5325	0.94	36.7559	35.0486	5.8966	3.349	3.3464	0.5224	2.077	29088.0	13804.92	7488.0	385125.12	182777.1408	0.012081770037210263
300428.SZ	20180615	13.1099	13.1197	11.75	12.4935	12.9534	-0.4599000000000011	-3.5504	21563.19	27327.881	1.5619999999999998	2.8797	1.78	35.4511	33.8044	5.6873	3.2301	3.2276	0.5416	2.1535	29088.0	13804.92	7488.0	371453.76	176288.8284	-0.025053027574338565
300428.SZ	20180619	12.1805	12.1805	11.2413	11.2413	12.4935	-1.2521999999999984	-10.0228	22125.8	26122.087000000003	1.6027	2.9548	1.6	31.8976	30.416	5.1172	2.9064	2.9041	0.602	2.3934	29088.0	13804.92	7488.0	334221.12	158618.5308	0.0
300428.SZ	20180620	11.2413	11.5445	11.026	11.3489	11.2413	0.1075999999999997	0.9572	12950.24	14973.122	0.9381	1.7295	0.8	32.203	30.7072	5.1662	2.9342	2.9319	0.5963	2.3707	29088.0	13804.92	7488.0	337420.8	160137.072	-0.003454079249971452
300428.SZ	20180621	11.3097	11.4761	10.6836	10.6836	11.3489	-0.6653000000000002	-5.8622	12969.8	14694.362	0.9395	1.7321	0.8	30.3152	28.9071	4.8634	2.7622	2.76	0.6334	2.5183	29088.0	13804.92	7488.0	317640.96	150749.7264	0.01648320790744692
300428.SZ	20180622	10.8597	11.1043	10.576	10.9771	10.6836	0.2934999999999999	2.7472	11934.05	13345.984	0.8645	1.5938	0.74	31.1481	29.7013	4.997	2.8381	2.8358	0.6165	2.451	29088.0	13804.92	7488.0	326367.36	154891.2024	-0.0008927676708784882
300428.SZ	20180625	10.9673	11.251	10.8597	10.9478	10.9771	-0.0292999999999992	-0.2669	11027.19	12485.97	0.7988	1.4726	0.68	31.0648	29.6219	4.9836	2.8305	2.8282	0.6181	2.4576	29088.0	13804.92	7488.0	325494.72	154477.0548	-0.008047278905350914
300428.SZ	20180626	10.8597	11.2021	10.6249	11.0945	10.9478	0.1466999999999991	1.34	12104.6	13620.663	0.8768	1.6165	0.85	31.4812	30.019	5.0504	2.8684	2.8661	0.6099	2.425	29088.0	13804.92	7488.0	329857.92	156547.7928	0.0035242687818287863
300428.SZ	20180627	11.1336	11.1532	10.8793	10.9771	11.0945	-0.1173999999999999	-1.0582	10107.0	11369.893	0.7321	1.3498	0.83	31.1481	29.7013	4.997	2.8381	2.8358	0.6165	2.451	29088.0	13804.92	7488.0	326367.36	154891.2024	0.0008927676708784882
300428.SZ	20180628	10.9869	11.1336	10.8597	10.8988	10.9771	-0.0783000000000004	-0.7133	7453.8	8385.239	0.5399	0.9954	0.64	30.926	29.4895	4.9613	2.8178	2.8156	0.6209	2.4686	29088.0	13804.92	7488.0	324040.32	153786.8088	-0.0017891878004917022
300428.SZ	20180629	10.8793	11.887	10.8793	11.5348	10.8988	0.636000000000001	5.8355	23129.85	26652.38	1.6755	3.0889	2.2	32.7305	31.2102	5.2508	2.9823	2.9799	0.5867	2.3325	29088.0	13804.92	7488.0	342947.52	162760.0068	0.017806984082948913
300428.SZ	20180702	11.7402	11.7402	11.0749	11.2706	11.5348	-0.2642000000000006	-2.2905	14554.8	16951.157	1.0543	1.9438	1.14	31.9809	30.4954	5.1306	2.914	2.9116	0.6004	2.3872	29088.0	13804.92	7488.0	335093.76	159032.6784	0.0026085567760368356
300428.SZ	20180703	11.3	11.6032	11.0749	11.4956	11.2706	0.2249999999999996	1.9963	15002.23	17412.833	1.0867	2.0035	1.11	32.6194	31.1043	5.233	2.9721	2.9698	0.5887	2.3404	29088.0	13804.92	7488.0	341784.0	162207.81	-0.005106301541459339
300428.SZ	20180704	11.4369	11.4956	10.9184	11.1336	11.4956	-0.3620000000000001	-3.149	10792.53	12372.966	0.7818	1.4413	0.77	31.5923	30.1248	5.0682	2.8786	2.8763	0.6078	2.4165	29088.0	13804.92	7488.0	331021.44	157099.9896	0.009673420995904401
300428.SZ	20180705	11.2413	11.251	10.8793	10.8793	11.1336	-0.2542999999999989	-2.2841	7929.42	8941.561	0.5744	1.0590000000000002	0.56	30.8705	29.4366	4.9524	2.8128	2.8105	0.622	2.4730000000000003	29088.0	13804.92	7488.0	323458.56	153510.7104	0.0026931879808442835
300428.SZ	20180706	10.9086	11.2217	10.7814	11.1434	10.8793	0.2640999999999991	2.4275	14212.8	16081.235	1.0295	1.8981	1.0	31.62	30.1513	5.0727	2.8811	2.8788	0.6073	2.4144	29088.0	13804.92	7488.0	331312.32	157238.0388	0.009655939838828337
300428.SZ	20180709	11.251	11.4467	11.2217	11.3391	11.1434	0.1957000000000004	1.7562	15170.81	17634.574	1.0989	2.026	1.21	32.1753	30.6807	5.1617	2.9317	2.9293	0.5968	2.3727	29088.0	13804.92	7488.0	337129.92	159999.0228	0.0034482454515790024
300428.SZ	20180710	11.3782	11.5445	11.3	11.5445	11.3391	0.2053999999999991	1.8114	11013.0	12896.2	0.7978	1.4708	0.87	32.7582	31.2367	5.2553	2.9848	2.9824	0.5862	2.3305	29088.0	13804.92	7488.0	343238.4	162898.05599999998	0.10000433106674195
300428.SZ	20180725	12.699000000000002	12.699000000000002	12.699000000000002	12.699000000000002	11.5445	1.1545000000000003	10.0004	1204.4	1563.311	0.0872	0.1383	0.1	36.0341	34.3603	5.7808	3.2833	3.2806	0.5329	2.1186	29088.0	13804.92	8710.56	377562.24	179187.8616	0.10015749271596178
300428.SZ	20180726	13.9709	13.9709	13.2469	13.9709	12.699000000000002	1.2719000000000005	10.0157	108475.63	152207.991	7.8578	12.4533	10.95	39.643	37.8016	6.3598	3.6121	3.6092	0.4844	1.9258	29088.0	13804.92	8710.56	415376.64	197134.2576	0.0013957583262351719
300428.SZ	20180727	13.9904	13.9904	12.5718	12.5718	13.9709	-1.399100000000001	-10.0144	98288.78	131062.442	7.1198	11.2839	3.27	35.6732	34.0162	5.7229	3.2504	3.2478	0.5383	2.1401	29088.0	13804.92	8710.56	373780.8	177393.22199999995	-0.03112521675495946
300428.SZ	20180730	12.1805	12.1903	11.6424	11.7891	12.5718	-0.7827000000000002	-6.2258	57217.57	69741.62	4.1447	6.5688	1.22	33.4523	31.8984	5.3666	3.048	3.0456	0.574	2.2822	29088.0	13804.92	8710.56	350510.4	166349.286	-0.015768803386178774
300428.SZ	20180731	11.6032	11.9555	11.5348	11.9065	11.7891	0.1173999999999999	0.9958	30828.0	37051.075	2.2331	3.5392	0.56	33.7854	32.2161	5.4201	3.0784	3.0759	0.5683	2.2597	29088.0	13804.92	8710.56	354000.96	168005.8764	-0.0114979213034896
300428.SZ	20180801	11.7696	11.9163	11.5054	11.5837	11.9065	-0.3227999999999991	-2.7111	28789.0	34413.409	2.0854	3.3051	0.49	32.8693	31.3425	5.2731	2.9949	2.9925	0.5842	2.3226	29088.0	13804.92	8710.56	344401.92	163450.2528	-0.005913481875393892
300428.SZ	20180802	11.5152	11.6326	10.5858	11.0358	11.5837	-0.5479000000000003	-4.7299	31727.42	35736.054	2.2983	3.6424	0.49	31.3147	29.8601	5.0237	2.8533	2.8510000000000004	0.6132	2.4379	29088.0	13804.92	8710.56	328112.64	155719.4976	-0.007974048098008227
300428.SZ	20180803	10.9478	11.1141	10.6542	10.6542	11.0358	-0.3816000000000006	-3.4578	18324.94	20324.14	1.3274	2.1038	0.37	30.232	28.8277	4.85	2.7546	2.7524	0.6351	2.5253	29088.0	13804.92	8710.56	316768.32	150335.5788	-0.006420003378949024
300428.SZ	20180806	10.5858	10.6151	9.8716	9.9694	10.6542	-0.6847999999999992	-6.4275	24133.6	25206.596	1.7482	2.7706	0.72	28.2887	26.9747	4.5382	2.5775	2.5755	0.6788	2.6987	29088.0	13804.92	8710.56	296406.72	140672.1348	0.0
300428.SZ	20180807	9.9694	10.3216	9.9694	10.2825	9.9694	0.3131000000000004	3.1406	18648.8	19424.555	1.3509	2.1409	0.7	29.177	27.8218	4.6808	2.6585	2.6564	0.6581	2.6166	29088.0	13804.92	8710.56	305714.88	145089.7092	0.004755652808169192
300428.SZ	20180808	10.3314	10.3901	9.9498	10.0281	10.2825	-0.2544000000000004	-2.4741	15748.4	16398.287	1.1408	1.808	0.65	28.4552	27.1335	4.565	2.5927	2.5906	0.6748	2.6829	29088.0	13804.92	8710.56	298152.0	141500.43	0.0019545078329893505
300428.SZ	20180809	10.0477	10.7814	10.0183	10.5271	10.0281	0.4990000000000006	4.976	25841.56	27810.35	1.8719	2.9667	1.19	29.8711	28.4836	4.7921	2.7217	2.7196	0.6428	2.5558	29088.0	13804.92	8710.56	312986.88	148540.9392	-0.019521045682096748
300428.SZ	20180810	10.3216	10.5564	10.3216	10.4586	10.5271	-0.0685000000000002	-0.6507	13266.6	14154.961	0.961	1.523	0.65	29.6767	28.2983	4.7609	2.704	2.7019	0.647	2.5725	29088.0	13804.92	8710.56	310950.72	147574.5948	-0.011225211787428522
300428.SZ	20180813	10.3412	10.4684	10.077	10.4194	10.4586	-0.039200000000001	-0.3748	14631.16	15335.036	1.0599	1.6797	0.75	29.5657	28.1924	4.7431	2.6939	2.6917	0.6495	2.5822	29088.0	13804.92	8710.56	309787.2	147022.39800000002	0.0
300428.SZ	20180814	10.4194	10.9282	10.2433	10.6738	10.4194	0.2544000000000004	2.4416	23792.08	25716.653	1.7234	2.7314	1.35	30.2875	28.8807	4.8589	2.7597	2.7575	0.634	2.5206	29088.0	13804.92	8710.56	317350.08	150611.6772	-0.00916262249620561
300428.SZ	20180815	10.576	10.9184	10.4292	10.5271	10.6738	-0.1466999999999991	-1.3744	24213.88	26350.296	1.754	3.2337	1.3	29.8711	29.465	4.6801	2.7217	2.6461	0.6428	2.5558	29088.0	13804.92	7488.0	312986.88	148540.9392	0.0
300428.SZ	20180816	10.5271	10.5271	10.1357	10.2336	10.5271	-0.2935000000000016	-2.7880000000000003	14581.8	15361.197	1.0563	1.9474	0.72	29.0382	28.6435	4.5496	2.6458	2.5723	0.6612	2.6291	29088.0	13804.92	7488.0	304260.48	144399.4632	-0.003830519074421439
300428.SZ	20180817	10.1944	10.3999	9.9205	10.0281	10.2336	-0.2054999999999989	-2.0081	10399.6	10841.336	0.7533	1.3888	0.57	28.4552	28.0684	4.4583	2.5927	2.5206	0.6748	2.6829	29088.0	13804.92	7488.0	298152.0	141500.43	0.0
300428.SZ	20180820	10.0281	10.2042	9.8814	10.1651	10.0281	0.1370000000000004	1.3662	11307.0	11614.085	0.8191	1.51	0.65	28.8439	28.4518	4.5192	2.6281	2.5551	0.6657	2.6468	29088.0	13804.92	7488.0	302224.32	143433.1188	-0.006738743347335513
300428.SZ	20180821	10.0966	10.3607	10.0281	10.3118	10.1651	0.1466999999999991	1.4432	11719.2	12307.869	0.8489	1.5651	0.7	29.2603	28.8626	4.5844	2.6661	2.592	0.6562	2.6091	29088.0	13804.92	7488.0	306587.52	145503.8568	-0.0075835450648772005
300428.SZ	20180822	10.2336	10.9575	10.2336	10.4488	10.3118	0.1370000000000004	1.3286	24626.2	26652.898	1.7839	3.2888	1.7	29.649	29.246	4.6453	2.7015	2.6264	0.6476	2.5749	29088.0	13804.92	7488.0	310659.84	147436.5456	0.010297833244008852
300428.SZ	20180823	10.5564	10.8108	10.3314	10.5955	10.4488	0.1466999999999991	1.404	18287.88	19795.118	1.3247	2.4423	1.26	30.0654	29.6567	4.7105	2.7394	2.6633	0.6387	2.5392	29088.0	13804.92	7488.0	315023.04	149507.2836	-0.007380491718182147
300428.SZ	20180824	10.5173	10.8597	10.5075	10.6738	10.5955	0.0783000000000004	0.7390000000000001	19597.0	21368.451	1.4196	2.6171	1.28	30.2875	29.8758	4.7453	2.7597	2.6830000000000003	0.634	2.5206	29088.0	13804.92	7488.0	317350.08	150611.6772	0.012835166482414928
300428.SZ	20180827	10.8108	11.5054	10.7521	11.1141	10.6738	0.4403000000000006	4.1251	33371.74	37732.185	2.4174	4.4567	1.95	31.5367	31.1081	4.9411	2.8735	2.7936	0.6089	2.4208	29088.0	13804.92	7488.0	330439.68	156823.8912	-0.007926867672596137
300428.SZ	20180828	11.026	11.2706	10.8988	10.9771	11.1141	-0.1370000000000004	-1.2327	23517.4	26464.06	1.7036	3.1407	1.09	31.1481	30.7247	4.8802	2.8381	2.7592	0.6165	2.451	29088.0	13804.92	7488.0	326367.36	154891.2024	0.05792968999098118
300428.SZ	20180829	11.613	11.7794	10.9771	10.9869	10.9771	0.0098000000000002	0.0893	40438.54	47068.99400000001	2.9293	5.4004	1.69	31.1758	30.7521	4.8845	2.8406	2.7616	0.6159	2.4488	29088.0	13804.92	7488.0	326658.24	155029.2516	-0.02582166034095146
300428.SZ	20180830	10.7032	10.8206	10.4977	10.5466	10.9869	-0.4403000000000006	-4.0075	27337.8	29697.601	1.9803	3.6509	1.01	29.9266	29.5198	4.6888	2.7268	2.651	0.6416	2.551	29088.0	13804.92	7488.0	313568.64	148817.0376	0.010202340090645298
300428.SZ	20180831	10.6542	10.6542	10.2433	10.2433	10.5466	-0.3033000000000001	-2.8758	16959.2	18075.386	1.2285	2.2649	0.59	29.066	28.6709	4.553999999999999	2.6484	2.5747	0.6606	2.6266	29088.0	13804.92	7488.0	304551.36	144537.5124	0.008600743900891387
300428.SZ	20180903	10.3314	10.4292	10.1357	10.3705	10.2433	0.1272000000000002	1.2418	12582.0	13265.118	0.9114	1.6803	0.44	29.4269	29.0269	4.6105	2.6813	2.6067	0.6525	2.5943	29088.0	13804.92	7488.0	308332.8	146332.152	-0.0066052745769249535
300428.SZ	20180904	10.302	10.5662	10.302	10.5173	10.3705	0.1468000000000007	1.4156	14126.14	15125.391	1.0233	1.8865	0.58	29.8433	29.4376	4.6757	2.7192	2.6436	0.6434	2.5581	29088.0	13804.92	7488.0	312696.0	148402.89	-0.0046494822815741415
300428.SZ	20180905	10.4684	10.7129	10.2923	10.3118	10.5173	-0.2055000000000006	-1.9539	17570.54	18895.916	1.2728	2.3465	0.79	29.2603	28.8626	4.5844	2.6661	2.592	0.6562	2.6091	29088.0	13804.92	7488.0	306587.52	145503.8568	0.0009503675400997162
300428.SZ	20180906	10.3216	10.4586	10.2629	10.302	10.3118	-0.0098000000000002	-0.095	11644.0	12315.782	0.8435	1.555	0.66	29.2326	28.8352	4.5801	2.6635	2.5895	0.6569	2.6116	29088.0	13804.92	7488.0	306296.64	145365.8076	0.0019025431954960694
300428.SZ	20180907	10.3216	10.439	10.1846	10.3314	10.302	0.0294000000000007	0.2854	11462.22	12082.511	0.8303	1.5307	0.79	29.3158	28.9173	4.5931	2.6711	2.5969	0.655	2.6042	29088.0	13804.92	7488.0	307169.28	145779.9552	-0.0056817081905646835
300428.SZ	20180910	10.2727	10.2923	9.8618	9.8814	10.3314	-0.450000000000001	-4.3557	14973.48	15306.377	1.0846	1.9997	1.11	28.0388	27.6577	4.393	2.5548	2.4838	0.6848	2.7228	29088.0	13804.92	7488.0	293788.8	139429.69199999998	0.0019734045782986965
300428.SZ	20180911	9.9009	10.0379	9.8814	9.989	9.8814	0.1076000000000014	1.0889	7710.08	7864.52	0.5585	1.0297	0.55	28.3442	27.9589	4.4409	2.5826	2.5108	0.6774	2.6934	29088.0	13804.92	7488.0	296988.48	140948.2332	0.007828611472619774
300428.SZ	20180912	10.0672	10.1651	9.9792	10.0575	9.989	0.0684999999999984	0.6858	6985.8	7183.9180000000015	0.506	0.9329	0.55	28.5385	28.1506	4.4713	2.6003	2.528	0.6728	2.6751	29088.0	13804.92	7488.0	299024.64	141914.5776	0.009724086502610115
300428.SZ	20180913	10.1553	10.2727	10.0085	10.1944	10.0575	0.1369000000000007	1.3612	7975.34	8263.359	0.5777	1.0651	0.76	28.9272	28.534	4.5322	2.6357	2.5625	0.6638	2.6392	29088.0	13804.92	7488.0	303096.96	143847.2664	0.007680687436239551
300428.SZ	20180914	10.2727	10.3314	10.077	10.0868	10.1944	-0.1075999999999997	-1.0555	6538.34	6801.340999999999	0.4736	0.8732	0.67	28.6218	28.2327	4.4844	2.6079	2.5354	0.6709	2.6673	29088.0	13804.92	7488.0	299897.28	142328.7252	-0.005819486854106354
300428.SZ	20180917	10.0281	10.0672	9.8814	9.8911	10.0868	-0.1957000000000004	-1.9402	5314.6	5405.335999999998	0.385	0.7097	0.6	28.0666	27.6851	4.3974	2.5573	2.4862	0.6841	2.7201	29088.0	13804.92	7488.0	294079.68	139567.7412	0.0
300428.SZ	20180918	9.8911	10.1259	9.852	10.1064	9.8911	0.2153000000000009	2.1767	7822.8	7990.864	0.5667	1.0447	1.13	28.6773	28.2875	4.4931	2.613	2.5403	0.6696	2.6621	29088.0	13804.92	7488.0	300479.04	142604.8236	0.0019294704345760073
300428.SZ	20180919	10.1259	10.2629	10.0281	10.1553	10.1064	0.0488999999999997	0.4839	12313.44	12827.168	0.892	1.6444	1.78	28.8161	28.4244	4.5148	2.6256	2.5526	0.6663	2.6493	29088.0	13804.92	7488.0	301933.44	143295.0696	0.006745246324579306
300428.SZ	20180920	10.2238	10.2825	10.1064	10.1553	10.1553	0.0	0.0	8331.6	8684.044	0.6035	1.1127	1.04	28.8161	28.4244	4.5148	2.6256	2.5526	0.6663	2.6493	29088.0	13804.92	7488.0	301933.44	143295.0696	-0.0009650133427865501
300428.SZ	20180921	10.1455	10.302	10.1064	10.2531	10.1553	0.0977999999999994	0.963	11359.0	11858.201	0.8228	1.517	1.41	29.0938	28.6983	4.5583	2.6509	2.5772	0.66	2.624	29088.0	13804.92	7488.0	304842.24	144675.5616	-0.005725097775306978
300428.SZ	20180925	10.1944	10.3607	10.1259	10.3118	10.2531	0.0586999999999999	0.5725	9084.0	9542.754	0.6579999999999999	1.2131	1.01	29.2603	28.8626	4.5844	2.6661	2.592	0.6562	2.6091	29088.0	13804.92	7488.0	306587.52	145503.8568	0.0
300428.SZ	20180926	10.3118	10.3412	10.1944	10.3314	10.3118	0.0196000000000005	0.1901	10535.2	11068.114	0.7631	1.4069	1.08	29.3158	28.9173	4.5931	2.6711	2.5969	0.655	2.6042	29088.0	13804.92	7488.0	307169.28	145779.9552	-0.0056817081905646835
300428.SZ	20180927	10.2727	10.2727	9.8618	9.9303	10.3314	-0.4010999999999996	-3.8823	12400.54	12756.506	0.8983	1.6561	1.2	28.1776	27.7946	4.4148	2.5674	2.4961	0.6814	2.7094	29088.0	13804.92	7488.0	295243.2	140119.938	0.013786089040612962
