ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002679.SZ	20180516	15.7499	15.8416	15.5263	15.5377	15.876	-0.3383000000000003	-2.1309	12535.01	34218.85	0.9039	3.0451	0.56	67.7275	47.9352	4.7958	21.4881	18.7502	0.2878	0.2878	13868.0	13868.0	4116.396	375822.8	375822.8	0.003694240460299866
002679.SZ	20180517	15.5951	15.8244	15.0791	15.5836	15.5377	0.0459000000000013	0.2954	15595.01	42100.637	1.1245	3.7885	0.85	67.9274	48.0767	4.8099	21.5515	18.8056	0.287	0.287	13868.0	13868.0	4116.396	376932.24	376932.24	-0.000737955286326641
002679.SZ	20180518	15.5721	15.7212	15.3141	15.6581	15.5836	0.0744999999999986	0.4781	12808.0	34720.273	0.9236	3.1115	0.74	68.2523	48.3066	4.833	21.6546	18.8955	0.2856	0.2856	13868.0	13868.0	4116.396	378735.08	378735.08	-0.005121949661836341
002679.SZ	20180521	15.5779	15.8531	15.0217	15.3371	15.6581	-0.3209999999999997	-2.0501	25340.38	67588.232	1.8273	6.1560000000000015	1.76	66.8528	47.3161	4.7339	21.2106	18.508	0.2916	0.2916	13868.0	13868.0	4116.396	370969.0	370969.0	-0.01121463640453533
002679.SZ	20180522	15.1651	15.704	15.1077	15.5091	15.3371	0.1720000000000006	1.1215	11656.04	31397.526	0.8405	2.8316	0.68	67.6025	47.8468	4.7869	21.4484	18.7156	0.2884	0.2884	13868.0	13868.0	4116.396	375129.4	375129.4	0.00036752616205963916
002679.SZ	20180523	15.5148	15.6409	15.2453	15.2568	15.5091	-0.2523	-1.6268	6412.0	17218.658	0.4624	1.5577	0.41	66.5029	47.0685	4.7091	21.0996	18.4112	0.2931	0.2931	13868.0	13868.0	4116.396	369027.48	369027.48	0.0015009700592522625
002679.SZ	20180524	15.2797	15.3887	14.6834	15.0676	15.2568	-0.1891999999999996	-1.2401	15955.09	41828.0	1.1505	3.876	1.11	65.6781	46.4848	4.6507	20.8379	18.1829	0.2968	0.2968	13868.0	13868.0	4116.396	364451.04	364451.04	-0.002283044413177929
002679.SZ	20180525	15.0332	15.0332	14.0642	14.0642	15.0676	-1.003400000000001	-6.6593	14360.1	36162.976	1.0355	3.4885	0.99	61.3046	43.3893	4.341	19.4503	16.972	0.318	0.318	13868.0	13868.0	4116.396	340182.04	340182.04	-0.013452595952844783
002679.SZ	20180528	13.875	14.2649	13.4737	14.1216	14.0642	0.0574000000000012	0.4081	17324.43	41960.106	1.2492	4.2086	1.17	61.5545	43.5662	4.3587	19.5296	17.0412	0.3167	0.3167	13868.0	13868.0	4116.396	341568.84	341568.84	-0.006904316791298446
002679.SZ	20180529	14.0241	14.2878	13.8349	14.1904	14.1216	0.0687999999999995	0.4872	11194.02	27544.679	0.8072	2.7194	0.85	61.8544	43.7785	4.3799	19.6247	17.1243	0.3152	0.3152	13868.0	13868.0	4116.396	343233.0	343233.0	-0.014545044537151778
002679.SZ	20180530	13.984000000000002	14.2133	13.617	14.0757	14.1904	-0.1147000000000009	-0.8083	14543.12	35368.749	1.0487	3.533	1.11	61.3546	43.4247	4.3445	19.4662	16.9859	0.3177	0.3177	13868.0	13868.0	4116.396	340459.4	340459.4	-0.002443928188296125
002679.SZ	20180531	14.0413	14.4942	13.8062	14.2018	14.0757	0.126100000000001	0.8959	15267.0	37720.733	1.1009	3.7088	1.04	61.9044	43.8138	4.3835	19.6406	17.1381	0.3149	0.3149	13868.0	13868.0	4116.396	343510.36	343510.36	-0.0008027151487839623
002679.SZ	20180601	14.1904	15.0103	14.047	14.6089	14.2018	0.4070999999999998	2.8665	21509.04	54290.457	1.551	5.2252	1.48	63.6788	45.0697	4.5091	20.2036	17.6293	0.3061	0.3061	13868.0	13868.0	4116.396	353356.64	353356.64	-0.007064186899766654
002679.SZ	20180604	14.5057	15.0963	14.3509	14.7867	14.6089	0.1777999999999995	1.2171	14896.66	38092.307	1.0742	3.6189	0.93	64.4536	45.618	4.564	20.4494	17.8438	0.3024	0.3024	13868.0	13868.0	4116.396	357655.72	357655.72	-0.003881866812743848
002679.SZ	20180605	14.7293	14.8268	14.5401	14.6204	14.7867	-0.1662999999999996	-1.1247	11246.0	28750.472	0.8109	2.732	0.73	63.7288	45.1051	4.5126	20.2194	17.6432	0.3059	0.3059	13868.0	13868.0	4116.396	353634.0	353634.0	0.0050956198188832355
002679.SZ	20180606	14.6949	14.6949	14.3624	14.414	14.6204	-0.2064000000000004	-1.4117	6786.04	17114.039	0.4893	1.6485	0.44	62.8291	44.4683	4.4489	19.934	17.3941	0.3103	0.3103	13868.0	13868.0	4116.396	348641.52	348641.52	-0.0004023865686137725
002679.SZ	20180607	14.4082	14.7924	14.390999999999998	14.6662	14.414	0.2522000000000002	1.7497	19877.0	50608.806	1.4333	4.8287	1.43	63.9287	45.2466	4.5268	20.2829	17.6985	0.3049	0.3049	13868.0	13868.0	4116.396	354743.44	354743.44	-0.0015614133176964668
002679.SZ	20180608	14.6433	14.6777	14.4197	14.5974	14.6662	-0.0687999999999995	-0.4691	6761.0	17133.427	0.4875	1.6425	0.45	63.6288	45.0343	4.5056	20.1877	17.6155	0.3064	0.3064	13868.0	13868.0	4116.396	353079.28	353079.28	0.0015756230561606646
002679.SZ	20180611	14.6204	14.6261	13.8177	14.328	14.5974	-0.2694000000000009	-1.8455	11287.56	27968.042	0.8139	2.7421	0.95	62.4542	44.203	4.4224	19.815	17.2903	0.3121	0.3121	13868.0	13868.0	4116.396	346561.32	346561.32	-0.015605806811836919
002679.SZ	20180612	14.1044	14.2534	13.9954	14.1617	14.328	-0.1662999999999996	-1.1607	6328.1	15609.006	0.4563	1.5373	0.57	61.7295	43.69	4.3711	19.5851	17.0897	0.3158	0.3158	13868.0	13868.0	4116.396	342539.6	342539.6	-0.004455679755961528
002679.SZ	20180613	14.0986	14.3624	13.875	14.328	14.1617	0.1662999999999996	1.1743	7845.0	19362.06600000001	0.5657	1.9058	0.77	62.4542	44.203	4.4224	19.815	17.2903	0.3121	0.3121	13868.0	13868.0	4116.396	346561.32	346561.32	-0.003601340033500751
002679.SZ	20180614	14.2764	14.305	14.0929	14.219	14.328	-0.109	-0.7607	5126.8	12701.068	0.3697	1.2455	0.49	61.9794	43.8669	4.3888	19.6644	17.1589	0.3145	0.3145	13868.0	13868.0	4116.396	343926.4	343926.4	0.006048245305577066
002679.SZ	20180615	14.305	14.305	12.7971	14.1904	14.219	-0.028599999999999	-0.2011	34345.03	79306.093	2.4766	8.3435	4.6	61.8544	43.7785	4.3799	19.6247	17.1243	0.3152	0.3152	13868.0	13868.0	4116.396	343233.0	343233.0	-0.06949768857819372
002679.SZ	20180619	13.2042	14.0184	12.7742	12.7742	14.1904	-1.4162	-9.98	17838.0	40624.912	1.2863	4.3334	1.37	55.6815	39.4095	3.9428	17.6662	15.4153	0.3501	0.3501	13868.0	13868.0	4116.396	308979.04	308979.04	-0.021543423462917433
002679.SZ	20180620	12.499	12.499	11.4956	11.5874	12.7742	-1.1868	-9.2906	22096.52	45345.58	1.5933	5.3679	1.55	50.5082	35.74800000000001	3.5765	16.0249	13.9831	0.3859	0.3859	13868.0	13868.0	4116.396	280272.28	280272.28	-0.007922398467300773
002679.SZ	20180621	11.4956	11.725	10.9108	11.0255	11.5874	-0.5619000000000014	-4.8492	9901.0	19575.761	0.7139	2.4053	0.57	48.059	34.0145	3.4031	15.2478	13.305	0.4056	0.4056	13868.0	13868.0	4116.396	266681.64	266681.64	0.0
002679.SZ	20180622	11.0255	11.7078	10.9108	11.6676	11.0255	0.642100000000001	5.8238	10686.0	21310.447	0.7706	2.596	0.6	50.8581	35.9956	3.6013	16.1359	14.0799	0.3833	0.3833	13868.0	13868.0	4116.396	282213.8	282213.8	-0.0014741677808633113
002679.SZ	20180625	11.6504	12.4417	11.6504	12.1263	11.6676	0.4587000000000003	3.9314	12580.5	26584.45	0.9072	3.0562	0.66	52.8574	37.4107	3.7428	16.7702	14.6335	0.3688	0.3688	13868.0	13868.0	4116.396	293308.2	293308.2	-0.01655080280052458
002679.SZ	20180626	11.9256	12.9577	11.7594	12.7398	12.1263	0.6135000000000002	5.0593	12608.08	27457.046	0.9091	3.0629	0.86	55.5315	39.3033	3.9322	17.6187	15.3738	0.351	0.351	13868.0	13868.0	4116.396	308146.96	308146.96	-0.020251495313898246
002679.SZ	20180627	12.4818	12.929	12.4417	12.6767	12.7398	-0.0631000000000003	-0.4953	7373.0	16441.674	0.5317	1.7911	0.54	55.2566	39.1087	3.9127	17.5314	15.2977	0.3528	0.3528	13868.0	13868.0	4116.396	306621.48	306621.48	0.04025495594279261
002679.SZ	20180628	13.187	13.187	12.5563	12.6137	12.6767	-0.0630000000000006	-0.4970000000000001	5383.01	11896.563	0.3882	1.3077	0.51	54.9817	38.9142	3.8933	17.4442	15.2216	0.3545	0.3545	13868.0	13868.0	4116.396	305096.0	305096.0	-0.007729690733091809
002679.SZ	20180629	12.5162	13.0609	12.5162	12.8487	12.6137	0.2349999999999994	1.8631	5557.2	12465.717	0.4007	1.35	0.57	56.0064	39.6394	3.9658	17.7693	15.5052	0.3481	0.3481	13868.0	13868.0	4116.396	310781.88	310781.88	-0.006693284145477638
002679.SZ	20180702	12.7627	13.3533	12.7627	12.9519	12.8487	0.103200000000001	0.8032	7784.79	17738.539	0.5613	1.8912	0.89	56.4562	39.9578	3.9977	17.912	15.6298	0.3453	0.3453	13868.0	13868.0	4116.396	313278.12	313278.12	0.01771168708838086
002679.SZ	20180703	13.1813	13.3189	12.8029	13.0723	12.9519	0.1204	0.9296	3437.0	7791.838000000002	0.2478	0.835	0.44	56.981	40.3292	4.0348	18.0785	15.7751	0.3421	0.3421	13868.0	13868.0	4116.396	316190.4	316190.4	0.0
002679.SZ	20180704	13.0723	13.187	12.8029	13.187	13.0723	0.1146999999999991	0.8774	5039.0	11418.6	0.3634	1.2241	0.85	57.4809	40.683	4.0702	18.2371	15.9135	0.3391	0.3391	13868.0	13868.0	4116.396	318964.0	318964.0	0.0
002679.SZ	20180705	13.187	13.2329	12.7914	13.1813	13.187	-0.0056999999999991	-0.0432	9322.0	21281.388	0.6722	2.2646	1.71	57.4559	40.6653	4.0685	18.2292	15.9065	0.3393	0.3393	13868.0	13868.0	4116.396	318825.32	318825.32	-0.013921236903795561
002679.SZ	20180706	12.9978	13.5884	12.9577	13.5253	13.1813	0.3439999999999994	2.6098	9077.0	20958.645	0.6545	2.2051	1.46	58.9554	41.7266	4.1746	18.705	16.3217	0.3306	0.3306	13868.0	13868.0	4116.396	327146.12	327146.12	0.0
002679.SZ	20180709	13.5253	14.4082	13.359000000000002	14.219	13.5253	0.6936999999999998	5.1289	17692.0	43575.87	1.2757	4.2979	2.55	61.9794	43.8669	4.3888	19.6644	17.1589	0.3145	0.3145	13868.0	13868.0	4116.396	343926.4	343926.4	-0.010078064561502214
002679.SZ	20180710	14.0757	14.3509	13.9782	14.0528	14.219	-0.1661999999999999	-1.1689	9797.5	24070.161	0.7065	2.3801	1.1	61.2546	43.3539	4.3374	19.4344	16.9582	0.3182	0.3182	13868.0	13868.0	4116.396	339904.68	339904.68	0.019170556757372267
002679.SZ	20180711	14.3222	15.4575	14.047	14.7351	14.0528	0.6822999999999997	4.8553	24087.5	62050.892	1.7369	5.8516	2.36	64.2286	45.4588	4.548	20.378	17.7816	0.3035	0.3035	13868.0	13868.0	4116.396	356407.6	356407.6	-0.01556826896322387
002679.SZ	20180712	14.5057	14.9071	14.4484	14.8383	14.7351	0.103200000000001	0.7004	24931.0	63769.408	1.7977	6.0565	1.78	64.6785	45.7772	4.5799	20.5207	17.9061	0.3014		13868.0	13868.0	4116.396	358903.84	358903.84	-0.01430082960986104
002679.SZ	20180713	14.6261	14.8325	14.5229	14.5229	14.8383	-0.3154000000000003	-2.1256	8734.2	22302.371	0.6298	2.1218	0.51	63.3039	44.8044	4.4826	20.0846	17.5256	0.3079		13868.0	13868.0	4116.396	351276.44	351276.44	0.002761156518326277
002679.SZ	20180716	14.563	15.1249	14.563	14.9644	14.5229	0.4414999999999996	3.04	35307.0	91527.788	2.5459	8.5772	2.07	65.2283	46.1664	4.6188	20.6952	18.0583	0.2989		13868.0	13868.0	4116.396	361954.8	361954.8	0.01992061158482798
002679.SZ	20180717	15.2625	15.3543	14.1961	14.6204	14.9644	-0.3439999999999994	-2.2988	32675.84	84112.84300000001	2.3562	7.938	1.59	63.7288	45.1051	4.5126	20.2194	17.6432	0.3059		13868.0	13868.0	4116.396	353634.0	353634.0	-0.004144893436568143
002679.SZ	20180718	14.5598	14.5598	13.1585	13.6554	14.6194	-0.9640000000000004	-6.593999999999999	46617.47	63776.71599999999	1.9774	6.6617	1.85	58.3756	41.3162	4.5348	18.521	16.1612	0.3339	2.1406	23575.6	23575.6	6997.8732	323928.744	323928.744	-0.049489579214083854
002679.SZ	20180719	12.9796	13.4566	12.2938	12.2938	13.6554	-1.3616000000000008	-9.9711	72406.85	91345.086	3.0713	10.347	2.44	52.555	37.1966	4.0827	16.6743	14.5497	0.3709	2.3777	23575.6	23575.6	6997.8732	291630.172	291630.172	-0.04850412402999881
002679.SZ	20180720	11.6975	12.6118	11.6876	12.5125	12.2938	0.2187000000000001	1.7789	47591.19	58634.182	2.0187	6.8008	1.22	53.4897	37.8582	4.1553	16.9708	14.8085	0.3644	2.3361	23575.6	23575.6	6997.8732	296816.804	296816.804	-0.0007992007992007822
002679.SZ	20180723	12.5025	13.0293	12.0255	12.8007	12.5125	0.2882000000000016	2.3033	51045.35	64940.853	2.1652	7.2944	1.09	54.7218	38.7302	4.251	17.3617	15.1496	0.3562	2.2835	23575.6	23575.6	6997.8732	303653.728	303653.728	-0.00621059785792974
002679.SZ	20180724	12.7212	12.9597	12.6019	12.741	12.8007	-0.0597000000000012	-0.4664	28883.01	37224.88	1.2251	4.1274	0.58	54.4669	38.5498	4.2312	17.2809	15.079	0.3579	2.2942	23575.6	23575.6	6997.8732	302239.192	302239.192	-0.0023389058943567875
002679.SZ	20180725	12.7112	12.7907	12.3236	12.4429	12.741	-0.2980999999999998	-2.3397	23718.6	29860.671	1.0061	3.3894	0.48	53.1923	37.6477	4.1322	16.8765	14.7262	0.3665	2.3492	23575.6	23575.6	6997.8732	295166.512	295166.512	-0.005593551342532644
002679.SZ	20180726	12.3733	12.5522	12.1944	12.3932	12.4429	-0.0496999999999996	-0.3994	15615.26	19326.116	0.6623	2.2314	0.35	52.9799	37.4973	4.1157	16.8091	14.6674	0.3679	2.3586	23575.6	23575.6	6997.8732	293987.732	293987.732	0.005615982958396494
002679.SZ	20180727	12.4628	12.4628	11.9758	12.0155	12.3932	-0.3777000000000008	-3.0476	13779.22	16896.908	0.5845	1.9691	0.41	51.3654	36.3547	3.9903	16.2969	14.2204	0.3795	2.4327	23575.6	23575.6	6997.8732	285029.004	285029.004	-0.0057841954142565585
002679.SZ	20180730	11.946	12.1746	11.8168	11.8863	12.0155	-0.1291999999999991	-1.0753	11388.12	13693.798	0.483	1.6274	0.43	50.8131	35.9638	3.9474	16.1216	14.0675	0.3836	2.4592	23575.6	23575.6	6997.8732	281964.17600000004	281964.17600000004	0.0033483926873795556
002679.SZ	20180731	11.9261	12.0155	11.787	11.9857	11.8863	0.0993999999999992	0.8363	13012.12	15614.399	0.5519	1.8594	0.7	51.238	36.2645	3.9804	16.2564	14.1851	0.3805	2.4388	23575.6	23575.6	6997.8732	284321.73600000003	284321.73600000003	-0.00166031187164703
002679.SZ	20180801	11.9658	12.0652	11.8366	11.8863	11.9857	-0.0993999999999992	-0.8293	10054.2	12064.975	0.4265	1.4368	0.65	50.8131	35.9638	3.9474	16.1216	14.0675	0.3836	2.4592	23575.6	23575.6	6997.8732	281964.17600000004	281964.17600000004	0.0
002679.SZ	20180802	11.8863	11.946	11.2304	11.4987	11.8863	-0.3876000000000008	-3.2609	14930.1	17207.323	0.6333	2.1335	1.17	49.1561	34.791	3.8186	15.5959	13.6088	0.3966	2.5421	23575.6	23575.6	6997.8732	272769.692	272769.692	-0.012957986555001796
002679.SZ	20180803	11.3497	11.9957	11.3497	11.936	11.4987	0.4373000000000005	3.803	18395.14	21787.891	0.7803	2.6287	1.46	51.0255	36.1141	3.9639	16.189	14.1263	0.382	2.4489	23575.6	23575.6	6997.8732	283142.956	283142.956	-0.009986595174262676
002679.SZ	20180806	11.8168	12.1547	11.4093	11.6478	11.936	-0.2881999999999998	-2.4145	13722.94	16373.916	0.5821	1.961	1.01	49.7934	35.2421	3.8681	15.7981	13.7852	0.3915	2.5095	23575.6	23575.6	6997.8732	276306.032	276306.032	-0.009383746286852391
002679.SZ	20180807	11.5385	11.8863	11.3397	11.8466	11.6478	0.1988000000000003	1.7068	11612.14	13679.091	0.4925	1.6594	0.83	50.6432	35.8435	3.9342	16.0677	14.0204	0.3849	2.4674	23575.6	23575.6	6997.8732	281021.152	281021.152	-0.014265696486755734
002679.SZ	20180808	11.6776	11.8665	11.5484	11.5782	11.8466	-0.2683999999999997	-2.2656	11797.4	13870.347	0.5004	1.6859	0.86	49.496	35.0316	3.845	15.7038	13.7029	0.3938	2.5246	23575.6	23575.6	6997.8732	274655.74	274655.74	-0.007721407472664253
002679.SZ	20180809	11.4888	11.9758	11.3894	11.6876	11.5782	0.109399999999999	0.9449	13711.8	16219.893999999998	0.5816	1.9594	0.97	49.9634	35.3624	3.8813	15.852	13.8323	0.3902	2.501	23575.6	23575.6	6997.8732	277249.05600000004	277249.05600000004	-0.022108901742017177
002679.SZ	20180810	11.4292	11.8963	11.4292	11.7671	11.6876	0.0794999999999994	0.6802	13165.6	15563.308	0.5584	1.8814	0.95	50.3033	35.6029	3.9078	15.9599	13.9263	0.3875	2.4841	23575.6	23575.6	6997.8732	279135.104	279135.104	-0.015203406106857147
002679.SZ	20180813	11.5882	11.7969	11.5385	11.7373	11.7671	-0.0297999999999998	-0.2532	9792.7	11505.582	0.4154	1.3994	0.76	50.1758	35.5127	3.8979	15.9194	13.8911	0.3885	2.4904	23575.6	23575.6	6997.8732	278427.836	278427.836	-0.0008519846983547994
002679.SZ	20180814	11.7273	12.105	11.6876	11.946	11.7373	0.2087000000000004	1.7781	15461.62	18590.25	0.6558	2.2095	1.29	51.06800000000001	36.1442	3.9672	16.2025	14.1381	0.3817	2.4469	23575.6	23575.6	6997.8732	283378.712	283378.712	-0.0016658295663820365
002679.SZ	20180815	11.9261	12.0752	11.7671	11.8068	11.946	-0.1391999999999988	-1.1652	12901.42	15422.732	0.5472	1.8436	1.01	50.4732	35.7232	3.921	16.0138	13.9734	0.3862	2.4757	23575.6	23575.6	6997.8732	280078.128	280078.128	-0.016829284818917958
002679.SZ	20180816	11.6081	11.787	11.459	11.5882	11.8068	-0.2186000000000003	-1.8515	10619.2	12435.318	0.4504	1.5175	0.82	49.5385	35.0617	3.8483	15.7172	13.7146	0.3935	2.5224	23575.6	23575.6	6997.8732	274891.49600000004	274891.49600000004	0.02401580918520562
002679.SZ	20180817	11.8665	11.8665	11.4888	11.6279	11.5882	0.0396999999999998	0.3426	8103.82	9480.469	0.3437	1.158	0.65	49.7085	35.181999999999995	3.8615	15.7712	13.7617	0.3922	2.5138	23575.6	23575.6	6997.8732	275834.52	275834.52	-0.004274202564521507
002679.SZ	20180820	11.5782	11.7273	10.9919	11.2304	11.6279	-0.3975000000000009	-3.4185	23896.12	27253.043	1.0136	3.4148	2.1	48.00899999999999	33.9792	3.7295	15.232	13.2912	0.406	2.6028	23575.6	23575.6	6997.8732	266404.28	266404.28	-0.0008815358313150039
002679.SZ	20180821	11.2205	11.3	11.130999999999998	11.2503	11.2304	0.0198999999999998	0.1772	17534.8	19800.391	0.7438	2.5057	1.24	48.094	34.0393	3.7361	15.2589	13.3147	0.4053	2.5982	23575.6	23575.6	6997.8732	266875.792	266875.792	0.0
002679.SZ	20180822	11.2503	11.3099	11.0416	11.0416	11.2503	-0.2086999999999985	-1.8551	12671.92	14208.287	0.5375	1.8108	0.87	47.2018	33.4078	3.6668	14.9759	13.0677	0.413	2.6473	23575.6	23575.6	6997.8732	261924.91600000003	261924.91600000003	0.0
002679.SZ	20180823	11.0416	11.29	11.0416	11.2801	11.0416	0.2384999999999984	2.16	15238.3	17182.285	0.6464	2.1776	1.05	48.2215	34.1295	3.746	15.2994	13.35	0.4042	2.5913	23575.6	23575.6	6997.8732	267583.06	267583.06	-0.006170158065974543
002679.SZ	20180824	11.2105	11.3397	11.1708	11.29	11.2801	0.0099	0.0878	7984.4	9046.127	0.3387	1.141	0.52	48.2639	34.1596	3.7493	15.3128	13.3618	0.4039	2.5891	23575.6	23575.6	6997.8732	267818.816	267818.816	0.002639503985828309
002679.SZ	20180827	11.3198	11.5683	11.3099	11.4987	11.29	0.2087000000000004	1.8485	9661.4	11155.302	0.4098	1.3806	0.62	49.1561	30.1405	3.7727	15.5959	12.7304	0.3966	2.5421	23575.6	23575.6	6997.8732	272769.692	272769.692	-0.004322227730091041
002679.SZ	20180828	11.449000000000002	12.5224	11.449000000000002	11.9162	11.4987	0.4175000000000004	3.6308	27333.97	32808.636	1.1594	3.906	2.17	50.9406	31.2347	3.9097	16.1621	13.1926	0.3827	2.4530000000000003	23575.6	23575.6	6997.8732	282671.444	282671.444	0.017513972575149823
002679.SZ	20180829	12.1249	12.1249	11.7074	11.777	11.9162	-0.1392000000000006	-1.1682	12403.02	14762.566	0.5261	1.7724	0.85	50.3457	30.87	3.8641	15.9733	13.0385	0.3872	2.482	23575.6	23575.6	6997.8732	279370.86	279370.86	0.004220090005943909
002679.SZ	20180830	11.8267	11.946	11.5981	11.6279	11.777	-0.1490999999999989	-1.266	9703.23	11459.671	0.4116	1.3866	0.67	49.7085	30.4792	3.8151	15.7712	12.8735	0.3922	2.5138	23575.6	23575.6	6997.8732	275834.52	275834.52	-0.015385409231245428
002679.SZ	20180831	11.449000000000002	11.6478	11.449000000000002	11.6081	11.6279	-0.0198	-0.1703	7070.3	8220.185	0.2999	1.0103	0.53	49.6235	30.4271	3.8086	15.7442	12.8515	0.3928	2.5181	23575.6	23575.6	6997.8732	275363.00800000003	275363.00800000003	-0.003428640345965284
002679.SZ	20180903	11.5683	11.7174	11.4093	11.618	11.6081	0.0099	0.0853	7803.17	9065.053	0.331	1.1151	0.59	49.666	30.4532	3.8119	15.7577	12.8625	0.3925	2.516	23575.6	23575.6	6997.8732	275598.764	275598.764	-0.0008521260113616818
002679.SZ	20180904	11.6081	11.7571	11.5385	11.7373	11.618	0.119299999999999	1.0269	8344.3	9788.792	0.3539	1.1924	0.65	50.1758	30.7658	3.851	15.9194	12.9945	0.3885	2.4904	23575.6	23575.6	6997.8732	278427.836	278427.836	0.0
002679.SZ	20180905	11.7373	11.787	11.5087	11.5683	11.7373	-0.1689999999999987	-1.4399	9872.3	11514.252	0.4188	1.4108	1.09	49.4535	30.3229	3.7956	15.6903	12.8075	0.3942	2.5268	23575.6	23575.6	6997.8732	274419.984	274419.984	-0.003431792052419097
002679.SZ	20180906	11.5286	11.5981	11.3497	11.5584	11.5683	-0.0099	-0.0856	8153.4	9422.145	0.3458	1.1651	0.95	49.4111	30.2969	3.7923	15.6768	12.7965	0.3945	2.529	23575.6	23575.6	6997.8732	274184.228	274184.228	0.0060129429678847995
002679.SZ	20180907	11.6279	11.6578	11.4888	11.6279	11.5584	0.0694999999999996	0.6013	8295.07	9677.507	0.3518	1.1854	1.01	49.7085	30.4792	3.8151	15.7712	12.8735	0.3922	2.5138	23575.6	23575.6	6997.8732	275834.52	275834.52	-0.005977003586202123
002679.SZ	20180910	11.5584	11.8267	11.449000000000002	11.7472	11.6279	0.119299999999999	1.026	12295.97	14406.641	0.5216	1.7571	1.45	50.2183	30.7918	3.8543	15.9329	13.0055	0.3882	2.4883	23575.6	23575.6	6997.8732	278663.592	278663.592	-0.010155611549986301
002679.SZ	20180911	11.6279	12.0652	11.6279	11.8764	11.7472	0.1292000000000008	1.0998	11717.7	14049.169	0.4970000000000001	1.6745	1.25	50.7706	31.1305	3.8967	16.1081	13.1486	0.384	2.4612	23575.6	23575.6	6997.8732	281728.42	281728.42	0.0008335859351318598
002679.SZ	20180912	11.8863	11.9758	11.7273	11.8863	11.8764	0.0099	0.0834	8596.9	10274.449	0.3647	1.2285	0.85	50.8131	31.1565	3.8999	16.1216	13.1596	0.3836	2.4592	23575.6	23575.6	6997.8732	281964.17600000004	281964.17600000004	0.0033483926873795556
