ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601166.SH	20190403	16.4776	16.7958	16.4334	16.7781	16.6279	0.1501999999999981	0.9033	952192.48	1793701.367	0.4998	0.6555	0.91	6.8933	6.5073	0.8956	2.8169	2.4915	3.42	3.42	2077419.0751	1905233.6751	1452562.6945	39429414.0454	36161335.1534	0.005268772983830114
601166.SH	20190404	16.8665	17.2113	16.8665	17.0433	16.7781	0.2652000000000001	1.5806	1089487.46	2100714.384	0.5718	0.75	0.99	7.0022	6.6101	0.9097	2.8614	2.5308	3.37	3.37	2077419.0751	1905233.6751	1452562.6945	40052639.7679	36732905.2559	0.005708988282785647
601166.SH	20190408	17.1406	17.7505	17.1406	17.2024	17.0433	0.1591000000000022	0.9335	1689733.73	3342027.236	0.8869	1.1633	1.39	7.0676	6.6718	0.9182	2.8881	2.5545	3.34	3.34	2077419.0751	1905233.6751	1452562.6945	40426575.2014	37075847.3174	-0.00205203925033713
601166.SH	20190409	17.1671	17.3881	16.8047	16.8842	17.2024	-0.3182000000000009	-1.8497	998272.69	1923929.95	0.524	0.6872	0.77	6.9368	6.5484	0.9012	2.8347	2.5072	3.4	3.4	2077419.0751	1905233.6751	1452562.6945	39678704.3344	36389963.1944	0.0
601166.SH	20190410	16.8842	17.1229	16.6455	16.9549	16.8842	0.0706999999999986	0.4187	1021719.29	1947695.109	0.5363	0.7034	0.88	6.9659	6.5758	0.905	2.8466	2.5177	3.39	3.39	2077419.0751	1905233.6751	1452562.6945	39844897.8604	36542381.8884	0.0010439459979121896
601166.SH	20190411	16.9726	17.1582	16.5483	16.7163	16.9549	-0.2385999999999981	-1.4073	804890.1	1532203.4719999996	0.4225	0.5541	0.7	6.8678	6.4833	0.8923	2.8065	2.4823	3.44	3.44	2077419.0751	1905233.6751	1452562.6945	39283994.7101	36027968.7961	0.0005264322846563419
601166.SH	20190412	16.7251	16.8135	16.619	16.7781	16.7163	0.061799999999998	0.3697	420260.42	794407.8709999998	0.2206	0.2893	0.37	6.8933	6.5073	0.8956	2.8169	2.4915	3.42	3.42	2077419.0751	1905233.6751	1452562.6945	39429414.0454	36161335.1534	0.031088144664771517
601166.SH	20190415	17.2997	17.6356	16.84	16.9373	16.7781	0.1592000000000019	0.9489	1838232.39	3613086.27	0.9648	1.2655	1.86	6.9586	6.569	0.904	2.8436	2.5151	3.39	3.39	2077419.0751	1905233.6751	1452562.6945	39803349.4789	36504277.2149	0.0
601166.SH	20190416	16.9373	18.2632	16.9019	18.2102	16.9373	1.2729	7.5154	3144398.86	6303797.715	1.6504	2.1647	3.09	7.4816	7.0627	0.972	3.0573	2.7041	3.16	3.16	2077419.0751	1905233.6751	1452562.6945	42794832.9471	39247813.7071	-0.009708844493745266
601166.SH	20190417	18.0334	18.219	17.7682	17.9715	18.2102	-0.2387000000000015	-1.3108	1540952.3	3136685.915	0.8088	1.0609	1.07	7.3836	6.9701	0.9593	3.0172	2.6687	3.2	3.2	2077419.0751	1905233.6751	1452562.6945	42233929.7968	38733400.6148	-0.002949113874745974
601166.SH	20190418	17.9185	17.998	17.6798	17.7947	17.9715	-0.1768	-0.9838	711889.12	1432193.704	0.3736	0.4901	0.46	7.3109	6.9015	0.9498	2.9876	2.6424	3.23	3.23	2077419.0751	1905233.6751	1452562.6945	41818445.9818	38352353.8798	0.006456978763339771
601166.SH	20190419	17.9096	18.113	17.5914	17.945	17.7947	0.1503000000000014	0.8446	1029624.99	2080087.005	0.5404	0.7088	0.67	7.3727	6.9598	0.9578	3.0128	2.6647	3.2	3.2	2077419.0751	1905233.6751	1452562.6945	42171607.2245	38676243.6045	-0.0059125104485930014
601166.SH	20190422	17.8389	17.9273	17.0522	17.1229	17.945	-0.8220999999999989	-4.5812	1588552.09	3131988.328	0.8338	1.0936	0.96	7.0349	6.641	0.914	2.8748	2.5427	3.36	3.36	2077419.0751	1905233.6751	1452562.6945	40239607.4847	36904376.2867	-0.0005139316354122728
601166.SH	20190423	17.1141	17.3616	17.0787	17.1582	17.1229	0.0352999999999994	0.2062	818598.19	1593414.571	0.4297	0.5636	0.51	7.0494	6.6547	0.9158	2.8807	2.5479	3.35	3.35	2077419.0751	1905233.6751	1452562.6945	40322704.2477	36980585.6337	0.006183632315743951
601166.SH	20190424	17.2643	17.4323	16.9019	17.1494	17.1582	-0.0088000000000008	-0.0513	908990.02	1769139.608	0.4771	0.6258	0.8	7.0458	6.6513	0.9154	2.8792	2.5466	3.35	3.35	2077419.0751	1905233.6751	1452562.6945	40301930.0569	36961533.2969	-0.0010321060795130664
601166.SH	20190425	17.1317	17.3174	16.9549	17.0168	17.1494	-0.1326	-0.7732	727356.67	1408763.586	0.3818	0.5007	0.72	6.9913	6.5998	0.9083	2.857	2.5269	3.38	3.38	2077419.0751	1905233.6751	1452562.6945	39990317.1957	36675748.2457	-0.004154717690752588
601166.SH	20190426	16.9461	17.0345	16.7516	16.7516	17.0168	-0.2652000000000001	-1.5585	798572.38	1523951.993	0.4191	0.5498	0.79	6.8824	6.497000000000001	0.8941	2.8124	2.4875	3.43	3.43	2077419.0751	1905233.6751	1452562.6945	39367091.4731	36104178.1431	0.006333723345829737
601166.SH	20190429	16.8577	17.3439	16.8223	17.1848	16.7516	0.4331999999999993	2.5860000000000003	864135.56	1673586.931	0.4536	0.5949	0.89	7.0603	6.665	0.9173	2.8852	2.5518	3.34	3.34	2077419.0751	1905233.6751	1452562.6945	40385026.8199	37037742.6439	0.018004282854615715
601166.SH	20190430	17.4942	17.8301	17.4323	17.6091	17.1848	0.4243000000000024	2.469	1511500.34	3009846.411000001	0.7933	1.0406	1.84	6.8265	6.6081	0.9069	2.6144	2.4261	3.26	3.26	2077419.0751	1905233.6751	1452562.6945	41382187.976	37952254.808	-0.03112595192258557
601166.SH	20190506	17.061	17.1848	16.5837	17.0964	17.6091	-0.5127000000000024	-2.9116	1910472.54	3655107.79	1.0027	1.3152	1.99	6.6277	6.4157	0.8805	2.5383	2.3554	3.36	3.36	2077419.0751	1905233.6751	1452562.6945	40177284.9124	36847219.2764	-0.002070611356776819
601166.SH	20190507	17.061	17.1494	16.7693	16.9107	17.0964	-0.1857000000000006	-1.0862	946475.93	1813702.263	0.4968	0.6516	0.81	6.5558	6.3461	0.8709	2.5107	2.3298	3.4	3.4	2077419.0751	1905233.6751	1452562.6945	39741026.9067	36447120.2047	-0.013068648843631554
601166.SH	20190508	16.6897	16.8312	16.4157	16.4687	16.9107	-0.4420000000000001	-2.6137	926700.02	1747886.68	0.4864	0.638	0.77	6.3844	6.1802	0.8482	2.4451	2.2689	3.49	3.49	2077419.0751	1905233.6751	1452562.6945	38702317.3691	35494503.3671	-0.0037525730628403023
601166.SH	20190509	16.4069	16.4599	15.8941	15.9295	16.4687	-0.5391999999999975	-3.2741	1311638.21	2386304.378	0.6884	0.903	1.06	6.1754	5.9779	0.8204	2.365	2.1947	3.61	3.61	2077419.0751	1905233.6751	1452562.6945	37435091.7333	34332310.8253	0.015537210835242708
601166.SH	20190510	16.177	16.4511	15.7439	16.3361	15.9295	0.4065999999999974	2.5525	994519.92	1823349.724	0.522	0.6645	0.75	6.332999999999998	6.1304	0.8413	2.4254	2.2507	3.52	3.52	2077419.0751	1905233.6751	1496713.0945	38390704.5078	35208718.3158	-0.016233984855626285
601166.SH	20190513	16.0709	16.1947	15.9649	16.0533	16.3361	-0.2827999999999981	-1.7311	614530.21	1117710.497	0.3225	0.4106	0.5	6.2233	6.0243	0.8268	2.3834	2.2117	3.58	3.58	2077419.0751	1905233.6751	1496713.0945	37725930.4038	34599043.5398	-0.008259983928538061
601166.SH	20190514	15.9207	16.3361	15.9118	16.0533	16.0533	0.0	0.0	791389.79	1445545.842	0.4154	0.5288	0.83	6.2233	6.0243	0.8268	2.3834	2.2117	3.58	3.58	2077419.0751	1905233.6751	1496713.0945	37725930.4038	34599043.5398	0.007705580784013223
601166.SH	20190515	16.177	16.5571	16.0709	16.4069	16.0533	0.3536000000000001	2.2027	669123.18	1235108.1	0.3512	0.4471	0.72	6.3604	6.157	0.845	2.4359	2.2604	3.5	3.5	2077419.0751	1905233.6751	1496713.0945	38556898.0339	35361137.0099	-0.003236443203774058
601166.SH	20190516	16.3538	16.4687	16.2477	16.398	16.4069	-0.0089000000000005	-0.0542	490394.16	907739.41	0.2574	0.3276	0.56	6.357	6.1537	0.8445	2.4346	2.2592	3.5	3.5	2077419.0751	1905233.6751	1496713.0945	38536123.8431	35342084.6731	0.00485425051835585
601166.SH	20190517	16.4776	16.4776	16.0886	16.1682	16.398	-0.2298000000000009	-1.4014	518966.29	953599.801	0.2724	0.3467	0.73	6.2679	6.0674	0.8327	2.4004	2.2275	3.55	3.55	2077419.0751	1905233.6751	1496713.0945	37995994.8836	34846723.9176	-0.0010947415296692167
601166.SH	20190520	16.1505	16.3096	15.9649	16.0975	16.1682	-0.0706999999999986	-0.4373	488550.04	889671.315	0.2564	0.3264	0.79	6.2405	6.0409	0.8290000000000001	2.3899	2.2178	3.57	3.57	2077419.0751	1905233.6751	1496713.0945	37829801.3576	34694305.2236	0.0010933374747632623
601166.SH	20190521	16.1151	16.4864	16.1151	16.2124	16.0975	0.1148999999999986	0.7138	672386.03	1238527.504	0.3529	0.4492	1.14	6.285	6.084	0.835	2.407	2.2336	3.54	3.54	2077419.0751	1905233.6751	1496713.0945	38099865.8373	34941985.6013	-0.006544373442550016
601166.SH	20190522	16.1063	16.2124	16.0091	16.0886	16.2124	-0.1237999999999992	-0.7636	535335.05	973912.976	0.281	0.3577	0.94	6.2371	6.0376	0.8286	2.3886	2.2166	3.57	3.57	2077419.0751	1905233.6751	1496713.0945	37809027.1668	34675252.8868	-0.004394415921832767
601166.SH	20190523	16.0179	16.0621	15.8411	15.956	16.0886	-0.1326	-0.8242	463452.05	836601.2779999998	0.2433	0.3096	0.86	6.1857	5.9878	0.8217	2.369	2.1983	3.6	3.6	2077419.0751	1905233.6751	1496713.0945	37497414.3056	34389467.8356	0.006649536224617787
601166.SH	20190524	16.0621	16.1947	16.0091	16.124000000000002	15.956	0.1679999999999992	1.0529	387560.85	706886.71	0.2034	0.2589	0.72	6.2508	6.0508	0.8304	2.3939	2.2214	3.56	3.56	2077419.0751	1905233.6751	1496713.0945	37892123.9298	34751462.2338	-0.012062763582237747
601166.SH	20190527	15.9295	16.2477	15.5405	16.0091	16.124000000000002	-0.1148999999999986	-0.7126	1017585.56	1820706.26	0.5341	0.6799	2.0	6.2062	6.0077	0.8245	2.3768	2.2056	3.59	3.59	2077419.0751	1905233.6751	1496713.0945	37622059.4501	34503781.8561	-0.003316863533865151
601166.SH	20190528	15.956	16.1151	15.7615	15.956	16.0091	-0.0531000000000005	-0.3317	973224.59	1756055.352	0.5108	0.6502	1.58	6.1857	5.9878	0.8217	2.369	2.1983	3.6	3.6	2077419.0751	1905233.6751	1496713.0945	37497414.3056	34389467.8356	-0.008310353472048136
601166.SH	20190529	15.8234	15.8765	15.6289	15.6289	15.956	-0.3270999999999997	-2.05	1138116.22	2021352.93	0.5974	0.7604	1.69	6.0589	5.8651	0.8049	2.3204	2.1532	3.68	3.68	2077419.0751	1905233.6751	1496713.0945	36728769.2478	33684531.3758	0.0
601166.SH	20190530	15.6289	15.6731	15.4521	15.5582	15.6289	-0.0707000000000004	-0.4524	825562.12	1451079.701	0.4333	0.5516	1.04	6.0314	5.8385	0.8013	2.3099	2.1435	3.69	3.69	2077419.0751	1905233.6751	1496713.0945	36562575.7218	33532112.6818	0.004544227481328202
601166.SH	20190531	15.6289	15.7792	15.5229	15.5317	15.5582	-0.0264999999999986	-0.1703	742899.87	1315143.861	0.3899	0.4964	0.86	6.0212	5.8286	0.7999	2.306	2.1398	3.7	3.7	2077419.0751	1905233.6751	1496713.0945	36500253.1495	33474955.6715	-0.0011396048082309973
601166.SH	20190603	15.514	15.7173	15.4698	15.6024	15.5317	0.0706999999999986	0.4552	683812.41	1203999.799	0.3589	0.4569	0.73	6.0486	5.8551	0.8035	2.3165	2.1496	3.68	3.68	2077419.0751	1905233.6751	1496713.0945	36666446.6755	33627374.3655	0.0028328975029482655
601166.SH	20190604	15.6466	15.6555	15.5671	15.6201	15.6024	0.0177000000000013	0.1134	526858.79	930429.846	0.2765	0.352	0.6	6.0554	5.8617	0.8044	2.3191	2.152	3.68	3.68	2077419.0751	1905233.6751	1496713.0945	36707995.057	33665479.039000005	0.009622217527416575
601166.SH	20190605	15.7704	15.9383	15.7173	15.7439	15.6201	0.1237999999999992	0.7926	563996.44	1008779.738	0.296	0.3768	0.72	6.1034	5.9082	0.8108	2.3375	2.1691	3.65	3.65	2077419.0751	1905233.6751	1496713.0945	36998833.7275	33932211.7535	0.004490628116286335
601166.SH	20190606	15.8146	15.8941	15.7439	15.7881	15.7439	0.0442	0.2807	526889.93	943641.509	0.2765	0.352	0.79	6.1205	5.9248	0.8131	2.344	2.1752	3.64	3.64	2077419.0751	1905233.6751	1496713.0945	37102704.6813	34027473.4373	0.006713917444150967
601166.SH	20190610	15.8941	16.2389	15.8588	16.0709	15.7881	0.2828000000000017	1.7912	700851.71	1274558.664	0.3679	0.4683	1.15	6.2302	6.0309	0.8277	2.386	2.2141	3.58	3.58	2077419.0751	1905233.6751	1496713.0945	37767478.7853	34637148.2133	0.006601994910054686
601166.SH	20190611	16.177	16.3273	16.1151	16.2831	16.0709	0.2121999999999992	1.3204	824324.97	1513666.3469999996	0.4327	0.5508	1.37	6.3124	6.1105	0.8386	2.4175	2.2434	3.53	3.53	2077419.0751	1905233.6751	1496713.0945	38266059.3633	35094404.2953	-0.0016274542316882035
601166.SH	20190612	16.2566	16.2831	16.1417	16.2212	16.2831	-0.0619000000000014	-0.3801	557521.03	1022676.236	0.2926	0.3725	0.89	6.2885	6.0873	0.8354	2.4083	2.2348	3.54	3.54	2077419.0751	1905233.6751	1496713.0945	38120640.0281	34961037.9381	0.0010911646487313752
601166.SH	20190613	16.2389	16.2919	16.1328	16.2212	16.2212	0.0	0.0	517617.38	949688.682	0.2717	0.3458	0.82	6.2885	6.0873	0.8354	2.4083	2.2348	3.54	3.54	2077419.0751	1905233.6751	1496713.0945	38120640.0281	34961037.9381	0.004358493822898346
601166.SH	20190614	16.2919	16.345	16.1417	16.2212	16.2212	0.0	0.0	721777.93	1327341.489	0.3788	0.4822	1.15	6.2885	6.0873	0.8354	2.4083	2.2348	3.54	3.54	2077419.0751	1905233.6751	1496713.0945	38120640.0281	34961037.9381	0.0
601166.SH	20190617	16.2212	16.4776	16.1859	16.3008	16.2212	0.0795999999999992	0.4907	684361.16	1265229.674	0.3592	0.4572	1.03	6.3193	6.1172	0.8395	2.4201	2.2458	3.52		2077419.0751	1905233.6751	1496713.0945	38307607.7448	35132508.9688	0.005962897526501819
601166.SH	20190618	16.398	16.4069	16.2831	16.345	16.3008	0.0442	0.2712	524485.84	969892.985	0.2753	0.3504	0.79	6.3364	6.1338	0.8418	2.4267	2.2519	3.52		2077419.0751	1905233.6751	1496713.0945	38411478.6986	35227770.6526	0.025867237687366307
601166.SH	20190619	16.7678	16.8596	16.6209	16.6301	16.3454	0.2846999999999973	1.7418	978298.37	1782274.863	0.5135	0.6536	1.63	6.2062	6.0077	0.8512	2.3768	2.2056	3.59	3.81	2077419.0751	1905233.6751	1496713.0945	37622059.4501	34503781.8561	0.0022068418109331715
601166.SH	20190620	16.6668	17.4014	16.6209	17.2453	16.6301	0.6152000000000015	3.6993	1290429.06	2397084.62	0.6773	0.8622	1.88	6.4358	6.23	0.8827	2.4648	2.2872	3.46	3.67	2077419.0751	1905233.6751	1496713.0945	39013930.2304	35780288.4184	0.0005334786869465811
601166.SH	20190621	17.2545	17.3922	17.0066	17.0341	17.2453	-0.2112000000000016	-1.2247	928941.08	1737524.379	0.4876	0.6207	1.11	6.357	6.1537	0.8719	2.4346	2.2592	3.5	3.72	2077419.0751	1905233.6751	1496713.0945	38536123.8431	35342084.6731	0.0032346880668777944
601166.SH	20190624	17.0892	17.1719	16.9147	17.0157	17.0341	-0.0183999999999997	-0.108	589823.38	1093400.124	0.3096	0.3941	0.67	6.3501	6.147	0.871	2.4319	2.2568	3.51	3.72	2077419.0751	1905233.6751	1496713.0945	38494575.4616	35303979.9996	0.0032381859106589495
601166.SH	20190625	17.0708	17.08	16.5291	16.6393	17.0157	-0.3764000000000003	-2.2121	1011365.75	1838594.961	0.5308	0.6757	1.17	6.2096	6.011	0.8517	2.3781	2.2068	3.59	3.81	2077419.0751	1905233.6751	1496713.0945	37642833.6408	34522834.1928	0.0027585295054479222
601166.SH	20190626	16.6852	16.7035	16.6025	16.6393	16.6393	0.0	0.0	390455.55	708119.224	0.2049	0.2609	0.41	6.2096	6.011	0.8517	2.3781	2.2068	3.59	3.81	2077419.0751	1905233.6751	1496713.0945	37642833.6408	34522834.1928	0.0038583353867049455
601166.SH	20190627	16.7035	16.9331	16.6852	16.8413	16.6393	0.2020000000000017	1.214	613542.57	1124727.917	0.322	0.4099	0.73	6.285	6.084	0.862	2.407	2.2336	3.54	3.76	2077419.0751	1905233.6751	1496713.0945	38099865.8373	34941985.6013	0.002179166691407417
601166.SH	20190628	16.878	16.8964	16.6025	16.7954	16.8413	-0.0458999999999996	-0.2725	517370.71	941148.427	0.2716	0.3457	0.73	6.2679	6.0674	0.8597	2.4004	2.2275	3.55	3.77	2077419.0751	1905233.6751	1496713.0945	37995994.8836	34846723.9176	0.018588423020589013
601166.SH	20190701	17.1076	17.2637	16.9974	17.0708	16.7954	0.2753999999999976	1.6397	933293.68	1741231.763	0.4899	0.6236	1.49	6.3707	6.1669	0.8738	2.4398	2.2641	3.5	3.71	2077419.0751	1905233.6751	1496713.0945	38619220.6061	35418294.0201	0.0005389319774117133
601166.SH	20190702	17.08	17.08	16.8137	16.9423	17.0708	-0.1284999999999989	-0.7527	872087.38	1607182.063	0.4577	0.5827	1.26	6.3227	6.1205	0.8672	2.4214	2.247	3.52	3.74	2077419.0751	1905233.6751	1496713.0945	38328381.9356	35151561.3056	-0.0005430195428011472
601166.SH	20190703	16.9331	16.9331	16.7494	16.8321	16.9423	-0.1101999999999989	-0.6504	558526.98	1023230.308	0.2932	0.3732	0.84	6.2816	6.0807	0.8616	2.4057	2.2324	3.55	3.76	2077419.0751	1905233.6751	1496713.0945	38079091.6466	34922933.2646	0.0016337830692545706
601166.SH	20190704	16.8596	16.9515	16.7219	16.7954	16.8321	-0.0366999999999997	-0.218	558382.52	1024863.86	0.2931	0.3731	0.8	6.2679	6.0674	0.8597	2.4004	2.2275	3.55	3.77	2077419.0751	1905233.6751	1496713.0945	37995994.8836	34846723.9176	0.0016373530847732032
601166.SH	20190705	16.8229	16.8321	16.6943	16.777	16.7954	-0.0183999999999997	-0.1096	438985.0	801026.137	0.2304	0.2933	0.64	6.261	6.0608	0.8587	2.3978	2.2251	3.56	3.78	2077419.0751	1905233.6751	1496713.0945	37954446.5021	34808619.2441	-0.006568516421291203
601166.SH	20190708	16.6668	16.6852	16.3362	16.3362	16.777	-0.4407999999999994	-2.6274	721689.72	1291178.782	0.3788	0.4822	1.07	6.0965	5.9016	0.8362	2.3348	2.1666	3.65	3.88	2077419.0751	1905233.6751	1496713.0945	36957285.346	33894107.08	0.0005631664646612967
601166.SH	20190709	16.3454	16.428	16.3179	16.3638	16.3362	0.0275999999999996	0.1689	411196.53	732944.095	0.2158	0.2747	0.65	6.1068	5.9115	0.8376	2.3388	2.1703	3.65	3.87	2077419.0751	1905233.6751	1496713.0945	37019607.9183	33951264.0903	0.00617216050061716
601166.SH	20190710	16.4648	16.4831	16.1985	16.2719	16.3638	-0.0919000000000025	-0.5616	401143.84	713336.444	0.2105	0.268	0.75	6.0726	5.8783	0.8329	2.3256	2.1581	3.67	3.89	2077419.0751	1905233.6751	1496713.0945	36811866.0108	33760740.7228	0.007337803206755351
601166.SH	20190711	16.3913	16.5107	16.2903	16.3362	16.2719	0.0643000000000029	0.3952	474682.22	847493.061	0.2491	0.3171	0.94	6.0965	5.9016	0.8362	2.3348	2.1666	3.65	3.88	2077419.0751	1905233.6751	1496713.0945	36957285.346	33894107.08	0.002809710948690614
601166.SH	20190712	16.3821	16.7494	16.3546	16.6943	16.3362	0.3580999999999967	2.1921	749873.37	1356065.513	0.3936	0.501	1.53	6.2302	6.0309	0.8545	2.386	2.2141	3.58	3.8	2077419.0751	1905233.6751	1496713.0945	37767478.7853	34637148.2133	-0.004947796553314565
601166.SH	20190715	16.6117	16.8964	16.4464	16.7954	16.6943	0.1011000000000024	0.6056	744493.01	1350475.72	0.3908	0.4974	1.35	6.2679	6.0674	0.8597	2.4004	2.2275	3.55	3.77	2077419.0751	1905233.6751	1496713.0945	37995994.8836	34846723.9176	-0.0005477690319968488
601166.SH	20190716	16.7862	16.878	16.6576	16.6852	16.7954	-0.1102000000000025	-0.6561	447699.29	815972.806	0.235	0.2991	0.8	6.2268	6.0276	0.8540000000000001	2.3847	2.2129	3.58	3.8	2077419.0751	1905233.6751	1496713.0945	37746704.5946	34618095.8766	-0.006604655622947222
601166.SH	20190717	16.575	16.7219	16.5474	16.5842	16.6852	-0.100999999999999	-0.6053	412483.41	746612.275	0.2165	0.2756	0.73	6.1891	5.9911	0.8489	2.3703	2.1995	3.6	3.82	2077419.0751	1905233.6751	1496713.0945	37518188.4963	34408520.1723	0.00387115447232906
601166.SH	20190718	16.6484	16.676	16.5107	16.6117	16.5842	0.0274999999999998	0.1658	449049.04	811736.558	0.2357	0.3	0.79	6.1994	6.0011	0.8503	2.3742	2.2032	3.59	3.81	2077419.0751	1905233.6751	1496713.0945	37580511.0686	34465677.1826	0.005526225491671486
601166.SH	20190719	16.7035	16.9423	16.676	16.9056	16.6117	0.2939000000000007	1.7692	766035.63	1404572.6509999998	0.4021	0.5118	1.37	6.309	6.1072	0.8653	2.4162	2.2422	3.53	3.75	2077419.0751	1905233.6751	1496713.0945	38245285.1726	35075351.9586	0.0005382831724399079
601166.SH	20190722	16.9147	17.0249	16.8045	16.8688	16.9056	-0.0367999999999995	-0.2177	664547.99	1226028.445	0.3488	0.444	1.18	6.2953	6.093999999999999	0.8634	2.4109	2.2373	3.54	3.76	2077419.0751	1905233.6751	1496713.0945	38162188.4096	34999142.6116	0.006532770558664455
601166.SH	20190723	16.979	17.0341	16.878	16.9974	16.8688	0.1285999999999987	0.7624	589601.0	1089422.607	0.3095	0.3939	1.08	6.3433	6.1404	0.87	2.4293	2.2543	3.51	3.73	2077419.0751	1905233.6751	1496713.0945	38453027.0801	35265875.3261	0.00485956675726872
601166.SH	20190724	17.08	17.3096	17.0617	17.1994	16.9974	0.2020000000000017	1.1884	934290.3	1752156.579	0.4904	0.6242	1.62	6.4187	6.2134	0.8804	2.4582	2.2811	3.47	3.68	2077419.0751	1905233.6751	1496713.0945	38910059.2766	35685026.7346	0.0010698047606311702
601166.SH	20190725	17.2178	17.7504	17.2178	17.7412	17.1994	0.5417999999999985	3.1501	1358360.93	2596953.2630000003	0.713	0.9076	2.0	6.6209	6.4091	0.9081	2.5356	2.353	3.36	3.57	2077419.0751	1905233.6751	1496713.0945	40135736.5309	36809114.6029	-0.005692963271931949
601166.SH	20190726	17.6402	17.732	17.6126	17.6494	17.7412	-0.0917999999999992	-0.5174	763064.61	1468330.4019999998	0.4005	0.5098	0.88	6.5866	6.3759	0.9034	2.5225	2.3408	3.38	3.59	2077419.0751	1905233.6751	1496713.0945	39927994.6234	36618591.2354	0.0
601166.SH	20190729	17.6494	17.732	17.5208	17.6218	17.6494	-0.0275999999999996	-0.1564	540222.75	1036418.699	0.2835	0.3609	0.63	6.5763	6.3660000000000005	0.902	2.5186	2.3371	3.39	3.6	2077419.0751	1905233.6751	1496713.0945	39865672.0512	36561434.2252	0.0015662418141165842
601166.SH	20190730	17.6494	18.1085	17.6126	17.9065	17.6218	0.2847000000000008	1.6156	869751.82	1697301.49	0.4565	0.5811	1.04	6.6826	6.4688	0.9166	2.5593	2.3749	3.33	3.54	2077419.0751	1905233.6751	1496713.0945	40509671.9645	37152056.6645	-0.00410465473431451
601166.SH	20190731	17.833	17.8606	17.4473	17.5667	17.9065	-0.3398000000000003	-1.8976	948118.22	1818165.543	0.4976	0.6335	1.06	6.5558	6.3461	0.8992	2.5107	2.3298	3.4	3.61	2077419.0751	1905233.6751	1496713.0945	39741026.9067	36447120.2047	-0.0031366164390579606
601166.SH	20190801	17.5116	17.5759	17.282	17.3188	17.5667	-0.2479000000000013	-1.4112	729681.01	1382416.4430000002	0.383	0.4875	0.81	6.4632	6.2565	0.8865	2.4753	2.297	3.45	3.66	2077419.0751	1905233.6751	1496713.0945	39180123.7564	35932707.1124	-0.014845139386100725
601166.SH	20190802	17.0617	17.3555	17.0341	17.2545	17.3188	-0.0642999999999993	-0.3713	852132.57	1594866.11	0.4473	0.5693	1.11	6.4392	6.2333	0.8832	2.4661	2.2884	3.46	3.67	2077419.0751	1905233.6751	1496713.0945	39034704.4211	35799340.7551	-0.006386739691095017
601166.SH	20190805	17.1443	17.1535	16.8045	16.8596	17.2545	-0.3948999999999998	-2.2887	875814.95	1620008.246	0.4597	0.5852	1.11	6.2919	6.0906	0.863	2.4096	2.2361	3.54	3.76	2077419.0751	1905233.6751	1496713.0945	38141414.2188	34980090.2748	-0.01688059028683961
601166.SH	20190806	16.575	16.8964	16.5291	16.7127	16.8596	-0.1468999999999987	-0.8713	774687.07	1408085.207	0.4066	0.5176	0.91	6.2371	6.0376	0.8554	2.3886	2.2166	3.57	3.79	2077419.0751	1905233.6751	1496713.0945	37809027.1668	34675252.8868	0.0054928288068354725
601166.SH	20190807	16.8045	16.9607	16.7035	16.7954	16.7127	0.0826999999999991	0.4948	641270.82	1174277.511	0.3366	0.4285	0.77	6.2679	6.0674	0.8597	2.4004	2.2275	3.55	3.77	2077419.0751	1905233.6751	1496713.0945	37995994.8836	34846723.9176	0.010383795563070754
601166.SH	20190808	16.9698	17.2453	16.8964	17.1719	16.7954	0.3765000000000001	2.2417	758413.21	1410721.655	0.3981	0.5067	0.98	6.4084	6.2034	0.879	2.4543	2.2775	3.48	3.69	2077419.0751	1905233.6751	1496713.0945	38847736.7044	35627869.7244	0.0005299355342153752
601166.SH	20190809	17.180999999999994	17.3188	17.0157	17.08	17.1719	-0.0919000000000025	-0.5352	652590.85	1220578.451	0.3425	0.436	0.84	6.3741	6.1703	0.8742	2.4411	2.2653	3.49	3.71	2077419.0751	1905233.6751	1496713.0945	38639994.7969	35437346.3569	-0.001610070257611233
601166.SH	20190812	17.0525	17.3096	17.0249	17.2912	17.08	0.2112000000000016	1.2365	629942.47	1180673.958	0.3306	0.4209	0.85	6.452999999999999	6.2466	0.8851	2.4713	2.2933	3.45	3.66	2077419.0751	1905233.6751	1496713.0945	39117801.1841	35875550.1021	-0.006899463310817009
601166.SH	20190813	17.1719	17.2361	16.7586	16.878	17.2912	-0.4131999999999998	-2.3897	724076.8	1336778.645	0.38	0.4838	1.05	6.2987	6.0973	0.8639	2.4123	2.2385	3.54	3.75	2077419.0751	1905233.6751	1496713.0945	38182962.6003	35018194.9483	0.012513330963384382
601166.SH	20190814	17.0892	17.1259	16.5658	16.6117	16.878	-0.2663000000000011	-1.5778	1583946.89	2881873.699	0.8314	1.0583	2.33	6.1994	6.0011	0.8503	2.3742	2.2032	3.59	3.81	2077419.0751	1905233.6751	1496713.0945	37580511.0686	34465677.1826	-0.016030869808628712
