ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603128.SH	20180517	5.6077	5.6679	5.5401	5.5476	5.5701	-0.0224999999999999	-0.4039	83421.22	62146.505	0.8798	1.5891	1.51	26.6372	25.3948	1.9474	0.8514	0.8263	1.212	1.212	100541.5153	94818.1303	52495.423	741996.3829	699757.8016	-0.00948157761915062
603128.SH	20180518	5.495	5.5401	5.4348	5.5175	5.5476	-0.0301	-0.5426	53519.0	39067.533	0.5644	1.0195	0.85	26.4928	25.2572	1.9368	0.8468	0.8218	1.2186	1.2186	100541.5153	94818.1303	52495.423	737974.7223	695965.0764	0.02044404168554599
603128.SH	20180521	5.6303	5.7205	5.5852	5.6829	5.5175	0.1654	2.9977	121502.13	91553.009	1.2814	2.3145	1.87	27.2869	26.0142	1.9949	0.8721	0.8465	1.1831	1.1831	100541.5153	94818.1303	52495.423	760093.8557	716825.0651	-0.007936088968660314
603128.SH	20180522	5.6378	5.6829	5.6152	5.6829	5.6829	0.0	0.0	59409.04	44595.59	0.6266	1.1317	0.73	27.2869	26.0142	1.9949	0.8721	0.8465	1.1831	1.1831	100541.5153	94818.1303	52495.423	760093.8557	716825.0651	0.01719192665716442
603128.SH	20180523	5.7806	5.961	5.7731	5.7957	5.6829	0.1128	1.9849	194764.02	151793.462	2.0541	3.7101	2.36	27.8283	26.5303	2.0345	0.8894	0.8633	1.1601	1.1601	100541.5153	94818.1303	52495.423	775175.083	731047.7846	0.002174025570681703
603128.SH	20180524	5.8083	5.8159	5.7096	5.7172	5.7931	-0.0758999999999998	-1.3102	104053.17	78842.45599999999	1.0974	1.9821	1.01	27.1786	25.9109	2.0326	0.8687	0.8431	1.1878	2.3166	100541.5153	94818.1303	52495.423	757077.6102	713980.5212	-0.007975932274540038
603128.SH	20180525	5.6716	5.8766	5.5957	5.8159	5.7172	0.0987	1.7264	152374.75	114798.698	1.607	2.9026	1.43	27.6478	26.3583	2.0676	0.8837	0.8577	1.1677	2.2773	100541.5153	94818.1303	52495.423	770148.0072	726306.8781	-0.007840574975498256
603128.SH	20180528	5.7703	5.8994	5.7172	5.8462	5.8159	0.0302999999999995	0.521	112591.82	86251.77	1.1875	2.1448	0.89	27.7922	26.4959	2.0784	0.8883	0.8621	1.1616	2.2655	100541.5153	94818.1303	52495.423	774169.6678	730099.6033	-0.0025828743457287553
603128.SH	20180529	5.8311	5.8311	5.7172	5.7248	5.8462	-0.1213999999999995	-2.0766	78309.44	59504.065	0.8259	1.4917	0.63	27.2147	25.9454	2.0353	0.8698	0.8442	1.1862	2.3136	100541.5153	94818.1303	52495.423	758083.0254	714928.7025	-0.018568334264952496
603128.SH	20180530	5.6185	5.6337	5.3679	5.3831	5.7248	-0.3417000000000003	-5.9688	110769.44	79934.38799999999	1.1682	2.1101	0.86	25.5905	24.3969	1.9138	0.8179	0.7938	1.2615	2.4604	100541.5153	94818.1303	52495.423	712839.3435	672260.5438	0.018335160037896384
603128.SH	20180531	5.4818	5.5046	5.3603	5.4742	5.3831	0.0910999999999999	1.6923	77994.7	55914.89900000001	0.8226	1.4857	0.7	26.0236	24.8098	1.9462	0.8318	0.8073	1.2405	2.4194	100541.5153	94818.1303	52495.423	724904.3253	683638.7195	-0.005553322859961149
603128.SH	20180601	5.4438	5.5501	5.3755	5.5046	5.4742	0.0304000000000002	0.5553	75566.06	54322.336	0.797	1.4395	0.71	26.168000000000006	24.9475	1.957	0.8364	0.8118	1.2337	2.4061	100541.5153	94818.1303	52495.423	728925.9859	687431.4447	-0.0027613268902372747
603128.SH	20180604	5.4894	5.535	5.4135	5.4211	5.5046	-0.0834999999999999	-1.5169	63719.32	45809.074	0.672	1.2138	0.7	25.7709	24.5689	1.9273	0.8237	0.7994	1.2527	2.4432	100541.5153	94818.1303	52495.423	717866.4192	677001.4503	0.0
603128.SH	20180605	5.4211	5.5274	5.4211	5.5046	5.4211	0.0834999999999999	1.5403	63262.73	45651.279	0.6672	1.2051	0.78	26.168000000000006	24.9475	1.957	0.8364	0.8118	1.2337	2.4061	100541.5153	94818.1303	52495.423	728925.9859	687431.4447	-0.0027613268902372747
603128.SH	20180606	5.4894	5.7248	5.459	5.6412	5.5046	0.1366000000000005	2.4816	167357.71	124517.97	1.765	3.188	2.14	26.8176	25.5668	2.0056	0.8571	0.8319	1.2038	2.3478	100541.5153	94818.1303	52495.423	747023.4587	704498.7081	-0.006718428703112899
603128.SH	20180607	5.6033	5.6337	5.5274	5.5425	5.6412	-0.0987	-1.7496	93150.35	68286.709	0.9824	1.7744	1.04	26.3484	25.1195	1.9705	0.8421	0.8173	1.2252	2.3896	100541.5153	94818.1303	52495.423	733953.0617	692172.3512	-0.005466847090663137
603128.SH	20180608	5.5122	5.5122	5.3603	5.3907	5.5425	-0.1518000000000006	-2.7388	115155.15	81992.38799999999	1.2145	2.1936	1.24	25.6266	24.4313	1.9165	0.8191	0.795	1.2598	2.4569	100541.5153	94818.1303	52495.423	713844.7586	673208.7251	0.0
603128.SH	20180611	5.3907	5.3907	5.2464	5.2996	5.3907	-0.0910999999999999	-1.6899	80256.36	55940.02099999999	0.8464	1.5288	0.8	25.1934	24.0184	1.8841	0.8052	0.7815	1.2814	2.4992	100541.5153	94818.1303	52495.423	701779.7768	661830.5495	-0.0028681409917729835
603128.SH	20180612	5.2844	5.2996	5.1098	5.2768	5.2996	-0.0228000000000001	-0.4302	92305.44	63258.016	0.9735	1.7584	0.89	25.0851	23.9152	1.876	0.8018	0.7782	1.2869	2.51	100541.5153	94818.1303	52495.423	698763.5313	658986.0056	-0.007201334141904065
603128.SH	20180613	5.2388	5.3527	5.1477	5.1705	5.2768	-0.1063	-2.0145	68254.02	47014.678	0.7198	1.3002	0.62	24.5798	23.4334	1.8382	0.7856	0.7625	1.3134	2.5616	100541.5153	94818.1303	52495.423	684687.7192	645711.4673	-0.004409631563678419
603128.SH	20180614	5.1477	5.2313	5.1098	5.1553	5.1705	-0.0151999999999992	-0.294	45361.03	30920.701	0.4784	0.8641	0.5	24.5076	23.3646	1.8328	0.7833	0.7602	1.3173	2.5691	100541.5153	94818.1303	52495.423	682676.8889	643815.1047	0.011793688049192
603128.SH	20180615	5.2161	5.2161	5.0338	5.0718	5.1553	-0.0835000000000008	-1.6197	67536.01	45502.727	0.7123	1.2865	0.84	24.1106	22.9861	1.8031	0.7706	0.7479	1.339	2.6114	100541.5153	94818.1303	52495.423	671617.3222	633385.1104	-0.016463582948854433
603128.SH	20180619	4.9883	4.9883	4.5631	4.5631	5.0718	-0.5086999999999993	-10.03	134332.35	82545.113	1.4167	2.5589	1.9	21.8352	20.8168	1.633	0.6979	0.6773	1.4882	2.9025	101203.8353	94818.1303	52495.423	608235.0502	569856.9631	0.0
603128.SH	20180620	4.5631	4.6694	4.51	4.6163	4.5631	0.0531999999999994	1.1659	62652.0	37776.585	0.6608	1.1935	0.77	22.0896	21.0593	1.652	0.706	0.6852	1.4711	2.8691	101203.8353	94818.1303	52495.423	615319.3186	576494.2322	-0.008231700712692039
603128.SH	20180621	4.5783	4.6466	4.3657	4.3733	4.6163	-0.2429999999999994	-5.263999999999999	68136.01	40267.717	0.7186	1.2979	0.9	20.9269	19.9509	1.565	0.6689	0.6492	1.5528	1.4757	101203.8353	94818.1303	52495.423	582934.0913	546152.4305	-0.01042690874168255
603128.SH	20180622	4.3277	4.434	4.2594	4.4189	4.3733	0.0455999999999994	1.0427	55704.37	32035.067000000006	0.5834	1.0479	0.74	21.1449	20.1587	1.5737	0.6758	0.6559	1.5268	1.4509	101203.8353	95480.4503	53157.743	589006.3214	555696.2207	0.02061599040485188
603128.SH	20180625	4.51	4.5403	4.4189	4.4189	4.4189	0.0	0.0	51919.0	30605.2	0.5438	0.9767	0.67	21.1449	20.1587	1.5737	0.6758	0.6559	1.5268	1.4509	101203.8353	95480.4503	53157.743	589006.3214	555696.2207	-0.027495530561904586
603128.SH	20180626	4.2974	4.4796	4.2518	4.4492	4.4189	0.0303000000000004	0.6857	38535.0	22272.284	0.4036	0.7249	0.52	21.2903	20.2973	1.5845	0.6805	0.6604	1.5163	1.4409999999999998	101203.8353	95480.4503	53157.743	593054.4749	559515.4388	-0.006810213072013044
603128.SH	20180627	4.4189	4.4644	4.3277	4.3505	4.4492	-0.0987	-2.2184	57634.02	33411.446	0.6036	1.0842	1.04	20.818	19.847	1.5493	0.6654	0.6458	1.5507	1.4737	101203.8353	95480.4503	53157.743	579897.9763	547102.9802	0.01222847948511653
603128.SH	20180628	4.4037	4.4416	4.2214	4.2518	4.3505	-0.0987	-2.2687	76109.02	43405.54	0.7971	1.4318	1.4	20.3456	19.3967	1.5142	0.6503	0.6311	1.5867	1.5079	101203.8353	95480.4503	53157.743	566741.4777	534690.5217	0.017851262994496415
603128.SH	20180629	4.3277	4.434	4.305	4.4264	4.2518	0.1745999999999998	4.1065	73041.04	42202.388	0.765	1.3757	1.3	21.1813	20.1934	1.5764	0.677	0.6571	1.5241	1.4484	101203.8353	95480.4503	53092.743	590018.3598	556651.0252	0.006867883607446278
603128.SH	20180702	4.4568	4.4796	4.3353	4.3581	4.4264	-0.0682999999999998	-1.543	64033.0	37237.059	0.6706	1.2061	1.08	20.8543	19.8816	1.5519999999999998	0.6665	0.6469	1.548	1.4711	101203.8353	95480.4503	53092.743	580910.0146	548057.7847	-0.006975516853674813
603128.SH	20180703	4.3277	4.4264	4.2898	4.4189	4.3581	0.0607999999999995	1.3951	55676.0	32095.672	0.5831	1.0487	0.9	21.1449	20.1587	1.5737	0.6758	0.6559	1.5268	1.4509	101203.8353	95480.4503	53092.743	589006.3214	555696.2207	0.0
603128.SH	20180704	4.4189	4.4796	4.3429	4.3733	4.4189	-0.0455999999999994	-1.0319	72523.02	42120.49	0.7596	1.366	1.11	20.9269	19.9509	1.5574	0.6689	0.6492	1.5427	1.466	101203.8353	95480.4503	53092.743	582934.0913	549967.3937	-0.008689090618068792
603128.SH	20180705	4.3353	4.3961	4.2366	4.2366	4.3733	-0.1367000000000002	-3.1258	57909.0	32784.633	0.6065	1.0907	0.85	20.273	19.3274	1.5088	0.648	0.6289	1.5924	1.5133	101203.8353	95480.4503	53092.743	564717.4010000001	532780.9127	0.0017938913279516714
603128.SH	20180706	4.2442	4.2898	4.0392	4.1835	4.2366	-0.0530999999999997	-1.2534	78270.82	43156.038	0.8198	1.4742	1.21	20.0187	19.085	1.4898	0.6398	0.621	1.6126	1.5326	101203.8353	95480.4503	53092.743	557633.1325	526097.2812	0.003633321381618074
603128.SH	20180709	4.1987	4.2518	4.1911	4.2442	4.1835	0.0606999999999997	1.4509	47468.0	26430.896	0.4971	0.8941	0.72	20.3093	19.3621	1.5115	0.6491	0.63	1.5896	1.5106	101203.8353	95480.4503	53092.743	565729.4393	533735.7172	0.01253475331039995
603128.SH	20180710	4.2974	4.4948	4.2518	4.4872	4.2442	0.2429999999999994	5.7255	125037.02	71942.25200000001	1.3096	2.3551	2.0	21.4719	20.4704	1.598	0.6863	0.6661	1.5035	1.4288	101203.8353	95480.4503	53092.743	598114.6666	564289.4613	-0.035545551791763136
603128.SH	20180711	4.3277	4.4416	4.267	4.3277	4.4872	-0.1594999999999995	-3.5546	108967.42	62495.455	1.1413	2.0524	1.43	20.709	19.7431	1.5412	0.6619	0.6424	1.5589	1.4815	101203.8353	95480.4503	53092.743	576861.8612	544238.5667	-0.005245280402985508
603128.SH	20180712	4.305	4.434	4.2974	4.4264	4.3277	0.0987	2.2807	92052.02	53193.002	0.9641	1.7338	1.1	21.1813	20.1934	1.5764	0.677	0.6571	1.5241	1.4484	101203.8353	95480.4503	53092.743	590018.3598	556651.0252	-0.008562262786914984
603128.SH	20180713	4.3885	4.4492	4.3809	4.434	4.4264	0.0076	0.1717	57228.0	33270.248	0.5994	1.0779	0.63	21.2176	20.228	1.5791	0.6781	0.6582	1.5215	1.446	101203.8353	95480.4503	53092.743	591030.3982	557605.8298	0.0017140279657194522
603128.SH	20180716	4.4416	4.51	4.434	4.4492	4.434	0.0152000000000001	0.3428	58780.0	34518.635	0.6156	1.1071	0.68	21.2903	20.2973	1.5845	0.6805	0.6604	1.5163	1.4409999999999998	101203.8353	95480.4503	53092.743	593054.4749	559515.4388	-0.0017081722556864269
603128.SH	20180717	4.4416	4.4416	4.2974	4.3277	4.4492	-0.1215000000000001	-2.7308	110962.92	63259.389	1.1622	2.09	1.26	20.709	19.7431	1.5412	0.6619	0.6424	1.5589	1.4815	101203.8353	95480.4503	53092.743	576861.8612	544238.5667	0.0035122582434087626
603128.SH	20180718	4.3429	4.3581	4.2822	4.2898	4.3277	-0.0379000000000004	-0.8758	72319.11	41196.279	0.7574	1.3621	0.84	20.5273	19.5699	1.5277	0.6561	0.6368	1.5727	1.4946	101203.8353	95480.4503	53092.743	571801.6694	539464.5442	-0.005314933097113914
603128.SH	20180719	4.267	4.2898	4.1303	4.1531	4.2898	-0.1366999999999993	-3.1866	101830.42	56313.993	1.0665	1.918	1.3	19.8733	18.9464	1.479	0.6352	0.6165	1.6244	1.5438	101203.8353	95480.4503	53092.743	553584.9791	522278.0631	-0.003659916688738557
603128.SH	20180720	4.1379	4.2063	4.062	4.1987	4.1531	0.0455999999999994	1.098	95085.0	51802.957	0.9959	1.7909	1.19	20.0913	19.1542	1.4953	0.6422	0.6232	1.6068	1.527	101203.8353	95480.4503	53092.743	559657.2092	528006.8902	0.0
603128.SH	20180723	4.1987	4.2746	4.1303	4.267	4.1987	0.0683000000000007	1.6267	96480.0	53526.65900000001	1.0105	1.8172	1.1	20.4183	19.466	1.5196	0.6526	0.6334	1.5811	1.5026	101203.8353	95480.4503	53092.743	568765.5544	536600.1307	0.0
603128.SH	20180724	4.267	4.4492	4.2442	4.4037	4.267	0.1366999999999993	3.2037	152149.86	87488.493	1.5935	2.8657	1.6	21.0723	20.0894	1.5683	0.6735	0.6537	1.5319999999999998	1.4559	101203.8353	95480.4503	53092.743	586982.2447	553786.6117	0.0
603128.SH	20180725	4.4037	4.7301	4.3657	4.4948	4.4037	0.0910999999999999	2.0687	210297.79	125789.974	2.2025	3.961	2.03	21.5083	20.5051	1.6007	0.6874	0.6672	1.501	1.4264	101203.8353	95480.4503	53092.743	599126.705	565244.2658	-0.006763371006496244
603128.SH	20180726	4.4644	4.4872	4.3809	4.4416	4.4948	-0.0531999999999994	-1.1836	113563.17	66400.345	1.1894	2.139	0.87	21.2539	20.2626	1.5818	0.6793	0.6593	1.5189	1.4435	101203.8353	95480.4503	53092.743	592042.4365	558560.6343	0.0051332853025936945
603128.SH	20180727	4.4644	4.6087	4.4568	4.5251	4.4416	0.0834999999999999	1.88	165779.51	99063.4	1.7363	3.1225	1.24	21.6536	20.6436	1.6115	0.6921	0.6717	1.4909	1.4168	101203.8353	95480.4503	53092.743	603174.8584	569063.4838	0.0033590417891317544
603128.SH	20180730	4.5403	4.7453	4.4644	4.6922	4.5251	0.1670999999999995	3.6927	272799.59	166173.479	2.8571	5.1382	1.85	22.4529	21.4056	1.671	0.7176	0.6965	1.4378	1.3664	101203.8353	95480.4503	53092.743	625439.7022	590069.1829	-0.006478837219214722
603128.SH	20180731	4.6618	4.6618	4.5631	4.5935	4.6922	-0.0987	-2.1035	143412.61	87025.337	1.5019999999999998	2.7012	0.78	21.9806	20.9554	1.6359	0.7025	0.6819	1.4687	1.3958	101203.8353	95480.4503	53092.743	612283.2036	577656.7243	0.10081637095896392
603128.SH	20180801	5.0566	5.0566	4.6846	4.7074	4.5935	0.1139000000000001	2.4796	478431.11	310210.933	5.0108	9.0112	2.64	22.5255	21.4749	1.6764	0.72	0.6988	1.4332	1.362	101203.8353	95480.4503	53092.743	627463.7789	591978.7919	-0.024195946807154717
603128.SH	20180802	4.5935	4.8972	4.5859	4.7833	4.7074	0.0758999999999998	1.6124	369462.09	231252.938	3.8695	6.9588	1.57	22.8888	21.8213	1.7035	0.7316	0.71	1.4104	1.3404	101203.8353	95480.4503	53092.743	637584.1624	601526.8369	-0.014278845148746642
603128.SH	20180803	4.715	5.0414	4.6694	4.9351	4.7833	0.1518000000000006	3.1735	442724.61	285729.273	4.6368	8.3387	1.55	23.6155	22.514	1.7575	0.7548	0.7326	1.367	1.2991	101203.8353	95480.4503	53092.743	657824.9295	620622.927	-0.030759255131608397
603128.SH	20180806	4.7833	4.8137	4.5783	4.6542	4.9351	-0.2808999999999999	-5.6919	278110.42	172577.422	2.9127	5.2382	0.81	22.2712	21.2325	1.6575	0.7118	0.6909	1.4495	1.3775	101203.8353	95480.4503	53092.743	620379.5104	585295.1603	0.004898801082892713
603128.SH	20180807	4.677	4.9048	4.638999999999999	4.7985	4.6542	0.1442999999999994	3.1004	209492.99	132028.128	2.1941	3.9458	0.61	22.9615	21.8906	1.7089	0.7339	0.7123	1.406	1.3361	101203.8353	95480.4503	53092.743	639608.2391	603436.4459	0.03480254246118575
603128.SH	20180808	4.9655	5.0338	4.7681	4.7833	4.7985	-0.0152000000000001	-0.3168	261187.83	168222.31399999998	2.7355	4.9195	0.73	22.8888	21.8213	1.7035	0.7316	0.71	1.4104	1.3404	101203.8353	95480.4503	53092.743	637584.1624	601526.8369	-0.023812012627265535
603128.SH	20180809	4.6694	4.8364	4.6314	4.7681	4.7833	-0.0152000000000001	-0.3178	188318.0	117372.239	1.9723	3.547	0.6	22.8162	21.752	1.6980000000000002	0.7292	0.7078	1.4149	1.3446	101203.8353	95480.4503	53092.743	635560.0857	599617.2279	0.0031878526037625267
603128.SH	20180810	4.7833	4.8592	4.715	4.7605	4.7681	-0.0075999999999991	-0.1594	144657.2	91135.68	1.515	2.7246	0.52	22.7799	20.6829	1.6458	0.7281	0.7039	1.4172	1.3468	101203.8353	95480.4503	53092.743	634548.0473	598662.4234	-0.01913664531036655
603128.SH	20180813	4.6694	4.7529	4.638999999999999	4.7453	4.7605	-0.0152000000000001	-0.3193	113236.64	70109.969	1.186	2.1328	0.52	22.7072	20.6169	1.6405	0.7258	0.7017	1.4217	1.3511	101203.8353	95480.4503	53092.743	632523.9706	596752.8144	-0.0016015847259393612
603128.SH	20180814	4.7377	4.8137	4.7074	4.7681	4.7453	0.0227999999999992	0.4805	109085.37	68510.948	1.1425	2.0546	0.59	22.8162	20.7159	1.6484	0.7292	0.7051	1.4149	1.3446	101203.8353	95480.4503	53092.743	635560.0857	599617.2279	0.0
603128.SH	20180815	4.7681	4.7985	4.677	4.6922	4.7681	-0.0758999999999998	-1.5918	97464.0	60627.465	1.0208	1.8357	0.6	22.4529	20.386	1.6222	0.7176	0.6938	1.4378	1.3664	101203.8353	95480.4503	53092.743	625439.7022	590069.1829	-0.011337965133626095
603128.SH	20180816	4.638999999999999	4.7226	4.5631	4.5783	4.6922	-0.1139000000000001	-2.4274	112850.46	69121.13900000001	1.1819	2.1255	0.86	21.9079	19.8912	1.5828	0.7002	0.677	1.4736	1.4004	101203.8353	95480.4503	53092.743	610259.1269	575747.1153	0.008300024026385397
603128.SH	20180817	4.6163	4.638999999999999	4.2366	4.2822	4.5783	-0.2961	-6.4675	204888.36	119016.37	2.1459	3.8591	1.77	20.491	18.6047	1.4804	0.6549	0.6332	1.5755	1.4972	101203.8353	95480.4503	53092.743	570789.6311	538509.7397	0.0
603128.SH	20180820	4.2822	4.3277	4.1911	4.3201	4.2822	0.0379000000000004	0.8851	86260.89	48528.517	0.9034	1.6247	0.68	20.6726	18.7697	1.4935	0.6607	0.6388	1.5616	1.4841	101203.8353	95480.4503	53092.743	575849.8229	543283.7622	0.005277655609823882
603128.SH	20180821	4.3429	4.3885	4.3126	4.3505	4.3201	0.0304000000000002	0.7037	63455.07	36404.534	0.6646	1.1952	0.52	20.818	18.9016	1.504	0.6654	0.6433	1.5507	1.4737	101203.8353	95480.4503	53092.743	579897.9763	547102.9802	0.003493851281461924
603128.SH	20180822	4.3657	4.4037	4.305	4.305	4.3505	-0.0455000000000005	-1.0459	58577.0	33505.489	0.6135	1.1033	0.52	20.6	18.7037	1.4883	0.6584	0.6366	1.5671	1.4893	101203.8353	95480.4503	53092.743	573825.7462	541374.1532	-0.0017653890824622651
603128.SH	20180823	4.2974	4.3733	4.2746	4.3429	4.305	0.0379000000000004	0.8804	64908.02	37016.751	0.6798	1.2225	0.62	20.7816	18.8686	1.5014	0.6642	0.6422	1.5534	1.4763	101203.8353	95480.4503	53092.743	578885.9379	546148.1757	-0.003499965460867186
603128.SH	20180824	4.3277	4.3885	4.2822	4.2898	4.3429	-0.0531000000000005	-1.2227	71763.0	41006.052	0.7516	1.3517	0.75	20.5273	18.6377	1.483	0.6561	0.6343	1.5727	1.4946	101203.8353	95480.4503	53092.743	571801.6694	539464.5442	0.0053149330971141205
603128.SH	20180827	4.3126	4.4113	4.2898	4.3961	4.2898	0.1063	2.478	86133.31	49420.97900000001	0.9021	1.6223	1.25	21.0359	19.0995	1.5198	0.6723	0.65	1.5347	1.4584	101203.8353	95480.4503	53092.743	585970.2064	552831.8072	0.0017288050772275544
603128.SH	20180828	4.4037	4.5403	4.3733	4.4492	4.3961	0.0531000000000005	1.2079	125957.13	74076.853	1.3192	2.3724	1.83	21.2903	19.3304	1.5382	0.6805	0.6579	1.5163	1.4409999999999998	101203.8353	95480.4503	53092.743	593054.4749	559515.4388	0.0017081722556864269
603128.SH	20180829	4.4568	4.4568	4.3961	4.434	4.4492	-0.0152000000000001	-0.3416	53173.02	30954.512	0.5569	1.0015	0.65	21.2176	19.2645	1.5329	0.6781	0.6557	1.5215	1.446	101203.8353	95480.4503	53092.743	591030.3982	557605.8298	0.0
603128.SH	20180830	4.434	4.4948	4.3809	4.3961	4.434	-0.0379000000000004	-0.8548	66554.31	38846.824	0.6970000000000001	1.2535	0.83	21.0359	19.0995	1.5198	0.6723	0.65	1.5347	1.4584	101203.8353	95480.4503	53092.743	585970.2064	552831.8072	0.0017288050772275544
603128.SH	20180831	4.4037	4.4113	4.3126	4.3201	4.3961	-0.0759999999999996	-1.7288	70057.32	40195.057	0.7337	1.3195	0.87	20.6726	18.7697	1.4935	0.6607	0.6388	1.5616	1.4841	101203.8353	95480.4503	53092.743	575849.8229	543283.7622	0.0035184370732159213
603128.SH	20180903	4.3353	4.3657	4.2898	4.3505	4.3201	0.0304000000000002	0.7037	48173.33	27430.777	0.5045	0.9073	0.6	20.818	18.9016	1.504	0.6654	0.6433	1.5507	1.4737	101203.8353	95480.4503	53092.743	579897.9763	547102.9802	0.0
603128.SH	20180904	4.3505	4.7453	4.3505	4.6618	4.3505	0.3113000000000001	7.1555	284195.83	171070.962	2.9765	5.3528	3.9	22.3075	20.2541	1.6117	0.713	0.6893	1.4472	1.3753	101203.8353	95480.4503	53092.743	621391.5487	586249.9648	-0.011390450040756915
603128.SH	20180905	4.6087	4.715	4.6011	4.6618	4.6618	0.0	0.0	157997.93	96853.681	1.6548	2.9759	1.51	22.3075	20.2541	1.6117	0.713	0.6893	1.4472	1.3753	101203.8353	95480.4503	53092.743	621391.5487	586249.9648	-0.008151357844609432
603128.SH	20180906	4.6238	4.715	4.6163	4.6466	4.6618	-0.0152000000000001	-0.3261	91426.08	56073.83900000001	0.9575	1.722	0.73	22.2349	20.1881	1.6064	0.7107	0.6871	1.4519	1.3798	101203.8353	95480.4503	53092.743	619367.4720000001	584340.3558	-0.0016356045280422112
603128.SH	20180907	4.638999999999999	4.7757	4.6238	4.6922	4.6466	0.0455999999999994	0.9814	115093.19	71135.906	1.2054	2.1678	0.88	22.4529	20.386	1.6222	0.7176	0.6938	1.4378	1.3664	101203.8353	95480.4503	53092.743	625439.7022	590069.1829	-0.006478837219214722
603128.SH	20180910	4.6618	4.677	4.5555	4.5707	4.6922	-0.1214999999999992	-2.5894	87285.22	52953.1	0.9142	1.644	0.63	21.8716	19.8582	1.5802	0.6991	0.6759	1.476	1.4027	101203.8353	95480.4503	53092.743	609247.0885	574792.3108	0.0016627650031721974
603128.SH	20180911	4.5783	4.677	4.5403	4.638999999999999	4.5707	0.0682999999999998	1.4943	76650.66	46590.878	0.8028	1.4437	0.52	22.1985	20.1551	1.6038	0.7095	0.6859999999999999	1.4543	1.3821	101203.8353	95480.4503	53092.743	618355.4337	583385.5513	0.0
