ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002817.SZ	20180705	8.5919	8.6681	8.4237	8.4357	8.5919	-0.1562000000000001	-1.818	4653.0	9930.094	1.1201	1.1201	1.15	39.3204	41.5072	2.7356	6.382999999999999	6.4141	0.6173	0.5223	8667.0	4154.0	4154.0	182527.02	87483.24	0.01140391431653563
002817.SZ	20180706	8.5319	8.7722	7.8189	8.7321	8.4357	0.2964000000000002	3.5136	10287.95	21552.113	2.4766	2.4766	2.31	40.7021	42.9657	2.8317	6.6073	6.6395	0.5963	0.5046	8667.0	4154.0	4154.0	188940.6	90557.2	0.0
002817.SZ	20180709	8.7321	9.6054	8.624	9.2569	8.7321	0.5247999999999989	6.01	20278.05	46581.544	4.8816	4.8816	3.56	43.1479	45.5476	3.0019	7.0044	7.0385	0.5625	0.476	8667.0	4154.0	4154.0	200294.37	95998.94	-0.013417018656353648
002817.SZ	20180710	9.1327	9.2088	9.0005	9.1768	9.2569	-0.0800999999999998	-0.8653	10274.58	23343.395	2.4734	2.4734	1.15	42.7745	45.1534	2.9759	6.9438	6.9776	0.5674	0.4801	8667.0	4154.0	4154.0	198560.97	95168.14	-0.020955016999389706
002817.SZ	20180711	8.9845	9.0286	8.7562	8.8964	9.1768	-0.2804000000000002	-3.0555	7121.68	15827.12	1.7144	1.7144	0.7	41.4676	43.7737	2.885	6.7316	6.7644	0.5853	0.4953	8667.0	4154.0	4154.0	192494.07	92260.34	0.0
002817.SZ	20180712	8.8964	9.1127	8.8964	9.0886	8.8964	0.1921999999999997	2.1604	6192.64	14014.237	1.4908	1.4908	0.59	42.3638	44.7198	2.9473	6.8771	6.9106	0.5729	0.4848	8667.0	4154.0	4154.0	196654.23	94254.26	-0.0004401117883942037
002817.SZ	20180713	9.0846	9.2048	9.0366	9.1007	9.0886	0.0121000000000002	0.1331	5223.13	11893.827	1.2574	1.2574	0.48	42.4198	44.7789	2.9512	6.8862	6.9197	0.5722	0.4842	8667.0	4154.0	4154.0	196914.24	94378.88	-0.006603887613040784
002817.SZ	20180716	9.0406	9.1607	8.9364	9.0125	9.1007	-0.0882000000000005	-0.9692	4112.76	9254.742	0.9901	0.9901	0.42	42.00899999999999	44.3453	2.9226	6.8195	6.8527	0.5778	0.4889	8667.0	4154.0	4154.0	195007.5	93465.0	-0.02176976421636608
002817.SZ	20180717	8.8163	8.9925	8.8163	8.9484	9.0125	-0.0640999999999998	-0.7112	4474.39	9943.413	1.0771	1.0771	0.68	41.7103	44.03	2.9019	6.771	6.803999999999999	0.5819	0.4924	8667.0	4154.0	4154.0	193620.78	92800.36	0.0
002817.SZ	20180718	8.9484	9.0686	8.8723	8.8803	8.9484	-0.0680999999999993	-0.7609999999999999	3670.0	8214.905	0.8835	0.8835	0.68	41.3929	43.6949	2.8798	6.7195	6.7522	0.5864	0.4962	8667.0	4154.0	4154.0	192147.39	92094.18	0.0
002817.SZ	20180719	8.8803	8.9845	8.656	8.6881	8.8803	-0.1921999999999997	-2.1643	3376.0	7394.343000000002	0.8127	0.8127	0.71	40.4967	42.7489	2.8174	6.574	6.606	0.5994	0.5071	8667.0	4154.0	4154.0	187987.23	90100.26	-0.005996708141020404
002817.SZ	20180720	8.636000000000001	9.0165	8.636000000000001	8.9524	8.6881	0.2643000000000004	3.0421	4426.37	9784.928	1.0656	1.0656	1.06	41.729	44.0497	2.9032	6.774	6.807	0.5817	0.4922	8667.0	4154.0	4154.0	193707.45	92841.9	-0.008947321388678075
002817.SZ	20180723	8.8723	8.8723	8.6681	8.7121	8.9524	-0.2403000000000013	-2.6842	6567.21	14309.331	1.5809	1.5809	1.64	40.6087	42.8671	2.8252	6.5922	6.6243	0.5977	0.5057	8667.0	4154.0	4154.0	188507.25	90349.5	0.0
002817.SZ	20180724	8.7121	8.8403	8.5719	8.8123	8.7121	0.1002000000000009	1.1501	5114.96	11198.419	1.2313	1.2313	1.14	41.0755	43.3599	2.8577	6.667999999999998	6.7004	0.5909	0.5	8667.0	4154.0	4154.0	190674.0	91388.0	0.0
002817.SZ	20180725	8.8123	8.9404	8.7722	8.8924	8.8123	0.0800999999999998	0.909	5647.7	12513.952	1.3596	1.3596	1.22	41.4489	43.754	2.8837	6.7286	6.7613	0.5856	0.4955	8667.0	4154.0	4154.0	192407.4	92218.8	-0.00900769196167512
002817.SZ	20180726	8.8123	9.0646	8.7482	8.9484	8.8924	0.0559999999999991	0.6298	7191.1	16048.398	1.7311	1.7311	1.43	41.7103	44.03	2.9019	6.771	6.803999999999999	0.5819	0.4924	8667.0	4154.0	4154.0	193620.78	92800.36	-0.0026820437173124953
002817.SZ	20180727	8.9244	8.9244	8.7522	8.7842	8.9484	-0.1641999999999992	-1.835	3831.0	8429.928	0.9222	0.9222	0.66	40.9448	43.2219	2.8486	6.6467	6.6791	0.5928	0.5016	8667.0	4154.0	4154.0	190067.31	91097.22	0.009118644839598351
002817.SZ	20180730	8.8643	8.8643	8.5239	8.5639	8.7842	-0.2202999999999999	-2.5079	3603.0	7781.1190000000015	0.8674	0.8674	0.64	39.9179	42.1379	2.7772	6.48	6.5116	0.608	0.5145	8667.0	4154.0	4154.0	185300.46	88812.52	0.0009341538317821458
002817.SZ	20180731	8.5719	8.7121	8.4317	8.664	8.5639	0.1000999999999994	1.1689	2811.99	6045.03	0.6769	0.6769	0.55	40.3847	42.6306	2.8096	6.5558	6.5877	0.601	0.5086	8667.0	4154.0	4154.0	187467.21	89851.02	-0.010630193905817209
002817.SZ	20180801	8.5719	8.7121	8.5319	8.5319	8.664	-0.1320999999999994	-1.5247	2587.0	5558.682	0.6228	0.6228	0.56	39.7685	41.9802	2.7668	6.4558	6.4872	0.6103	0.5164	8667.0	4154.0	4154.0	184607.1	88480.2	0.0046882874857885285
002817.SZ	20180802	8.5719	8.624	8.0552	8.2675	8.5319	-0.2644000000000002	-3.099	4064.64	8357.946	0.9785	0.9785	1.01	38.5363	40.6794	2.681	6.2558	6.2862	0.6298	0.5329	8667.0	4154.0	4154.0	178886.88	85738.56	0.0
002817.SZ	20180803	8.2675	8.3356	8.0993	8.1393	8.2675	-0.1281999999999996	-1.5507	1902.0	3888.851	0.4579	0.4579	0.56	37.9388	40.0487	2.6395	6.1588	6.1888	0.6398	0.5413	8667.0	4154.0	4154.0	176113.44	84409.28	-0.0059095991055741655
002817.SZ	20180806	8.0912	8.1153	7.879	7.919	8.1393	-0.2203000000000008	-2.7066	2598.0	5178.504	0.6254	0.6254	0.87	36.9119	38.9647	2.568	5.9921	6.0212	0.6576	0.5564	8667.0	4154.0	4154.0	171346.59	82124.58	0.00758934208864759
002817.SZ	20180807	7.9791	8.2074	7.891	8.1433	7.919	0.2243000000000004	2.8324	3107.0	6291.963000000002	0.748	0.748	1.11	37.9575	40.0685	2.6408	6.1618	6.1918	0.6394	0.5411	8667.0	4154.0	4154.0	176200.11	84450.82	0.0
002817.SZ	20180808	8.1433	8.1433	7.935	7.9631	8.1433	-0.1802000000000001	-2.2129	2946.53	5917.606	0.7093	0.7093	1.03	37.1173	43.4867	2.5444	6.0254	6.0726	0.6539	0.5533	8667.0	4154.0	4154.0	172299.96	82581.52	0.0005023169368713752
002817.SZ	20180809	7.9671	8.1593	7.931	8.1113	7.9631	0.1482000000000001	1.8611	3195.74	6453.389	0.7693	0.7693	1.09	37.8081	44.2961	2.5917	6.1375	6.1856	0.642	0.5432	8667.0	4154.0	4154.0	175506.75	84118.5	0.0
002817.SZ	20180810	8.1113	8.3116	8.0272	8.2354	8.1113	0.1241000000000003	1.53	4828.15	9884.553	1.1623	1.1623	1.76	38.3869	44.9742	2.6314	6.2315	6.2803	0.6323	0.535	8667.0	4154.0	4154.0	178193.52	85406.24	-0.013611967846127676
002817.SZ	20180813	8.1233	8.2515	8.0312	8.1954	8.2354	-0.0400000000000009	-0.4857	3255.0	6593.706	0.7836	0.7836	0.98	38.2002	44.7554	2.6186	6.2012	6.2497	0.6354	0.5376	8667.0	4154.0	4154.0	177326.82	84990.84	0.0039046294262635173
002817.SZ	20180814	8.2274	8.2715	8.1353	8.2034	8.1954	0.0080000000000008	0.0976	1969.56	4032.644	0.4741	0.4741	0.57	38.2375	44.7992	2.6212	6.2073	6.2558	0.6348	0.5371	8667.0	4154.0	4154.0	177500.16	85073.92	-0.006351025184679446
002817.SZ	20180815	8.1513	8.1834	7.9951	8.0432	8.2034	-0.1601999999999996	-1.9528	3258.47	6560.824000000001	0.7844	0.7844	1.01	37.4907	43.9242	2.57	6.086	6.1337	0.6474	0.5478	8667.0	4154.0	4154.0	174033.36	83412.32	0.028384225184006247
002817.SZ	20180816	8.2715	8.5439	8.2435	8.2555	8.0432	0.212299999999999	2.6395	32878.19	68576.462	7.9148	7.9148	9.96	38.4803	45.0836	2.6378	6.2467	6.2955	0.6308	0.5337	8667.0	4154.0	4154.0	178626.87	85613.94	-0.03057355702259097
002817.SZ	20180817	8.0031	8.0712	7.8509	7.8629	8.2555	-0.3925999999999998	-4.7556	17450.62	34765.334	4.2009	4.2009	1.89	36.6505	42.9398	2.5124	5.9496	5.9962	0.6623	0.5604	8667.0	4154.0	4154.0	170133.21	81543.02	-0.004069745259382675
002817.SZ	20180820	7.8309	7.8309	7.4944	7.6947	7.8629	-0.1681999999999996	-2.1392	8918.56	17110.138	2.147	2.147	0.76	35.8664	42.0211	2.4586	5.8223	5.8679	0.6767	0.5726	8667.0	4154.0	4154.0	166493.07	79798.34	-0.005211379261049788
002817.SZ	20180821	7.6546	7.8028	7.6506	7.7388	7.6947	0.0441000000000002	0.5731	4358.22	8409.428	1.0492	1.0492	0.34	36.0717	42.2617	2.4727	5.8557	5.9015	0.6729	0.5694	8667.0	4154.0	4154.0	167446.44	80255.28	-0.0010466739029307724
002817.SZ	20180822	7.7307	7.7307	7.5865	7.6106	7.7388	-0.1282000000000005	-1.6566	3044.97	5812.071999999999	0.733	0.733	0.23	35.4743	41.5617	2.4318	5.7587	5.8038	0.6842	0.5789	8667.0	4154.0	4154.0	164673.0	78926.0	-0.000525582739862765
002817.SZ	20180823	7.6066	7.6707	7.5305	7.6106	7.6106	0.0	0.0	3206.0	6086.358	0.7718	0.7718	0.24	35.4743	41.5617	2.4318	5.7587	5.8038	0.6842	0.5789	8667.0	4154.0	4154.0	164673.0	78926.0	0.0
002817.SZ	20180824	7.6106	7.6827	7.5425	7.5745	7.6106	-0.0361000000000002	-0.4743	2989.0	5670.606	0.7195	0.7195	0.4	35.3062	41.3649	2.4202	5.7314	5.7763	0.6875	0.5817	8667.0	4154.0	4154.0	163892.97	78552.14	0.00793451712984359
002817.SZ	20180827	7.6346	7.8109	7.5825	7.7267	7.5745	0.1522000000000005	2.0094	5955.45	11435.933	1.4337	1.4337	1.32	36.0157	42.1961	2.4689	5.8466	5.8923	0.6739	0.5702	8667.0	4154.0	4154.0	167186.43	80130.66	-0.0010353708568988063
002817.SZ	20180828	7.7187	7.7307	7.6667	7.7067	7.7267	-0.0200000000000004	-0.2588	3726.56	7162.024	0.8971	0.8971	0.95	35.9224	42.0867	2.4625	5.8314	5.8771	0.6757	0.5717	8667.0	4154.0	4154.0	166753.08	79922.96	0.0031141733816030235
002817.SZ	20180829	7.7307	7.7748	7.6907	7.7147	7.7067	0.008	0.1038	2876.0	5550.67	0.6923	0.6923	0.76	35.9597	42.1305	2.465	5.8375	5.8832	0.675	0.5711	8667.0	4154.0	4154.0	166926.42	80006.04	-0.0031109440418940495
002817.SZ	20180830	7.6907	7.7428	7.5625	7.6146	7.7147	-0.1000999999999994	-1.2975	3613.56	6907.837	0.8699	0.8699	0.96	35.493	41.5836	2.4330000000000003	5.7617	5.8068	0.6839	0.5786	8667.0	4154.0	4154.0	164759.67	78967.54	0.0
002817.SZ	20180831	7.6146	7.6146	7.2821	7.3903	7.6146	-0.2243000000000004	-2.9457	6337.0	11722.566	1.5255	1.5255	1.65	34.4474	40.3586	2.3614	5.5920000000000005	5.6358	0.7046	0.5962	8667.0	4154.0	4154.0	159906.15	76641.3	0.0
002817.SZ	20180903	7.3903	7.4103	7.2501	7.3582	7.3903	-0.0320999999999997	-0.4344	3569.42	6502.248000000001	0.8593	0.8593	0.79	34.298	40.1836	2.3511	5.5677	5.6113	0.7077	0.5988	8667.0	4154.0	4154.0	159212.79	76308.98	-0.014691092930336266
002817.SZ	20180904	7.2501	7.4023	7.2501	7.3903	7.3582	0.0320999999999997	0.4362	3557.0	6528.866	0.8563	0.8563	0.88	34.4474	40.3586	2.3614	5.5920000000000005	5.6358	0.7046	0.5962	8667.0	4154.0	4154.0	159906.15	76641.3	0.0
002817.SZ	20180905	7.3903	7.4103	7.3342	7.3863	7.3903	-0.0039999999999995	-0.0541	3303.0	6085.781	0.7951	0.7951	0.83	34.4287	40.3368	2.3601	5.589	5.6327	0.705	0.5965	8667.0	4154.0	4154.0	159819.48	76599.76	-0.0010830862542815763
002817.SZ	20180906	7.3783	7.3943	7.2501	7.3262	7.3863	-0.0601000000000002	-0.8137	3385.0	6189.074000000001	0.8149	0.8149	0.83	34.1487	40.0086	2.3409	5.5435	5.5869	0.7108	0.6014	8667.0	4154.0	4154.0	158519.43	75976.66	0.0032759138434659196
002817.SZ	20180907	7.3502	7.4904	7.3102	7.3983	7.3262	0.0720999999999998	0.9841	4075.0	7538.239	0.981	0.981	1.01	34.4847	40.4024	2.3639	5.598	5.6419	0.7038	0.5956	8667.0	4154.0	4154.0	160079.49	76724.38	0.0005406647473068742
002817.SZ	20180910	7.4023	7.4464	7.2421	7.2541	7.3983	-0.1441999999999996	-1.9491	2784.39	5090.875	0.6703	0.6703	0.78	33.8126	39.6149	2.3179	5.4889	5.5319	0.7178	0.6074	8667.0	4154.0	4154.0	156959.37	75228.94	-0.011042031402930733
002817.SZ	20180911	7.174	7.3222	7.17	7.2701	7.2541	0.016	0.2206	5808.83	10532.533	1.3984	1.3984	1.7	33.8873	39.7024	2.323	5.5011	5.5441	0.7163	0.6061	8667.0	4154.0	4154.0	157306.05	75395.1	0.005515742562000495
002817.SZ	20180912	7.3102	7.9991	7.3102	7.5064	7.2701	0.2362999999999999	3.2503	21597.61	41331.397	5.1992	5.1992	5.58	34.9888	40.993	2.3985	5.6799	5.7243	0.6937	0.5870000000000001	8667.0	4154.0	4154.0	162419.58	77845.96	0.0
002817.SZ	20180913	7.5064	7.8069	7.3783	7.6506	7.5064	0.1441999999999996	1.921	16698.8	31434.562	4.0199	4.0199	2.22	35.661	41.7805	2.4446	5.789	5.8343	0.6806	0.5759	8667.0	4154.0	4154.0	165539.7	79341.4	-0.014652445559825356
